晶彩科          ,	3535
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,751290,14.85,15.40,14.70,14.70,0.05,315,11203175
107/03/22,457102,15.60,15.60,14.65,14.75,0.05,330,6848042
107/03/23,453020,14.25,14.55,14.25,14.40,0.35,180,6528481
107/03/26,154100,14.40,14.50,14.30,14.40,,119,2221164
107/03/27,185503,14.40,14.60,14.25,14.25,0.15,96,2662312
107/03/28,80150,14.25,14.35,14.15,14.25,,48,1139777
107/03/29,154292,14.40,14.40,14.05,14.15,0.10,72,2194316
107/03/30,304009,14.15,14.20,13.50,13.65,0.50,141,4246917
107/03/31,206105,13.65,14.00,13.65,13.90,0.25,103,2859060
107/04/02,140014,14.00,14.00,13.70,13.90,,55,1942691
107/04/03,47001,13.85,13.85,13.70,13.70,0.20,34,646163
107/04/09,282007,13.60,13.80,13.35,13.35,0.35,130,3814641
107/04/10,182004,13.30,13.65,13.30,13.45,0.10,82,2447102
107/04/11,134100,13.70,13.85,13.55,13.55,0.10,81,1830950
107/04/12,84331,13.60,13.70,13.50,13.50,0.05,49,1147184
107/04/13,207061,13.55,14.15,13.55,13.90,0.40,128,2884740
107/04/16,216100,14.20,14.20,13.50,13.65,0.25,138,3004057
107/04/17,103104,13.55,13.80,13.50,13.60,0.05,63,1400967
107/04/18,120782,13.90,14.00,13.50,13.60,,78,1654206
107/04/19,88040,13.70,13.80,13.40,13.40,0.20,67,1186480
107/04/20,59004,13.40,13.55,13.35,13.40,,41,793102
107/04/23,183247,13.40,13.40,12.95,13.00,0.40,120,2403011
107/04/24,136698,12.90,12.90,12.00,12.45,0.55,84,1706043
107/04/25,103001,12.30,12.60,12.20,12.45,,53,1276762
107/04/26,84003,12.50,12.50,12.35,12.40,0.05,61,1046486
107/04/27,91004,12.45,12.50,12.35,12.50,0.10,45,1127748
107/04/30,156032,13.30,13.30,12.80,12.90,0.40,109,2030434
107/05/02,106039,13.45,13.45,12.90,13.10,0.20,78,1393757
107/05/03,77003,12.95,12.95,12.75,12.85,0.25,54,989086
107/05/04,65001,12.85,12.95,12.75,12.95,0.10,38,835712
107/05/07,61061,13.00,13.00,12.80,12.85,0.10,41,787477
107/05/08,71356,12.75,12.95,12.75,12.95,0.10,31,915037
107/05/09,69050,12.95,13.00,12.85,12.90,0.05,33,891139
107/05/10,97000,13.00,13.10,13.00,13.10,0.20,44,1266800
107/05/11,180004,12.90,12.95,12.60,12.85,0.25,84,2300948
107/05/14,69150,12.85,12.95,12.80,12.90,0.05,33,888676
107/05/15,111101,12.80,12.85,12.50,12.60,0.30,49,1401412
107/05/16,44151,12.40,12.55,12.40,12.45,0.15,30,548521
107/05/17,118000,12.45,12.45,12.30,12.40,0.05,52,1454300
107/05/18,89001,12.30,12.70,12.30,12.70,0.30,37,1110612
107/05/21,30011,12.50,12.75,12.50,12.65,0.05,31,380082
107/05/22,58061,12.60,12.60,12.55,12.55,0.10,35,729662
107/05/23,12000,12.55,12.55,12.50,12.50,0.05,9,150500
107/05/24,863041,12.65,13.75,12.65,13.75,1.25,331,11671612
107/05/25,1022007,14.20,14.50,13.55,13.95,0.20,493,14274645
107/05/28,177060,14.00,14.00,13.30,13.55,0.40,110,2402666
107/05/29,150011,13.45,13.55,13.30,13.30,0.25,102,2012593
107/05/30,203061,13.20,13.25,12.90,13.15,0.15,102,2649099
107/05/31,107008,13.15,13.30,13.10,13.10,0.05,64,1406404
107/06/01,180009,13.00,13.60,13.00,13.40,0.30,99,2411219
107/06/04,164103,13.45,13.65,13.40,13.55,0.15,93,2226655
107/06/05,199001,13.60,13.60,13.20,13.20,0.35,99,2659913
107/06/06,473360,13.20,13.70,13.20,13.60,0.40,126,6437460
107/06/07,695010,13.65,14.50,13.60,13.80,0.20,254,9672337
107/06/08,872103,14.00,14.70,14.00,14.15,0.35,410,12513152
107/06/11,580242,14.50,14.80,14.40,14.60,0.45,302,8439982
107/06/12,1570190,14.70,15.60,14.50,15.15,0.55,664,23627167
107/06/13,1974231,15.35,15.95,15.30,15.80,0.65,692,30935576
107/06/14,761527,15.70,15.85,15.35,15.80,,335,11911002
107/06/15,2579615,15.90,16.80,15.80,15.80,,1122,41915065
107/06/19,1050033,16.05,16.30,15.40,15.45,0.35,454,16590907
107/06/20,790263,15.55,15.60,14.60,14.95,0.50,369,11854467
107/06/21,213295,14.95,15.20,14.80,14.95,,138,3185244
107/06/22,322808,15.10,15.10,14.55,15.00,0.05,157,4769889
107/06/25,329001,15.00,15.50,14.60,14.80,0.20,181,4899614
107/06/26,231022,14.80,14.85,14.60,14.75,0.05,124,3396822
107/06/27,186000,14.95,15.00,14.70,14.95,0.20,100,2762200
107/06/28,186040,14.85,15.05,14.80,15.00,0.05,86,2781596
107/06/29,480008,15.00,15.85,15.00,15.30,0.30,264,7397021
107/07/02,269058,15.70,15.70,15.35,15.35,0.05,108,4156092
107/07/03,246010,15.35,15.40,15.20,15.30,0.05,115,3757702
107/07/04,664789,15.30,15.85,15.30,15.75,0.45,255,10423182
107/07/05,1317000,15.80,16.35,15.80,16.10,0.35,540,21149850
107/07/06,6021032,16.35,17.70,15.65,16.00,0.10,2528,101542962
107/07/09,1442371,16.00,16.05,14.60,15.30,0.70,584,22204593
107/07/10,743001,15.35,15.95,15.35,15.70,0.40,278,11657665
107/07/11,425502,15.55,15.75,15.50,15.60,0.10,141,6627629
107/07/12,768629,15.55,15.55,15.00,15.20,0.40,216,11799647
107/07/13,258131,15.30,15.75,15.30,15.45,0.25,125,4014337
107/07/16,723658,15.50,16.05,15.45,15.90,0.45,280,11439094
107/07/17,405021,15.85,16.25,15.70,15.80,0.10,183,6452681
107/07/18,225070,15.75,15.95,15.55,15.55,0.25,124,3524688
107/07/19,748314,15.55,16.30,15.55,15.85,0.30,256,11919810
107/07/20,474471,16.00,16.05,15.55,15.80,0.05,154,7494694
107/07/23,767021,15.80,16.45,15.65,16.10,0.30,270,12315989
107/07/24,629086,16.20,16.35,15.85,16.10,,240,10122547
107/07/25,528003,16.00,16.30,16.00,16.20,0.10,197,8531999
107/07/26,872150,16.30,16.65,16.15,16.30,0.10,307,14258880
107/07/27,723164,16.45,16.70,16.25,16.30,,268,11922414
107/07/30,796089,16.40,16.60,16.15,16.35,0.05,232,13069700
107/07/31,494100,16.60,16.65,16.40,16.50,0.15,181,8158300
107/08/01,355250,16.50,16.60,16.10,16.15,0.35,163,5767887
107/08/02,563017,16.05,16.25,15.85,15.90,0.25,185,9047368
107/08/03,411131,15.90,16.05,15.45,15.60,0.30,156,6478080
107/08/06,271002,16.00,16.00,15.35,15.40,0.20,130,4209180
107/08/07,186000,15.30,15.55,15.25,15.40,,105,2854350
107/08/08,218575,15.50,15.80,15.40,15.75,0.35,110,3393520
107/08/09,466086,15.80,16.30,15.55,16.10,0.35,166,7424584
107/08/10,744003,16.10,16.50,16.00,16.05,0.05,207,12116498
107/08/13,745086,16.10,16.30,14.85,15.25,0.80,312,11645857
107/08/14,439010,15.50,15.50,14.75,15.20,0.05,230,6582750
107/08/15,530000,15.20,15.20,14.60,14.70,0.50,211,7844400
107/08/16,498000,14.20,14.65,14.00,14.25,0.45,284,7126000
107/08/17,304400,14.30,14.35,14.10,14.10,0.15,154,4330400
107/08/20,133103,14.10,14.25,14.00,14.00,0.10,76,1875042
107/08/21,158200,14.20,14.55,14.20,14.40,0.40,102,2275919
107/08/22,117000,14.25,14.50,14.25,14.30,0.10,48,1685150
107/08/23,107086,14.30,14.30,14.20,14.25,0.05,45,1525075
107/08/24,210022,14.15,14.50,14.00,14.40,0.15,87,2982264
107/08/27,112002,14.45,14.55,14.25,14.40,,55,1618228
107/08/28,496000,14.40,14.65,13.90,14.20,0.20,186,6977400
107/08/29,329000,14.20,14.20,13.90,14.10,0.10,129,4614750
107/08/30,240012,14.15,14.15,13.90,14.00,0.10,95,3360219
107/08/31,118200,13.90,14.05,13.90,14.05,0.05,66,1650150
107/09/03,305030,14.05,14.05,13.50,13.70,0.35,116,4183508
107/09/04,112000,13.75,13.90,13.70,13.70,,58,1544300
107/09/05,97405,13.70,14.00,13.70,13.80,0.10,51,1348597
107/09/06,99002,13.85,13.85,13.65,13.80,,38,1362226
107/09/07,267001,13.65,13.75,13.40,13.60,0.20,104,3621313
107/09/10,348001,13.45,13.45,12.70,12.80,0.80,136,4509512
107/09/11,300013,12.80,13.20,12.70,13.05,0.25,147,3881569
107/09/12,147010,12.90,13.10,12.80,12.80,0.25,88,1893678
107/09/13,172000,12.80,13.20,12.80,12.95,0.15,86,2233350
107/09/14,176000,13.25,13.75,13.15,13.50,0.55,95,2373400
107/09/17,58003,13.45,13.60,13.35,13.40,0.10,43,781889
107/09/18,56005,13.30,13.35,13.25,13.25,0.15,38,744015
107/09/19,132302,13.40,13.65,13.20,13.25,,78,1762831
107/09/20,84061,13.25,13.35,13.20,13.20,0.05,40,1115749
107/09/21,32002,13.15,13.25,13.15,13.25,0.05,19,422576
107/09/25,89250,13.30,13.45,13.20,13.45,0.20,51,1187299
107/09/26,105100,13.40,13.50,13.40,13.50,0.05,46,1410340
107/09/27,337171,13.50,13.85,13.40,13.40,0.10,165,4595541
107/09/28,104756,13.45,13.50,13.40,13.40,,48,1407254
107/10/01,92000,13.75,13.75,13.40,13.40,,48,1240300
107/10/02,43000,13.40,13.50,13.35,13.35,0.05,23,576800
107/10/03,59021,13.30,13.35,13.20,13.25,0.10,35,782476
107/10/04,64020,13.15,13.20,13.05,13.20,0.05,43,838311
107/10/05,163003,13.20,13.20,12.80,12.90,0.30,64,2108239
107/10/08,194102,12.80,13.30,12.70,12.80,0.10,114,2485842
107/10/09,129000,12.90,13.15,12.60,13.15,0.35,65,1638800
107/10/11,313000,12.40,12.75,11.95,12.65,0.50,128,3807450
107/10/12,121022,12.20,12.50,12.20,12.35,0.30,71,1489773
107/10/15,57161,12.65,12.65,12.40,12.40,0.05,38,711711
107/10/16,41001,12.40,12.55,12.35,12.35,0.05,20,509112
107/10/17,101000,12.60,13.10,12.60,12.65,0.30,55,1296650
107/10/18,20000,12.45,12.50,12.45,12.45,0.20,15,249250
107/10/19,71000,12.40,12.50,12.20,12.40,0.05,49,873500
107/10/22,55000,12.60,12.75,12.45,12.60,0.20,36,689900
107/10/23,24001,12.80,12.80,12.40,12.50,0.10,19,300062
107/10/24,20000,12.55,12.75,12.40,12.40,0.10,17,250950
107/10/25,146001,12.05,12.20,11.90,12.00,0.40,82,1751562
107/10/26,477100,12.20,13.20,12.20,12.45,0.45,268,6159539
107/10/29,190100,12.55,12.85,12.10,12.25,0.20,113,2355670
107/10/30,99000,12.20,12.30,12.00,12.20,0.05,63,1195700
107/10/31,50000,12.45,12.45,12.30,12.35,0.15,33,617350
107/11/01,53010,12.50,12.60,12.40,12.55,0.20,44,661624
107/11/02,54000,12.70,12.70,12.50,12.60,0.05,41,679900
107/11/08,510004,13.30,13.40,13.15,13.15,,145,6791752
107/11/09,141000,13.30,13.30,13.00,13.25,0.10,58,1851650
107/11/12,120001,12.90,12.95,12.80,12.90,0.35,68,1545562
107/11/16,48010,13.10,13.10,13.00,13.00,0.15,28,625829
107/11/19,91080,13.20,13.20,13.10,13.10,0.10,46,1198790
107/11/20,60000,13.00,13.15,13.00,13.10,,32,783900
107/11/21,38000,13.05,13.05,12.90,13.00,0.10,21,493550
107/11/22,698214,13.10,14.10,12.95,13.60,0.60,235,9516938
107/11/23,4263264,14.25,14.95,14.25,14.90,1.30,1433,63169206
107/11/26,2016002,15.00,15.15,14.35,14.80,0.10,855,29642828
107/11/27,582010,14.80,14.95,14.65,14.70,0.10,281,8596545
107/11/28,607200,14.65,15.15,14.40,14.55,0.15,302,8862450
107/11/29,1492001,14.70,15.35,14.70,14.90,0.35,639,22512064
107/11/30,2619216,15.20,15.85,15.05,15.60,0.70,945,40542301
107/12/03,2177010,15.60,16.15,15.45,16.00,0.40,586,34541959
107/12/04,1280062,16.05,16.40,15.80,15.90,0.10,418,20592120
107/12/05,848160,15.45,16.10,15.45,16.10,0.20,298,13487448
107/12/06,1550076,16.10,16.25,15.00,15.60,0.50,445,24112927
107/12/07,2065260,15.80,16.10,15.65,15.95,0.35,699,32872736
107/12/10,1813000,15.95,16.10,15.75,15.85,0.10,745,28911200
107/12/11,6093870,16.05,17.40,15.95,17.40,1.55,2120,101462437
107/12/12,11759495,17.75,18.90,17.45,18.25,0.85,4722,213367704
107/12/13,6284010,18.50,18.55,17.80,18.35,0.10,2473,114800339
107/12/14,8074361,18.35,19.50,18.00,18.85,0.50,3353,152948275
107/12/17,7728956,18.90,19.90,18.85,19.40,0.55,3071,149798685
107/12/18,4344514,18.95,19.25,18.15,18.20,1.20,1897,80803280
107/12/19,3405079,18.55,18.85,18.25,18.70,0.50,1502,63431842
107/12/20,6865021,19.00,19.85,18.15,18.40,0.30,3139,131979030
107/12/21,3121040,18.55,18.80,17.55,18.60,0.20,1621,56981140
107/12/22,2003289,18.75,19.15,18.05,18.05,0.55,1116,37269888
107/12/24,1622000,18.30,18.35,17.80,18.15,0.10,830,29205600
107/12/25,1781340,17.80,18.10,17.20,17.45,0.70,939,31284849
107/12/26,1369121,18.00,18.05,17.00,17.00,0.45,733,23956842
107/12/27,1624219,17.50,17.80,16.80,16.80,0.20,843,28110323
107/12/28,1992438,16.95,17.25,16.00,16.35,0.45,915,32586388
108/01/02,776004,16.65,16.65,16.10,16.15,0.20,393,12623464
108/01/03,845050,16.15,16.40,15.90,15.90,0.25,394,13614950
108/01/04,1282011,15.65,15.65,14.80,15.40,0.50,586,19619668
108/01/07,801800,15.80,16.00,15.60,15.90,0.50,389,12744882
108/01/08,374002,15.90,16.15,15.80,15.85,0.05,192,5973382
108/01/09,810001,15.80,16.05,15.60,15.70,0.15,337,12798065
108/01/10,512021,15.65,16.10,15.65,15.75,0.05,283,8139431
108/01/11,4000386,16.10,17.30,16.10,17.30,1.55,1779,67918927
108/01/14,2422606,17.30,17.45,16.60,16.90,0.40,1301,41413226
108/01/15,1123016,16.80,16.80,16.35,16.40,0.50,515,18564911
108/01/16,505100,16.35,16.60,16.35,16.40,,276,8302153
108/01/17,1960054,16.65,16.65,15.95,16.15,0.25,822,31616329
108/01/18,752000,16.35,16.35,15.90,15.90,0.25,315,12088196
108/01/21,429009,16.00,16.25,16.00,16.10,0.20,239,6909145
108/01/22,603108,16.05,16.10,15.65,15.70,0.40,287,9537305
108/01/23,555005,15.70,16.30,15.70,16.15,0.45,330,8923180
108/01/28,525111,16.15,16.30,15.95,15.95,0.20,223,8444535
108/01/29,164012,15.95,16.10,15.95,16.05,0.10,111,2626594
108/01/30,320011,16.15,16.15,15.90,15.95,0.10,162,5116126
108/02/11,379011,16.15,16.15,15.70,15.85,0.10,187,5999123
108/02/12,1016051,15.85,16.95,15.85,16.60,0.75,533,16773391
108/02/13,573005,16.90,16.95,16.50,16.60,,313,9546430
108/02/14,1649613,16.65,17.50,16.60,17.50,0.90,767,28232762
108/02/15,2049116,17.55,17.75,16.80,17.00,0.50,1038,35426437
108/02/18,3236531,17.25,17.65,17.00,17.30,0.30,1321,56197670
108/02/19,1231575,17.60,17.60,17.25,17.45,0.15,577,21507747
108/02/20,1666231,17.55,17.80,17.25,17.60,0.15,741,29299500
108/02/21,851061,17.65,17.70,17.40,17.40,0.20,363,14915153
108/02/22,478324,17.40,17.65,17.25,17.25,0.15,251,8321288
108/02/25,610016,17.35,17.50,17.00,17.05,0.20,315,10457722
108/02/26,500178,17.10,17.35,17.00,17.15,0.10,284,8582550
108/02/27,756010,17.35,17.50,17.05,17.50,0.35,323,13081820
108/03/04,4474513,17.60,19.00,17.55,18.80,1.30,1970,82389205
108/03/05,2729051,19.20,19.20,18.25,18.30,0.50,1098,50942777
108/03/06,988102,18.35,18.65,18.15,18.30,,461,18132881
108/03/07,1327560,18.30,18.80,18.15,18.15,0.15,607,24518830
108/03/08,769512,18.10,18.10,17.70,17.95,0.20,335,13748307
108/03/11,4142304,19.70,19.70,19.70,19.70,1.75,1106,81603388
108/03/12,13145846,20.90,21.65,20.60,21.65,1.95,5200,278583263
108/03/13,13096974,22.30,22.60,21.50,22.60,0.95,5320,288658707
108/03/14,5695311,22.60,22.60,21.85,22.15,0.45,2445,126395542
108/03/15,3671618,22.10,22.45,21.75,22.35,0.20,1566,81223080
108/03/18,12248850,23.20,24.55,22.50,24.45,2.10,5501,291937517
108/03/19,6200847,24.00,24.55,22.90,23.00,1.45,2947,145287251
108/03/20,1717464,25.30,25.30,25.30,25.30,2.30,652,43451834
108/03/21,941595,27.80,27.80,27.80,27.80,2.50,394,26176341
108/03/22,8409055,30.55,30.55,30.55,30.55,2.75,2660,256896615
108/03/25,21907510,31.55,33.60,30.85,33.60,3.05,10206,711984818
108/03/26,20543305,34.10,35.30,32.85,33.00,0.60,10572,695287440
108/03/27,7739596,32.80,36.30,32.80,36.30,3.30,3926,271524278
108/03/28,9804720,37.00,39.20,36.10,39.20,2.90,5125,370792580
108/03/29,7425674,39.20,39.25,37.35,37.65,1.55,3922,283469156
108/04/01,6053584,36.90,36.90,34.55,34.75,2.90,1885,212406220
108/04/02,3054644,34.75,35.30,34.15,35.30,0.55,1031,105310540
108/04/03,2277556,35.40,36.00,35.40,35.90,0.60,776,81678262
108/04/08,1621667,36.70,36.70,34.90,35.20,0.70,579,57644445
108/04/09,1237804,34.85,36.20,34.85,36.00,0.80,449,44093894
108/04/10,1054000,35.55,36.80,35.55,36.60,0.60,471,38420748
108/04/11,2858102,37.50,38.00,36.10,36.30,0.30,930,106552350
108/04/12,2372931,33.60,33.60,32.70,32.70,3.60,670,78405137
108/04/15,3291414,32.05,33.55,32.05,33.55,0.85,1039,107573392
108/04/16,1808501,33.85,34.00,33.00,33.85,0.30,591,60780635
108/04/17,11683428,35.70,37.20,34.50,37.20,3.35,4635,416491318
108/04/18,27743945,38.25,40.70,36.70,38.80,1.60,13794,1075045036
108/04/19,10190091,38.75,39.20,37.00,37.65,1.15,5273,389397148
108/04/22,8172017,37.65,38.00,35.50,36.00,1.65,4352,298284612
108/04/23,8228089,35.80,36.45,33.25,33.70,2.30,4268,281605043
108/04/24,4388965,34.10,34.70,33.50,33.55,0.15,2274,149381619
108/04/25,4969335,33.90,33.90,32.30,32.30,1.25,2734,163479464
108/04/26,8277743,31.90,34.50,30.65,33.85,1.55,4340,267530343
108/04/29,8374615,33.60,33.70,30.50,30.50,3.35,4130,266368555
108/04/30,7228032,29.80,31.10,29.50,30.20,0.30,3909,219754221
108/05/02,9220848,30.65,33.20,30.10,33.20,3.00,4891,295624649
108/05/03,20413165,34.00,34.40,33.20,33.95,0.75,9168,691529546
108/05/06,17946325,33.20,36.45,32.50,34.70,0.75,9498,620364922
108/05/07,9078000,35.05,35.45,34.00,34.35,0.35,4735,316391744
108/05/08,6610183,33.30,34.10,33.05,33.30,1.05,3669,221329217
108/05/09,8974200,33.40,33.75,30.50,31.10,2.20,4803,286698224
108/05/10,8966562,32.00,33.00,31.10,31.65,0.55,5168,287943162
108/05/13,5333313,34.80,34.80,33.80,34.80,3.15,2118,184594491
108/05/14,23282980,34.65,35.30,34.00,34.85,0.05,10805,806146099
108/05/15,43882624,35.60,38.30,34.80,36.20,1.35,20330,1609073485
108/05/16,17939734,35.80,36.25,34.25,34.45,1.75,9268,632986032
108/05/17,14063055,34.60,35.25,32.90,33.05,1.40,7067,478550430
108/05/20,10479128,33.95,33.95,32.30,33.30,0.25,5549,347786935
108/05/21,10729470,33.45,34.40,32.70,34.10,0.80,5810,360990582
108/05/22,7403200,34.25,34.35,33.40,33.50,0.60,3732,250965110
108/05/23,8336565,33.00,33.00,31.85,31.90,1.60,4409,268730222
108/05/24,8332281,32.10,32.40,30.95,31.00,0.90,4244,262826711
108/05/27,8577767,30.80,31.20,29.95,30.20,0.80,4364,261314860
108/05/28,16303510,30.50,33.20,29.70,32.90,2.70,9540,516632253
108/05/29,8523400,32.20,32.60,31.45,31.55,1.35,4832,272661838
108/05/30,10724451,31.45,33.00,31.45,32.10,0.55,5823,347209175
108/05/31,6242995,32.10,32.80,31.90,32.20,0.10,3337,202035140
108/06/03,4770390,32.00,32.70,31.50,32.10,0.10,2609,153414141
108/06/04,24757831,32.50,34.25,32.50,32.85,0.75,13397,831516253
108/06/05,10555351,33.30,33.75,31.90,32.50,0.35,5556,346486670
108/06/06,5003099,32.50,33.00,32.10,33.00,0.50,2742,162628805
108/06/10,13461150,33.90,34.90,33.50,33.90,0.90,7645,460431829
108/06/11,19574913,30.55,31.40,30.55,30.55,3.35,8486,600547038
108/06/12,12823679,27.80,30.65,27.80,29.95,0.60,6477,380061080
108/06/13,5122363,30.10,30.65,29.70,29.70,0.25,2926,154111344
108/06/14,9844823,29.80,30.35,28.00,28.30,1.40,5207,283493659
108/06/17,5966171,28.50,28.65,28.05,28.50,0.20,2802,169089143
108/06/18,2691263,28.50,28.80,28.00,28.00,0.50,1434,76388564
108/06/19,4950582,28.50,28.95,28.25,28.65,0.65,2638,141707935
108/06/20,2940319,28.50,28.90,28.35,28.60,0.05,1621,84220970
108/06/21,8954311,28.90,29.95,28.90,29.25,0.65,4911,264478860
108/06/24,2527175,29.25,29.55,28.65,29.00,0.25,1479,73207125
108/06/25,4502400,28.90,29.60,28.90,29.00,,2227,132004008
108/06/26,2208752,28.90,29.20,28.50,28.65,0.35,1193,63422732
108/06/27,5110350,29.20,29.75,29.10,29.20,0.55,2720,150292522
108/06/28,2343400,29.45,29.60,28.80,28.85,0.35,1170,68161200
108/07/01,6452345,29.50,30.20,29.30,29.50,0.65,3443,192017221
108/07/02,4495750,29.55,30.15,29.50,29.80,0.30,2250,134166674
108/07/03,7203491,30.30,30.55,30.00,30.00,0.20,3402,217790901
108/07/04,3187024,30.25,30.35,29.55,29.65,0.35,1673,95047609
108/07/05,1838400,29.85,29.90,29.45,29.60,0.05,932,54491459
108/07/08,1894300,29.65,29.85,29.45,29.45,0.15,933,56115585
108/07/09,4326196,29.45,29.55,28.25,28.50,0.95,2254,123526114
108/07/10,2205600,28.55,29.05,28.50,29.00,0.50,1162,63371309
108/07/11,13300392,26.90,28.40,26.10,26.15,2.85,5485,351618075
108/07/12,4165210,26.15,26.15,25.60,26.00,0.15,2094,107714721
108/07/15,2186303,26.00,26.30,25.75,25.80,0.20,1097,56725061
108/07/16,3256670,26.00,26.70,25.85,26.50,0.70,1739,86040003
108/07/17,1477551,26.50,26.50,26.15,26.20,0.30,744,38787376
108/07/18,2365499,26.20,26.55,25.80,25.80,0.40,1059,61918873
108/07/19,1261001,26.00,26.20,25.75,26.00,0.20,634,32657477
108/07/22,1220400,25.95,26.15,25.80,25.85,0.15,616,31695678
108/07/23,2663272,26.00,26.25,25.90,25.90,0.05,1214,69405353
108/07/24,3110326,26.05,26.65,26.00,26.30,0.40,1613,82007824
108/07/25,1910640,26.60,26.65,26.35,26.45,0.15,1039,50641795
108/07/26,1329900,26.50,26.65,26.15,26.20,0.25,600,34967830
108/07/29,1399855,26.25,26.35,25.80,25.85,0.35,752,36401714
108/07/30,1876856,26.00,26.10,25.00,25.00,0.85,988,47999050
108/07/31,7149799,24.90,27.45,24.50,27.45,2.45,4088,188108329
108/08/01,7631002,27.45,28.15,26.60,26.80,0.65,4201,209312504
108/08/02,2116610,26.45,26.45,25.80,25.80,1.00,1123,55119060
108/08/05,2591242,25.85,26.25,24.90,24.95,0.85,1362,66000771
108/08/06,2032538,23.30,25.75,23.30,25.75,0.80,1289,50209326
108/08/07,1549135,26.10,26.35,25.30,25.35,0.40,868,39888521
108/08/08,3072658,25.60,26.80,25.40,26.55,1.20,1618,80611703
108/08/12,7534769,28.00,28.90,27.55,27.55,1.00,3967,211005688
108/08/13,3935200,27.20,28.05,26.70,27.60,0.05,2264,107567107
108/08/14,3190320,28.15,28.20,27.00,27.00,0.60,1565,88109872
108/08/15,1949001,26.30,26.70,26.30,26.40,0.60,1023,51623626
108/08/16,1408290,26.65,27.05,26.55,26.70,0.30,781,37743655
108/08/19,3119101,27.20,27.75,27.05,27.30,0.60,1475,85671264
108/08/20,1516110,27.40,27.65,27.15,27.15,0.15,796,41448175
108/08/21,2541033,27.20,27.95,27.20,27.85,0.70,1398,70215462
108/08/22,2949153,28.20,28.20,27.35,27.35,0.50,1295,81847560
108/08/23,9873501,27.65,29.40,27.50,28.95,1.60,5014,282633877
108/08/26,4507751,28.05,28.60,27.55,27.55,1.40,2556,126142275
108/08/27,3126596,27.80,28.25,27.65,27.80,0.25,1701,87457638
108/08/28,6455471,27.80,29.15,27.65,28.85,1.05,3594,184703301
108/08/29,4023411,28.80,29.30,28.10,28.20,0.65,2125,114570020
108/08/30,3570506,28.50,28.60,27.50,27.50,0.70,1888,99966667
108/09/02,2710119,27.40,27.55,26.85,27.10,0.40,1511,73542588
108/09/03,1741202,27.35,27.65,27.05,27.35,0.25,895,47576753
108/09/04,6650530,27.60,28.50,27.55,28.25,0.90,3096,187490802
108/09/05,3204122,28.55,28.55,27.75,27.95,0.30,1785,89912107
108/09/06,1601853,28.00,28.20,27.60,27.65,0.30,871,44565610
108/09/09,2031623,27.65,27.90,27.05,27.05,0.60,1163,55333785
108/09/10,1930100,27.00,27.35,26.55,26.55,0.50,1078,51584914
108/09/11,6275101,24.15,24.80,24.15,24.65,1.90,2853,153563325
108/09/12,2127531,24.65,24.80,24.40,24.50,0.15,1052,52292140
108/09/16,1439042,24.65,24.65,24.05,24.05,0.45,737,34915812
108/09/17,1036000,24.25,24.35,24.00,24.10,0.05,580,25020200
108/09/18,934560,24.25,24.40,24.10,24.15,0.05,530,22636102
108/09/19,727002,24.40,24.45,24.10,24.10,0.05,356,17618599
108/09/20,2071540,24.40,25.00,24.25,24.75,0.65,1174,51032807
108/09/23,1478584,25.50,25.50,24.75,24.85,0.10,848,37127457
108/09/24,2099190,25.00,25.00,24.05,24.15,0.70,1095,51085935
108/09/25,2178501,24.20,24.20,23.55,23.90,0.25,1034,51996173
108/09/26,883002,24.05,24.15,23.80,23.85,0.05,449,21153748
108/09/27,2622005,24.00,24.30,23.10,24.20,0.35,1175,61993321
108/10/01,813101,24.25,24.35,23.80,23.80,0.40,436,19557424
108/10/02,521000,23.70,24.10,23.60,23.75,0.05,307,12394400
108/10/03,401001,23.50,23.75,23.40,23.60,0.15,226,9471873
108/10/04,698500,23.75,23.95,23.60,23.95,0.35,340,16609900
108/10/07,1336090,24.15,24.60,24.05,24.05,0.10,697,32466591
108/10/08,748030,24.15,24.15,23.70,23.70,0.35,378,17846720
108/10/09,1694201,23.55,23.55,23.00,23.10,0.60,826,39264872
108/10/14,1834070,23.10,23.35,23.10,23.10,,685,42426988
108/10/15,1641200,23.30,23.95,23.30,23.80,0.70,1014,38959510
108/10/16,1151011,23.95,24.40,23.60,23.60,0.20,663,27659262
108/10/17,681926,23.75,24.10,23.65,24.05,0.45,410,16318128
108/10/18,794500,24.30,24.40,24.10,24.30,0.25,472,19265050
108/10/21,936001,24.35,24.60,24.15,24.55,0.25,474,22835574
108/10/22,1447354,24.75,24.85,24.10,24.10,0.45,651,35276101
108/10/23,637500,24.20,24.25,23.90,23.90,0.20,344,15340700
108/10/24,757942,24.00,24.35,24.00,24.30,0.40,376,18349951
108/10/25,451003,24.05,24.20,23.95,24.00,0.30,270,10851172
108/10/28,538240,24.05,24.25,23.70,23.80,0.20,337,12871872
108/10/29,1846869,23.90,24.60,23.90,23.95,0.15,1057,44821358
108/10/30,876052,23.80,24.35,23.80,24.25,0.30,463,21212110
108/10/31,1063002,24.30,24.60,23.90,23.95,0.30,644,25796748
108/11/01,831420,23.95,24.00,23.50,23.55,0.40,500,19617831
108/11/04,865220,23.40,23.60,23.20,23.20,0.35,487,20231035
108/11/05,447909,23.35,23.55,23.25,23.25,0.05,270,10461096
