F-波力          ,	8467
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/06/04,18000,42.75,42.75,41.25,41.40,1.50,18,753800
108/06/05,9000,42.55,42.55,41.70,41.70,0.30,9,380150
108/06/06,15000,42.45,42.70,41.50,42.00,0.30,15,629250
108/06/10,6000,43.00,43.00,42.00,42.10,0.10,6,253250
108/06/11,13400,42.00,42.00,41.20,41.80,0.30,14,557280
108/06/12,12000,41.60,42.10,41.40,42.10,0.30,11,499100
108/06/13,4000,42.10,42.10,42.10,42.10,,4,168400
108/06/14,9000,42.00,42.95,41.95,42.00,0.10,7,379050
108/06/17,10000,42.00,42.00,41.70,41.70,0.30,9,419450
108/06/18,16000,42.00,42.30,41.95,41.95,0.25,12,672400
108/06/19,5000,42.05,42.80,42.05,42.80,0.85,5,212600
108/06/20,15000,42.45,42.80,42.15,42.80,,12,636800
108/06/21,12000,43.00,43.25,42.80,42.85,0.05,12,515000
108/06/24,9000,44.70,44.70,43.35,43.50,0.65,9,393850
108/06/25,6000,43.50,43.50,43.50,43.50,,5,261000
108/06/26,15000,43.50,43.50,43.30,43.30,0.20,9,652100
108/06/27,10000,43.30,43.30,43.00,43.00,0.30,6,431700
108/06/28,15000,44.40,44.40,42.60,42.60,0.40,12,650250
108/07/01,15000,43.20,43.30,42.70,43.05,0.45,11,645100
108/07/02,28003,43.05,43.10,42.90,43.10,0.05,23,1205179
108/07/03,49000,41.10,42.20,41.10,41.60,X,30,2043800
108/07/04,14072,41.70,42.25,41.60,41.95,0.35,12,590470
108/07/05,98000,42.90,44.20,42.75,44.00,2.05,74,4285050
108/07/08,50003,44.00,45.50,44.00,44.15,0.15,38,2234982
108/07/09,42000,44.25,44.80,43.30,44.80,0.65,33,1865950
108/07/10,48000,45.55,45.55,44.80,45.10,0.30,33,2162950
108/07/11,85000,47.45,47.45,43.85,43.85,1.25,66,3900150
108/07/12,70000,45.15,45.85,44.00,44.40,0.55,48,3143150
108/07/15,27000,44.30,45.70,44.30,45.00,0.60,25,1225500
108/07/16,12000,45.10,46.00,45.00,45.05,0.05,11,546950
108/07/17,25000,44.80,45.30,44.75,45.30,0.25,17,1124900
108/07/18,14000,45.00,45.10,45.00,45.00,0.30,9,630100
108/07/19,147497,45.95,49.50,45.50,49.50,4.50,112,7186001
108/07/22,597222,54.00,54.40,51.70,51.70,2.20,421,31971686
108/07/23,184174,51.70,53.00,50.30,51.90,0.20,147,9491835
108/07/24,84000,51.10,51.80,50.70,50.80,1.10,69,4298400
108/07/25,127000,51.10,52.80,50.10,51.50,0.70,107,6535600
108/07/26,136000,52.50,52.50,50.10,51.20,0.30,108,6943400
108/07/29,41000,51.20,51.30,50.70,50.70,0.50,36,2087700
108/07/30,82000,51.10,52.30,50.50,50.70,,67,4195300
108/07/31,64000,51.30,53.20,50.80,51.10,0.40,58,3320700
108/08/01,31000,50.50,52.00,50.50,51.90,0.80,26,1602700
108/08/02,74000,51.90,51.90,49.60,49.80,2.10,63,3715450
108/08/05,40000,49.80,50.60,49.80,50.10,0.30,33,2005650
108/08/06,53100,49.00,51.20,46.10,49.10,1.00,53,2610850
108/08/07,39000,49.10,50.10,49.10,49.20,0.10,31,1933350
108/08/08,40001,49.20,50.10,49.00,49.90,0.70,28,1983150
108/08/12,78000,49.90,49.90,47.60,47.90,2.00,63,3827100
108/08/13,59000,46.55,47.90,46.55,46.70,1.20,50,2767550
108/08/14,19200,46.70,48.15,46.70,47.40,0.70,20,911950
108/08/15,24000,47.20,49.70,47.20,49.00,1.60,22,1163400
108/08/16,16000,49.00,49.00,47.40,47.90,1.10,14,768800
108/08/19,11000,48.00,48.50,48.00,48.15,0.25,10,531500
108/08/20,8000,47.85,47.85,47.55,47.80,0.35,7,382150
108/08/21,19000,47.80,49.00,47.80,48.40,0.60,17,919100
108/08/22,13000,48.40,49.00,47.80,49.00,0.60,12,630050
108/08/23,8000,48.40,49.50,48.40,48.80,0.20,8,392400
108/08/26,146000,50.00,52.90,50.00,51.50,2.70,132,7500100
108/08/27,117000,51.50,52.70,51.20,51.20,0.30,79,6048200
108/08/28,195000,52.00,55.50,51.50,52.00,0.80,155,10413500
108/08/29,14000,52.30,52.70,52.20,52.20,0.20,13,733700
108/08/30,112000,52.90,54.00,52.40,53.60,1.40,86,5976400
108/09/02,450000,57.90,58.90,55.60,58.90,5.30,263,26274600
108/09/03,498001,61.00,62.30,58.20,58.20,0.70,393,29942964
108/09/04,119189,56.80,58.20,56.00,57.10,1.10,94,6789356
108/09/05,49169,57.10,58.10,57.10,58.00,0.90,37,2827900
108/09/06,34000,58.00,58.00,57.10,57.20,0.80,29,1951300
108/09/09,41000,57.20,57.50,55.70,55.70,1.50,31,2329100
108/09/10,60018,55.40,55.70,54.00,54.10,1.60,52,3265882
108/09/11,38000,53.20,55.40,53.20,55.40,1.30,33,2069300
108/09/12,16100,55.40,55.40,55.00,55.00,0.40,10,890580
108/09/16,5000,54.20,54.30,54.20,54.30,0.70,5,271200
108/09/17,7000,54.80,55.00,54.70,54.70,0.40,6,384000
108/09/18,25000,53.20,55.00,53.20,54.70,,25,1350600
108/09/19,16092,54.40,54.90,54.20,54.20,0.50,17,874214
108/09/20,17000,54.30,56.70,54.30,56.50,2.30,16,945500
108/09/23,93000,58.80,58.80,57.00,57.80,1.30,73,5392900
108/09/24,15051,57.10,57.60,57.10,57.20,0.60,14,862247
108/09/25,40000,57.30,57.30,56.10,56.20,1.00,29,2267800
108/09/26,34000,56.20,57.90,55.20,57.60,1.40,27,1911500
108/09/27,11000,57.70,57.80,56.10,57.20,0.40,11,629200
108/10/01,21000,57.40,57.40,55.80,55.80,1.40,18,1180300
108/10/02,16000,55.80,56.30,55.50,55.50,0.30,15,891400
108/10/03,13000,55.50,56.20,55.10,55.30,0.20,10,722500
108/10/04,14000,55.30,55.50,55.00,55.00,0.30,13,773000
108/10/07,9000,55.00,55.30,55.00,55.30,0.30,9,496300
108/10/08,21000,55.50,56.70,55.50,56.20,0.90,17,1179800
108/10/09,15050,56.40,57.00,56.40,56.90,0.70,16,854390
108/10/14,34000,56.50,56.60,56.00,56.20,0.70,27,1916800
108/10/15,9000,56.60,56.60,55.90,55.90,0.30,8,505000
108/10/16,27000,56.00,56.90,56.00,56.90,1.00,22,1518000
108/10/17,18000,57.20,57.50,56.60,56.60,0.30,17,1028300
108/10/18,23000,56.60,56.60,55.80,56.10,0.50,20,1292300
108/10/21,8000,56.10,56.20,56.10,56.20,0.10,7,449000
108/10/22,10000,56.50,56.50,56.00,56.00,0.20,8,561000
108/10/23,19000,55.20,56.50,55.20,55.60,0.40,11,1066800
108/10/24,11000,55.30,56.10,55.30,56.10,0.50,5,613800
108/10/25,27000,56.50,56.90,56.50,56.70,0.60,10,1530300
108/10/28,22000,56.30,58.00,56.20,58.00,1.30,18,1262100
108/10/29,43000,58.20,58.60,56.70,56.70,1.30,36,2486300
108/10/30,9000,56.60,56.90,56.50,56.60,0.10,9,509400
108/10/31,25100,56.60,57.00,56.60,57.00,0.40,17,1421700
108/11/01,6000,56.60,57.00,56.60,56.70,0.30,5,340900
108/11/04,15000,57.40,58.20,57.40,57.90,1.20,14,868300
108/11/05,10000,57.10,57.10,56.70,57.10,0.80,7,570300
108/11/06,8000,57.20,57.50,57.00,57.50,0.40,7,456900
108/11/07,220999,59.90,63.20,59.90,63.20,5.70,121,13849436
108/11/08,852033,66.10,69.40,63.10,63.10,0.10,588,56775379
108/11/11,148000,60.70,60.80,57.60,58.70,4.40,128,8745100
108/11/12,85000,58.70,63.00,58.70,60.20,1.50,70,5164400
108/11/13,22000,59.60,60.20,59.60,59.80,0.40,18,1320100
108/11/14,33000,60.10,60.50,59.40,60.50,0.70,24,1981700
108/11/15,47000,59.80,60.00,59.10,59.10,1.40,30,2802100
108/11/18,44000,59.20,60.70,58.90,59.60,0.50,35,2618000
108/11/19,33000,59.60,59.80,59.30,59.30,0.30,25,1962700
108/11/20,28000,59.30,60.00,59.30,59.50,0.20,25,1665600
108/11/21,35000,59.50,61.20,59.50,61.00,1.50,29,2120200
108/11/22,18000,61.00,61.10,60.40,61.00,,16,1093000
108/11/25,37100,61.80,63.50,61.80,62.60,1.60,35,2324950
108/11/26,577033,63.80,68.80,63.50,65.90,3.30,413,39271620
108/11/27,104005,65.90,66.80,64.80,66.30,0.40,84,6820061
108/11/28,35100,65.60,66.70,65.60,66.70,0.40,32,2317100
108/11/29,110001,66.50,69.90,66.50,67.90,1.20,87,7504468
108/12/02,43000,69.80,69.80,67.00,68.40,0.50,42,2939400
108/12/03,378095,68.40,74.60,68.10,69.50,1.10,315,27161777
108/12/04,91001,69.70,72.30,68.30,70.50,1.00,80,6425876
108/12/05,74001,70.70,71.80,70.00,71.10,0.60,62,5272671
108/12/06,45100,71.40,71.90,70.90,70.90,0.20,35,3216370
108/12/09,99000,70.60,70.60,68.00,68.10,2.80,79,6845800
108/12/10,59000,69.20,69.50,67.00,68.00,0.10,47,4012900
108/12/11,65023,68.00,68.00,66.50,66.80,1.20,53,4356122
108/12/12,27000,67.00,67.50,66.80,67.00,0.20,20,1815400
108/12/13,57010,68.00,70.60,68.00,69.50,2.50,46,3948530
108/12/16,22000,71.00,71.00,69.00,69.70,0.20,21,1548200
108/12/17,35000,69.70,69.90,67.70,68.00,1.70,27,2396500
108/12/18,12000,69.30,69.30,68.00,68.80,0.80,8,821400
108/12/19,12000,69.00,69.00,67.60,67.60,1.20,12,815800
108/12/20,12002,68.00,68.00,67.50,67.50,0.10,9,813935
108/12/23,23000,67.80,67.80,67.00,67.00,0.50,19,1546100
108/12/24,29000,67.50,67.50,66.60,66.80,0.20,25,1942300
108/12/25,59095,66.80,66.80,65.00,66.50,0.30,51,3884451
108/12/26,19000,66.50,67.00,66.00,66.00,0.50,19,1268200
108/12/27,36015,66.70,67.70,66.70,66.70,0.70,29,2414205
108/12/30,7000,66.70,66.70,66.50,66.50,0.20,6,465900
108/12/31,8000,66.10,66.50,66.00,66.50,,8,529900
109/01/02,56000,66.20,67.60,65.60,65.60,0.90,45,3711200
109/01/03,17000,66.60,66.60,65.70,66.00,0.40,13,1125200
109/01/06,26000,65.00,65.50,65.00,65.00,1.00,20,1693800
109/01/07,11000,65.20,65.80,65.10,65.10,0.10,9,719200
109/01/08,6000,67.50,67.50,66.90,66.90,1.80,6,403300
109/01/09,13000,68.50,68.50,66.30,66.30,0.60,13,875900
109/01/10,5000,66.30,66.50,66.00,66.10,0.20,4,331400
109/01/13,11000,67.70,67.70,67.00,67.10,1.00,9,740400
109/01/14,15000,66.50,66.50,66.10,66.20,0.90,12,995100
109/01/15,3000,66.20,66.20,66.10,66.10,0.10,3,198400
109/01/16,8000,67.00,67.00,66.50,66.70,0.60,8,533400
109/01/17,10000,66.70,66.70,66.00,66.00,0.70,8,664400
109/01/20,25000,66.00,66.00,65.10,65.20,0.80,20,1643400
109/01/30,57000,65.00,65.00,59.60,59.60,5.60,54,3520900
109/01/31,27000,59.80,60.00,58.80,60.00,0.40,22,1609600
109/02/03,42000,59.70,59.70,57.70,57.70,2.30,33,2441100
109/02/04,82018,56.50,57.80,55.40,56.20,1.50,66,4609620
109/02/05,8002,56.70,56.70,55.70,55.70,0.50,9,449112
109/02/06,26022,55.10,55.10,54.80,54.80,0.90,27,1429816
109/02/07,48030,56.90,56.90,51.10,51.30,3.50,48,2582953
109/02/10,53000,49.55,50.80,49.05,50.80,0.50,43,2651750
109/02/11,3000,50.60,50.90,50.60,50.90,0.10,3,152400
109/02/12,26000,52.00,53.90,52.00,52.60,1.70,23,1380200
109/02/13,35000,53.30,53.60,52.90,53.20,0.60,29,1865500
109/02/14,4000,53.00,53.50,53.00,53.50,0.30,4,212900
109/02/17,8000,53.00,53.00,52.80,52.80,0.70,8,423800
109/02/18,15000,52.80,52.80,51.00,52.00,0.80,13,779900
109/02/19,6005,52.50,52.50,52.00,52.00,,6,313962
109/02/20,4001,52.50,52.80,52.40,52.80,0.80,5,210252
109/02/21,8000,52.80,53.50,52.80,53.40,0.60,6,425000
109/02/24,35000,52.90,52.90,51.70,51.70,1.70,28,1820100
109/02/25,6000,52.30,52.30,52.00,52.00,0.30,4,312400
109/02/26,22000,53.00,53.50,52.00,52.00,,19,1161400
109/02/27,26000,51.80,51.80,51.50,51.50,0.50,24,1341100
109/03/02,20000,48.70,50.70,48.70,49.95,1.55,19,1000250
109/03/03,20000,50.50,50.60,49.90,50.30,0.35,19,1004150
109/03/04,18000,50.40,50.50,50.00,50.00,0.30,16,902800
109/03/05,11000,50.20,50.20,50.00,50.00,,11,550800
109/03/06,11000,50.00,50.10,49.85,50.10,0.10,10,549700
109/03/09,15000,49.70,50.00,49.60,49.80,0.30,14,747650
109/03/10,21000,48.70,50.00,48.60,49.95,0.15,19,1036000
109/03/11,23000,50.30,50.50,49.70,49.70,0.25,16,1147950
109/03/12,54000,49.80,49.80,47.10,47.10,2.60,43,2598350
109/03/13,90004,44.50,44.50,42.40,43.00,4.10,66,3843773
109/03/16,32007,40.50,42.65,40.50,41.55,1.45,25,1341142
109/03/17,22000,37.70,41.25,37.70,40.95,0.60,19,865800
109/03/18,16000,39.50,40.95,39.50,40.20,0.75,14,643550
109/03/19,48000,40.00,40.00,36.20,36.20,4.00,40,1777000
109/03/20,17000,36.80,39.30,36.80,38.90,2.70,14,644200
109/03/23,9000,36.10,37.45,36.10,37.45,1.45,5,327500
109/03/24,9000,39.30,39.30,38.05,38.15,0.70,8,349150
109/03/25,29026,41.00,41.00,38.15,38.15,,18,1142811
109/03/26,4000,39.75,39.75,39.20,39.20,1.05,4,157400
109/03/27,17000,39.50,39.55,39.20,39.55,0.35,13,670950
109/03/30,2000,40.00,40.00,40.00,40.00,0.45,2,80000
109/03/31,8000,40.95,41.00,39.60,39.60,0.40,8,322650
109/04/01,10000,39.60,39.60,39.10,39.10,0.50,10,393650
109/04/06,0,--,--,--,--,,0,0
109/04/07,11000,39.35,39.35,39.10,39.15,X,10,431250
109/04/08,11000,41.40,41.40,40.50,41.00,1.85,9,450300
109/04/09,19000,41.20,41.20,39.40,39.75,1.25,15,760750
109/04/10,1000,39.85,39.85,39.85,39.85,0.10,1,39850
109/04/13,2000,41.00,41.00,41.00,41.00,1.15,2,82000
109/04/14,6000,41.40,42.45,41.40,42.45,1.45,5,251800
109/04/15,13000,42.45,46.35,42.45,46.35,3.90,12,576850
109/04/16,22000,45.00,47.50,45.00,47.00,0.65,21,1014450
109/04/17,7000,47.30,47.90,46.25,46.25,0.75,7,330400
109/04/20,2000,46.00,46.10,46.00,46.10,0.15,2,92100
109/04/21,4000,47.40,47.40,44.10,44.10,2.00,4,181850
109/04/22,1000,45.60,45.60,45.60,45.60,1.50,1,45600
109/04/23,3000,44.50,44.50,44.50,44.50,1.10,3,133500
109/04/24,0,--,--,--,--,,0,0
109/04/27,8000,46.85,46.85,45.30,45.30,X,8,366400
109/04/28,1000,46.40,46.40,46.40,46.40,1.10,1,46400
109/04/29,9000,46.70,46.75,46.55,46.65,0.25,9,419850
109/04/30,9000,47.50,47.50,46.65,47.00,0.35,9,423250
109/05/04,2011,47.90,47.90,47.85,47.85,0.85,4,96283
109/05/05,11010,48.30,48.35,47.50,47.50,0.35,13,527520
109/05/06,6000,47.05,47.05,47.00,47.00,0.50,6,282150
109/05/07,6000,47.90,47.90,47.00,47.00,,6,284750
109/05/08,3000,48.30,48.30,47.15,47.15,0.15,3,143350
109/05/11,6000,47.20,47.45,46.75,46.75,0.40,5,282400
109/05/12,11000,48.30,48.30,47.20,48.00,1.25,10,522900
109/05/13,3000,48.80,48.80,47.60,47.60,0.40,3,144400
109/05/14,1000,48.25,48.25,48.25,48.25,0.65,1,48250
109/05/15,12000,48.75,48.75,47.70,47.70,0.55,11,575550
109/05/18,5000,48.50,48.90,48.50,48.70,1.00,5,243400
109/05/19,14000,49.45,49.90,49.45,49.90,1.20,13,693350
109/05/20,92002,51.40,54.80,51.30,54.80,4.90,66,4999509
109/05/21,151009,58.90,59.30,56.10,56.60,1.80,139,8747717
109/05/22,17000,55.80,56.90,53.80,53.80,2.80,17,934400
109/05/25,30000,53.80,55.50,52.30,53.00,0.80,26,1590400
109/05/26,15000,53.50,54.50,53.00,53.00,,15,805200
109/05/27,7038,52.80,52.80,51.50,52.80,0.20,8,368515
109/05/28,0,--,--,--,--,,0,0
109/05/29,3000,51.00,51.00,51.00,51.00,X,3,153000
109/06/01,7015,51.00,52.00,51.00,52.00,1.00,8,362172
109/06/02,10000,50.60,52.50,50.00,51.50,0.50,10,504700
109/06/03,1000,51.50,51.50,51.50,51.50,,1,51500
109/06/04,1000,51.20,51.20,51.20,51.20,0.30,1,51200
109/06/05,5000,51.30,54.00,51.30,54.00,2.80,5,264800
109/06/08,0,--,--,--,--,,0,0
109/06/09,5015,54.40,54.40,53.20,53.20,X,6,269405
109/06/10,27000,52.00,52.00,49.00,50.30,2.90,26,1345250
109/06/11,109000,55.30,55.30,53.20,53.20,2.90,79,6015600
109/06/12,57000,50.60,51.70,50.00,51.40,1.80,48,2897300
109/06/15,15000,53.20,53.20,51.70,51.80,0.40,15,780900
109/06/16,33000,52.00,53.60,52.00,52.80,1.00,16,1728200
109/06/17,6000,51.90,53.00,51.90,52.90,0.10,6,315900
109/06/18,31000,53.80,56.00,53.80,55.60,2.70,27,1706000
109/06/19,30000,58.40,58.40,53.50,55.10,0.50,26,1666900
109/06/22,4000,55.00,55.00,53.50,54.90,0.20,4,217300
109/06/23,5000,54.00,54.00,53.20,53.20,1.70,5,268500
109/06/24,48000,55.00,55.00,50.10,51.20,2.00,43,2483200
109/06/29,27000,51.00,52.00,49.40,51.70,0.50,18,1368900
109/06/30,14000,52.00,53.50,50.80,51.10,0.60,11,719100
109/07/01,45000,49.70,51.20,49.50,50.10,1.00,31,2248600
109/07/02,32000,50.10,50.50,50.00,50.30,0.20,22,1603900
109/07/03,23000,51.40,52.50,50.40,51.00,0.70,19,1183600
109/07/06,28000,51.50,52.20,50.80,51.90,0.90,27,1443000
109/07/07,13000,52.00,53.90,52.00,52.20,0.30,13,683900
109/07/08,5000,52.40,52.80,52.20,52.80,0.60,5,262200
109/07/09,31000,52.90,53.90,51.60,52.50,0.30,19,1637400
109/07/10,63100,52.10,52.10,50.10,50.80,1.70,41,3191550
109/07/13,35000,51.00,51.00,50.10,50.80,,21,1771400
109/07/14,31000,50.80,50.90,50.00,50.70,0.10,26,1560400
109/07/15,45100,50.70,50.70,50.00,50.50,0.20,30,2266000
109/07/16,21000,50.60,51.00,50.30,51.00,0.50,15,1062300
109/07/17,15055,50.50,51.00,50.50,50.60,0.40,13,763310
109/07/20,32000,50.60,51.90,50.60,51.90,1.30,18,1647900
109/07/21,45000,52.60,53.50,52.60,53.00,1.10,36,2386000
109/07/22,192000,53.20,58.30,53.20,55.00,2.00,140,10773000
109/07/23,67000,58.20,58.20,55.00,55.20,0.20,53,3792700
109/07/24,47000,54.10,55.00,53.20,53.20,2.00,32,2528600
109/07/27,48000,53.50,54.50,53.00,53.00,0.20,32,2567100
109/07/28,59000,51.10,52.50,51.10,51.60,X,41,3056700
109/07/29,111000,52.20,56.70,52.00,56.70,5.10,55,6266700
109/07/30,163001,57.00,59.40,54.20,56.00,0.70,115,9204655
109/07/31,21000,56.00,56.00,54.60,55.20,0.80,20,1156700
109/08/03,8070,54.20,54.90,54.00,54.90,0.30,9,439208
109/08/04,48000,54.90,55.80,54.90,55.10,0.20,27,2656600
109/08/05,23000,55.10,56.00,55.10,55.10,,16,1271200
109/08/06,16030,54.70,54.70,53.80,54.00,1.10,13,867935
109/08/07,15000,54.00,54.50,53.30,53.30,0.70,14,808100
109/08/10,33000,54.00,54.30,53.30,54.20,0.90,18,1767000
109/08/11,15000,53.70,55.00,53.40,53.60,0.60,11,805700
109/08/12,48000,53.60,56.00,53.60,55.10,1.50,29,2640900
109/08/13,104000,56.50,58.10,55.50,56.00,0.90,83,5911800
109/08/14,104019,54.10,54.40,52.10,53.10,2.90,77,5515418
109/08/17,10000,53.80,53.80,53.10,53.20,0.10,8,532900
109/08/18,10000,53.20,54.00,53.00,53.10,0.10,9,532100
109/08/19,11000,52.10,52.70,52.10,52.70,0.40,9,576100
109/08/20,26000,52.10,52.10,49.10,51.90,0.80,23,1324600
109/08/21,3000,52.50,52.50,52.20,52.20,0.30,3,157200
109/08/24,18015,51.70,52.60,51.70,51.90,0.30,11,935481
109/08/25,12000,51.90,52.30,51.80,51.90,,9,623400
109/08/26,11000,52.00,52.00,51.60,51.60,0.30,10,570000
109/08/27,21000,51.60,51.60,50.00,50.60,1.00,17,1068500
109/08/28,1000,51.00,51.00,51.00,51.00,0.40,1,51000
109/08/31,4000,50.00,50.70,50.00,50.70,0.30,4,200700
109/09/01,8000,50.70,51.40,50.20,51.20,0.50,6,406300
109/09/02,3000,51.20,51.20,51.20,51.20,0.00,3,153600
109/09/03,4000,51.90,51.90,51.00,51.00,0.20,4,204900
109/09/04,3067,51.00,51.00,50.30,50.30,0.70,4,155703
109/09/07,18000,48.90,50.00,47.70,48.85,1.45,16,885450
109/09/08,17000,49.50,49.50,49.10,49.10,0.25,7,839700
109/09/09,6008,49.15,49.50,49.15,49.15,0.05,7,295639
109/09/10,5100,50.00,50.10,50.00,50.10,0.95,6,255060
109/09/11,18000,48.50,48.95,48.50,48.50,1.60,16,874150
109/09/14,17000,48.70,49.50,48.50,49.50,1.00,12,833950
109/09/15,4000,49.50,49.60,49.50,49.60,0.10,3,198200
109/09/16,12000,49.50,49.50,48.60,48.80,0.80,12,587900
109/09/17,12000,48.50,48.80,48.50,48.80,0.00,11,583500
109/09/18,13000,49.00,49.50,49.00,49.45,0.65,12,639850
109/09/21,5000,49.45,49.50,48.80,49.50,0.05,5,245850
109/09/22,4000,49.50,49.60,49.50,49.60,0.10,3,198200
109/09/23,2000,49.50,49.50,49.30,49.30,0.30,2,98800
109/09/24,10000,48.90,48.90,47.75,48.35,0.95,10,484000
109/09/25,21000,48.50,49.00,47.50,47.70,0.65,19,1009350
109/09/28,16000,51.20,51.20,48.85,50.40,2.70,10,804000
109/09/29,5000,50.00,50.40,50.00,50.30,0.10,4,250700
109/09/30,1000,50.00,50.00,50.00,50.00,0.30,1,50000
109/10/05,6001,50.00,50.00,50.00,50.00,0.00,6,300050
109/10/06,13000,50.00,51.90,50.00,51.10,1.10,11,659000
109/10/07,10000,50.00,51.50,50.00,51.10,0.00,9,510800
109/10/08,3000,51.30,51.60,51.30,51.60,0.50,3,154300
109/10/12,13001,50.00,50.50,49.50,49.60,2.00,11,647399
109/10/13,9000,49.80,49.80,49.40,49.40,0.20,5,446200
109/10/14,13000,49.95,50.00,49.65,49.65,0.25,11,648100
109/10/15,10000,49.65,49.65,49.50,49.65,0.00,7,496050
109/10/16,7000,49.60,49.60,49.50,49.50,0.15,6,346600
109/10/19,3000,50.00,50.00,49.70,49.70,0.20,3,149700
109/10/20,7000,49.30,49.50,49.00,49.00,0.70,5,344100
109/10/21,14000,50.60,50.80,50.10,50.40,1.40,13,707600
109/10/22,43000,51.00,52.00,50.00,50.10,0.30,37,2190000
109/10/23,6000,49.70,49.70,49.50,49.60,0.50,5,297500
109/10/26,6000,49.00,49.55,49.00,49.55,0.05,5,295100
109/10/27,10000,49.60,50.20,49.60,50.20,0.65,9,500000
109/10/28,5000,50.60,50.60,49.80,49.90,0.30,5,250650
109/10/29,8000,49.80,50.00,49.70,49.95,0.05,8,398650
109/10/30,8000,50.00,50.20,49.95,49.95,0.00,6,400400
109/11/02,10000,49.90,50.70,49.40,49.40,0.55,8,497400
109/11/03,19060,49.50,49.60,49.00,49.60,0.20,12,940254
109/11/04,19000,49.40,49.40,48.80,49.00,0.60,13,930600
109/11/05,15000,49.00,49.75,48.50,48.70,0.30,11,732650
109/11/06,7000,49.60,49.60,49.00,49.25,0.55,4,344750
109/11/09,15000,49.60,49.60,49.00,49.10,0.15,7,738700
109/11/10,23000,49.20,49.60,49.15,49.15,0.05,19,1135600
109/11/11,19000,49.30,49.35,49.15,49.30,0.15,15,935900
109/11/12,0,--,--,--,--,0.00,0,0
109/11/13,1000,49.35,49.35,49.35,49.35,0.00,1,49350
109/11/16,11000,49.00,49.00,48.50,48.65,0.70,9,535750
109/11/17,11000,48.60,49.10,48.50,49.10,0.45,10,537050
109/11/18,7000,48.65,49.00,48.65,48.95,0.15,6,341900
109/11/19,2000,48.95,48.95,48.70,48.70,0.25,2,97650
109/11/20,4000,48.80,48.80,48.80,48.80,0.10,2,195200
109/11/23,7000,50.00,50.00,49.50,49.60,0.80,6,348600
109/11/24,1000,49.50,49.50,49.50,49.50,0.10,1,49500
109/11/25,19000,49.00,49.25,48.80,48.80,0.70,16,929950
109/11/26,5000,48.80,49.15,48.80,48.90,0.10,5,244450
109/11/27,4000,48.90,48.90,48.90,48.90,0.00,3,195600
109/11/30,9031,48.10,48.50,48.05,48.50,0.40,9,435867
109/12/01,6000,49.30,49.30,48.90,48.90,0.40,3,294600
109/12/02,5000,48.70,48.70,48.50,48.50,0.40,3,242700
109/12/03,7000,48.30,48.30,48.25,48.25,0.25,7,338000
109/12/04,24000,48.50,48.50,48.05,48.05,0.20,23,1158450
109/12/07,30000,48.00,48.20,47.90,47.90,0.15,17,1441400
109/12/08,6000,47.90,47.90,47.85,47.85,0.05,5,287350
109/12/09,19000,47.90,47.90,47.40,47.70,0.15,15,905650
109/12/10,4000,47.70,47.70,47.50,47.70,0.00,4,190500
109/12/11,5000,47.70,47.70,47.60,47.60,0.10,3,238200
109/12/14,15000,47.60,47.60,47.30,47.55,0.05,12,712050
109/12/15,21000,47.40,47.40,47.00,47.00,0.55,19,990150
109/12/16,22000,47.50,47.80,47.50,47.60,0.60,14,1048300
109/12/17,8000,48.00,48.00,47.60,47.80,0.20,7,382250
109/12/18,6000,47.80,48.00,47.80,47.95,0.15,6,287600
109/12/21,14000,47.95,50.70,47.60,48.10,0.15,13,676650
109/12/22,8000,49.40,49.40,48.00,48.00,0.10,6,385700
109/12/23,15000,48.00,49.00,48.00,48.15,0.15,14,726100
109/12/24,2000,48.00,48.00,48.00,48.00,0.15,2,96000
109/12/25,3000,48.00,48.00,47.90,47.90,0.10,3,143900
109/12/28,30000,48.35,49.00,47.55,49.00,1.10,30,1447100
109/12/29,46000,47.95,48.95,47.45,47.45,1.55,38,2196900
109/12/30,11000,47.70,48.10,47.60,47.95,0.50,8,524650
109/12/31,4077,48.65,48.65,48.15,48.15,0.20,5,196842
110/01/04,6000,48.10,48.35,48.10,48.35,0.20,5,289250
110/01/05,18000,48.20,48.95,47.90,48.20,0.15,13,867850
110/01/06,10000,47.95,49.00,47.70,47.90,0.30,10,480000
110/01/07,12000,47.50,48.30,47.20,48.30,0.40,11,569850
110/01/08,1000,47.90,47.90,47.90,47.90,0.40,1,47900
110/01/11,0,--,--,--,--,0.00,0,0
110/01/12,3000,47.15,48.90,47.15,47.80,0.00,3,143850
110/01/13,11000,47.80,48.50,47.05,47.05,0.75,11,523200
110/01/14,12000,47.00,47.00,45.50,45.50,1.55,11,557850
110/01/15,18000,46.50,46.50,45.40,45.40,0.10,14,824200
110/01/18,0,--,--,--,--,0.00,0,0
110/01/19,3000,46.00,46.00,45.80,45.80,0.00,3,137800
110/01/20,6000,45.90,46.00,45.60,46.00,0.20,6,274850
110/01/21,0,--,--,--,--,0.00,0,0
110/01/22,1000,46.00,46.00,46.00,46.00,0.00,1,46000
110/01/25,1000,45.00,45.00,45.00,45.00,1.00,1,45000
110/01/26,2000,44.90,46.40,44.90,46.40,1.40,2,91300
110/01/27,1001,47.05,47.05,47.05,47.05,0.65,2,47096
110/01/28,0,--,--,--,--,0.00,0,0
110/01/29,0,--,--,--,--,0.00,0,0
