日馳            ,	1526
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,443000,26.50,26.60,25.60,25.60,0.85,285,11502850
108/11/12,324000,25.70,25.95,25.25,25.30,0.30,213,8258550
108/11/13,151002,25.35,25.65,25.25,25.35,0.05,113,3833900
108/11/14,646600,25.30,25.30,24.10,24.20,1.15,396,15956260
108/11/15,413002,24.30,24.60,23.50,24.05,0.15,257,9899096
108/11/18,175399,24.45,24.45,24.05,24.15,0.10,127,4241335
108/11/19,123200,24.40,24.80,24.20,24.50,0.35,94,3006200
108/11/20,116020,24.70,24.70,24.30,24.40,0.10,69,2835236
108/11/21,100200,24.50,24.65,24.35,24.60,0.20,75,2459090
108/11/22,156001,24.75,25.05,24.60,25.00,0.40,119,3878574
108/11/25,182001,25.15,25.50,25.05,25.40,0.40,130,4593825
108/11/26,163080,25.50,25.70,25.40,25.70,0.30,111,4164790
108/11/27,159300,25.55,25.65,25.30,25.30,0.40,105,4045045
108/11/28,110300,25.50,25.50,25.20,25.25,0.05,70,2796475
108/11/29,147080,25.25,25.30,24.70,24.70,0.55,107,3667546
108/12/02,111101,24.95,24.95,24.15,24.40,0.30,85,2711763
108/12/03,261459,24.25,24.40,24.05,24.10,0.30,132,6329107
108/12/04,775251,24.50,25.60,24.35,25.15,1.05,586,19535975
108/12/05,300201,25.70,25.80,25.05,25.10,0.05,209,7614112
108/12/06,195451,24.95,25.20,24.75,24.85,0.25,128,4871739
108/12/09,279013,25.00,25.00,24.40,24.45,0.40,171,6838416
108/12/10,455055,24.45,24.55,24.05,24.25,0.20,219,11020082
108/12/11,797538,24.25,24.25,23.35,23.50,0.75,473,18911843
108/12/12,248452,23.90,23.90,23.55,23.55,0.05,136,5876470
108/12/13,276909,23.80,23.85,23.20,23.25,0.30,173,6464133
108/12/16,177018,23.25,23.75,23.25,23.75,0.50,137,4180272
108/12/17,168003,23.85,23.85,23.50,23.70,0.05,112,3965769
108/12/18,420051,23.55,24.40,23.55,24.35,0.65,296,10134445
108/12/19,169400,24.40,24.40,24.10,24.20,0.15,111,4103129
108/12/20,118041,24.30,24.35,24.10,24.30,0.10,88,2858596
108/12/23,107806,24.30,24.30,24.00,24.00,0.30,86,2594620
108/12/24,121714,24.20,24.20,23.75,23.75,0.25,90,2901783
108/12/25,156700,23.95,24.20,23.90,24.00,0.25,111,3766333
108/12/26,120596,24.15,24.30,24.00,24.00,,98,2906012
108/12/27,109045,24.05,24.20,23.90,23.90,0.10,75,2614767
108/12/30,146268,23.70,24.15,23.70,23.75,0.15,104,3498137
108/12/31,152001,23.75,24.10,23.75,24.05,0.30,95,3635273
109/01/02,166150,24.20,24.50,24.15,24.20,0.15,105,4031859
109/01/03,184000,24.20,24.20,23.85,23.85,0.35,113,4403700
109/01/06,414202,23.85,24.40,23.50,24.30,0.45,278,9968177
109/01/07,164250,24.60,24.70,24.10,24.15,0.15,114,3993537
109/01/08,102001,23.95,24.00,23.75,23.75,0.40,75,2433223
109/01/09,106429,23.80,24.00,23.80,23.90,0.15,82,2547352
109/01/10,97003,24.05,24.20,23.85,23.90,,68,2323669
109/01/13,70793,23.95,24.20,23.95,24.10,0.20,53,1702349
109/01/14,92001,24.20,24.25,23.90,24.15,0.05,70,2217724
109/01/15,82401,24.15,24.20,24.00,24.10,0.05,62,1986624
109/01/16,55102,24.10,24.20,24.00,24.05,0.05,51,1326248
109/01/17,76201,24.00,24.05,23.95,23.95,0.10,52,1827563
109/01/20,226368,23.85,24.10,23.75,23.75,0.20,121,5393760
109/01/30,654549,23.00,23.00,21.40,21.40,2.35,325,14356144
109/01/31,519153,20.65,21.75,19.55,20.85,0.55,294,10626570
109/02/03,1087509,19.80,20.80,18.80,20.80,0.05,590,21150333
109/02/04,445423,21.05,21.10,20.60,20.60,0.20,243,9290696
109/02/05,562939,21.15,21.80,20.60,21.35,0.75,370,11995495
109/02/06,244500,21.40,21.85,21.30,21.30,0.05,159,5245400
109/02/07,220011,21.40,21.40,20.55,20.55,0.75,164,4580078
109/02/10,113007,20.30,20.70,20.05,20.30,0.25,81,2297740
109/02/11,93007,20.40,20.55,20.25,20.25,0.05,76,1896047
109/02/12,130235,20.25,20.50,20.25,20.40,0.15,89,2650342
109/02/13,337032,20.60,21.30,20.60,20.90,0.50,263,7088909
109/02/14,211152,21.00,21.05,20.80,21.00,0.10,121,4418537
109/02/17,161201,21.05,21.15,20.75,20.80,0.20,140,3370936
109/02/18,161002,20.80,21.15,20.80,20.95,0.15,115,3373442
109/02/19,235004,21.00,21.60,20.95,21.25,0.30,167,4990188
109/02/20,165167,21.25,21.25,20.90,20.90,0.35,107,3476539
109/02/21,258266,20.90,21.50,20.90,21.40,0.50,177,5494839
109/02/24,103001,21.40,21.40,20.80,20.80,0.60,86,2158622
109/02/25,104184,20.30,20.50,20.15,20.40,0.40,86,2120602
109/02/26,182303,20.30,20.35,20.10,20.30,0.10,106,3687265
109/02/27,313000,20.20,20.30,19.70,19.70,0.60,151,6233100
109/03/02,222002,18.40,19.60,18.40,19.25,0.45,155,4237888
109/03/03,121001,19.60,20.35,19.60,19.85,0.60,88,2411870
109/03/04,105223,20.00,20.00,19.60,19.70,0.15,68,2079142
109/03/05,109452,19.80,20.10,19.80,19.95,0.25,81,2191790
109/03/06,83423,19.90,19.90,19.50,19.50,0.45,77,1642710
109/03/09,391223,19.50,19.50,18.50,18.60,0.90,226,7405325
109/03/10,1082150,17.50,18.05,17.40,17.85,0.75,549,19069691
109/03/11,405003,18.00,18.45,18.00,18.05,0.20,262,7349757
109/03/12,1039006,17.85,17.95,16.25,16.40,1.65,517,17354602
109/03/13,990331,15.10,15.80,14.80,15.25,1.15,492,14970327
109/03/16,389280,15.25,15.90,15.25,15.35,0.10,267,6020680
109/03/17,446586,14.50,15.80,14.50,14.50,0.85,283,6677744
109/03/18,480955,14.95,15.20,14.55,14.60,0.10,308,7169770
109/03/19,598058,14.65,14.65,13.25,13.35,1.25,373,8214222
109/03/20,466310,13.70,14.65,13.70,14.65,1.30,232,6746941
109/03/23,938075,15.65,16.10,15.00,16.05,1.40,531,14768635
109/03/24,745152,16.35,16.65,15.80,16.25,0.20,315,12132545
109/03/25,562797,16.70,17.25,16.30,16.30,0.05,285,9406200
109/03/26,424896,16.30,16.50,15.80,16.50,0.20,218,6864613
109/03/27,412770,16.55,16.85,16.00,16.00,0.50,182,6751540
109/03/30,172547,15.80,15.90,15.50,15.90,0.10,101,2719144
109/03/31,146431,16.15,16.20,15.75,15.90,,100,2333369
109/04/01,121151,15.90,15.90,15.65,15.75,0.15,74,1906394
109/04/06,212451,15.90,15.90,15.35,15.65,0.10,133,3312116
109/04/07,554609,15.85,16.50,15.85,16.40,0.75,281,9002675
109/04/08,905251,16.55,18.00,16.40,18.00,1.60,471,15897268
109/04/09,1531942,18.40,19.55,18.25,18.35,0.35,826,28589228
109/04/10,517552,17.95,18.35,17.65,18.00,0.35,315,9248467
109/04/13,241458,18.05,18.05,17.50,17.50,0.50,173,4262125
109/04/14,496682,17.50,18.65,17.30,18.50,1.00,283,8975506
109/04/15,355220,18.85,18.95,18.15,18.25,0.25,227,6573363
109/04/16,254542,17.95,18.40,17.65,18.30,0.05,196,4620055
109/04/17,382017,18.70,18.70,18.15,18.30,,225,7038356
109/04/20,174794,18.45,18.45,18.00,18.15,0.15,101,3169192
109/04/21,339242,18.20,18.20,17.10,17.20,0.95,221,5929903
109/04/22,171000,16.80,17.45,16.70,17.40,0.20,127,2924500
109/04/23,224150,17.65,18.00,17.40,17.80,0.40,150,3959954
109/04/24,76001,17.65,17.95,17.65,17.90,0.10,55,1348517
109/04/27,275951,17.95,18.50,17.85,18.35,0.45,180,5030347
109/04/28,408033,18.40,18.75,18.10,18.75,0.40,247,7559361
109/04/29,896036,19.00,19.50,18.85,19.05,0.30,408,17143080
109/04/30,969407,19.80,19.80,18.85,19.05,,397,18605201
109/05/04,342001,19.05,19.15,18.60,18.75,0.30,214,6435018
109/05/05,388003,18.80,19.45,18.80,19.00,0.25,209,7405854
109/05/06,1544300,19.35,20.80,19.05,19.55,0.55,821,30950285
109/05/07,403001,19.65,19.90,19.40,19.45,0.10,249,7906569
109/05/08,342999,19.55,20.00,19.55,19.75,0.30,183,6750428
109/05/11,504503,19.80,20.20,19.65,19.85,0.10,266,10040734
109/05/12,309464,20.00,20.00,19.40,19.45,0.40,214,6084328
109/05/13,278001,19.35,19.70,19.10,19.60,0.15,142,5397169
109/05/14,577020,19.45,19.45,18.35,18.40,1.20,364,10909567
109/05/15,781449,18.65,18.75,18.00,18.10,0.30,423,14325682
109/05/18,1320093,18.50,19.90,18.20,19.90,1.80,576,25676899
109/05/19,2294210,20.90,21.85,20.70,21.85,1.95,1009,49348584
109/05/20,6703840,22.55,24.00,22.55,24.00,2.15,3043,158966060
109/05/21,9520919,25.10,26.35,24.85,26.00,2.00,5041,243601742
109/05/22,9397511,27.00,28.60,26.55,28.60,2.60,5122,258885961
109/05/25,2836641,30.45,31.45,30.15,31.45,2.85,1450,88395055
109/05/26,11857315,34.25,34.55,31.45,32.75,1.30,6821,396309055
109/05/27,5238316,33.90,33.90,29.80,31.25,1.50,2754,162793283
109/05/28,2845376,31.70,32.55,30.60,32.00,0.75,1634,90258482
109/05/29,2487324,31.50,33.35,31.25,33.35,1.35,1482,80667297
109/06/01,2468872,35.00,35.00,32.50,32.75,0.60,1467,82799745
109/06/02,1828247,32.50,33.80,31.50,31.50,1.25,1139,59109953
109/06/03,2386109,32.00,33.05,31.40,32.20,0.70,1295,77263750
109/06/04,1573497,32.50,33.35,32.20,32.45,0.25,902,51655500
109/06/05,5806125,33.00,35.65,33.00,35.65,3.20,3166,201603295
109/06/08,6350844,36.00,39.00,36.00,36.10,0.45,3579,234948484
109/06/09,2963726,35.10,35.30,34.00,34.30,1.80,1658,102602845
109/06/10,6314009,33.35,34.00,30.95,32.00,2.30,3880,203538438
109/06/11,4806989,32.50,33.25,31.10,31.20,0.80,2819,155155905
109/06/12,3597401,29.20,30.70,28.85,30.30,0.90,1923,106831066
109/06/15,4005405,30.70,32.60,30.70,31.70,1.40,2448,127898037
109/06/16,2396439,32.80,33.15,31.80,31.80,0.10,1321,77209996
109/06/17,1928863,32.50,32.50,30.85,31.00,0.80,1110,60567453
109/06/18,1259350,31.25,31.80,30.95,30.95,0.05,732,39288100
109/06/19,1453152,31.05,31.20,30.00,30.20,0.75,830,44243885
109/06/22,3429168,30.40,33.20,30.30,33.20,3.00,1611,111654825
109/06/23,9209226,34.00,35.90,32.20,32.20,1.00,5038,314787721
109/06/24,2095413,31.95,32.75,31.20,32.20,,1227,66692347
109/06/29,1459289,32.40,33.30,31.80,32.10,0.10,940,47225275
109/06/30,1246401,32.60,32.90,32.00,32.15,0.05,695,40343851
109/07/01,1179001,32.15,32.80,32.10,32.35,0.20,733,38324130
109/07/02,7131757,32.40,35.45,32.40,34.80,2.45,4223,244655487
109/07/03,3186402,34.80,35.10,33.55,33.95,0.85,1937,108580118
109/07/06,2346716,34.00,34.50,33.20,33.95,,1279,79339247
109/07/07,3510162,34.70,35.00,33.20,33.65,0.30,1940,120021199
109/07/08,4503601,33.80,34.95,33.65,33.95,0.30,2305,154546951
109/07/09,2741806,34.10,34.70,33.20,33.20,0.75,1528,92451856
109/07/10,1862116,33.25,33.30,31.50,31.80,1.40,1072,59784712
109/07/13,5939857,32.50,34.95,31.80,34.20,2.40,3210,202638870
109/07/14,7942648,34.20,36.50,33.80,33.80,0.40,4530,278103332
109/07/15,2511430,34.10,34.75,32.85,32.90,0.90,1397,84590990
109/07/16,909392,33.15,33.75,32.95,33.10,0.20,564,30275363
109/07/17,2052250,33.55,34.50,32.25,32.70,0.40,1071,67738175
109/07/20,1091159,33.00,33.70,32.30,33.05,0.35,593,35960270
109/07/21,2263132,33.80,34.20,33.20,33.25,0.20,1036,76252331
109/07/22,818056,33.30,33.80,33.00,33.10,0.15,533,27242103
109/07/23,981601,33.35,33.80,32.50,32.70,0.40,567,32392022
109/07/24,1343076,33.00,33.35,32.25,32.25,0.45,751,44059750
109/07/27,1145501,32.50,33.15,32.25,32.35,0.10,615,37444856
109/07/28,1470200,32.50,32.95,31.70,31.70,0.65,686,47184869
109/07/29,3043169,31.75,34.35,31.75,33.50,1.80,1717,101700131
109/07/30,4785185,34.40,35.40,34.10,34.55,1.05,2715,165811338
109/07/31,12149805,34.55,38.00,34.30,38.00,3.45,6414,444288540
109/08/03,9096944,39.35,41.80,39.30,41.80,3.80,4156,373236850
109/08/04,22292470,43.30,45.20,40.20,40.50,1.30,13036,955160099
109/08/05,8568451,42.00,42.90,40.70,42.30,1.80,4954,357048450
109/08/06,17601614,43.05,46.50,41.85,46.20,3.90,10205,787204201
109/08/07,6862403,45.30,46.40,44.50,45.60,0.60,4165,311990169
109/08/10,9201383,45.60,48.40,44.20,44.20,1.40,5510,423544296
109/08/11,6962958,44.00,45.60,41.80,42.70,1.50,4069,303025261
109/08/12,4014004,43.20,44.45,42.30,44.20,1.50,2455,174377922
109/08/13,3182736,44.20,44.50,42.75,43.65,0.55,1916,138474967
109/08/14,2337503,43.85,44.50,43.20,43.35,0.30,1427,102281950
109/08/17,13134528,43.90,47.65,43.50,47.25,3.90,6691,611063557
109/08/18,7795908,47.25,47.65,45.10,46.10,1.15,4811,360168253
109/08/19,4033249,46.10,46.70,43.80,44.10,2.00,2330,182265854
109/08/20,6373583,44.15,44.80,39.70,39.90,4.20,3506,262647103
109/08/21,3196125,41.35,43.70,41.05,42.80,2.90,1993,135720078
109/08/24,4317315,43.80,45.50,43.00,43.45,0.65,2596,191924663
109/08/25,2496235,44.35,44.90,42.95,43.00,0.45,1434,108896127
109/08/26,4416853,42.55,44.90,42.40,43.45,X,2635,193607967
109/08/27,4712333,43.30,45.00,42.85,44.00,0.55,2898,208856665
109/08/28,2771738,44.50,44.70,43.25,43.75,0.25,1702,121658559
109/08/31,5533928,44.10,46.15,44.00,44.75,1.00,3188,249558810
109/09/01,4471798,44.20,46.30,44.20,45.40,0.65,2666,203529144
109/09/02,3315353,45.40,46.35,44.50,46.20,0.80,2083,150302636
109/09/03,4044981,46.60,47.45,45.50,45.50,0.70,2428,187453484
109/09/04,2522623,43.80,46.00,43.50,45.60,0.10,1525,113760154
109/09/07,2527458,46.50,46.55,45.05,45.05,0.55,1395,115315545
109/09/08,9587836,45.50,49.55,45.10,49.55,4.50,5429,462273149
109/09/09,39931405,49.50,54.00,48.50,49.75,0.20,23175,2044506684
109/09/10,11916759,50.90,51.40,47.30,48.00,1.75,7591,583519204
109/09/11,9782807,48.75,49.80,46.70,46.70,1.30,5782,473179382
109/09/14,4254424,46.50,47.10,45.35,45.70,1.00,2863,195129667
109/09/15,3144750,46.15,47.15,45.50,46.00,0.30,2042,145741737
109/09/16,10965838,46.05,49.35,46.05,47.50,1.50,6520,527075534
109/09/17,3531404,47.25,48.50,47.15,48.05,0.55,2224,168642855
109/09/18,2417545,47.90,48.35,47.25,47.30,0.75,1424,115501181
109/09/21,1493352,48.00,48.30,47.35,47.35,0.05,977,71272967
109/09/22,4029971,47.20,49.30,46.50,48.80,1.45,2381,193711335
109/09/23,3678471,48.70,49.30,47.70,47.70,1.10,2402,178125043
109/09/24,6906673,47.05,49.70,46.80,47.70,0.00,4293,335857347
109/09/25,15559693,48.15,50.80,46.15,49.50,1.80,9560,760657112
109/09/28,10823662,49.45,51.50,48.05,51.20,1.70,6632,540780487
109/09/29,25193125,51.70,54.40,49.70,49.90,1.30,15114,1302279431
109/09/30,7084144,50.20,51.30,49.50,50.80,0.90,4071,357430769
