大億            ,	1521
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,77270,79.80,79.80,79.60,79.60,0.20,52,6156800
107/04/02,19100,79.80,79.80,79.60,79.80,0.20,19,1522850
107/04/03,42350,79.00,79.50,79.00,79.40,0.40,39,3360830
107/04/09,77152,79.40,79.60,79.40,79.50,0.10,55,6136543
107/04/10,130177,79.50,79.70,79.50,79.60,0.10,72,10360641
107/04/11,268836,81.00,81.20,80.60,81.20,1.60,193,21764334
107/04/12,119050,81.20,81.40,80.80,81.00,0.20,87,9653060
107/04/13,332476,81.10,82.50,81.10,81.80,0.80,204,27275432
107/04/16,174366,82.70,82.90,82.00,82.20,0.40,124,14367547
107/04/17,150100,82.30,82.30,81.00,81.40,0.80,98,12204739
107/04/18,76004,81.40,81.60,81.40,81.50,0.10,57,6192928
107/04/19,110150,81.00,81.90,81.00,81.80,0.30,77,9000000
107/04/20,83120,81.80,82.00,81.40,81.90,0.10,74,6800992
107/04/23,179341,82.10,82.40,81.60,82.00,0.10,111,14699093
107/04/24,98288,81.10,82.00,81.10,81.90,0.10,72,8014457
107/04/25,61275,81.20,81.90,81.20,81.90,,58,5001920
107/04/26,82500,82.00,82.00,81.50,81.50,0.40,82,6747749
107/04/27,71020,81.90,81.90,81.50,81.60,0.10,58,5804636
107/04/30,30000,81.70,81.90,81.20,81.50,0.10,25,2445900
107/05/02,76133,81.60,81.80,81.40,81.60,0.10,47,6216949
107/05/03,94011,81.80,81.80,81.60,81.60,,36,7678003
107/05/04,23072,81.60,81.70,81.50,81.60,,19,1882696
107/05/07,71058,81.00,81.60,81.00,81.60,,48,5791142
107/05/08,91443,82.00,82.00,81.20,81.20,0.40,45,7441193
107/05/09,81233,80.50,81.30,80.50,80.90,0.30,70,6562573
107/05/10,69050,80.90,80.90,80.30,80.70,0.20,52,5563144
107/05/11,119059,80.70,81.00,80.40,81.00,0.30,78,9618290
107/05/14,70164,83.00,83.00,81.20,81.70,0.70,58,5736912
107/05/15,395336,81.00,81.00,78.90,79.40,2.30,281,31453477
107/05/16,172144,79.50,79.90,79.30,79.70,0.30,101,13709820
107/05/17,87511,79.90,80.00,79.60,79.90,0.20,38,6983780
107/05/18,116000,79.70,79.70,79.20,79.40,0.50,67,9213800
107/05/21,112025,79.60,80.20,79.40,80.20,0.80,82,8917907
107/05/22,71001,80.20,80.30,79.60,80.10,0.10,44,5673580
107/05/23,39187,80.10,80.20,80.00,80.20,0.10,37,3139034
107/05/24,67250,80.00,81.10,80.00,81.10,0.90,65,5423873
107/05/25,52130,81.50,81.50,80.50,80.90,0.20,46,4215115
107/05/28,28001,80.50,81.00,80.50,80.80,0.10,22,2260982
107/05/29,41212,80.80,80.80,80.50,80.70,0.10,30,3325249
107/05/30,29150,80.70,80.70,80.00,80.70,,28,2346304
107/05/31,28000,80.20,81.00,80.10,81.00,0.30,24,2260200
107/06/01,43000,81.00,81.10,80.30,81.10,0.10,35,3466600
107/06/04,99025,81.10,81.20,80.50,80.80,0.30,59,7989927
107/06/05,54000,80.50,80.70,80.50,80.70,0.10,31,4350800
107/06/06,63270,80.50,80.50,80.10,80.50,0.20,49,5081388
107/06/07,78270,80.50,80.90,80.00,80.90,0.40,57,6287970
107/06/08,80680,81.00,81.00,80.30,80.70,0.20,70,6504976
107/06/11,78422,80.70,80.80,80.10,80.10,0.60,64,6292855
107/06/12,67002,80.40,80.80,80.40,80.80,0.70,53,5397765
107/06/13,62060,80.80,81.00,80.40,81.00,0.20,47,5007278
107/06/14,51000,80.80,81.00,80.60,80.60,0.40,38,4119200
107/06/15,14180,80.90,80.90,80.70,80.90,0.30,12,1146034
107/06/19,88000,80.90,81.00,80.70,81.00,0.10,67,7117200
107/06/20,56000,81.00,81.20,80.80,81.20,0.20,45,4535800
107/06/21,108365,81.40,81.60,81.10,81.10,0.10,69,8807783
107/06/22,47100,81.10,81.10,80.80,81.00,0.10,46,3814610
107/06/25,37100,81.00,81.30,80.90,81.00,,31,3007519
107/06/26,67061,81.00,81.10,80.30,81.00,,52,5421877
107/06/27,41000,81.30,81.30,81.00,81.10,0.10,33,3323700
107/06/28,52800,81.10,81.10,80.90,80.90,0.20,43,4275800
107/06/29,45049,80.70,81.00,80.50,81.00,0.10,40,3642278
107/07/02,76000,81.40,81.40,81.10,81.20,0.20,55,6177400
107/07/03,175150,81.20,81.40,81.00,81.00,0.20,107,14202950
107/07/04,214370,81.00,81.00,80.70,80.80,0.20,145,17340533
107/07/05,244559,75.80,76.40,75.80,75.90,X,162,18579863
107/07/06,456051,76.00,76.00,75.60,75.60,0.30,109,34531286
107/07/09,57274,75.70,75.70,75.10,75.10,0.50,49,4316569
107/07/10,29099,75.20,75.30,75.10,75.20,0.10,25,2188793
107/07/11,38400,75.20,75.30,74.80,75.00,0.20,37,2880260
107/07/12,53350,75.10,75.10,74.80,74.90,0.10,53,3997654
107/07/13,86181,74.90,75.00,74.90,75.00,0.10,58,6459247
107/07/16,92370,75.20,76.50,75.00,76.00,1.00,53,6976020
107/07/17,31015,75.90,75.90,75.60,75.80,0.20,27,2349677
107/07/18,25000,75.80,76.10,75.80,76.00,0.20,22,1899300
107/07/19,33500,76.00,76.20,75.80,75.80,0.20,23,2545850
107/07/20,21000,75.70,75.70,75.50,75.50,0.30,14,1587600
107/07/23,18267,76.00,76.00,75.60,75.70,0.20,20,1385992
107/07/24,100000,71.00,75.90,71.00,75.30,0.40,75,7325100
107/07/25,12012,76.00,76.00,75.50,75.50,0.20,8,910442
107/07/26,39016,75.50,75.50,74.80,75.50,,32,2932012
107/07/27,37226,75.50,75.50,75.00,75.00,0.50,35,2799540
107/07/30,44100,75.00,75.00,74.80,74.90,0.10,41,3302539
107/07/31,40023,74.90,75.20,74.80,75.10,0.20,29,2999634
107/08/01,23242,75.30,75.50,75.30,75.30,0.20,22,1751643
107/08/02,20000,75.30,75.40,75.20,75.30,,18,1506000
107/08/03,24000,75.20,75.30,75.00,75.30,,20,1805500
107/08/06,9760,75.30,75.50,75.20,75.20,0.10,16,735579
107/08/07,9431,75.30,75.50,75.30,75.30,0.10,12,711353
107/08/08,10790,75.30,75.90,75.30,75.30,,12,814444
107/08/09,16024,75.40,75.40,75.20,75.20,0.10,15,1206412
107/08/10,10052,75.40,75.40,75.00,75.00,0.20,12,757325
107/08/13,53250,75.00,75.00,74.20,74.20,0.80,46,3966222
107/08/14,149131,74.50,74.50,72.50,72.70,1.50,111,10899989
107/08/15,87680,72.70,73.50,72.20,72.20,0.50,71,6370572
107/08/16,94990,71.90,71.90,71.00,71.30,0.90,88,6764781
107/08/17,50410,71.30,71.60,71.30,71.50,0.20,37,3601420
107/08/20,38090,71.50,73.30,71.30,71.50,,38,2731280
107/08/21,22370,71.70,72.00,71.70,71.80,0.30,21,1609113
107/08/22,75000,71.80,74.70,71.80,73.00,1.20,53,5445100
107/08/23,27113,73.00,73.00,71.90,72.30,0.70,28,1962336
107/08/24,4000,73.30,73.30,72.20,72.50,0.20,4,290200
107/08/27,22000,72.50,73.70,72.50,72.60,0.10,22,1605300
107/08/28,18000,73.00,73.00,72.70,72.70,0.10,18,1310700
107/08/29,29001,72.70,72.70,72.50,72.50,0.20,22,2105776
107/08/30,34521,72.50,72.70,72.20,72.40,0.10,34,2499533
107/08/31,57600,72.30,72.30,71.40,71.90,0.50,52,4134700
107/09/03,41470,71.90,71.90,71.00,71.40,0.50,42,2964240
107/09/04,43200,72.50,72.50,71.30,71.50,0.10,39,3089859
107/09/05,42000,71.50,71.60,71.40,71.50,,23,3003300
107/09/06,47070,71.50,71.50,70.60,71.40,0.10,40,3350354
107/09/07,75314,71.50,71.50,70.50,70.60,0.80,68,5329856
107/09/10,112469,70.60,70.60,69.00,69.00,1.60,113,7806640
107/09/11,155690,68.50,69.00,67.30,67.40,1.60,130,10539620
107/09/12,162510,67.40,67.40,66.00,66.20,1.20,134,10802270
107/09/13,58500,66.10,67.00,66.00,67.00,0.80,55,3888200
107/09/14,36250,67.30,68.60,67.30,68.60,1.60,34,2463725
107/09/17,39750,68.60,69.80,68.60,68.70,0.10,43,2746624
107/09/18,30500,69.80,69.80,68.70,68.80,0.10,33,2102448
107/09/19,16000,68.80,69.60,68.50,68.60,0.20,16,1104100
107/09/20,58200,69.00,69.40,68.50,68.80,0.20,56,4018060
107/09/21,46492,69.80,69.80,68.90,68.90,0.10,44,3217193
107/09/25,23020,68.90,69.00,68.80,68.80,0.10,19,1586888
107/09/26,10176,69.00,69.20,68.80,69.20,0.40,10,702513
107/09/27,12000,69.70,69.70,68.80,69.20,,11,829400
107/09/28,24000,69.60,69.60,68.70,69.00,0.20,15,1655300
107/10/01,90050,69.00,71.00,69.00,70.50,1.50,68,6348934
107/10/02,32000,70.50,70.50,70.00,70.00,0.50,30,2244000
107/10/03,30312,69.90,69.90,69.00,69.00,1.00,24,2105608
107/10/04,28200,69.00,69.00,68.00,68.20,0.80,28,1931300
107/10/05,30200,69.80,69.80,68.00,68.00,0.20,27,2059760
107/10/08,18458,69.00,69.00,68.40,68.40,0.40,22,1265753
107/10/09,25418,68.00,69.40,68.00,68.50,0.10,25,1736242
107/10/11,147020,68.00,68.00,64.50,64.60,3.90,111,9551536
107/10/12,118306,63.00,64.00,62.00,63.80,0.80,105,7457190
107/10/15,170605,63.50,63.50,61.10,61.50,2.30,123,10591115
107/10/16,130793,61.30,62.00,61.00,61.10,0.40,114,8023266
107/10/17,264990,61.10,62.30,57.10,58.50,2.60,200,15722500
107/10/18,320140,58.50,58.50,54.00,55.80,2.70,267,17782180
107/10/19,97564,55.70,55.70,54.10,54.50,1.30,102,5312886
107/10/22,109639,54.30,56.40,54.00,55.50,1.00,92,6016116
107/10/23,85010,55.50,57.00,55.50,55.80,0.30,70,4788003
107/10/24,55218,55.90,56.90,54.50,55.60,0.20,50,3055008
107/10/25,90220,54.90,54.90,53.60,53.90,1.70,71,4876588
107/10/26,35000,54.50,54.50,53.90,54.40,0.50,32,1898100
107/10/29,46444,54.40,54.80,54.00,54.00,0.40,43,2521698
107/10/30,39500,54.10,54.20,53.70,54.00,,44,2131299
107/10/31,55300,54.00,54.50,53.90,54.40,0.40,44,3002840
107/11/01,61000,54.40,56.90,54.40,56.60,2.20,48,3425700
107/11/02,60200,57.00,58.30,57.00,58.00,1.40,54,3473019
107/11/08,56190,57.90,58.10,57.10,58.00,1.30,51,3253414
107/11/09,10300,58.70,58.70,57.60,58.30,0.30,13,599018
107/11/12,27000,58.30,58.80,58.30,58.80,0.50,22,1577100
107/11/16,36200,57.00,57.00,56.80,57.00,0.40,30,2061300
107/11/19,30040,56.80,57.60,56.20,57.40,0.40,31,1712300
107/11/20,22000,58.00,58.00,57.00,57.00,0.40,21,1255500
107/11/21,26150,58.00,58.00,57.00,57.10,0.10,29,1500300
107/11/22,20200,56.80,56.90,56.40,56.40,0.70,21,1144000
107/11/23,18000,56.40,56.40,55.50,55.50,0.90,16,1005800
107/11/26,10000,56.10,56.30,56.00,56.00,0.50,9,561200
107/11/27,16000,55.50,56.30,55.50,55.60,0.40,15,892700
107/11/28,35260,56.20,57.70,56.20,57.00,1.40,35,2012413
107/11/29,24013,58.00,58.50,56.80,57.00,,24,1378854
107/11/30,20080,57.10,57.70,57.00,57.30,0.30,19,1151640
107/12/03,172349,58.00,58.80,56.90,57.80,0.50,125,9979842
107/12/04,103000,58.00,58.50,57.40,57.80,,64,5964900
107/12/05,57280,57.60,58.00,56.00,56.70,1.10,49,3254580
107/12/06,63050,56.70,56.70,55.30,55.40,1.30,50,3520555
107/12/07,86757,55.50,55.50,55.00,55.10,0.30,72,4781636
107/12/10,77200,55.10,55.10,54.00,54.10,1.00,56,4186100
107/12/11,40051,54.20,54.40,54.00,54.40,0.30,34,2168073
107/12/12,74350,54.40,54.50,54.00,54.10,0.30,56,4032285
107/12/13,74475,54.20,54.30,54.00,54.30,0.20,68,4029025
107/12/14,92000,55.10,55.10,54.00,54.20,0.10,61,4986900
107/12/17,37500,54.20,54.20,54.00,54.10,0.10,37,2028198
107/12/18,27510,54.40,54.40,53.90,53.90,0.20,26,1487448
107/12/19,56350,54.00,54.00,53.50,53.50,0.40,50,3024104
107/12/20,41457,53.50,53.90,52.70,52.80,0.70,44,2206348
107/12/21,58001,52.80,52.80,51.80,52.00,0.80,48,3022252
107/12/22,60150,52.00,52.00,51.50,51.50,0.50,40,3114375
107/12/24,62000,52.60,52.60,51.50,51.70,0.20,53,3218500
107/12/25,68581,51.20,51.60,51.00,51.00,0.70,55,3503412
107/12/26,18000,51.50,51.70,51.10,51.10,0.10,18,926600
107/12/27,15000,51.50,52.00,51.50,52.00,0.90,13,779500
107/12/28,29000,52.30,53.10,52.30,53.00,1.00,22,1529200
108/01/02,29370,53.00,53.40,52.80,53.10,0.10,21,1564190
108/01/03,32100,53.50,53.50,52.00,52.60,0.50,32,1684990
108/01/04,12150,52.00,52.30,51.90,52.20,0.40,15,633935
108/01/07,12103,53.50,53.50,52.00,52.20,,15,633068
108/01/08,15200,52.10,52.20,52.10,52.10,0.10,16,793100
108/01/09,9055,52.40,52.80,52.30,52.80,0.70,12,475070
108/01/10,15012,52.70,52.80,52.10,52.50,0.30,14,786357
108/01/11,21000,52.50,52.50,52.10,52.50,,12,1097900
108/01/14,12000,52.00,52.10,52.00,52.00,0.50,10,624100
108/01/15,22010,51.30,52.40,51.30,52.00,,21,1144850
108/01/16,31200,52.00,52.50,52.00,52.30,0.30,20,1631460
108/01/17,8100,52.30,52.50,52.30,52.50,0.20,9,424620
108/01/18,50000,52.60,53.60,52.60,53.20,0.70,41,2660800
108/01/21,41112,53.20,53.20,53.10,53.10,0.10,41,2183948
108/01/22,12100,53.50,53.50,53.30,53.40,0.30,12,646669
108/01/23,12110,53.40,53.60,53.40,53.50,0.10,14,648340
108/01/28,35361,53.00,53.50,52.90,53.10,0.20,29,1874967
108/01/29,29100,53.00,53.00,52.60,52.80,0.30,25,1535389
108/01/30,20000,53.30,53.40,52.80,53.10,0.30,19,1063200
108/02/11,86200,53.20,53.70,53.20,53.40,0.30,62,4604120
108/02/12,61000,53.80,54.00,53.40,53.80,0.40,44,3273800
108/02/13,134300,54.20,55.20,54.20,55.20,1.40,110,7340689
108/02/14,132155,55.20,57.00,55.20,57.00,1.80,104,7394990
108/02/15,158110,57.10,58.20,56.60,57.00,,121,9052591
108/02/18,93460,57.00,57.40,56.10,56.30,0.70,80,5296320
108/02/19,77051,56.60,57.30,56.30,56.90,0.60,61,4368934
108/02/20,77000,57.20,57.70,57.00,57.20,0.30,52,4404400
108/02/21,71005,57.70,57.70,57.20,57.40,0.20,68,4069190
108/02/22,42258,57.40,57.70,57.40,57.50,0.10,31,2430564
108/02/25,84343,57.60,58.40,57.60,58.40,0.90,70,4894311
108/02/26,70872,58.50,58.70,58.40,58.60,0.20,58,4150298
108/02/27,52010,59.00,59.20,58.60,58.90,0.30,50,3062099
108/03/04,106057,59.00,61.10,59.00,61.00,2.10,92,6362246
108/03/05,227631,61.00,65.00,61.00,64.00,3.00,198,14519453
108/03/06,196331,65.00,65.50,62.00,62.20,1.80,159,12441685
108/03/07,108501,63.30,63.40,60.60,61.60,0.60,75,6730062
108/03/08,98140,61.60,61.60,60.00,60.60,1.00,86,5941768
108/03/11,46100,60.60,62.50,60.60,61.60,1.00,44,2845020
108/03/12,44100,61.90,62.20,61.80,61.80,0.20,36,2732500
108/03/13,106000,61.90,62.50,61.80,62.20,0.40,74,6581200
108/03/14,101030,62.40,63.50,62.40,63.50,1.30,77,6394911
108/03/15,69250,63.50,63.50,62.50,62.70,0.80,50,4347273
108/03/18,69400,63.00,63.20,62.70,63.00,0.30,60,4371100
108/03/19,89100,63.00,63.50,62.50,62.50,0.50,74,5595400
108/03/20,31040,62.50,62.80,62.20,62.30,0.20,27,1934524
108/03/21,57100,62.30,62.30,61.60,61.80,0.50,56,3533660
108/03/22,41000,61.70,62.30,61.70,61.90,0.10,35,2544000
108/03/25,53100,61.80,61.80,61.00,61.50,0.40,45,3257900
108/03/26,40400,61.50,62.20,61.50,61.70,0.20,31,2497939
108/03/27,30000,61.80,61.80,61.40,61.40,0.30,27,1848400
108/03/28,37036,61.30,61.60,61.20,61.30,0.10,36,2272023
108/03/29,46048,61.30,61.30,60.90,61.00,0.30,37,2812346
108/04/01,60323,61.50,62.00,61.40,62.00,1.00,43,3718822
108/04/02,37360,61.90,61.90,61.60,61.70,0.30,27,2305620
108/04/03,19000,61.70,61.90,61.70,61.80,0.10,16,1173600
108/04/08,57172,62.00,62.00,61.50,61.70,0.10,48,3526564
108/04/09,35276,61.70,61.90,61.30,61.80,0.10,33,2171112
108/04/10,37000,61.10,61.60,61.10,61.60,0.20,31,2265400
108/04/11,61150,61.80,62.40,61.70,62.40,0.80,53,3790790
108/04/12,26054,62.80,62.80,62.20,62.20,0.20,25,1622669
108/04/15,61114,62.20,62.60,62.00,62.20,,47,3800458
108/04/16,51000,62.50,62.50,62.20,62.40,0.20,38,3175700
108/04/17,131756,62.50,64.20,62.50,64.20,1.80,121,8372934
108/04/18,72000,65.00,65.00,63.40,63.50,0.70,64,4611500
108/04/19,67205,64.40,64.40,63.50,64.00,0.50,59,4279738
108/04/22,69085,64.40,64.70,64.30,64.70,0.70,54,4461025
108/04/23,81100,64.70,64.70,64.30,64.50,0.20,50,5225560
108/04/24,62000,64.50,64.70,64.30,64.40,0.10,39,3999800
108/04/25,22139,64.50,64.70,64.40,64.60,0.20,19,1428379
108/04/26,74130,65.00,65.00,63.60,63.70,0.90,64,4754585
108/04/29,55901,63.50,63.50,62.70,62.70,1.00,39,3539938
108/04/30,53230,62.70,63.60,62.70,63.60,0.90,40,3367626
108/05/02,47200,63.20,63.60,63.00,63.50,0.10,29,2990899
108/05/03,42044,63.30,63.60,63.20,63.60,0.10,23,2662951
108/05/06,121000,63.70,63.70,62.50,62.50,1.10,64,7582400
108/05/07,40260,62.60,62.90,62.60,62.70,0.20,28,2524700
108/05/08,37002,62.00,62.50,61.70,62.40,0.30,31,2300824
108/05/09,34100,62.40,62.40,61.90,61.90,0.50,28,2116750
108/05/10,26000,62.50,62.50,61.40,61.40,0.50,22,1613400
108/05/13,139230,60.10,60.80,59.00,59.30,2.10,108,8308230
108/05/14,70170,59.20,61.00,59.20,60.90,1.60,35,4210555
108/05/15,23002,61.00,62.50,61.00,62.00,1.10,22,1422624
108/05/16,13604,62.00,62.00,61.50,61.50,0.50,21,842344
108/05/17,13125,61.90,61.90,61.50,61.50,,12,808500
108/05/20,17000,61.50,62.10,60.00,62.10,0.60,15,1039400
108/05/21,27000,61.80,62.10,60.30,62.00,0.10,20,1671900
108/05/22,10020,62.00,62.10,61.90,62.00,,8,621206
108/05/23,54160,60.40,62.00,60.40,62.00,,33,3331136
108/05/24,15245,61.80,62.00,61.80,62.00,,12,943596
108/05/27,20165,62.00,62.50,61.90,62.50,0.50,22,1256295
108/05/28,15195,62.50,62.50,61.50,61.70,0.80,19,942886
108/05/29,22000,62.20,62.30,62.00,62.00,0.30,22,1367400
108/05/30,36001,61.70,63.50,61.70,63.20,1.20,34,2268663
108/05/31,21360,63.90,63.90,62.40,63.20,,23,1347351
108/06/03,16063,62.90,63.00,62.60,62.90,0.30,19,1010561
108/06/04,4000,62.60,62.60,62.50,62.50,0.40,4,250300
108/06/05,10000,62.60,62.60,62.00,62.00,0.50,7,625000
108/06/06,9100,62.00,62.00,61.80,61.90,0.10,10,563190
108/06/10,16320,62.00,62.60,62.00,62.60,0.70,16,1015432
108/06/11,9100,63.40,63.40,62.20,62.20,0.40,10,574120
108/06/12,1100,62.70,62.70,62.70,62.70,0.50,4,68949
108/06/13,12032,62.70,62.70,62.20,62.20,0.50,11,750506
108/06/14,18000,62.20,62.20,62.00,62.00,0.20,15,1117100
108/06/17,8000,62.00,62.10,62.00,62.10,0.10,8,496300
108/06/18,21213,62.00,62.20,62.00,62.20,0.10,22,1317611
108/06/19,38000,62.50,63.00,62.50,62.80,0.60,33,2382600
108/06/20,60000,62.80,63.30,62.80,63.30,0.50,49,3784600
108/06/21,85000,63.40,63.60,63.30,63.50,0.20,59,5396300
108/06/24,86100,63.50,63.50,63.00,63.30,0.20,70,5440650
108/06/25,40000,63.30,63.30,63.10,63.20,0.10,37,2526800
108/06/26,40000,63.20,63.50,62.90,63.50,0.30,33,2528000
108/06/27,53050,63.50,63.90,63.50,63.90,0.40,41,3374474
108/06/28,61000,64.00,64.00,63.80,63.80,0.10,32,3899600
108/07/01,51052,64.00,64.40,64.00,64.30,0.50,43,3283948
108/07/02,95043,64.90,65.30,64.70,64.90,0.60,73,6168616
108/07/03,150136,64.90,64.90,64.50,64.50,0.40,112,9703812
108/07/04,122000,61.10,61.80,61.10,61.60,X,105,7495000
108/07/05,49002,61.60,62.00,61.10,61.60,,41,3013529
108/07/08,13400,61.70,61.70,61.10,61.50,0.10,17,822839
108/07/09,63084,61.20,61.40,60.90,60.90,0.60,43,3848048
108/07/10,48400,61.00,61.10,60.80,60.80,0.10,47,2946660
108/07/11,51400,61.50,61.50,60.80,61.00,0.20,33,3137900
108/07/12,28500,61.00,61.00,60.70,60.90,0.10,31,1733749
108/07/15,37210,61.20,61.20,60.70,61.00,0.10,27,2266436
108/07/16,19300,61.00,61.10,60.80,61.00,,16,1175800
108/07/17,27000,61.10,61.20,60.90,61.20,0.20,23,1648600
108/07/18,19100,61.10,61.30,61.00,61.30,0.10,16,1168660
108/07/19,26000,61.30,61.40,61.00,61.30,,20,1591700
108/07/22,41030,61.40,61.40,61.00,61.40,0.10,23,2509354
108/07/23,29500,61.60,61.60,61.20,61.20,0.20,28,1808699
108/07/24,20000,61.20,61.30,61.10,61.10,0.10,20,1223800
108/07/25,53000,61.20,61.40,61.00,61.10,,27,3238800
108/07/26,16000,61.60,61.60,60.80,61.00,0.10,16,975500
108/07/29,29095,61.00,61.50,61.00,61.50,0.50,25,1784390
108/07/30,17100,61.50,61.50,61.10,61.10,0.40,16,1049980
108/07/31,22400,61.10,61.50,61.00,61.20,0.10,14,1369200
108/08/01,27101,61.00,61.10,61.00,61.10,0.10,21,1654410
108/08/02,27050,60.70,61.20,60.70,61.00,0.10,23,1649775
108/08/05,29000,61.60,61.60,60.80,60.80,0.20,20,1770200
108/08/06,64000,60.10,60.60,59.90,60.10,0.70,45,3847100
108/08/07,10000,61.00,61.00,60.60,60.60,0.50,8,608300
108/08/08,84250,61.00,61.70,60.60,61.60,1.00,61,5161600
108/08/12,136002,62.10,62.60,61.90,62.40,0.80,102,8459026
108/08/13,67005,62.40,62.40,61.50,61.50,0.90,59,4149812
108/08/14,73223,62.00,62.00,61.70,61.70,0.20,48,4536337
108/08/15,67230,61.50,61.50,61.00,61.20,0.50,48,4111190
108/08/16,34000,61.20,61.40,61.20,61.20,,21,2083400
108/08/19,30000,61.50,62.00,61.50,61.90,0.70,26,1852400
108/08/20,38100,62.10,62.50,62.10,62.30,0.40,37,2375030
108/08/21,108259,62.70,63.30,62.50,63.10,0.80,83,6805145
108/08/22,128090,63.50,63.90,63.50,63.70,0.60,83,8149284
108/08/23,57200,63.70,63.70,63.30,63.30,0.40,47,3636600
108/08/26,56001,63.10,63.50,62.50,63.10,0.20,34,3522864
108/08/27,30181,63.50,63.50,63.00,63.20,0.10,25,1909311
108/08/28,29000,63.20,63.50,62.90,63.00,0.20,25,1828600
108/08/29,20000,62.90,63.30,62.90,63.10,0.10,16,1261800
108/08/30,58000,63.10,63.80,63.10,63.30,0.20,49,3670800
108/09/02,49001,63.30,63.90,63.30,63.70,0.40,39,3115064
108/09/03,31193,63.80,63.80,63.50,63.50,0.20,33,1985691
108/09/04,51060,63.50,63.80,63.40,63.80,0.30,37,3250034
108/09/05,59100,64.00,64.30,63.90,63.90,0.10,42,3780289
108/09/06,34890,63.90,64.20,63.40,64.00,0.10,29,2225991
108/09/09,37100,64.00,64.10,63.80,64.00,,33,2371850
108/09/10,60060,64.00,64.50,63.90,64.30,0.30,45,3851569
108/09/11,154000,64.90,64.90,64.00,64.40,0.10,63,9905800
108/09/12,204050,64.70,65.90,64.50,65.80,1.40,153,13298030
108/09/16,457675,66.50,69.30,66.00,69.10,3.30,317,31160575
108/09/17,261620,69.90,69.90,68.00,68.30,0.80,190,18005706
108/09/18,76400,69.00,69.00,68.00,68.30,,78,5214860
108/09/19,81070,68.30,68.50,67.30,67.30,1.00,76,5493425
108/09/20,74435,66.90,67.70,66.70,67.60,0.30,61,5018062
108/09/23,73105,67.80,68.00,67.10,67.10,0.50,50,4921435
108/09/24,74156,67.10,67.60,67.10,67.40,0.30,35,4988514
108/09/25,35081,67.30,67.30,66.70,66.90,0.50,33,2349610
108/09/26,18201,66.90,67.00,66.50,66.50,0.40,17,1214767
108/09/27,69000,66.30,67.10,65.70,65.80,0.70,54,4554800
108/10/01,36200,65.70,65.70,65.20,65.40,0.40,35,2364260
108/10/02,43030,65.50,65.50,64.70,65.00,0.40,41,2792365
108/10/03,21000,64.80,64.80,64.60,64.80,0.20,15,1358600
108/10/04,33000,64.80,65.00,64.80,64.80,,27,2140400
108/10/07,22057,64.80,64.80,64.60,64.60,0.20,25,1426181
108/10/08,78000,64.60,65.30,64.50,64.60,,57,5056100
108/10/09,54000,64.50,64.50,64.00,64.10,0.50,50,3465500
108/10/14,37097,64.40,64.70,64.20,64.70,0.60,31,2390199
108/10/15,75000,64.50,65.30,63.70,65.20,0.50,58,4836600
108/10/16,74100,65.30,66.00,65.30,65.30,0.10,62,4867800
108/10/17,22000,65.30,65.50,65.30,65.50,0.20,16,1437800
108/10/18,28050,65.30,65.50,64.90,65.40,0.10,23,1828074
108/10/21,27010,65.00,65.40,64.90,65.40,,23,1760961
108/10/22,18000,65.20,65.30,65.10,65.30,0.10,18,1173000
108/10/23,77002,65.30,66.00,65.30,65.50,0.20,51,5059632
108/10/24,17000,65.50,65.50,65.10,65.40,0.10,14,1111000
108/10/25,45699,65.50,66.00,65.40,65.60,0.20,41,2998222
108/10/28,34420,65.60,65.60,65.50,65.60,,24,2257551
108/10/29,29001,65.70,66.10,65.60,65.70,0.10,27,1906165
108/10/30,25100,65.70,65.90,65.50,65.50,0.20,20,1647870
108/10/31,61000,66.00,66.30,65.90,66.20,0.70,47,4034900
108/11/01,28000,66.50,66.60,66.00,66.20,,24,1854100
108/11/04,36108,66.40,66.40,66.20,66.20,,31,2393271
108/11/05,41094,66.30,66.40,65.90,65.90,0.30,35,2717313
108/11/06,18600,66.00,66.20,65.80,65.80,0.10,23,1226780
108/11/07,45541,66.00,66.00,65.30,65.30,0.50,41,2978456
108/11/08,17050,65.30,65.50,65.30,65.40,0.10,14,1115670
108/11/11,58000,65.30,65.30,64.90,64.90,0.50,43,3778200
108/11/12,46050,64.90,65.00,64.70,64.70,0.20,31,2987040
108/11/13,61000,64.70,64.70,64.20,64.20,0.50,49,3926000
108/11/14,55200,64.60,64.90,64.50,64.90,0.70,40,3568200
108/11/15,32200,64.90,65.30,64.90,65.30,0.40,32,2098838
108/11/18,27417,65.50,65.50,65.00,65.10,0.20,27,1787888
108/11/19,46500,65.00,65.00,64.60,64.80,0.30,44,3010949
108/11/20,37000,64.80,64.80,64.30,64.50,0.30,35,2386800
108/11/21,41250,64.30,64.40,64.00,64.40,0.10,35,2644124
108/11/22,35000,64.30,65.00,64.30,64.50,0.10,27,2266700
108/11/25,13221,64.50,64.50,64.50,64.50,,15,852865
108/11/26,22443,64.50,64.50,64.20,64.40,0.10,24,1445295
108/11/27,26000,65.00,65.00,64.50,64.70,0.30,23,1684300
108/11/28,22123,64.80,65.00,64.60,64.80,0.10,20,1435231
108/11/29,46218,64.50,64.50,64.00,64.00,0.80,46,2968634
108/12/02,19000,64.20,64.30,64.00,64.00,,17,1218400
