冠西電          ,	2466
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,87053,41.05,41.10,39.85,39.85,1.20,49,3545798
107/04/20,82000,39.85,39.85,38.90,39.10,0.75,40,3225500
107/04/23,80000,39.10,39.10,38.40,38.55,0.55,42,3094350
107/04/24,89000,38.55,38.55,37.60,37.80,0.75,46,3397150
107/04/25,86003,37.80,37.80,37.15,37.20,0.60,39,3210211
107/04/26,84659,37.20,37.20,36.30,36.30,0.90,47,3114474
107/04/27,83000,36.30,36.30,35.90,35.90,0.40,39,2992100
107/04/30,83000,35.90,35.90,35.80,35.90,,38,2975200
107/05/02,81000,35.90,35.90,35.80,35.90,,40,2907500
107/05/03,84000,35.90,35.95,35.80,35.90,,39,3015600
107/05/04,89000,35.90,35.90,35.40,35.70,0.20,55,3173200
107/05/07,82000,35.75,35.85,35.70,35.85,0.15,43,2936750
107/05/08,81183,35.85,36.05,35.75,36.05,0.20,48,2912647
107/05/09,91000,36.05,36.35,36.00,36.05,,59,3289400
107/05/10,83000,36.05,36.15,35.95,36.15,0.10,42,2989650
107/05/11,88000,36.15,36.25,36.00,36.15,,47,3182100
107/05/14,86507,36.20,36.20,35.90,36.05,0.10,48,3119150
107/05/15,96000,36.05,36.10,35.65,36.00,0.05,56,3451900
107/05/16,92000,36.00,36.15,34.00,34.35,1.65,60,3254150
107/05/17,91000,34.35,34.35,33.00,33.10,1.25,60,3059150
107/05/18,91000,33.15,33.15,32.65,33.05,0.05,53,2999050
107/05/21,82412,33.05,33.30,33.00,33.10,0.05,48,2732153
107/05/22,75000,33.10,33.25,33.00,33.25,0.15,41,2484600
107/05/23,74746,33.10,33.30,32.90,33.30,0.05,47,2483218
107/05/24,81000,33.30,33.50,33.30,33.45,0.15,50,2700250
107/05/25,82909,33.45,33.65,33.30,33.65,0.20,49,2774459
107/05/28,84000,33.65,34.05,33.50,34.05,0.40,56,2838600
107/05/29,80000,34.05,34.05,33.70,33.80,0.25,46,2712450
107/05/30,98001,33.80,33.80,32.60,33.00,0.80,57,3252882
107/05/31,80000,33.00,33.30,33.00,33.30,0.30,57,2657500
107/06/01,90000,33.30,33.75,33.30,33.60,0.30,69,3017300
107/06/04,86000,33.60,34.00,33.60,34.00,0.40,56,2909300
107/06/05,88000,34.00,34.20,33.60,33.85,0.15,59,2985450
107/06/06,83000,33.85,34.00,33.70,33.95,0.10,61,2809500
107/06/07,82000,34.00,34.10,33.90,34.10,0.15,53,2788850
107/06/08,89000,34.10,34.10,33.80,33.95,0.15,60,3016750
107/06/11,82000,33.95,34.05,33.80,34.00,0.05,50,2784050
107/06/12,97185,33.95,33.95,32.40,33.00,1.00,85,3221018
107/06/13,80000,33.00,33.30,32.95,33.10,0.10,53,2644850
107/06/14,75000,33.10,33.10,32.75,32.95,0.15,54,2470150
107/06/15,83000,32.95,33.05,32.75,33.05,0.10,59,2730950
107/06/19,75000,33.05,33.05,32.80,32.90,0.15,47,2466700
107/06/20,83000,32.90,33.05,32.70,32.95,0.05,60,2728150
107/06/21,80645,32.95,33.05,32.50,32.65,0.30,67,2638998
107/06/22,78000,32.65,32.80,32.40,32.65,,57,2545500
107/06/25,74000,32.65,32.65,32.10,32.30,0.35,48,2396700
107/06/26,79000,32.30,32.30,32.00,32.15,0.15,54,2536550
107/06/27,75000,32.15,32.25,32.10,32.20,0.05,46,2414900
107/06/28,79000,32.20,32.35,32.00,32.35,0.15,57,2543900
107/06/29,91000,32.35,32.50,32.30,32.50,0.15,52,2946650
107/07/02,89001,32.50,32.50,32.30,32.45,0.05,55,2885432
107/07/03,88000,32.45,32.55,32.15,32.30,0.15,64,2846850
107/07/04,82000,32.00,32.00,31.10,31.75,0.55,53,2590750
107/07/05,92000,31.75,31.90,31.60,31.60,0.15,64,2920550
107/07/06,77000,31.60,31.70,31.60,31.65,0.05,46,2435550
107/07/09,81271,31.60,31.65,31.50,31.65,,46,2565186
107/07/10,103000,31.65,31.90,31.55,31.90,0.25,62,3266000
107/07/11,83000,31.80,31.80,31.50,31.55,0.35,47,2624250
107/07/12,80000,31.55,31.60,31.20,31.20,0.35,47,2512250
107/07/13,81430,31.20,31.25,31.10,31.10,0.10,58,2539836
107/07/16,88000,31.10,31.20,31.00,31.00,0.10,61,2738000
107/07/17,90266,31.00,31.00,30.55,30.90,0.10,61,2785866
107/07/18,89000,30.90,31.00,30.70,31.00,0.10,62,2750000
107/07/19,73000,31.00,31.00,30.60,30.80,0.20,48,2249550
107/07/20,80005,30.80,30.90,30.80,30.85,0.05,51,2464803
107/07/23,86000,30.85,30.90,30.75,30.85,,54,2649750
107/07/24,84000,30.85,31.00,30.85,30.90,0.05,47,2597650
107/07/25,76000,30.90,30.95,30.80,30.90,,45,2345300
107/07/26,82000,30.90,31.05,30.90,31.00,0.10,50,2537950
107/07/27,87269,31.00,31.15,30.90,31.15,0.15,53,2706539
107/07/30,81000,31.15,31.20,30.80,30.85,0.30,56,2506650
107/07/31,98050,30.85,30.85,29.50,30.65,0.20,80,2994632
107/08/01,98000,30.65,31.15,30.60,31.15,0.50,64,3017000
107/08/02,77000,31.15,31.20,30.50,30.95,0.20,52,2380350
107/08/03,84000,30.95,31.05,30.40,30.60,0.35,56,2582000
107/08/06,84000,30.60,30.65,30.40,30.55,0.05,52,2564150
107/08/07,82000,30.55,30.65,30.40,30.50,0.05,46,2501050
107/08/08,79196,30.50,30.65,30.40,30.65,0.15,47,2422628
107/08/09,82000,30.60,30.65,30.40,30.65,,45,2501750
107/08/10,86002,30.65,30.65,30.45,30.60,0.05,54,2627710
107/08/13,87001,30.60,30.60,30.25,30.50,0.10,57,2643080
107/08/14,84000,30.50,30.65,30.40,30.65,0.15,46,2564600
107/08/15,79000,30.65,30.65,30.40,30.45,0.20,48,2411150
107/08/16,83000,30.45,30.50,30.30,30.50,0.05,53,2524200
107/08/17,76000,30.50,30.60,30.45,30.60,0.10,41,2318800
107/08/20,82000,30.60,31.00,30.60,30.70,0.10,60,2521100
107/08/21,90000,30.70,31.00,30.65,30.90,0.20,62,2773000
107/08/22,86399,30.90,31.20,30.90,31.05,0.15,68,2674379
107/08/23,82000,31.05,31.30,31.05,31.30,0.25,51,2554450
107/08/24,83090,31.30,31.70,31.25,31.60,0.30,46,2616971
107/08/27,86000,31.60,32.00,31.60,31.85,0.25,55,2740600
107/08/28,84000,31.85,32.35,31.85,32.15,0.30,64,2702750
107/08/29,89071,32.15,32.65,32.15,32.35,0.20,57,2890843
107/08/30,78135,32.40,32.60,31.70,31.90,0.45,51,2504129
107/08/31,79313,31.85,31.85,31.30,31.50,0.40,51,2502696
107/09/03,82002,31.50,31.65,30.90,31.00,0.50,56,2561460
107/09/04,84001,31.00,31.00,30.70,31.00,,53,2595130
107/09/05,80000,31.00,31.10,31.00,31.10,0.10,47,2480700
107/09/06,81000,31.10,31.10,30.80,30.80,0.30,44,2505050
107/09/07,91000,30.80,30.80,30.05,30.05,0.75,65,2773100
107/09/10,71000,30.05,30.15,29.90,30.10,0.05,47,2134150
107/09/11,74000,30.10,30.15,30.05,30.15,0.05,49,2225700
107/09/12,76030,30.15,30.25,30.10,30.25,0.10,44,2296053
107/09/13,75002,30.10,30.45,30.10,30.45,0.20,53,2270560
107/09/14,75000,30.45,30.70,30.45,30.70,0.25,48,2291100
107/09/17,79000,30.70,30.75,30.60,30.75,0.05,48,2422400
107/09/18,80000,30.70,31.00,30.60,31.00,0.25,51,2469400
107/09/19,94000,31.00,31.40,31.00,31.35,0.35,68,2930950
107/09/20,82010,31.30,31.55,31.30,31.55,0.20,57,2572864
107/09/21,85000,31.55,32.30,31.55,32.30,0.75,64,2711400
107/09/25,97215,32.25,32.65,32.20,32.50,0.20,73,3160944
107/09/26,95000,32.50,32.90,32.45,32.55,0.05,71,3103550
107/09/27,85000,32.50,32.65,32.30,32.50,0.05,56,2763100
107/09/28,88090,32.50,32.65,32.30,32.60,0.10,67,2865566
107/10/01,82000,32.50,32.65,32.30,32.65,0.05,52,2668800
107/10/02,81000,32.65,32.65,32.15,32.40,0.25,51,2623300
107/10/03,76000,32.40,32.45,32.10,32.40,,48,2462500
107/10/04,77000,32.40,32.40,31.70,32.00,0.40,51,2477800
107/10/05,66000,32.00,32.00,31.40,31.50,0.50,49,2088850
107/10/08,48000,31.50,31.50,30.10,30.20,1.30,36,1470050
107/10/09,50000,30.20,30.30,30.00,30.30,0.10,41,1507900
107/10/11,57102,30.30,30.30,28.25,28.75,1.55,47,1666067
107/10/12,48000,28.50,29.05,28.10,29.05,0.30,44,1358900
107/10/15,69000,29.05,29.15,28.95,29.00,0.05,49,2005000
107/10/16,78000,29.00,29.40,29.00,29.40,0.40,48,2280700
107/10/17,72087,29.40,29.75,29.40,29.70,0.30,48,2138916
107/10/18,77000,29.70,29.90,29.60,29.90,0.20,44,2291400
107/10/19,72000,29.80,29.90,29.70,29.90,,38,2149300
107/10/22,76000,29.90,30.15,29.80,30.15,0.25,46,2276500
107/10/23,73000,30.15,30.15,29.90,30.05,0.10,49,2191450
107/10/24,70090,30.05,30.20,29.95,30.15,0.10,46,2109850
107/10/25,68000,30.10,30.10,29.85,30.00,0.15,48,2039400
107/10/26,75000,30.00,30.10,29.80,30.00,,45,2248550
107/10/29,69000,30.00,30.10,29.80,29.95,0.05,46,2067600
107/10/30,75000,29.95,29.95,29.00,29.80,0.15,60,2228050
107/10/31,61000,29.80,30.05,29.20,29.55,0.25,48,1803800
107/11/01,68641,29.55,29.60,29.20,29.45,0.10,57,2022517
107/11/02,68000,29.50,29.55,29.10,29.50,0.05,49,1998850
107/11/08,75000,29.65,29.80,29.60,29.80,0.15,51,2228800
107/11/09,60000,29.80,30.00,29.60,29.90,0.10,45,1785600
107/11/12,63000,29.80,30.05,29.80,30.00,0.10,39,1887850
107/11/16,65000,29.80,29.90,29.50,29.80,,40,1935450
107/11/19,65071,29.90,30.05,29.90,30.05,0.25,41,1946533
107/11/20,71093,30.05,30.10,29.90,30.10,0.05,47,2134894
107/11/21,67000,30.10,30.10,29.75,30.10,,49,2006600
107/11/22,71000,30.10,30.20,29.90,30.00,0.10,48,2135400
107/11/23,58000,30.00,30.05,29.80,30.00,,41,1736800
107/11/26,73120,30.00,30.30,30.00,30.20,0.20,61,2203300
107/11/27,67000,30.20,30.20,30.00,30.20,,47,2018700
107/11/28,80000,30.15,30.75,30.15,30.75,0.55,53,2431750
107/11/29,86000,30.75,31.30,30.70,31.25,0.50,57,2663200
107/11/30,84640,31.25,31.35,31.10,31.15,0.10,58,2644378
107/12/03,78000,30.90,31.30,30.90,31.25,0.10,50,2433900
107/12/04,84000,31.20,31.35,31.10,31.30,0.05,49,2623950
107/12/05,70000,31.20,31.20,31.00,31.15,0.15,38,2177500
107/12/06,77000,31.10,31.10,30.50,30.70,0.45,54,2374200
107/12/07,72000,30.75,30.90,30.70,30.80,0.10,43,2218100
107/12/10,67000,30.70,30.80,30.45,30.80,,42,2055800
107/12/11,62000,30.70,31.00,30.70,31.00,0.20,47,1914700
107/12/12,79000,31.00,31.40,30.95,31.20,0.20,56,2464550
107/12/13,75000,31.10,31.35,31.10,31.30,0.10,48,2345150
107/12/14,57000,31.30,31.30,30.85,31.20,0.10,49,1770750
107/12/17,66000,31.20,31.25,30.45,30.90,0.30,60,2038950
107/12/18,61000,30.90,30.95,30.80,30.90,,41,1883000
107/12/19,67100,30.80,31.10,30.80,31.10,0.20,39,2080000
107/12/20,77000,31.00,31.60,31.00,31.60,0.50,50,2412750
107/12/21,75000,31.60,32.95,31.60,32.55,0.95,48,2414850
107/12/22,45596,32.55,32.75,32.55,32.75,0.20,29,1491189
107/12/24,73000,32.70,33.00,32.70,32.95,0.20,44,2398800
107/12/25,63000,32.95,32.95,32.70,32.80,0.15,39,2071550
107/12/26,63640,32.70,32.85,32.70,32.85,0.05,43,2088177
107/12/27,71000,32.90,33.20,32.80,33.05,0.20,49,2342450
107/12/28,73200,33.00,33.15,32.90,33.15,0.10,56,2419930
108/01/02,62000,33.20,33.25,33.05,33.25,0.10,42,2058550
108/01/03,76000,33.20,33.25,33.00,33.15,0.10,56,2517950
108/01/04,368000,33.15,33.15,32.90,33.15,,54,12192650
108/01/07,352238,33.15,33.40,33.15,33.40,0.25,44,11758851
108/01/08,666000,33.40,33.60,33.25,33.50,0.10,58,22306150
108/01/09,90137,33.50,33.90,33.40,33.75,0.25,72,3037389
108/01/10,99000,33.55,33.85,33.55,33.55,0.20,74,3337150
108/01/11,96673,33.55,34.00,33.55,33.80,0.25,79,3270945
108/01/14,93000,33.80,34.00,33.40,33.70,0.10,73,3136850
108/01/15,118001,33.70,33.85,33.45,33.50,0.20,87,3982733
108/01/16,103002,33.50,33.55,32.50,32.50,1.00,70,3423515
108/01/17,685201,32.50,32.75,31.50,31.65,0.85,57,21732481
108/01/18,95000,31.70,31.80,31.55,31.60,0.05,59,3005100
108/01/21,99000,31.60,31.80,31.50,31.70,0.10,58,3130800
108/01/22,105746,31.70,31.95,31.70,31.95,0.25,69,3363797
108/01/23,96000,32.00,32.05,31.95,32.00,0.05,56,3070200
108/01/28,99000,32.25,32.40,32.15,32.35,0.10,66,3197200
108/01/29,95000,32.35,32.40,32.25,32.40,0.05,62,3071300
108/01/30,96000,32.40,32.55,32.40,32.50,0.10,59,3116550
108/02/11,94000,32.40,32.65,32.40,32.65,0.15,68,3058550
108/02/12,93523,32.65,32.80,32.50,32.80,0.15,66,3057746
108/02/13,95000,32.80,32.90,32.60,32.90,0.10,56,3120450
108/02/14,107000,32.90,33.00,32.45,32.65,0.25,77,3507950
108/02/15,96000,32.65,32.85,32.50,32.50,0.15,59,3144950
108/02/18,425000,32.50,32.65,31.30,31.75,0.75,71,13517150
108/02/19,96000,31.75,32.00,31.50,31.95,0.20,64,3047300
108/02/20,97000,31.95,32.80,31.95,32.80,0.85,67,3144600
108/02/21,96000,32.80,33.15,32.80,32.80,,61,3163600
108/02/22,98000,32.80,33.05,32.55,33.05,0.25,56,3232100
108/02/25,111000,33.05,33.30,32.70,33.30,0.25,62,3663750
108/02/26,97097,33.30,33.55,33.20,33.50,0.20,63,3241030
108/02/27,90282,33.50,33.70,33.35,33.65,0.15,53,3030918
108/03/04,89001,33.50,33.80,33.25,33.70,0.05,54,2993283
108/03/05,96030,33.70,34.00,33.50,33.85,0.15,60,3245858
108/03/06,96303,33.90,34.20,33.85,34.20,0.35,58,3276402
108/03/07,97000,34.10,34.70,34.10,34.65,0.45,52,3335050
108/03/08,102054,34.70,36.00,34.70,36.00,1.35,59,3607182
108/03/11,92000,36.00,36.30,35.80,35.95,0.05,52,3313200
108/03/12,97172,35.90,36.10,35.90,36.10,0.15,53,3496024
108/03/13,83000,35.90,36.10,35.80,35.90,0.20,38,2987850
108/03/14,87015,36.00,36.15,35.45,35.70,0.20,47,3124532
108/03/15,81000,35.70,36.10,35.30,35.45,0.25,36,2891800
108/03/18,97000,35.60,35.60,34.40,34.40,1.05,55,3404300
108/03/19,95011,33.80,34.00,32.75,32.75,1.65,71,3157258
108/03/20,101000,32.75,33.70,32.40,33.55,0.80,57,3317450
108/03/21,95900,33.50,33.65,32.95,33.25,0.30,54,3181750
108/03/22,92640,33.25,33.45,33.20,33.30,0.05,47,3090183
108/03/25,83000,33.30,33.40,32.55,32.95,0.35,45,2733750
108/03/26,93000,33.35,33.45,32.75,32.95,,44,3075850
108/03/27,89581,32.90,32.90,32.30,32.55,0.40,47,2908566
108/03/28,87000,32.55,32.80,32.50,32.80,0.25,34,2847350
108/03/29,115871,32.80,32.80,32.35,32.50,0.30,59,3782596
108/04/01,90301,32.55,32.80,32.25,32.25,0.25,42,2946107
108/04/02,90218,32.30,32.40,31.70,31.75,0.50,47,2903260
108/04/03,88010,31.75,31.90,31.40,31.55,0.20,46,2783618
108/04/08,102000,31.60,32.00,31.60,31.85,0.30,49,3245250
108/04/09,97042,31.85,32.30,31.80,32.10,0.25,51,3094444
108/04/10,91000,32.10,32.50,32.00,32.50,0.40,42,2923750
108/04/11,99000,32.50,33.10,32.50,32.50,,51,3246750
108/04/12,95030,32.50,32.75,32.45,32.75,0.25,47,3099278
108/04/15,102000,33.15,33.20,32.70,32.70,0.05,49,3362300
108/04/16,94053,33.00,33.05,32.00,32.00,0.70,46,3074596
108/04/17,118000,32.00,32.75,31.60,31.80,0.20,72,3766750
108/04/18,108000,31.80,31.95,31.35,31.35,0.45,61,3416300
108/04/19,97000,31.55,31.70,31.30,31.45,0.10,52,3049950
108/04/22,107000,31.50,31.85,31.50,31.80,0.35,54,3387850
108/04/23,113000,31.85,32.35,31.70,31.85,0.05,74,3602200
108/04/24,95000,31.80,32.05,31.70,31.95,0.10,47,3033700
108/04/25,101000,32.00,32.25,32.00,32.25,0.30,49,3247100
108/04/26,93000,32.00,32.40,32.00,32.35,0.10,50,3003650
108/04/29,94010,32.35,32.80,32.30,32.45,0.10,49,3060022
108/04/30,99000,32.45,32.80,32.45,32.75,0.30,51,3234850
108/05/02,105000,32.75,32.95,32.75,32.95,0.20,57,3447250
108/05/03,114000,33.05,34.40,32.95,34.00,1.05,85,3845300
108/05/06,104000,34.00,34.10,32.75,32.80,1.20,73,3473350
108/05/07,100127,32.80,33.20,32.75,32.95,0.15,56,3306765
108/05/08,90000,32.80,32.95,32.50,32.50,0.45,43,2950800
108/05/09,92000,32.50,32.75,32.30,32.75,0.25,54,2988550
108/05/10,85000,32.70,33.05,32.70,32.95,0.20,51,2801850
108/05/13,82000,32.85,33.00,32.70,33.00,0.05,51,2698750
108/05/14,94000,33.00,33.35,32.95,33.35,0.35,56,3109900
108/05/15,84003,33.30,33.70,33.30,33.60,0.25,45,2815799
108/05/16,88000,33.50,33.75,33.40,33.40,0.20,47,2954150
108/05/17,81000,33.55,33.70,33.30,33.45,0.05,44,2716650
108/05/20,100000,33.30,33.55,32.30,32.30,1.15,63,3304100
108/05/21,87000,32.30,32.95,32.00,32.80,0.50,49,2799700
108/05/22,87292,32.80,33.00,32.75,32.95,0.15,55,2870727
108/05/23,87000,32.80,32.95,32.30,32.45,0.50,51,2833150
108/05/24,90000,32.45,32.45,31.85,32.05,0.40,56,2892600
108/05/27,96000,32.05,32.75,31.90,32.75,0.70,66,3092900
108/05/28,88000,32.75,32.95,32.25,32.25,0.50,48,2877800
108/05/29,85000,32.25,32.60,32.25,32.60,0.35,51,2756700
108/05/30,81001,32.60,32.95,32.45,32.90,0.30,49,2650932
108/05/31,78000,32.90,33.60,32.70,33.50,0.60,47,2587700
108/06/03,85001,33.40,33.65,32.85,33.65,0.15,52,2830583
108/06/04,81002,33.50,33.75,33.00,33.45,0.20,48,2698266
108/06/05,83001,33.45,33.60,33.00,33.20,0.25,47,2771333
108/06/06,73000,33.20,33.20,32.50,32.95,0.25,41,2406600
108/06/10,81000,32.90,33.15,32.85,32.95,,47,2668450
108/06/11,83000,33.00,33.15,32.85,33.00,0.05,45,2736600
108/06/12,81001,33.00,33.15,32.80,33.00,,46,2671582
108/06/13,77020,33.00,33.10,32.55,32.55,0.45,46,2536107
108/06/14,69000,32.50,32.75,32.45,32.55,,38,2254000
108/06/17,74016,32.55,32.60,32.35,32.50,0.05,45,2401770
108/06/18,67001,32.50,32.50,32.35,32.45,0.05,43,2172332
108/06/19,73000,32.40,32.85,32.40,32.85,0.40,45,2370350
108/06/20,78000,32.85,33.10,32.70,33.05,0.20,45,2572150
108/06/21,83645,33.00,33.35,33.00,33.30,0.25,60,2779217
108/06/24,77000,33.30,33.35,33.00,33.20,0.10,47,2560900
108/06/25,74000,33.10,33.35,33.00,33.25,0.05,39,2460400
108/06/26,84000,33.25,33.50,32.90,33.50,0.25,49,2791850
108/06/27,78200,33.50,33.80,33.10,33.35,0.15,54,2606769
108/06/28,69001,33.35,33.45,33.10,33.45,0.10,44,2299483
108/07/01,88000,33.50,33.65,33.45,33.65,0.20,55,2954800
108/07/02,81000,33.75,33.80,33.60,33.70,0.05,52,2729850
108/07/03,85000,33.70,33.90,33.50,33.80,0.10,57,2866750
108/07/04,92000,33.90,34.20,33.80,34.20,0.40,66,3124900
108/07/05,77000,34.00,34.70,34.00,34.70,0.50,52,2647350
108/07/08,81000,34.70,35.00,34.40,34.75,0.05,55,2811550
108/07/09,106000,35.00,35.45,34.95,35.40,0.65,75,3731400
108/07/10,137000,35.40,36.45,35.40,36.45,1.05,111,4932200
108/07/11,111162,37.00,37.25,36.15,36.40,0.05,77,4100996
108/07/12,104000,36.80,36.85,36.40,36.50,0.10,74,3806450
108/07/15,110000,36.50,37.00,36.00,36.00,0.50,76,4008150
108/07/16,99308,36.00,36.40,36.00,36.30,0.30,71,3600551
108/07/17,109003,36.30,36.35,36.00,36.00,0.30,80,3949408
108/07/18,88000,36.00,36.25,36.00,36.20,0.20,64,3180950
108/07/19,91500,36.20,36.45,36.15,36.40,0.20,63,3322599
108/07/22,91412,36.50,37.15,36.50,37.00,0.60,71,3380261
108/07/23,88000,37.00,37.25,36.20,36.40,0.60,62,3233950
108/07/24,85428,36.40,36.70,36.05,36.05,0.35,59,3097079
108/07/25,97000,36.00,36.10,35.30,35.50,0.55,68,3449100
108/07/26,88000,35.50,35.50,34.40,34.80,0.70,59,3075750
108/07/29,81022,34.80,34.85,34.05,34.45,0.35,59,2791802
108/07/30,86500,34.45,34.65,33.90,34.00,0.45,56,2962875
108/07/31,80000,34.00,34.15,33.50,33.75,0.25,43,2707050
