台耀            ,	4746
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,1443390,102.50,102.50,99.10,100.00,-1.00,883,144985758
105/08/10,694869,100.50,101.50,99.20,100.50,0.50,498,69788602
105/08/11,686001,101.00,101.50,99.60,100.00,-0.50,485,68863401
105/08/12,2978629,101.50,105.50,101.50,104.00,4.00,1767,309434287
105/08/15,1387220,103.00,104.00,102.00,103.00,X,949,143025880
105/08/16,985032,103.00,103.50,99.90,102.00,-1.00,729,99957096
105/08/17,774655,102.00,103.00,99.90,100.50,-1.50,504,78165621
105/08/18,651194,101.00,102.00,100.00,100.00,-0.50,508,65501496
105/08/19,922655,101.00,102.50,98.50,98.50,-1.50,752,92416115
105/08/22,670661,98.60,99.90,98.40,99.50,1.00,530,66448171
105/08/23,664948,99.90,102.00,99.50,102.00,2.50,533,66992148
105/08/24,1931936,102.50,106.00,102.50,104.00,2.00,1304,201004844
105/08/25,674964,103.50,104.50,102.50,103.00,-1.00,507,69608773
105/08/26,1116880,102.50,104.50,101.00,101.00,-2.00,880,114193880
105/08/29,509347,101.00,101.50,100.00,100.50,-0.50,339,51275629
105/08/30,700406,101.50,101.50,99.50,99.60,-0.90,553,70022394
105/08/31,550771,99.90,100.50,99.10,99.60,,443,54952829
105/09/01,2136433,100.00,104.50,99.70,104.50,4.90,1575,218284532
105/09/02,2274846,107.00,108.50,103.00,103.00,-1.50,1672,240157638
105/09/05,2179417,104.00,104.50,99.20,99.60,-3.40,1491,219089408
105/09/06,4141415,96.00,96.00,89.70,89.70,-9.90,2579,381855465
105/09/07,4917802,90.80,94.90,90.00,94.60,4.90,3446,457395467
105/09/08,1410500,94.90,95.80,94.30,95.00,0.40,987,133963650
105/09/09,1124335,94.40,95.80,93.80,95.80,0.80,922,106995360
105/09/10,480000,94.00,95.00,93.90,94.20,-1.60,396,45228900
105/09/12,960238,94.80,94.80,93.00,93.30,-0.90,601,89994651
105/09/13,897000,94.00,94.30,91.00,91.40,-1.90,733,82672600
105/09/14,1000148,91.40,92.40,89.60,91.80,0.40,598,90626601
105/09/19,449050,92.80,92.80,91.70,92.00,0.20,374,41385390
105/09/20,658302,92.00,94.00,91.80,93.60,1.60,555,61290666
105/09/21,613000,93.30,95.40,93.20,94.00,0.40,474,57888600
105/09/22,455783,94.90,95.20,94.00,94.80,0.80,404,43162336
105/09/23,483723,94.50,94.60,93.70,94.00,-0.80,352,45500544
105/09/26,425200,93.80,94.80,93.80,94.00,,291,40024180
105/09/29,840854,94.60,94.80,91.40,92.00,-2.00,599,77609655
105/09/30,939081,91.00,91.90,90.20,90.20,-1.80,726,85368290
105/10/03,1184500,91.00,95.70,90.60,95.70,5.50,971,110859949
105/10/04,838961,95.40,95.40,93.30,93.30,-2.40,672,78908173
105/10/05,964800,93.80,94.30,91.30,91.40,-1.90,780,89876219
105/10/06,975994,92.60,94.00,92.60,93.10,1.70,750,90992744
105/10/07,613105,92.80,94.80,92.70,93.30,0.20,501,57421365
105/10/11,853160,94.60,94.80,89.90,92.80,-0.50,705,79286248
105/10/12,684949,91.60,93.70,91.50,93.20,0.40,595,63279382
105/10/13,969312,93.20,93.40,91.50,92.10,-1.10,701,89328534
105/10/14,733000,91.70,92.30,90.20,91.00,-1.10,537,66711500
105/10/17,957928,90.30,91.60,89.30,89.60,-1.40,725,86305734
105/10/18,879300,90.00,91.00,88.60,90.90,1.30,727,79051470
105/10/19,877000,90.40,91.90,89.40,90.40,-0.50,714,79204700
105/10/20,1958041,89.50,90.20,86.00,86.60,-3.80,1529,172009467
105/10/21,1996281,86.10,90.60,86.10,90.20,3.60,1548,176827204
105/10/24,691523,90.50,90.90,89.30,89.30,-0.90,554,62401470
105/10/25,457278,89.90,89.90,88.20,88.30,-1.00,403,40550342
105/10/26,513200,88.00,89.50,88.00,89.20,0.90,376,45648679
105/10/27,228667,89.50,89.50,88.40,88.40,-0.80,197,20280729
105/10/28,327000,88.70,89.60,88.50,88.60,0.20,296,29106900
105/10/31,172000,88.60,88.90,88.10,88.60,,136,15215000
105/11/01,115100,88.30,89.20,88.30,88.70,0.10,110,10212130
105/11/02,809445,88.30,88.30,85.20,85.20,-3.50,608,70049413
105/11/03,704696,85.30,86.20,83.10,83.60,-1.60,560,59216385
105/11/04,1013238,83.10,84.40,81.10,81.60,-2.00,818,83133416
105/11/07,1382815,81.90,82.70,79.30,79.50,-2.10,1004,111018474
105/11/08,984200,80.30,81.90,79.20,81.00,1.50,753,79056040
105/11/09,959100,81.70,81.70,76.70,77.60,-3.40,758,75111800
105/11/10,1765766,81.50,85.30,80.30,85.30,7.70,1209,147428239
105/11/11,2419006,87.00,89.40,86.40,88.10,2.80,1789,212019123
105/11/14,1134150,87.70,87.70,84.10,86.50,-1.60,810,97283450
105/11/15,1035783,86.50,86.60,84.20,84.50,-2.00,862,88212555
105/11/16,879822,85.00,85.60,84.70,84.90,0.40,570,74830981
105/11/17,898000,84.90,85.00,83.10,83.20,-1.70,642,75203900
105/11/18,1054128,83.60,84.50,83.40,83.70,0.50,852,88425580
105/11/21,862947,83.80,84.20,82.90,83.50,-0.20,683,72167401
105/11/22,904135,83.70,84.10,83.10,83.30,-0.20,816,75594405
105/11/23,1256296,83.50,83.90,81.00,81.40,-1.90,946,103087143
105/11/24,654045,81.40,82.80,80.60,82.30,0.90,541,53614198
105/11/25,1045250,82.30,85.30,81.30,84.10,1.80,825,87755599
105/11/28,931330,84.30,86.30,84.30,85.50,1.40,768,79799980
105/11/29,544863,85.50,86.60,85.00,86.00,0.50,431,46769786
105/11/30,1373995,86.70,88.50,86.50,86.90,0.90,1100,120436967
105/12/01,2948882,87.80,95.00,87.80,93.00,6.10,2344,270320026
105/12/02,1711660,92.40,94.60,91.70,93.00,,1357,159203111
105/12/05,1363510,92.10,94.20,91.60,92.30,-0.70,1011,126833666
105/12/06,2042736,90.80,91.60,88.80,89.50,-2.80,1625,183549995
105/12/07,665265,89.70,91.20,89.40,89.80,0.30,532,59898443
105/12/08,1461207,89.40,92.30,88.80,91.10,1.30,1113,133078393
105/12/09,2031464,92.50,94.50,91.80,93.80,2.70,1470,190177479
105/12/12,1997902,94.40,95.30,92.70,94.50,0.70,1391,189117648
105/12/13,3905285,95.50,99.80,94.70,98.70,4.20,2882,382703369
105/12/14,1883122,98.70,99.40,97.00,97.20,-1.50,1432,184269208
105/12/15,1367810,97.00,98.40,95.70,96.00,-1.20,1031,132345165
105/12/16,1076916,96.80,97.50,95.70,97.30,1.30,829,104221476
105/12/19,1218161,97.80,98.60,95.00,95.00,-2.30,938,117528395
105/12/20,915300,95.00,96.10,94.90,95.00,,618,87370900
105/12/21,1225390,95.90,98.20,95.70,96.30,1.30,957,119141340
105/12/22,1390525,96.30,97.70,94.00,94.70,-1.60,1003,133145905
105/12/23,854632,95.40,96.50,94.80,95.40,0.70,628,81836291
105/12/26,507567,96.00,96.80,95.40,96.20,0.80,368,48883732
105/12/27,349510,96.50,96.70,95.70,96.40,0.20,294,33646818
105/12/28,784882,96.40,97.40,95.30,97.40,1.00,541,75900805
105/12/29,1116220,97.40,98.80,96.60,98.80,1.40,798,109523868
105/12/30,2036867,99.00,100.50,98.20,99.80,1.00,1363,202257551
106/01/03,646722,100.00,100.50,98.30,98.30,-1.50,505,64270256
106/01/04,495874,98.70,99.60,97.60,98.10,-0.20,380,48845789
106/01/05,946965,98.40,99.80,97.90,97.90,-0.20,670,93691490
106/01/06,1281226,99.80,100.50,98.10,98.50,0.60,893,127044024
106/01/09,465898,99.10,99.30,97.70,98.40,-0.10,402,45897304
106/01/10,366252,98.30,99.10,98.20,98.20,-0.20,283,36142146
106/01/11,577360,98.70,98.90,96.80,98.10,-0.10,437,56480335
106/01/12,426758,98.00,98.30,97.00,97.60,-0.50,319,41729477
106/01/13,611020,97.30,98.80,97.30,98.10,0.50,441,60056260
106/01/16,547290,98.10,99.40,97.50,99.30,1.20,416,54079653
106/01/17,511000,99.00,99.70,98.40,98.60,-0.70,370,50590800
106/01/18,1183089,98.50,101.50,98.30,101.50,2.90,902,118403189
106/01/19,694270,102.00,102.00,99.80,99.90,-1.60,535,69851400
106/01/20,596416,99.70,100.50,98.80,98.90,-1.00,433,59223090
106/01/23,467248,99.20,99.70,98.60,98.70,-0.20,319,46273528
106/01/24,566502,98.70,99.00,97.50,97.60,-1.10,453,55546746
106/02/02,730692,97.70,98.50,95.00,95.40,-2.20,538,70434291
106/02/03,465014,95.40,97.40,95.40,96.60,1.20,412,44955558
106/02/06,527492,97.50,98.30,96.70,97.60,1.00,354,51467971
106/02/07,1601331,96.00,96.00,93.80,94.10,-3.50,1026,151601977
106/02/08,880887,94.00,95.10,93.30,93.80,-0.30,688,82798741
106/02/09,725216,93.80,94.60,92.80,93.00,-0.80,538,67731095
106/02/10,627152,93.20,93.80,92.80,93.20,0.20,450,58530125
106/02/13,512000,93.20,93.90,92.80,93.70,0.50,354,47793800
106/02/14,617434,93.70,94.10,92.50,93.10,-0.60,437,57454434
106/02/15,459450,92.70,93.80,92.70,93.30,0.20,396,42896664
106/02/16,1002333,93.60,96.30,93.50,95.80,2.50,756,95390368
106/02/17,594020,96.00,96.00,94.80,95.80,,459,56706824
106/02/18,1033012,96.00,99.20,95.40,98.10,2.30,804,101119282
106/02/20,917170,99.20,99.70,98.00,98.00,-0.10,667,90728126
106/02/21,492264,98.20,98.30,95.60,95.60,-2.40,410,47487122
106/02/22,402034,96.10,97.00,95.60,96.80,1.20,275,38743900
106/02/23,896253,96.80,96.80,94.00,94.30,-2.50,662,85224884
106/02/24,295031,94.30,94.70,93.50,94.70,0.40,226,27755345
106/03/01,306200,94.70,94.70,93.20,93.20,-1.50,257,28705000
106/03/02,1126261,93.00,93.20,89.40,90.10,-3.10,895,102665646
106/03/03,368083,90.10,91.60,89.60,91.00,0.90,328,33465361
106/03/06,684322,89.80,91.80,89.00,91.80,0.80,467,61749158
106/03/07,458090,91.70,93.40,91.70,93.00,1.20,367,42583587
106/03/08,373979,92.90,93.90,92.50,93.50,0.50,278,34913047
106/03/09,354108,93.60,93.80,92.50,93.50,,267,33010032
106/03/10,1339244,93.50,93.90,89.50,90.30,-3.20,1002,121750604
106/03/13,1521353,90.60,91.20,87.50,88.20,-2.10,1084,134787740
106/03/14,1331893,88.50,88.80,87.00,88.70,0.50,996,117007005
106/03/15,612377,88.80,88.80,87.80,88.10,-0.60,449,53987139
106/03/16,398200,88.20,88.90,88.00,88.50,0.40,348,35213860
106/03/17,563214,88.50,88.50,87.10,88.10,-0.40,440,49470122
106/03/20,388647,88.20,88.60,87.80,88.20,0.10,304,34256599
106/03/21,508000,88.80,89.30,88.10,88.40,0.20,429,45076200
106/03/22,206030,87.90,88.60,87.10,88.40,,174,18136646
106/03/23,589416,88.70,90.50,88.40,89.80,1.40,455,52756056
106/03/24,370050,90.00,90.50,89.80,90.00,0.20,265,33343160
106/03/27,346220,89.80,89.80,88.60,88.60,-1.40,251,30920433
106/03/28,416796,89.50,89.50,87.20,87.80,-0.80,361,36846448
106/03/29,312170,88.50,88.70,87.30,88.20,0.40,243,27488628
106/03/30,230113,88.50,88.50,88.00,88.50,0.30,192,20307657
106/03/31,229687,88.80,88.90,88.20,88.60,0.10,203,20345098
106/04/05,507000,88.60,90.50,88.60,90.40,1.80,437,45552700
106/04/06,294401,90.40,90.50,89.30,90.10,0.30,252,26488590
106/04/07,363300,89.90,89.90,89.00,89.40,0.70,293,32499000
106/04/10,422343,89.00,89.30,87.60,87.60,1.80,329,37190220
106/04/11,1100502,88.00,88.30,84.20,84.80,2.80,859,94033866
106/04/12,535429,84.90,85.30,84.00,85.00,0.20,288,45357578
106/04/13,389010,85.60,85.60,83.90,84.10,0.90,297,32780240
106/04/14,477141,83.20,86.60,83.10,85.20,1.10,360,40417954
106/04/17,162250,86.20,86.20,84.10,84.10,1.10,135,13708600
106/04/18,204120,84.10,84.70,84.00,84.00,0.10,183,17174792
106/04/19,190390,84.00,84.50,82.90,83.60,0.40,191,15948087
106/04/20,125213,84.40,84.50,83.80,84.20,0.60,118,10543832
106/04/21,194312,84.90,85.00,84.50,84.70,0.50,173,16467121
106/04/24,145206,84.60,84.60,83.50,83.70,1.00,117,12168504
106/04/25,210002,83.70,85.00,83.70,84.70,1.00,152,17768168
106/04/26,150200,85.00,85.40,84.70,84.70,,125,12758016
106/04/27,924203,85.50,88.60,85.10,87.70,3.00,636,80801600
106/04/28,971357,88.60,90.20,88.30,89.50,1.80,664,86997608
106/05/02,486177,89.90,90.20,88.20,88.90,0.60,376,43500534
106/05/03,172076,89.00,89.70,88.20,88.40,0.50,150,15303710
106/05/04,166271,88.20,89.40,88.20,89.00,0.60,151,14786764
106/05/05,191035,89.40,89.40,87.70,87.70,1.30,170,16822268
106/05/08,453083,86.90,88.00,85.00,85.00,2.70,340,38983379
106/05/09,196250,85.10,85.50,84.20,84.60,0.40,136,16657349
106/05/10,164172,84.50,85.00,84.00,84.20,0.40,142,13840120
106/05/11,329559,84.90,86.90,84.70,86.10,1.90,272,28369048
106/05/12,169000,86.70,86.90,86.00,86.60,0.50,110,14616600
106/05/15,336258,85.80,85.90,84.80,85.80,0.80,264,28745488
106/05/16,228002,86.10,87.20,86.10,86.50,0.70,196,19773371
106/05/17,256001,86.50,86.80,84.80,85.00,1.50,220,21830885
106/05/18,284300,84.50,85.00,83.70,84.40,0.60,236,24004060
106/05/19,481000,84.30,84.40,82.90,83.20,1.20,377,40109900
106/05/22,407500,83.20,83.40,82.30,83.00,0.20,313,33712600
106/05/23,605000,83.00,83.00,82.00,82.00,1.00,463,49833400
106/05/24,323050,82.30,82.90,81.90,82.50,0.50,281,26594150
106/05/25,319108,82.20,82.30,81.80,81.80,0.70,288,26144456
106/05/26,419550,82.30,82.80,81.00,81.30,0.50,355,34234900
106/05/31,315000,81.10,81.90,81.00,81.00,0.30,246,25623300
106/06/01,259500,81.40,81.80,80.40,81.00,,212,21016700
106/06/02,628200,81.10,81.50,79.70,79.80,1.20,463,50412000
106/06/03,484150,80.00,81.60,79.60,81.40,1.60,360,39179319
106/06/05,247985,81.70,81.90,81.40,81.50,0.10,232,20244976
106/06/06,275808,81.50,82.00,81.30,81.70,0.20,232,22490971
106/06/07,211700,81.70,81.80,80.50,80.60,1.10,190,17130650
106/06/08,155059,80.60,80.80,80.10,80.20,0.40,142,12455031
106/06/09,259010,80.10,80.60,80.10,80.30,0.10,210,20787302
106/06/12,243000,80.70,80.80,80.00,80.00,0.30,202,19523200
106/06/13,235000,80.50,81.50,80.50,81.40,1.40,211,19032600
106/06/14,229000,81.40,81.40,79.80,80.00,1.40,167,18364600
106/06/15,315200,80.00,81.20,79.90,81.00,1.00,240,25378900
106/06/16,859605,81.10,84.40,80.80,83.60,2.60,677,71418874
106/06/19,1068521,83.90,86.50,83.60,85.70,2.10,874,91491806
106/06/20,889378,86.40,87.30,86.20,86.20,0.50,689,77105721
106/06/21,411000,86.00,86.80,85.40,86.50,0.30,301,35488700
106/06/22,1064225,86.20,88.40,86.20,87.50,1.00,770,93432130
106/06/23,816032,87.70,88.80,87.60,88.20,0.70,503,72032638
106/06/26,778857,88.60,89.50,87.70,87.80,0.40,518,68903341
106/06/27,426255,88.10,88.30,86.50,87.30,0.50,318,37202212
106/06/28,339900,87.00,88.00,86.50,88.00,0.70,269,29727700
106/06/29,487185,88.80,88.80,86.70,87.80,0.20,262,42682480
106/06/30,227483,87.90,87.90,86.90,87.30,0.50,174,19834021
106/07/03,301261,87.40,87.40,85.30,85.40,1.90,239,25892658
106/07/04,200040,85.40,86.30,84.70,84.80,0.60,172,17073900
106/07/05,212030,85.00,85.00,83.60,84.30,0.50,157,17852738
106/07/06,146500,84.00,84.00,83.60,83.70,0.60,136,12278100
106/07/07,295668,83.60,83.70,82.00,82.50,1.20,254,24467076
106/07/10,272248,82.80,83.10,82.30,82.30,0.20,182,22479659
106/07/11,333080,82.30,83.20,81.80,82.30,,245,27385676
106/07/12,196000,81.90,82.30,81.80,81.90,0.40,157,16069700
106/07/13,234000,81.90,82.20,81.70,82.00,0.10,170,19165300
106/07/14,201966,81.90,82.10,81.60,81.80,0.20,164,16529634
106/07/17,548312,81.80,83.70,81.80,83.60,1.80,363,45487882
106/07/18,350624,83.60,83.60,82.40,82.60,1.00,233,29008154
106/07/19,556554,82.40,82.60,81.40,82.40,0.20,390,45591171
106/07/20,458093,82.30,82.30,81.30,81.50,0.90,335,37340388
106/07/21,546000,81.90,82.60,80.80,80.90,0.60,375,44468700
106/07/24,367495,81.00,81.70,80.10,80.40,0.50,317,29569700
106/07/25,491792,80.50,81.30,80.00,80.40,,387,39482337
106/07/26,422108,80.60,80.60,79.80,79.80,0.60,319,33746383
106/07/27,582166,80.50,81.30,79.70,80.80,1.00,482,46696945
106/07/28,421100,81.70,82.00,80.80,81.00,0.20,334,34265400
106/07/31,378280,82.00,82.00,79.90,80.20,0.80,307,30494680
106/08/01,356300,80.30,80.90,79.80,79.90,0.30,267,28539100
106/08/02,440101,80.00,80.50,79.80,79.80,0.10,276,35183580
106/08/03,675120,79.70,79.80,78.10,78.30,1.50,483,53162395
106/08/04,669200,78.20,78.30,76.60,77.20,1.10,498,51786300
106/08/07,1156200,76.10,76.20,74.20,74.50,2.70,797,86840400
106/08/08,1031590,74.50,76.00,74.40,75.60,1.10,782,77367066
106/08/09,1648200,76.00,78.90,76.00,78.60,3.00,1303,128388319
106/08/10,1401130,79.30,80.80,78.60,79.10,0.50,1015,111830335
106/08/11,717300,78.80,79.00,76.40,76.50,2.60,599,55473989
106/08/14,591480,76.50,76.90,74.20,74.20,2.30,429,44259916
106/08/15,1189155,74.60,75.10,71.00,72.20,2.00,955,86310653
106/08/16,961461,72.20,72.20,71.20,71.40,0.80,814,68836792
106/08/17,994100,71.60,72.50,71.30,72.30,0.90,536,69380680
106/08/18,478417,72.00,72.60,71.30,71.60,0.70,377,34290282
106/08/21,386001,72.20,72.60,71.40,72.00,0.40,258,27797172
106/08/22,477000,72.00,72.60,72.00,72.40,0.40,340,34513700
106/08/23,490200,72.50,72.80,71.50,71.80,0.60,405,35393280
106/08/24,482100,71.80,72.30,71.20,71.50,0.30,344,34475359
106/08/25,637999,72.10,72.60,71.70,72.60,1.10,430,46069526
106/08/28,550200,70.20,71.80,69.50,71.10,X,392,38917280
106/08/29,275200,71.20,71.80,71.00,71.30,0.20,203,19633160
106/08/30,351480,71.80,72.30,71.40,71.50,0.20,229,25255523
106/08/31,846455,71.70,74.00,71.70,73.50,2.00,647,61890741
106/09/01,786832,74.20,75.40,73.20,73.20,0.30,586,58412402
106/09/04,618000,72.50,72.60,70.90,71.10,2.10,521,44179400
106/09/05,481200,71.30,72.10,71.20,71.80,0.70,363,34430520
106/09/06,937200,71.70,71.80,70.40,70.90,0.90,778,66391880
106/09/07,733400,71.20,72.60,70.90,71.70,0.80,570,52783600
106/09/08,313131,72.00,73.10,71.90,73.10,1.40,237,22742075
106/09/11,409202,73.50,74.30,73.10,74.30,1.20,330,30166407
106/09/12,559800,74.50,74.90,73.20,74.20,0.10,420,41328579
106/09/13,343700,74.20,75.00,73.80,75.00,0.80,252,25601749
106/09/14,476200,75.50,76.40,74.60,75.30,0.30,365,35855280
106/09/15,503100,75.70,76.20,74.80,75.60,0.30,348,38040800
106/09/18,199415,75.90,75.90,75.10,75.10,0.50,166,15047165
106/09/19,308264,75.10,75.50,73.70,73.80,1.30,220,23021281
106/09/20,290251,74.40,74.40,73.10,74.00,0.20,234,21406274
106/09/21,184000,74.00,74.10,73.30,73.60,0.40,139,13532400
106/09/22,270002,73.60,73.60,72.10,72.50,1.10,230,19633247
106/09/25,498500,72.60,72.60,70.60,71.00,1.50,404,35431650
106/09/26,368217,71.00,71.40,70.10,70.70,0.30,295,26016772
106/09/27,186050,70.50,71.30,70.20,70.90,0.20,147,13167545
106/09/28,216100,70.90,71.20,70.10,70.40,0.50,159,15225790
106/09/29,160000,70.60,70.70,70.20,70.40,,116,11267900
106/09/30,1223050,71.00,75.90,71.00,75.80,5.40,896,91100480
106/10/02,1279200,76.50,79.20,75.20,78.10,2.30,917,98912100
106/10/03,1403160,78.40,80.20,78.20,79.50,1.40,1038,111283956
106/10/05,559230,79.50,79.60,78.30,79.30,0.20,449,44248138
106/10/06,443188,79.20,79.40,78.50,78.90,0.40,309,34996033
106/10/11,628055,79.10,80.50,78.90,80.30,1.40,485,50261954
106/10/12,443332,80.30,80.30,78.70,78.70,1.60,333,35079962
106/10/13,222123,79.40,79.40,78.70,78.70,,146,17546280
106/10/16,205000,79.30,79.40,78.70,78.80,0.10,163,16208100
106/10/17,443100,78.80,79.40,76.50,76.50,2.30,346,34269300
106/10/18,145955,76.60,77.60,76.60,77.50,1.00,121,11263839
106/10/19,142200,77.60,77.60,76.60,77.60,0.10,89,10979639
106/10/20,459000,77.60,78.60,76.60,78.60,1.00,199,35829900
106/10/23,114051,78.50,78.50,77.50,77.50,1.10,99,8880588
106/10/24,1806568,78.00,83.30,78.00,83.10,5.60,1358,148149315
106/10/25,1571117,84.00,85.80,83.10,84.60,1.50,1161,132678851
106/10/26,349293,84.80,85.30,83.40,83.70,0.90,291,29373023
106/10/27,511043,83.70,83.90,80.50,80.50,3.20,406,41998483
106/10/30,439001,81.50,82.70,79.50,81.40,0.90,304,35701981
106/10/31,201125,82.30,82.40,81.40,82.30,0.90,142,16479250
106/11/01,131375,82.50,82.50,81.50,82.10,0.20,102,10765850
106/11/02,673550,82.10,85.80,82.10,83.20,1.10,531,56892700
106/11/03,309300,84.00,84.00,82.00,83.20,,240,25721449
106/11/06,168123,84.20,84.50,83.10,83.50,0.30,143,14078370
106/11/07,1133325,80.00,80.80,78.90,79.10,4.40,833,90461644
106/11/08,909900,79.90,82.40,78.90,79.50,0.40,662,73305990
106/11/09,696043,79.50,80.60,79.30,79.50,,417,55574297
106/11/10,482499,80.50,80.60,79.40,79.60,0.10,333,38517821
106/11/13,1543265,78.50,78.50,72.80,73.30,6.30,1113,114619704
106/11/14,574200,72.70,72.70,71.50,71.90,1.40,415,41320700
106/11/15,836102,72.00,72.30,70.90,71.10,0.80,452,59643823
106/11/16,577702,71.50,71.50,70.30,70.60,0.50,384,40934142
106/11/17,854002,71.00,71.40,70.30,70.40,0.20,533,60286639
106/11/20,738981,70.90,71.10,70.20,70.40,,503,52084060
106/11/21,533415,70.50,70.70,70.20,70.40,,335,37544916
106/11/22,333161,70.80,71.50,70.40,70.60,0.20,280,23592782
106/11/23,672887,70.70,71.00,69.60,69.90,0.70,410,47165490
106/11/24,377380,69.90,70.50,69.80,70.20,0.30,244,26430290
106/11/27,305300,70.20,70.40,69.50,69.90,0.30,189,21387400
106/11/28,373500,70.40,70.60,69.20,69.30,0.60,282,26033900
106/11/29,511200,69.80,69.80,67.60,67.70,1.60,360,35006079
106/11/30,437061,67.80,68.90,67.50,67.50,0.20,296,29651948
106/12/01,312800,67.70,68.50,67.00,67.50,,225,21156000
106/12/04,653351,67.30,67.50,65.20,66.20,1.30,372,43347609
106/12/05,353200,66.00,68.70,66.00,67.70,1.50,252,23913960
106/12/06,408100,68.00,68.90,67.50,68.10,0.40,337,27864990
106/12/07,302100,68.00,68.10,67.00,67.30,0.80,245,20368330
106/12/08,369150,67.40,68.80,67.40,68.70,1.40,224,25169775
106/12/11,539450,68.00,71.40,68.00,69.60,0.90,389,37750065
106/12/12,416300,69.50,70.40,68.70,69.30,0.30,269,28931639
106/12/13,205000,69.40,69.70,68.60,68.60,0.70,158,14157100
106/12/14,187784,68.70,69.30,68.30,68.30,0.30,125,12895674
106/12/15,170108,69.10,69.10,68.00,68.00,0.30,131,11608697
106/12/18,220100,68.20,68.50,67.40,68.10,0.10,146,14969739
106/12/19,288151,68.10,68.60,67.10,67.20,0.90,173,19464337
106/12/20,191200,67.80,69.10,67.30,69.00,1.80,154,13037699
106/12/21,320300,69.30,69.70,68.80,69.00,,235,22181610
106/12/22,254200,69.80,69.90,68.80,69.30,0.30,165,17621300
106/12/25,174630,69.30,69.60,68.60,68.70,0.60,115,12050692
106/12/26,132002,68.70,68.90,67.70,67.90,0.80,98,8986436
106/12/27,179393,68.20,68.30,67.00,67.20,0.70,134,12097266
106/12/28,188300,67.80,68.40,67.40,67.40,0.20,154,12778320
106/12/29,320000,67.80,70.00,67.80,69.00,1.60,244,22090000
107/01/02,607386,69.00,71.40,69.00,70.50,1.50,416,42823213
107/01/03,293200,70.50,70.50,69.60,69.80,0.70,179,20506200
107/01/04,366100,70.00,70.00,68.90,69.10,0.70,216,25348630
107/01/05,366000,69.30,69.30,68.40,68.40,0.70,215,25132000
107/01/08,839180,69.90,70.10,68.40,70.10,1.70,534,58089154
107/01/09,1054349,70.20,70.40,66.30,67.10,3.00,772,71434487
107/01/10,3393629,67.10,67.10,60.40,61.10,6.00,2175,210833283
107/01/11,1170493,61.10,61.90,58.60,59.70,1.40,871,70103876
107/01/12,1643300,59.40,61.00,57.70,58.20,1.50,1104,96598349
107/01/15,898007,58.80,60.20,58.60,59.20,1.00,621,53207227
107/01/16,913651,59.60,60.40,59.10,59.30,0.10,694,54403103
107/01/17,1555202,59.80,59.80,57.00,57.70,1.60,950,89953097
107/01/18,784200,58.00,58.90,57.60,57.80,0.10,509,45526400
107/01/19,583303,58.00,58.40,57.80,58.00,0.20,380,33853777
107/01/22,1040002,58.30,60.60,58.30,60.30,2.30,741,62148120
107/01/23,1108100,61.40,61.70,60.20,60.20,0.10,813,67502600
107/01/24,773100,60.20,60.20,58.70,59.10,1.10,510,45868630
107/01/25,339415,59.70,60.00,59.30,59.50,0.40,225,20234791
107/01/26,459150,59.50,60.00,59.00,59.30,0.20,347,27287050
107/01/29,444093,59.60,59.70,58.70,58.80,0.50,308,26346954
107/01/30,343078,58.80,58.80,58.00,58.00,0.80,242,20013963
107/01/31,707200,58.00,58.00,57.10,57.20,0.80,526,40544600
107/02/01,1290425,57.30,57.70,55.30,55.80,1.40,879,72183140
107/02/02,1791107,55.50,55.80,53.80,54.30,1.50,1082,97051788
107/02/05,1111200,53.50,54.10,53.00,53.90,0.40,777,59561879
107/02/06,1459100,53.60,53.60,49.60,50.30,3.60,951,74532820
107/02/07,927150,51.90,53.80,50.80,53.10,2.80,638,48665725
107/02/08,320200,53.10,53.60,52.00,52.10,1.00,241,16837920
107/02/09,392050,50.20,51.80,50.10,51.60,0.50,271,19893375
107/02/12,194116,51.70,52.00,51.50,51.60,,166,10044532
107/02/21,232000,52.00,52.90,51.90,52.60,1.00,181,12165200
107/02/22,395000,52.60,53.80,52.00,53.50,0.90,321,20983800
107/02/23,452450,54.20,54.70,53.70,53.90,0.40,317,24544565
107/02/26,437235,54.30,54.40,52.60,53.10,0.80,283,23378365
107/02/27,595000,53.20,53.80,51.90,52.20,0.90,436,31279100
107/03/01,214000,52.10,52.80,51.80,52.60,0.40,176,11221000
107/03/02,216200,52.30,53.10,52.10,53.00,0.40,154,11388200
107/03/05,506216,53.20,54.90,52.90,54.20,1.20,385,27218141
107/03/06,1591650,55.60,57.50,54.80,57.30,3.10,1130,89360219
107/03/07,1624108,57.40,58.90,55.90,57.40,0.10,1227,93403620
107/03/08,813683,58.00,58.70,57.10,57.30,0.10,612,47142434
107/03/09,428250,57.60,57.90,56.60,56.80,0.50,332,24431973
107/03/12,2826103,57.00,57.00,52.70,53.00,3.80,1773,152624843
107/03/13,682200,53.40,54.50,53.40,53.90,0.90,454,36792400
107/03/14,900460,53.90,54.30,53.70,53.70,0.20,429,48572280
107/03/15,896500,54.40,55.50,54.20,55.10,1.40,609,49295548
107/03/16,3593301,55.90,60.20,55.40,59.30,4.20,2421,208057646
107/03/19,3527668,59.80,61.00,58.80,60.00,0.70,2345,211418741
