國喬            ,	1312
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/26,14279676,29.80,30.25,29.75,29.80,0.25,4521,428224912
107/01/29,13021582,30.00,30.60,29.85,30.50,0.70,3765,394664737
107/01/30,10262725,30.55,30.55,29.35,29.35,1.15,3846,306195258
107/01/31,11176072,28.85,28.95,28.45,28.75,0.60,4839,320528560
107/02/01,5909187,28.85,29.20,28.80,28.80,0.05,2494,171361923
107/02/02,5464101,29.15,29.30,28.90,28.95,0.15,2070,158719268
107/02/05,8638424,28.40,28.45,27.90,28.05,0.90,2859,243109379
107/02/06,12797310,27.10,27.70,25.70,26.35,1.70,4663,340674204
107/02/07,11428059,27.30,27.85,26.90,26.90,0.55,3886,313037284
107/02/08,3479053,27.00,27.25,26.70,27.25,0.35,1575,93946104
107/02/09,6473120,27.00,27.15,26.50,27.10,0.15,2054,173799024
107/02/12,6332052,27.30,27.30,26.60,26.65,0.45,2717,169576735
107/02/21,8220249,27.70,27.70,27.05,27.50,0.85,3116,225530288
107/02/22,4545926,27.45,27.50,26.95,27.10,0.40,2031,123628783
107/02/23,7255895,27.40,28.20,27.35,28.00,0.90,2931,202175249
107/02/26,11349139,28.40,29.25,28.40,29.00,1.00,5728,327427239
107/02/27,14478795,28.95,29.75,28.65,29.20,0.20,5412,424241565
107/03/01,10478225,28.80,29.75,28.65,29.70,0.50,3658,307406317
107/03/02,7536971,29.25,29.60,28.90,28.90,0.80,2694,220268733
107/03/05,7958031,29.00,29.15,27.90,27.90,1.00,3025,225653467
107/03/06,3426834,28.40,28.45,28.10,28.35,0.45,1751,96966005
107/03/07,3622037,28.25,28.50,27.90,27.90,0.45,1936,102112426
107/03/08,4282590,28.10,28.40,27.85,28.05,0.15,1605,120114570
107/03/09,5623632,28.10,28.45,27.95,27.95,0.10,2261,158162824
107/03/12,12801012,28.25,29.50,28.20,28.60,0.65,4805,369464227
107/03/13,5667146,29.00,29.00,28.60,28.80,0.20,2815,163046999
107/03/14,9769551,28.85,29.60,28.80,29.40,0.60,4011,286002858
107/03/15,7546547,29.15,29.60,28.75,29.40,,3303,220444419
107/03/16,7369642,29.20,29.40,28.85,29.05,0.35,2456,214255547
107/03/19,12732612,29.30,30.20,29.15,29.50,0.45,3998,378576093
107/03/20,5691379,29.25,30.00,29.00,29.90,0.40,2604,168102469
107/03/21,4231300,29.85,30.10,29.45,29.45,0.45,1675,126246173
107/03/22,6266903,29.55,30.10,29.30,29.45,,2627,185872244
107/03/23,9703555,28.45,29.80,28.20,29.75,0.30,3406,281275916
107/03/26,7907292,29.90,30.15,29.50,29.60,0.15,3445,235928506
107/03/27,9335760,29.90,30.30,29.50,30.00,0.40,3806,279616666
107/03/28,6849726,30.30,30.50,30.00,30.05,0.05,3102,207035408
107/03/29,7744560,30.35,30.50,30.05,30.50,0.45,2590,234994517
107/03/30,9621786,30.50,30.95,30.25,30.65,0.15,3303,294686765
107/03/31,2670717,30.65,30.85,30.45,30.60,0.05,986,81845131
107/04/02,6041388,30.75,30.80,29.75,29.80,0.80,2675,182799256
107/04/03,5758161,29.80,29.80,29.05,29.35,0.45,2369,168863073
107/04/09,16927477,29.75,31.40,29.75,31.40,2.05,6947,521953480
107/04/10,8465137,31.75,31.80,30.70,31.15,0.25,3093,263346048
107/04/11,6021053,31.20,31.20,30.25,30.25,0.90,2588,184000678
107/04/12,7119008,30.50,31.35,30.35,31.10,0.85,3152,220928663
107/04/13,12462051,31.25,32.10,31.15,31.90,0.80,4705,395128649
107/04/16,13907406,32.45,32.80,31.90,32.25,0.35,5024,451673423
107/04/17,7836093,32.50,32.55,31.45,31.55,0.70,3039,249554674
107/04/18,9241640,31.80,32.80,31.80,32.65,1.10,3619,300094091
107/04/19,12138611,32.70,33.20,32.40,33.00,0.35,5725,398476354
107/04/20,17888533,33.35,34.15,33.10,33.10,0.10,8131,600934339
107/04/23,8200567,33.10,33.15,32.05,32.50,0.60,4628,266818748
107/04/24,12249261,33.00,33.30,32.05,32.95,0.45,4682,400564769
107/04/25,7870624,32.40,32.55,31.80,32.10,0.85,3517,253081127
107/04/26,19096991,32.50,34.35,32.45,33.60,1.50,8000,643087684
107/04/27,8207215,33.85,33.95,32.90,33.55,0.05,3385,273624395
107/04/30,5319310,33.55,33.70,32.90,33.00,0.55,2051,176139462
107/05/02,7453395,33.50,33.75,32.80,33.30,0.30,3153,247777638
107/05/03,5983792,33.10,33.10,32.20,32.60,0.70,2770,194797736
107/05/04,4487200,32.50,32.60,32.05,32.55,0.05,2350,144764333
107/05/07,7502121,32.85,33.55,32.50,33.35,0.80,2793,247974766
107/05/08,7944976,33.35,33.70,32.55,32.60,0.75,3567,261515810
107/05/09,9555429,32.30,32.30,31.05,31.05,1.55,4155,300595257
107/05/10,7027651,31.30,31.55,30.65,30.90,0.15,2880,218605131
107/05/11,5759930,31.10,31.80,31.10,31.80,0.90,2747,182014822
107/05/14,7427467,32.00,32.60,31.60,32.40,0.60,3376,238698206
107/05/15,8371982,32.40,32.40,31.45,31.45,0.95,3945,266476675
107/05/16,3973592,31.50,31.90,31.45,31.70,0.25,1950,125918956
107/05/17,8356801,31.90,32.75,31.70,31.75,0.05,3927,269083634
107/05/18,26603870,32.05,33.95,31.95,33.95,2.20,9336,882263067
107/05/21,24057250,34.90,35.15,33.40,33.60,0.35,9454,825900042
107/05/22,9594074,34.00,34.20,33.05,33.25,0.35,4349,322617354
107/05/23,13691797,33.35,34.25,33.20,34.00,0.75,6449,463159867
107/05/24,9814662,34.00,34.00,32.60,33.20,0.80,4556,326044105
107/05/25,9658638,33.00,33.00,31.90,32.05,1.15,4630,311619616
107/05/28,10967043,31.85,31.90,31.15,31.30,0.75,4590,344147990
107/05/29,11152908,31.40,32.25,31.40,31.45,0.15,4659,353504953
107/05/30,8317354,31.15,31.50,31.00,31.35,0.10,4125,259729194
107/05/31,17074744,32.10,32.40,31.50,32.10,0.75,6671,546603240
107/06/01,10929956,32.00,32.00,31.45,31.50,0.60,4133,345221301
107/06/04,5234343,31.70,31.80,31.25,31.70,0.20,2922,165132851
107/06/05,6256021,31.55,31.70,31.20,31.20,0.50,2368,196300502
107/06/06,6518099,31.50,31.65,31.10,31.15,0.05,3364,203833627
107/06/07,13007846,31.75,32.15,31.50,31.90,0.75,5441,414983825
107/06/08,7322905,31.50,31.70,31.20,31.20,0.70,3430,230412729
107/06/11,9259542,31.20,31.30,30.20,30.25,0.95,5082,283021017
107/06/12,10785430,30.35,30.55,29.55,29.85,0.40,4994,323486200
107/06/13,5405567,30.00,30.10,29.80,29.80,0.05,2673,161953919
107/06/14,9218407,29.70,29.80,28.90,29.10,0.70,4298,269727687
107/06/15,5066431,29.10,29.20,28.60,28.65,0.45,2344,145661027
107/06/19,4875028,28.65,28.75,28.10,28.10,0.55,2640,138587985
107/06/20,8685014,28.25,29.60,28.20,29.15,1.05,4384,252223405
107/06/21,7746550,29.30,29.95,29.15,29.40,0.25,3714,229028763
107/06/22,8450415,29.10,30.20,29.05,29.75,0.35,2862,251856291
107/06/25,4524009,29.55,30.05,29.40,29.55,0.20,2346,134797117
107/06/26,6024624,29.20,30.00,29.20,29.75,0.20,2518,179435907
107/06/27,4644575,29.75,29.95,29.10,29.15,0.60,2735,136807303
107/06/28,9414689,29.50,30.30,29.40,29.40,0.25,3885,280836154
107/06/29,5632419,29.50,29.75,29.30,29.30,0.10,2623,165785523
107/07/02,5293359,29.45,29.80,29.30,29.55,0.25,2882,156487355
107/07/03,5500422,29.85,30.00,29.50,29.75,0.20,2574,163915951
107/07/04,3396887,29.50,29.70,29.20,29.25,0.50,2048,99753366
107/07/05,4251396,29.30,29.60,28.50,28.50,0.75,1733,123388474
107/07/06,6589000,28.65,29.00,27.70,28.55,0.05,2420,186962797
107/07/09,4221667,28.65,28.85,28.35,28.75,0.20,2320,120890807
107/07/10,4117039,29.00,29.20,28.90,29.10,0.35,1983,119647374
107/07/11,2081654,29.05,29.20,28.95,29.00,0.10,857,60443466
107/07/12,2487672,29.00,29.40,28.95,29.40,0.40,1206,72495236
107/07/13,8719353,29.80,29.90,29.45,29.90,0.50,2722,259049000
107/07/16,5166121,28.95,29.00,28.40,28.40,X,2211,147763445
107/07/17,4877101,28.40,28.45,27.90,27.90,0.50,2635,137008978
107/07/18,5130873,27.85,27.90,27.35,27.50,0.40,2639,141703640
107/07/19,3583400,27.65,27.85,27.15,27.20,0.30,2095,98606465
107/07/20,6297730,27.25,27.30,26.70,26.75,0.45,2846,169708595
107/07/23,5824724,26.85,27.35,26.80,27.00,0.25,3005,157943498
107/07/24,5072714,27.00,27.45,27.00,27.25,0.25,2215,138431303
107/07/25,4869830,27.35,27.95,27.30,27.80,0.55,1724,134791772
107/07/26,6046390,27.85,28.50,27.80,28.50,0.70,2550,170272472
107/07/27,3132937,28.30,28.55,28.20,28.50,,1314,89054451
107/07/30,2542551,28.45,28.45,28.05,28.20,0.30,1625,71641457
107/07/31,4683346,28.20,28.90,28.20,28.60,0.40,2182,133825940
107/08/01,4788186,28.55,29.10,28.55,28.95,0.35,2395,138052710
107/08/02,6302431,28.70,28.80,28.15,28.35,0.60,2700,179201067
107/08/03,7790098,28.60,29.10,28.40,28.70,0.35,3502,223680251
107/08/06,5326373,28.50,28.90,28.25,28.85,0.15,2993,152285699
107/08/07,6935906,28.80,29.45,28.50,29.20,0.35,3390,202258911
107/08/08,7526837,29.35,29.75,29.30,29.75,0.55,2769,222454104
107/08/09,5042448,29.50,29.80,29.20,29.20,0.55,2918,148884543
107/08/10,5433711,29.20,29.80,29.20,29.30,0.10,2968,160540427
107/08/13,6385749,29.15,29.15,28.10,28.30,1.00,2809,182268080
107/08/14,24126843,28.45,31.10,28.45,31.10,2.80,7351,730031993
107/08/15,23174228,31.00,31.10,30.10,31.00,0.10,8908,713371868
107/08/16,8226343,30.45,30.65,30.05,30.45,0.55,3876,250195335
107/08/17,11217435,30.60,31.45,30.55,30.70,0.25,4449,347646797
107/08/20,7401242,30.90,31.50,30.65,31.30,0.60,3129,230967555
107/08/21,5982950,31.30,31.40,30.90,31.20,0.10,2759,186426935
107/08/22,7470732,31.35,31.70,31.00,31.00,0.20,2701,233935192
107/08/23,5498505,30.85,31.15,30.10,30.75,0.25,2458,168096226
107/08/24,4998448,30.45,31.10,30.25,30.90,0.15,1861,153540990
107/08/27,5929249,30.90,31.20,30.75,31.00,0.10,1824,183438019
107/08/28,6246215,31.25,31.45,30.70,30.75,0.25,2353,193861434
107/08/29,3313773,30.75,30.90,30.50,30.50,0.25,1379,101572929
107/08/30,5679353,30.55,30.70,30.00,30.00,0.50,2246,171865190
107/08/31,7188245,29.90,29.95,29.45,29.65,0.35,2596,213364703
107/09/03,4859582,29.65,30.30,29.55,29.55,0.10,2169,145430144
107/09/04,4865561,29.60,30.15,29.55,29.70,0.15,2266,145346426
107/09/05,6363844,29.70,29.85,28.90,28.90,0.80,3104,186224501
107/09/06,2788126,28.80,29.30,28.60,28.75,0.15,1680,80503676
107/09/07,3002102,28.75,29.30,28.45,28.60,0.15,1376,86584264
107/09/10,6148923,28.80,28.85,27.35,27.65,0.95,2409,170903811
107/09/11,8393800,27.90,28.00,26.60,27.70,0.05,4425,228026458
107/09/12,3949968,28.00,28.20,27.75,28.10,0.40,1890,110514794
107/09/13,2454455,28.35,28.40,28.00,28.20,0.10,1223,69271329
107/09/14,2001613,28.15,28.65,28.15,28.60,0.40,983,56807229
107/09/17,1496465,28.50,28.60,28.10,28.15,0.45,787,42381564
107/09/18,1651679,28.20,28.30,27.90,28.00,0.15,900,46363962
107/09/19,3411505,28.10,28.20,27.70,27.70,0.30,1717,95288477
107/09/20,6878104,27.65,28.25,27.45,28.25,0.55,2957,190824936
107/09/21,10617746,28.15,29.35,27.95,29.05,0.80,4410,305404639
107/09/25,10521545,29.05,30.40,28.80,29.80,0.75,3985,313957628
107/09/26,8029828,30.40,30.50,29.80,29.80,,2868,242135903
107/09/27,3041080,29.80,30.05,29.60,29.70,0.10,1362,90648273
107/09/28,8278042,29.80,30.80,29.75,30.40,0.70,2929,251753864
107/10/01,2511428,30.10,30.35,30.00,30.15,0.25,1048,75575848
107/10/02,3295407,30.10,30.50,29.90,29.95,0.20,1389,99570332
107/10/03,4710046,30.05,30.20,29.00,29.00,0.95,1817,138306389
107/10/04,2235830,29.20,29.30,28.90,28.95,0.05,1050,64945900
107/10/05,4065200,28.85,28.90,27.90,28.55,0.40,1713,115596722
107/10/08,1478968,28.20,28.75,28.00,28.65,0.10,827,42212735
107/10/09,3394932,28.65,28.70,27.85,27.90,0.75,1544,95373418
107/10/11,8103869,25.50,26.10,25.15,25.15,2.75,3204,205908541
107/10/12,5219227,25.10,25.55,24.80,25.50,0.35,1902,131496252
107/10/15,5699422,25.50,25.55,24.65,24.65,0.85,2695,141968200
107/10/16,3289179,24.65,25.20,24.65,24.95,0.30,1980,82037653
107/10/17,5294562,25.35,25.35,24.30,24.30,0.65,2626,131130822
107/10/18,9137403,24.20,24.45,23.45,23.60,0.70,3528,217755791
107/10/19,12642639,23.00,23.15,22.15,22.45,1.15,4213,283933898
107/10/22,6351961,22.65,23.65,22.50,23.35,0.90,3066,147556440
107/10/23,9762523,22.50,22.90,22.10,22.20,1.15,4075,218315979
107/10/24,12259766,22.10,22.15,21.10,21.20,1.00,4910,262276107
107/10/25,12344759,19.90,20.00,19.45,19.50,1.70,3671,242821583
107/10/26,6869506,20.20,20.40,19.85,20.20,0.70,3047,138373768
107/10/29,4272652,20.40,20.55,20.20,20.35,0.15,1395,87179881
107/10/30,6811148,20.30,20.30,19.70,20.00,0.35,2735,135810985
107/10/31,6237731,20.25,20.85,20.10,20.85,0.85,2203,128135923
107/11/01,4563304,20.55,21.20,20.55,21.05,0.20,1732,95714384
107/11/02,5302348,20.95,21.05,20.70,20.70,0.35,2388,110504282
107/11/08,6497504,22.80,23.05,22.60,22.80,0.25,2207,148507692
107/11/09,4863934,22.50,22.55,22.10,22.20,0.60,1912,108462520
107/11/12,3182095,21.95,22.45,21.80,22.20,,1373,70668691
107/11/16,4262821,22.85,22.90,22.55,22.60,,1905,96717210
107/11/19,2733306,22.60,22.70,22.35,22.55,0.05,1267,61694047
107/11/20,4533991,22.35,22.70,22.35,22.60,0.05,2018,102190446
107/11/21,3886240,22.50,22.70,22.45,22.50,0.10,1705,87609346
107/11/22,7720777,22.60,23.90,22.60,23.35,0.85,3622,181090995
107/11/23,6994019,23.70,23.80,22.55,22.65,0.70,3423,161905180
107/11/26,4760020,22.70,23.05,22.40,22.45,0.20,2266,107490148
107/11/27,7903340,22.50,22.60,22.00,22.05,0.40,3450,175260882
107/11/28,14031362,22.05,22.10,21.40,21.60,0.45,5447,303369403
107/11/29,11898455,22.00,22.10,21.50,21.60,,4373,259032422
107/11/30,10384694,21.90,22.45,21.65,22.35,0.75,3877,229149786
107/12/03,17144858,22.85,24.10,22.75,24.00,1.65,5331,404144242
107/12/04,9790215,23.70,24.25,23.15,24.05,0.05,4091,234218058
107/12/05,12826345,23.80,24.70,23.45,24.15,0.10,5304,309648479
107/12/06,10029520,24.50,24.55,23.15,23.40,0.75,4026,238709453
107/12/07,10960416,23.70,24.90,23.65,24.30,0.90,4851,266753289
107/12/10,6211610,23.50,23.90,23.30,23.40,0.90,2878,146025174
107/12/11,5102802,23.60,23.70,23.00,23.05,0.35,2198,118970473
107/12/12,5655523,23.30,23.35,22.85,22.90,0.15,2194,130276579
107/12/13,4242247,23.10,23.25,22.90,23.20,0.30,1694,98048877
107/12/14,4872925,23.15,23.20,22.60,22.80,0.40,2163,111466185
107/12/17,2865599,22.70,23.05,22.55,22.60,0.20,1175,65114614
107/12/18,3117007,22.50,22.60,22.25,22.40,0.20,1703,69802711
107/12/19,4053160,22.45,22.55,22.10,22.10,0.30,2158,90067716
107/12/20,3764103,22.05,22.15,21.70,21.75,0.35,1286,82611323
107/12/21,3019892,21.50,22.35,21.50,22.35,0.60,1193,66552594
107/12/22,573783,22.20,22.25,22.10,22.15,0.20,291,12712741
107/12/24,2224373,22.30,22.60,22.05,22.30,0.15,891,49691915
107/12/25,2732489,21.90,21.95,21.70,21.85,0.45,1033,59580373
107/12/26,3228911,21.95,22.05,21.50,21.60,0.25,1602,70124420
107/12/27,3201787,22.00,22.05,21.60,21.80,0.20,1155,69878954
107/12/28,3815455,21.95,22.05,21.85,21.85,0.05,1399,83553409
108/01/02,2088100,22.10,22.10,21.70,21.80,0.05,1024,45612800
108/01/03,3473950,21.90,22.05,21.50,21.70,0.10,1587,75489711
108/01/04,5861627,21.50,21.50,20.85,21.20,0.50,2207,123608287
108/01/07,4286582,21.65,21.80,21.50,21.80,0.60,1710,92611054
108/01/08,3281922,21.95,22.10,21.75,21.90,0.10,1686,71908084
108/01/09,12888612,22.00,23.50,22.00,22.70,0.80,4949,296029033
108/01/10,7355170,23.40,23.40,23.00,23.20,0.50,3007,170726379
108/01/11,4094261,23.20,23.30,22.90,23.20,,2089,94506376
108/01/14,7368575,23.40,23.75,23.25,23.30,0.10,2802,173190813
108/01/15,5030247,23.50,23.60,23.35,23.60,0.30,2133,118300350
108/01/16,3542037,23.70,23.70,23.40,23.40,0.20,1723,83248818
108/01/17,7065740,23.55,24.15,23.50,23.80,0.40,2860,168212806
108/01/18,8716630,24.15,24.35,23.95,24.00,0.20,3342,210432370
108/01/21,5151341,24.15,24.35,23.85,24.30,0.30,2096,124265280
108/01/22,3846244,24.25,24.30,23.85,23.85,0.45,1559,92183743
108/01/23,3918277,23.85,24.00,23.50,23.60,0.25,1462,92781031
108/01/28,5163839,24.20,24.20,23.90,24.00,0.05,1938,124072036
108/01/29,3953695,23.95,24.20,23.75,24.05,0.05,1641,95021087
108/01/30,12473150,24.20,25.10,24.10,25.05,1.00,5119,308905971
108/02/11,10542327,25.25,25.35,24.40,24.75,0.30,3720,261683475
108/02/12,9457115,24.70,24.80,24.05,24.50,0.25,3829,230935112
108/02/13,8138609,24.60,24.65,24.05,24.10,0.40,2844,197029755
108/02/14,4600282,24.20,24.50,24.15,24.40,0.30,1699,111954654
108/02/15,4182165,24.30,24.35,24.05,24.20,0.20,1533,101044539
108/02/18,3488527,24.30,24.70,24.25,24.60,0.40,1659,85536523
108/02/19,6515676,24.70,24.90,24.60,24.80,0.20,2727,161365968
108/02/20,8241563,24.90,25.20,24.75,24.85,0.05,2863,205851947
108/02/21,3215563,24.95,24.95,24.60,24.70,0.15,1575,79663598
108/02/22,4642951,24.65,24.80,24.20,24.25,0.45,2042,113211549
108/02/25,3417074,24.45,24.45,24.15,24.20,0.05,1218,82896634
108/02/26,5634650,24.35,24.50,24.00,24.00,0.20,2092,136222400
108/02/27,3111887,24.10,24.20,23.90,24.05,0.05,1193,74709680
108/03/04,3892237,24.15,24.45,24.05,24.25,0.20,1836,94615937
108/03/05,5388595,24.20,24.25,23.95,23.95,0.30,2555,129507884
108/03/06,2680776,24.00,24.25,23.95,24.05,0.10,1403,64580256
108/03/07,4769824,24.05,24.40,23.95,24.00,0.05,1812,115040576
108/03/08,6382030,24.00,24.10,23.70,23.80,0.20,2388,152167350
108/03/11,4069859,23.80,24.00,23.75,23.85,0.05,2054,97093683
108/03/12,10745796,24.00,24.10,23.45,23.45,0.40,4531,255099552
108/03/13,3832561,23.50,23.65,23.40,23.55,0.10,1696,90149117
108/03/14,2631030,23.65,23.70,23.45,23.50,0.05,1317,61980940
108/03/15,4478541,23.65,23.80,23.50,23.55,0.05,2036,105640353
108/03/18,3544385,23.60,23.95,23.55,23.95,0.40,1537,84150378
108/03/19,3980121,23.95,24.10,23.80,24.00,0.05,1696,95378453
108/03/20,3827425,24.00,24.25,23.95,24.10,0.10,1540,92357434
108/03/21,2640269,24.15,24.20,24.00,24.10,,1036,63707128
108/03/22,5705442,24.30,24.35,24.00,24.00,0.10,2342,137927708
108/03/25,3458432,23.75,23.95,23.70,23.80,0.20,1628,82312173
108/03/26,3500562,23.80,23.85,23.70,23.70,0.10,1553,83137684
108/03/27,2732312,23.85,24.05,23.75,24.00,0.30,1500,65238388
108/03/28,1952197,24.00,24.10,23.95,23.95,0.05,1202,46880235
108/03/29,2941951,24.00,24.05,23.85,23.95,,1119,70398381
108/04/01,3922900,24.10,24.25,23.90,23.90,0.05,1624,94449766
108/04/02,4865529,24.00,24.10,23.85,23.85,0.05,2256,116718203
108/04/03,3520243,23.85,23.95,23.80,23.80,0.05,1400,84016966
108/04/08,4868597,24.15,24.20,23.80,23.85,0.05,1750,116594731
108/04/09,17326529,24.10,25.00,24.05,25.00,1.15,6175,428622825
108/04/10,11402890,25.00,25.10,24.65,25.10,0.10,4061,283683481
108/04/11,9277671,25.20,25.20,24.50,24.70,0.40,3011,229801244
108/04/12,5375171,24.70,24.75,24.25,24.30,0.40,2242,131268834
108/04/15,5373930,24.55,24.65,24.10,24.20,0.10,2263,130301450
108/04/16,3977029,24.30,24.30,24.00,24.15,0.05,1555,95881198
108/04/17,3451576,24.20,24.45,24.10,24.20,0.05,1254,83716136
108/04/18,5208889,24.25,24.25,23.75,23.75,0.45,2170,124879767
108/04/19,3902168,23.95,24.10,23.80,24.00,0.25,1303,93335032
108/04/22,2757090,24.10,24.25,24.00,24.10,0.10,890,66521366
108/04/23,1894160,24.25,24.30,24.00,24.05,0.05,929,45639145
108/04/24,3698933,24.10,24.10,23.75,23.80,0.25,1356,88496647
108/04/25,3151934,23.75,23.80,23.55,23.65,0.15,1638,74578677
108/04/26,32623856,22.50,22.50,21.30,21.30,2.35,9535,701996218
108/04/29,10296746,21.30,21.30,20.75,21.05,0.25,3727,215995210
108/04/30,7879687,21.00,21.30,21.00,21.25,0.20,2887,166970875
108/05/02,6650252,21.30,21.65,21.30,21.65,0.40,2584,143251263
108/05/03,6617632,21.65,21.85,21.55,21.85,0.20,2014,143771237
108/05/06,4424240,21.50,21.85,21.35,21.85,,1370,95409387
108/05/07,6063288,21.85,22.30,21.75,22.25,0.40,2099,133822253
108/05/08,3159557,22.10,22.20,21.85,22.20,0.05,1392,69707332
108/05/09,6056875,22.25,22.25,21.75,21.85,0.35,2422,132982758
108/05/10,8017163,21.95,22.00,21.00,21.15,0.70,3058,171341393
108/05/13,3722488,21.30,21.30,20.90,21.10,0.05,1277,78436348
108/05/14,5168587,20.80,21.45,20.50,21.45,0.35,2625,107927460
108/05/15,2629401,21.35,21.50,21.20,21.30,0.15,1148,56059835
108/05/16,3100431,21.30,21.40,21.15,21.35,0.05,1874,66019355
108/05/17,2438481,21.35,21.40,21.20,21.25,0.10,1276,51953845
108/05/20,2804637,21.30,21.70,21.25,21.50,0.25,1484,60380940
108/05/21,3040699,21.50,21.80,21.50,21.70,0.20,1660,65939562
108/05/22,1140106,21.75,21.85,21.50,21.50,0.20,486,24719608
108/05/23,2975037,21.50,21.50,20.95,21.10,0.40,1192,62868728
108/05/24,1790686,21.00,21.30,21.00,21.10,,791,37773117
108/05/27,2427434,21.25,21.35,21.00,21.00,0.10,923,51271754
108/05/28,2514502,21.20,21.25,21.00,21.00,,807,53056489
108/05/29,1501488,21.00,21.15,20.90,20.95,0.05,688,31530714
108/05/30,1691160,20.95,21.20,20.95,21.00,0.05,719,35571160
108/05/31,1169015,21.00,21.10,20.95,21.05,0.05,547,24605014
108/06/03,5002385,20.90,20.90,20.25,20.25,0.80,2108,102536841
108/06/04,3335994,20.30,20.35,20.15,20.15,0.10,1483,67502176
108/06/05,3113963,20.35,20.35,20.05,20.05,0.10,1250,62691502
108/06/06,4466782,20.10,20.25,20.00,20.05,,1868,89840725
108/06/10,3488308,20.15,20.15,19.95,20.10,0.05,1405,69898938
108/06/11,4048916,20.10,20.20,19.95,20.00,0.10,1623,81058405
108/06/12,5061054,20.05,20.05,19.70,19.85,0.15,1938,100450380
108/06/13,5602454,19.85,20.00,19.75,19.80,0.05,2111,111142904
108/06/14,8029965,20.00,20.40,20.00,20.30,0.50,3024,162651230
108/06/17,6126378,20.50,20.65,20.25,20.30,,2537,125253048
108/06/18,4874832,20.40,20.40,20.00,20.15,0.15,2071,97931559
108/06/19,6684122,20.25,20.35,20.05,20.30,0.15,2342,134668019
108/06/20,3825266,20.25,20.35,20.20,20.25,0.05,1619,77558733
108/06/21,5418632,20.30,20.45,20.10,20.20,0.05,1882,109810564
108/06/24,3729609,20.25,20.40,20.15,20.35,0.15,1704,75694990
108/06/25,3540284,20.40,20.40,20.20,20.25,0.10,2005,71740927
108/06/26,4299221,20.25,20.35,20.10,20.15,0.10,1721,86755662
108/06/27,4084153,20.20,20.25,20.10,20.15,,1749,82375727
108/06/28,12154851,20.20,20.80,20.20,20.50,0.35,5383,250046847
108/07/01,10282778,20.75,21.45,20.70,21.20,0.70,4351,216857801
108/07/02,7958077,21.20,21.45,21.05,21.45,0.25,3385,169899836
108/07/03,3503899,21.40,21.40,21.25,21.40,0.05,1552,74772835
108/07/04,3777978,21.50,21.50,21.20,21.20,0.20,1481,80513227
108/07/05,4954101,21.30,21.35,21.10,21.15,0.05,1673,105143989
108/07/08,6708310,21.20,21.25,20.70,20.70,0.45,2260,139997828
108/07/09,3146387,20.80,20.90,20.75,20.80,0.10,1330,65495225
108/07/10,4426589,20.75,20.85,20.65,20.85,0.05,1564,91785996
108/07/11,3392378,20.85,20.90,20.65,20.65,0.20,1014,70411153
108/07/12,3004845,20.75,20.80,20.60,20.65,,1329,62205954
108/07/15,2684048,20.75,20.75,20.55,20.65,,1176,55445005
108/07/16,4376602,20.70,21.00,20.65,20.80,0.15,1716,91110717
108/07/17,4901132,20.90,21.20,20.85,21.05,0.25,1823,102879482
108/07/18,5088610,21.05,21.30,21.05,21.05,,1834,107700887
108/07/19,5259600,21.15,21.20,20.85,21.00,0.05,1448,110648228
108/07/22,2806817,21.10,21.20,20.95,21.05,0.05,923,59155557
108/07/23,4491516,21.15,21.30,21.00,21.25,0.20,1213,94942585
108/07/24,4512439,21.30,21.30,20.90,20.95,0.30,1527,95044943
108/07/25,5051321,20.90,20.90,20.60,20.65,0.30,1756,104555390
108/07/26,4421308,20.65,20.65,20.45,20.55,0.10,1280,90754124
108/07/29,4278606,20.55,20.60,20.40,20.45,0.10,1503,87673600
108/07/30,2462655,20.45,20.60,20.35,20.45,,991,50445207
108/07/31,3208092,20.45,20.50,20.25,20.45,,1383,65269177
108/08/01,2951331,20.40,20.40,20.25,20.40,0.05,733,59979185
108/08/02,5470437,20.20,20.20,19.90,19.90,0.50,1554,109357795
108/08/05,10711922,19.85,19.85,18.80,18.85,1.05,3696,205607803
108/08/06,4113261,18.50,18.75,18.20,18.65,0.20,1937,75863659
108/08/07,4086076,18.70,18.80,18.50,18.55,0.10,2219,75923394
108/08/08,4733141,18.55,18.70,18.20,18.40,0.15,2504,86979444
108/08/12,2324003,18.40,18.40,18.20,18.20,0.20,1041,42443907
108/08/13,6819089,18.25,18.25,17.60,17.70,0.50,2194,121256373
108/08/14,7923832,18.20,18.70,18.10,18.50,0.80,3516,146553628
108/08/15,8290601,18.20,18.25,18.00,18.05,0.45,3978,150242667
108/08/16,4477827,18.10,18.50,18.00,18.30,0.25,1813,81832070
108/08/19,4780957,18.35,18.70,18.30,18.60,0.30,2085,88770043
108/08/20,3808096,18.60,18.80,18.50,18.55,0.05,1411,70974226
108/08/21,5209685,18.45,18.50,18.25,18.30,0.25,2040,95610829
108/08/22,4041146,18.45,18.45,18.10,18.25,0.05,1880,73778286
108/08/23,3357929,18.25,18.60,18.20,18.50,0.25,1237,61968183
108/08/26,2342079,18.10,18.35,18.05,18.20,0.30,982,42596958
108/08/27,2602471,18.30,18.40,18.05,18.05,0.15,964,47304694
108/08/28,3018038,18.10,18.20,18.00,18.00,0.05,1521,54517984
108/08/29,3650147,18.20,18.25,18.00,18.10,0.10,1555,66111611
