泰銘            ,	9927
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,5222919,40.50,40.55,40.35,40.40,0.05,273,209111576
107/04/03,354550,40.10,40.45,40.10,40.25,0.15,231,14296835
107/04/09,376161,40.50,40.50,40.25,40.40,0.15,180,15177129
107/04/10,328876,40.40,40.40,40.15,40.15,0.25,241,13243401
107/04/11,435378,40.25,40.35,40.10,40.25,0.10,262,17516741
107/04/12,173912,40.25,40.35,40.15,40.35,0.10,117,7006211
107/04/13,185739,40.35,40.40,40.20,40.25,0.10,94,7480592
107/04/16,171763,40.25,40.25,40.05,40.10,0.15,100,6890245
107/04/17,268235,40.10,40.15,39.90,40.00,0.10,148,10736800
107/04/18,109629,40.00,40.15,40.00,40.05,0.05,88,4388460
107/04/19,143503,40.00,40.20,40.00,40.05,,98,5757743
107/04/20,215100,40.15,40.20,39.90,40.10,0.05,171,8617600
107/04/23,152240,40.10,40.35,40.00,40.25,0.15,113,6116648
107/04/24,221567,40.30,40.30,39.80,40.00,0.25,139,8854680
107/04/25,307402,39.80,39.95,39.55,39.75,0.25,196,12221988
107/04/26,137300,39.95,39.95,39.65,39.65,0.10,97,5459568
107/04/27,194110,39.65,39.80,39.60,39.60,0.05,122,7701405
107/04/30,110252,39.60,39.90,39.60,39.85,0.25,76,4379004
107/05/02,254100,39.85,39.85,39.65,39.70,0.15,137,10086700
107/05/03,145225,39.75,39.75,39.55,39.60,0.10,107,5753738
107/05/04,144025,39.50,39.65,39.50,39.60,,83,5696895
107/05/07,65340,39.80,39.90,39.70,39.80,0.20,61,2601050
107/05/08,93748,39.80,39.95,39.55,39.70,0.10,60,3724356
107/05/09,106997,39.70,39.70,39.55,39.65,0.05,77,4240778
107/05/10,138162,39.65,39.80,39.60,39.75,0.10,100,5486695
107/05/11,1610570,39.30,39.30,38.15,38.75,1.00,835,62138888
107/05/14,410461,38.65,38.75,38.45,38.75,,213,15842760
107/05/15,497379,38.70,38.75,38.40,38.60,0.15,317,19163617
107/05/16,175330,38.70,38.70,38.50,38.65,0.05,93,6768767
107/05/17,185210,38.90,38.90,38.70,38.80,0.15,109,7193652
107/05/18,186632,38.80,38.90,38.75,38.80,,139,7244720
107/05/21,201397,38.80,39.10,38.80,39.05,0.25,136,7859700
107/05/22,112326,39.20,39.20,39.00,39.00,0.05,110,4398014
107/05/23,221766,39.10,39.15,38.90,39.00,,159,8662774
107/05/24,146263,39.00,39.05,38.90,38.95,0.05,89,5700607
107/05/25,173175,38.95,39.25,38.95,39.15,0.20,104,6777999
107/05/28,122633,39.15,39.35,39.10,39.30,0.15,87,4812423
107/05/29,109042,39.35,39.50,39.30,39.40,0.10,84,4297453
107/05/30,117957,39.40,39.40,39.10,39.15,0.25,86,4620562
107/05/31,139128,39.20,39.30,39.10,39.30,0.15,87,5451577
107/06/01,143166,39.30,39.30,39.05,39.10,0.20,88,5603073
107/06/04,227730,39.10,39.30,39.05,39.10,,125,8909636
107/06/05,151152,39.10,39.50,39.10,39.25,0.15,90,5929572
107/06/06,445301,39.30,40.00,39.20,40.00,0.75,253,17700240
107/06/07,778845,40.50,40.65,39.80,40.10,0.10,423,31295961
107/06/08,420200,40.20,40.20,39.40,39.60,0.50,294,16664709
107/06/11,248597,39.60,39.95,39.60,39.90,0.30,128,9873248
107/06/12,352332,40.00,40.00,39.70,39.80,0.10,159,14038810
107/06/13,903251,40.50,40.50,39.90,39.90,0.10,493,36347925
107/06/14,336103,40.00,40.10,39.75,39.75,0.15,157,13385043
107/06/15,245400,39.75,39.75,39.60,39.70,0.05,127,9733500
107/06/19,198227,39.65,39.65,39.50,39.50,0.20,111,7835988
107/06/20,168515,39.50,39.70,39.40,39.60,0.10,114,6664045
107/06/21,93275,39.50,39.65,39.50,39.60,,78,3692890
107/06/22,205149,39.65,39.65,39.35,39.50,0.10,110,8096949
107/06/25,141348,39.50,39.85,39.45,39.50,,87,5591765
107/06/26,283508,39.50,39.50,39.25,39.30,0.20,128,11154815
107/06/27,51245,39.30,39.75,39.30,39.55,0.25,39,2025889
107/06/28,232125,39.50,39.60,39.20,39.35,0.20,120,9144200
107/06/29,93700,39.60,39.60,39.35,39.35,,87,3692993
107/07/02,110894,39.35,39.55,39.30,39.30,0.05,99,4368883
107/07/03,189668,39.30,39.65,39.15,39.40,0.10,131,7459468
107/07/04,55353,39.40,39.45,39.30,39.40,,31,2180958
107/07/05,226050,39.40,39.40,39.00,39.05,0.35,110,8850455
107/07/06,319239,39.10,39.15,38.75,38.90,0.15,157,12409830
107/07/09,162000,38.90,39.35,38.80,38.90,,76,6299200
107/07/10,32537,39.05,39.20,39.00,39.10,0.20,32,1273043
107/07/11,1853336,39.10,39.10,38.80,38.95,0.15,46,71738704
107/07/12,198050,38.95,38.95,38.80,38.85,0.10,88,7698295
107/07/13,327001,38.85,39.00,38.80,38.85,,127,12722089
107/07/16,80125,38.90,39.10,38.90,39.05,0.20,60,3128237
107/07/17,72834,39.10,39.15,39.00,39.05,,60,2845316
107/07/18,136427,39.30,39.35,39.05,39.15,0.10,65,5344008
107/07/19,58115,39.15,39.40,39.15,39.20,0.05,45,2283042
107/07/20,206250,39.20,39.25,38.95,39.00,0.20,117,8051787
107/07/23,39203,39.05,39.10,39.00,39.10,0.10,37,1531647
107/07/24,346119,39.10,39.50,39.10,39.30,0.20,130,13606687
107/07/25,211437,39.50,39.50,39.35,39.40,0.10,94,8336498
107/07/26,137690,39.50,39.55,39.35,39.50,0.10,79,5437810
107/07/27,180479,39.55,39.75,39.45,39.65,0.15,83,7155687
107/07/30,149777,39.70,39.70,39.55,39.60,0.05,91,5935630
107/07/31,102553,39.65,39.75,39.60,39.65,0.05,67,4067720
107/08/01,247588,39.75,39.85,39.55,39.75,0.10,114,9832918
107/08/02,145500,39.65,39.80,39.65,39.65,0.10,101,5774900
107/08/03,219270,39.70,39.80,39.60,39.65,,129,8701800
107/08/06,212137,39.60,39.70,39.60,39.70,0.05,94,8408664
107/08/07,190603,39.70,39.90,39.70,39.80,0.10,111,7582397
107/08/08,308482,39.90,39.90,39.65,39.70,0.10,148,12268930
107/08/09,259251,39.70,39.85,39.70,39.70,,141,10309611
107/08/10,445657,39.80,39.85,39.60,39.75,0.05,210,17716897
107/08/13,504610,39.70,39.75,39.30,39.40,0.35,267,19956351
107/08/14,1177079,39.05,39.10,38.90,39.00,0.40,580,45907318
107/08/15,1273605,39.00,39.00,38.80,38.80,0.20,496,49537445
107/08/16,1290235,38.70,39.00,38.50,39.00,0.20,638,50012505
107/08/17,980395,36.10,36.25,36.10,36.20,X,560,35451667
107/08/20,1257220,36.15,36.15,35.50,36.05,0.15,521,45052427
107/08/21,941325,36.00,36.00,35.50,35.65,0.40,315,34671281
107/08/22,565295,35.65,35.65,35.00,35.10,0.55,420,19860221
107/08/23,338499,35.20,35.20,34.85,34.95,0.15,207,11841863
107/08/24,514113,34.90,34.90,34.20,34.25,0.70,303,17670206
107/08/27,525766,34.20,34.20,34.10,34.20,0.05,262,17958876
107/08/28,789180,34.20,34.75,34.20,34.70,0.50,199,27119011
107/08/29,328600,34.75,35.30,34.75,35.30,0.60,216,11511280
107/08/30,669775,35.30,35.30,35.00,35.25,0.05,123,24014732
107/08/31,324799,35.50,35.50,34.90,35.35,0.10,159,11387583
107/09/03,219892,35.35,35.35,34.90,35.00,0.35,131,7699576
107/09/04,200428,35.00,35.20,35.00,35.00,,105,7029121
107/09/05,187500,35.00,35.05,34.90,35.00,,64,6572649
107/09/06,193455,35.00,35.00,34.85,35.00,,163,6754164
107/09/07,262637,35.00,35.00,34.50,34.55,0.45,153,9102103
107/09/10,749505,34.60,34.60,33.80,34.00,0.55,217,26411271
107/09/11,259000,33.80,34.00,33.70,33.85,0.15,211,8760850
107/09/12,236388,33.90,34.45,33.80,33.80,0.05,170,7998534
107/09/13,370433,33.80,34.45,33.80,34.35,0.55,143,11998338
107/09/14,118879,34.45,35.20,34.45,34.90,0.55,92,4155500
107/09/17,148200,34.90,35.00,34.90,34.90,,66,5179880
107/09/18,101272,34.90,34.90,34.50,34.55,0.35,65,3505224
107/09/19,140644,34.70,35.00,34.50,35.00,0.45,108,4902531
107/09/20,61710,35.00,35.00,34.85,34.95,0.05,43,2157361
107/09/21,603051,35.05,35.30,34.80,35.10,0.15,93,21168302
107/09/25,85050,35.50,35.50,35.25,35.25,0.15,57,3007009
107/09/26,118057,35.25,35.25,34.85,34.90,0.35,83,4135109
107/09/27,73550,35.00,35.10,34.85,35.10,0.20,38,2574725
107/09/28,59904,35.35,35.35,35.00,35.00,0.10,53,2103849
107/10/01,117159,35.00,35.25,34.90,35.20,0.20,71,4116683
107/10/02,108576,35.10,35.10,34.90,34.90,0.30,64,3801031
107/10/03,60661,35.00,35.10,34.95,35.00,0.10,43,2123549
107/10/04,102909,35.00,35.00,34.80,34.80,0.20,71,3585320
107/10/05,267000,34.90,34.90,34.55,34.70,0.10,91,9288350
107/10/08,125200,34.60,34.90,34.45,34.80,0.10,87,4328340
107/10/09,254200,34.80,34.80,34.30,34.35,0.45,195,8759990
107/10/11,633359,34.10,34.10,33.20,33.25,1.10,333,21219942
107/10/12,379850,33.20,33.25,32.80,33.10,0.15,243,12553939
107/10/15,368200,33.45,33.45,32.20,32.35,0.75,259,12011809
107/10/16,375750,32.35,32.90,32.25,32.55,0.20,184,12206737
107/10/17,220576,33.65,33.65,32.70,33.20,0.65,136,7274021
107/10/18,251737,33.10,33.10,32.60,32.80,0.40,124,8236750
107/10/19,1969499,32.50,32.50,31.50,31.80,1.00,488,62608616
107/10/22,89892,31.75,32.20,31.60,32.20,0.40,80,2867240
107/10/23,290510,32.20,32.20,31.50,31.55,0.65,229,9175099
107/10/24,509950,31.50,31.50,31.05,31.05,0.50,244,15984050
107/10/25,169303,30.80,30.80,30.50,30.65,0.40,115,5185784
107/10/26,176630,31.20,31.20,30.65,30.85,0.20,127,5474930
107/10/29,108500,30.85,31.00,30.70,30.90,0.05,61,3346149
107/10/30,257334,30.90,31.50,30.90,31.20,0.30,134,8024319
107/10/31,143297,31.40,31.90,31.40,31.75,0.55,97,4544472
107/11/01,126787,31.90,31.90,31.60,31.85,0.10,73,4031722
107/11/02,171610,31.90,32.30,31.90,32.05,0.20,99,5518543
107/11/08,472600,30.60,30.60,30.30,30.40,0.15,257,14408360
107/11/09,512525,30.40,30.60,30.00,30.15,0.25,295,15485760
107/11/12,448815,30.10,30.10,29.45,29.90,0.25,286,13335628
107/11/16,233900,30.10,30.30,30.00,30.00,0.10,201,7058103
107/11/19,185798,30.10,30.25,30.00,30.05,0.05,149,5594818
107/11/20,193961,30.05,30.20,29.90,30.00,0.05,163,5819580
107/11/21,182682,30.00,30.15,29.90,30.00,,151,5472315
107/11/22,196877,30.10,30.10,29.90,29.90,0.10,124,5903665
107/11/23,179126,29.95,30.00,29.90,29.95,0.05,121,5365298
107/11/26,160233,30.00,30.10,29.90,29.95,,116,4801825
107/11/27,327755,29.95,30.10,29.95,30.00,0.05,113,9826350
107/11/28,298828,30.00,30.15,29.95,30.15,0.15,124,8978287
107/11/29,184372,30.20,30.60,30.20,30.60,0.45,156,5603012
107/11/30,281625,30.60,30.90,30.55,30.90,0.30,158,8655862
107/12/03,157601,31.35,31.35,31.00,31.20,0.30,137,4902320
107/12/04,321301,31.20,31.20,31.00,31.05,0.15,68,10013791
107/12/05,190999,30.50,31.00,30.50,30.60,0.45,91,5878269
107/12/06,107000,31.15,31.15,30.20,30.30,0.30,79,3261050
107/12/07,52050,30.80,30.80,30.30,30.50,0.20,23,1581982
107/12/10,410806,30.70,30.85,30.60,30.85,0.35,75,12618255
107/12/11,174525,30.85,30.85,30.30,30.40,0.45,83,5343910
107/12/12,501648,30.80,30.80,30.40,30.50,0.10,77,15261793
107/12/13,99841,30.60,30.60,30.50,30.55,0.05,73,3052048
107/12/14,140560,30.60,30.75,30.55,30.65,0.10,49,4360406
107/12/17,84250,30.70,30.80,30.70,30.70,0.05,40,2590375
107/12/18,83000,30.70,30.70,30.30,30.40,0.30,59,2531250
107/12/19,116323,30.50,30.50,30.30,30.40,,54,3534320
107/12/20,65201,30.50,30.50,30.30,30.30,0.10,28,1982110
107/12/21,134125,30.30,30.35,30.15,30.20,0.10,57,4058536
107/12/22,84000,30.25,30.30,30.20,30.20,,32,2540600
107/12/24,141199,30.20,30.20,30.05,30.20,,51,4256349
107/12/25,314126,30.15,30.15,30.10,30.10,0.10,44,9495898
107/12/26,150252,30.10,30.15,30.05,30.10,,58,4520835
107/12/27,182800,30.15,30.70,30.00,30.70,0.60,88,5526900
107/12/28,564204,30.65,30.75,30.30,30.40,0.30,68,18145321
108/01/02,117050,30.50,30.90,30.40,30.50,0.10,100,3577937
108/01/03,134200,30.70,30.85,30.60,30.60,0.10,71,4123689
108/01/04,156356,30.60,30.85,30.45,30.75,0.15,121,4789892
108/01/07,155633,30.80,31.30,30.80,31.15,0.40,110,4835610
108/01/08,74151,31.15,31.15,31.00,31.10,0.05,58,2301611
108/01/09,150397,31.20,31.40,31.10,31.40,0.30,111,4700263
108/01/10,175111,31.40,31.50,31.00,31.15,0.25,74,5499549
108/01/11,68700,31.20,31.30,31.05,31.10,0.05,57,2140119
108/01/14,148985,31.10,31.35,31.10,31.35,0.25,52,4643679
108/01/15,143600,31.30,31.70,31.30,31.50,0.15,113,4525418
108/01/16,95050,31.50,31.70,31.50,31.60,0.10,60,3007880
108/01/17,71450,31.70,31.90,31.60,31.75,0.15,61,2269155
108/01/18,129405,31.90,31.95,31.75,31.95,0.20,68,4120116
108/01/21,58387,32.00,32.00,31.85,31.90,0.05,49,1864244
108/01/22,124095,31.90,31.90,31.80,31.85,0.05,33,3962325
108/01/23,106658,31.85,31.85,31.35,31.40,0.45,78,3363927
108/01/28,92425,31.75,31.90,31.55,31.65,,69,2926950
108/01/29,119625,31.70,31.85,31.55,31.85,0.20,64,3782453
108/01/30,175537,31.80,31.95,31.75,31.85,,87,5598979
108/02/11,101762,31.85,31.85,31.75,31.80,0.05,74,3237943
108/02/12,324050,32.00,32.00,31.80,31.90,0.10,99,10326395
108/02/13,212489,32.10,32.10,31.50,31.90,,128,6731499
108/02/14,69589,31.90,32.20,31.70,32.20,0.30,57,2217614
108/02/15,109655,32.10,32.10,31.85,32.00,0.20,80,3505610
108/02/18,204748,32.00,32.10,31.80,32.00,,89,6544409
108/02/19,119927,31.90,32.20,31.85,32.20,0.20,82,3841747
108/02/20,134722,32.20,32.30,32.20,32.20,,90,4344513
108/02/21,124301,32.50,32.50,32.20,32.40,0.20,99,4026441
108/02/22,99300,32.50,32.60,32.40,32.45,0.05,62,3226825
108/02/25,215626,32.45,33.10,32.45,33.00,0.55,147,7084758
108/02/26,431650,33.20,33.40,32.95,33.10,0.10,151,14343065
108/02/27,349707,33.10,33.30,32.85,33.15,0.05,151,11541340
108/03/04,190544,33.15,33.15,32.90,33.00,0.15,130,6289330
108/03/05,124301,33.00,33.10,32.90,33.05,0.05,84,4101177
108/03/06,143654,33.00,33.15,33.00,33.05,,97,4745128
108/03/07,87061,33.05,33.20,33.05,33.05,,67,2881020
108/03/08,183050,33.40,33.40,32.20,32.80,0.25,68,6069505
108/03/11,172162,32.90,32.95,32.75,32.85,0.05,113,5657419
108/03/12,126778,33.00,33.00,32.80,33.00,0.15,82,4169206
108/03/13,93517,33.00,33.00,32.80,33.00,,57,3075655
108/03/14,135380,32.90,33.15,32.90,32.95,0.05,90,4471670
108/03/15,133975,32.75,33.00,32.75,32.85,0.10,92,4397325
108/03/18,172458,32.75,32.85,32.40,32.85,,120,5633725
108/03/19,122400,32.90,32.90,32.85,32.85,,69,4023409
108/03/20,211918,32.95,33.00,32.80,33.00,0.15,89,6967994
108/03/21,91595,33.20,33.20,32.80,32.90,0.10,82,3016274
108/03/22,133633,32.90,33.10,32.90,32.90,,59,4407574
108/03/25,234037,32.90,32.90,32.50,32.70,0.20,89,7700657
108/03/26,112200,32.70,32.80,32.60,32.70,,85,3668817
108/03/27,186303,32.65,32.65,32.55,32.55,0.15,79,6070110
108/03/28,678123,32.30,32.30,31.25,31.70,0.85,402,21442426
108/03/29,186239,31.60,31.90,31.50,31.90,0.20,120,5897347
108/04/01,204304,31.90,32.15,31.90,32.10,0.20,89,6538728
108/04/02,144442,31.90,32.30,31.90,32.05,0.05,67,4642236
108/04/03,132097,31.95,31.95,31.85,31.90,0.15,67,4212092
108/04/08,90207,31.90,32.00,31.90,31.95,0.05,82,2883198
108/04/09,147338,31.95,32.00,31.85,31.85,0.10,92,4702511
108/04/10,245936,31.85,32.00,31.75,31.90,0.05,93,7820264
108/04/11,188631,31.90,32.00,31.80,31.90,,78,6013914
108/04/12,118500,31.85,31.95,31.80,31.80,0.10,69,3776848
108/04/15,187044,31.85,31.85,31.60,31.75,0.05,97,5935908
108/04/16,235560,31.75,31.80,31.60,31.60,0.15,83,7460689
108/04/17,178298,31.60,31.80,31.60,31.70,0.10,85,5649615
108/04/18,96500,31.80,31.85,31.70,31.70,,71,3065198
108/04/19,108006,31.70,32.10,31.70,31.75,0.05,69,3442586
108/04/22,75529,31.75,32.00,31.65,31.90,0.15,52,2407197
108/04/23,100529,31.95,32.00,31.90,31.90,,57,3213522
108/04/24,225881,31.85,32.00,31.85,31.95,0.05,92,7215849
108/04/25,94455,31.95,32.00,31.90,31.95,,67,3018983
108/04/26,104204,31.90,31.90,31.70,31.75,0.20,69,3312626
108/04/29,86614,31.75,31.95,31.70,31.70,0.05,64,2753053
108/04/30,51381,31.70,32.05,31.70,32.05,0.35,47,1640068
108/05/02,71100,32.05,32.05,31.80,31.80,0.25,46,2272900
108/05/03,105869,31.80,31.85,31.70,31.75,0.05,66,3365239
108/05/06,162500,31.75,31.75,31.60,31.70,0.05,97,5147649
108/05/07,98500,31.60,31.70,31.60,31.60,0.10,60,3114250
108/05/08,68526,31.50,31.60,31.35,31.50,0.10,54,2156868
108/05/09,217980,31.50,31.50,31.05,31.25,0.25,119,6809226
108/05/10,150000,31.25,31.45,31.20,31.25,,78,4702950
108/05/13,168956,31.25,31.25,31.05,31.10,0.15,97,5264729
108/05/14,176314,30.50,30.95,30.50,30.80,0.30,119,5423149
108/05/15,174135,30.80,31.30,30.80,30.95,0.15,82,5407008
108/05/16,102603,30.90,31.25,30.90,30.90,0.05,60,3179761
108/05/17,200400,30.90,31.05,30.50,30.90,,75,6290960
108/05/20,98477,30.95,31.15,30.80,30.85,0.05,78,3046289
108/05/21,119098,30.85,31.45,30.85,31.10,0.25,99,3710326
108/05/22,250050,31.00,31.20,31.00,31.20,0.10,46,7940214
108/05/23,210100,31.00,31.20,30.95,31.05,0.15,91,6535059
108/05/24,90100,31.05,31.30,30.90,30.90,0.15,75,2793664
108/05/27,140849,30.90,31.50,30.50,31.15,0.25,121,4369194
108/05/28,46193,31.00,31.50,31.00,31.20,0.05,43,1444490
108/05/29,88204,31.00,31.50,30.95,31.10,0.10,87,2753004
108/05/30,67500,31.10,31.35,31.10,31.20,0.10,65,2110199
108/05/31,205580,30.95,31.50,30.95,31.30,0.10,104,6429010
108/06/03,133310,31.30,31.35,30.80,30.85,0.45,124,4141107
108/06/04,70550,31.00,31.10,30.90,31.00,0.15,59,2186020
108/06/05,60746,31.10,31.20,30.85,30.95,0.05,49,1882763
108/06/06,84094,30.95,31.00,30.80,30.85,0.10,65,2601342
108/06/10,42560,30.90,31.10,30.90,31.00,0.15,44,1318502
108/06/11,58307,31.00,31.05,30.95,30.95,0.05,46,1807278
108/06/12,54235,30.95,31.10,30.90,30.95,,47,1680535
108/06/13,125533,30.95,31.15,30.90,30.95,,75,3886593
108/06/14,90737,30.95,31.15,30.90,30.90,0.05,74,2809557
108/06/17,164960,30.90,31.35,30.90,31.10,0.20,85,5116410
108/06/18,180137,31.10,31.15,30.85,30.90,0.20,79,5589124
108/06/19,110350,31.00,31.15,30.90,30.95,0.05,82,3418632
108/06/20,205654,30.95,31.10,30.90,30.95,,122,6368824
108/06/21,119245,30.95,31.10,30.90,31.00,0.05,88,3692230
108/06/24,146758,31.20,31.20,30.95,31.05,0.05,122,4551784
108/06/25,140025,31.05,31.05,30.90,30.95,0.10,80,4337276
108/06/26,102129,30.95,31.05,30.95,31.00,0.05,69,3169149
108/06/27,119745,31.00,31.30,31.00,31.10,0.10,85,3721367
108/06/28,264704,31.00,32.00,31.00,32.00,0.90,98,8272334
108/07/01,149501,32.00,32.05,31.60,31.65,0.35,100,4762254
108/07/02,137102,31.50,31.85,31.50,31.65,,91,4336408
108/07/03,234149,31.50,31.70,31.50,31.55,0.10,105,7388540
108/07/04,97462,31.50,31.55,31.40,31.45,0.10,80,3067078
108/07/05,81053,31.80,31.80,31.45,31.60,0.15,61,2554419
108/07/08,115660,31.55,31.60,31.45,31.45,0.15,96,3643939
108/07/09,200361,31.45,31.65,31.35,31.65,0.20,83,6293421
108/07/10,182246,31.65,31.95,31.65,31.90,0.25,104,5800022
108/07/11,166150,32.00,32.20,31.95,32.10,0.20,108,5329014
108/07/12,124476,32.20,32.30,31.95,32.05,0.05,89,3992329
108/07/15,187250,32.00,32.15,31.80,31.85,0.20,89,5981475
108/07/16,121100,31.85,32.10,31.75,31.75,0.10,84,3857624
108/07/17,120043,31.85,31.95,31.65,31.95,0.20,108,3815967
108/07/18,131200,31.95,32.00,31.80,31.85,0.10,77,4180240
108/07/19,439101,32.00,32.35,31.95,32.05,0.20,205,14100621
108/07/22,349731,32.20,32.50,32.05,32.50,0.45,182,11277156
108/07/23,310650,32.50,32.85,32.50,32.75,0.25,202,10160784
108/07/24,198860,32.75,32.85,32.35,32.60,0.15,149,6473418
108/07/25,162801,32.60,32.80,32.60,32.60,,115,5315561
108/07/26,153793,32.60,32.75,32.55,32.55,0.05,115,5019750
108/07/29,221762,32.55,32.55,32.35,32.40,0.15,143,7194497
108/07/30,114852,32.35,32.40,32.30,32.30,0.10,102,3714819
108/07/31,139300,32.35,32.40,32.15,32.40,0.10,108,4495638
108/08/01,322500,32.30,32.90,32.30,32.45,0.05,183,10514049
108/08/02,756075,32.45,32.65,31.95,31.95,0.50,170,25897850
108/08/05,156050,31.90,31.90,31.60,31.65,0.30,139,4945080
108/08/06,157100,31.20,31.45,31.00,31.40,0.25,137,4901370
108/08/07,128550,31.40,31.45,31.25,31.25,0.15,121,4026725
108/08/08,139500,31.30,31.60,31.25,31.50,0.25,113,4375850
108/08/12,160252,31.45,31.85,31.40,31.70,0.20,112,5071163
108/08/13,131227,31.70,31.75,31.60,31.70,,94,4152750
108/08/14,238531,31.75,31.80,31.70,31.80,0.10,102,7580288
108/08/15,103201,31.65,31.70,31.40,31.65,0.15,93,3254958
108/08/16,284729,31.65,31.90,31.50,31.90,0.25,126,9004289
108/08/19,177764,31.95,31.95,31.65,31.75,0.15,113,5639643
108/08/20,316381,31.75,32.50,31.75,31.90,0.15,141,10106132
108/08/21,577387,31.90,32.00,31.75,31.95,0.05,190,18418161
108/08/22,696042,31.95,31.95,31.70,31.70,0.25,285,22153434
108/08/23,388200,30.55,30.80,30.40,30.80,X,227,11884070
108/08/26,765200,30.80,30.80,30.50,30.80,,169,23909729
108/08/27,197633,30.80,30.85,30.55,30.60,0.20,104,6050367
108/08/28,348647,30.60,30.80,30.55,30.80,0.20,138,10690341
108/08/29,175264,30.60,30.85,30.55,30.80,,98,5380930
108/08/30,143475,30.75,30.85,30.70,30.75,0.05,82,4417555
108/09/02,269542,30.75,30.80,30.65,30.75,,140,8283183
108/09/03,167602,30.80,30.90,30.75,30.90,0.15,129,5164591
108/09/04,262880,30.95,31.00,30.75,31.00,0.10,121,8123730
108/09/05,129849,30.90,31.00,30.90,31.00,,106,4020569
108/09/06,125477,31.10,31.30,31.05,31.15,0.15,110,3906533
108/09/09,218549,31.15,31.20,30.90,31.10,0.05,114,6789445
108/09/10,166000,30.95,31.20,30.95,31.15,0.05,94,5156150
108/09/11,129895,31.15,31.20,31.05,31.15,,101,4042332
108/09/12,157350,31.10,31.25,31.10,31.20,0.05,90,4913851
108/09/16,132502,31.50,31.50,31.20,31.35,0.15,101,4150635
108/09/17,112500,31.40,31.40,31.25,31.30,0.05,97,3527400
108/09/18,312602,31.30,31.60,31.25,31.40,0.10,136,9801291
108/09/19,102511,31.40,31.60,31.20,31.40,,89,3216293
108/09/20,326446,31.40,31.50,31.30,31.50,0.10,107,10256904
108/09/23,364451,31.50,31.80,31.40,31.50,,152,11516283
108/09/24,252454,31.50,31.55,31.45,31.55,0.05,138,7953726
108/09/25,171235,31.55,31.55,31.25,31.25,0.30,140,5364752
108/09/26,133683,31.30,31.45,31.30,31.30,0.05,119,4187842
108/09/27,222201,31.30,31.50,31.00,31.10,0.20,181,6920390
108/10/01,128200,31.45,31.45,31.05,31.10,,92,4001119
108/10/02,165353,31.00,31.05,30.85,30.85,0.25,121,5113943
108/10/03,252675,30.85,30.85,30.70,30.85,,123,7766822
108/10/04,221376,30.85,30.95,30.80,30.90,0.05,115,6829116
108/10/07,216600,31.05,31.10,30.95,31.10,0.20,95,6934410
108/10/08,151600,31.10,31.20,31.00,31.15,0.05,124,4715258
108/10/09,213780,31.20,31.20,30.95,31.15,,96,6634507
108/10/14,296331,31.25,31.40,31.00,31.25,0.10,162,9248459
108/10/15,283604,31.25,31.40,31.10,31.25,,143,8874462
108/10/16,179941,31.25,31.40,31.10,31.35,0.10,128,5623297
108/10/17,342532,31.35,31.85,31.35,31.80,0.45,195,10831088
108/10/18,254681,31.80,32.15,31.80,31.90,0.10,165,8134270
108/10/21,241034,31.90,32.10,31.80,31.85,0.05,144,7700281
108/10/22,201599,31.90,32.15,31.85,32.00,0.15,150,6443654
108/10/23,156083,32.00,32.20,31.95,32.05,0.05,138,5001156
108/10/24,205651,32.20,32.25,32.00,32.25,0.20,159,6604478
108/10/25,275189,32.10,32.30,32.00,32.10,0.15,164,8853024
108/10/28,317575,32.10,32.25,32.05,32.25,0.15,168,10217050
108/10/29,176599,32.20,32.30,32.00,32.15,0.10,131,5669475
108/10/30,234654,32.20,32.20,32.05,32.10,0.05,131,7543892
108/10/31,152348,32.20,32.20,31.95,31.95,0.15,127,4877967
108/11/01,185401,31.95,31.95,31.70,31.75,0.20,137,5891720
108/11/04,98126,31.75,32.00,31.70,31.95,0.20,63,3124719
108/11/05,96127,31.95,32.15,31.80,32.10,0.15,67,3068536
108/11/06,116645,31.80,32.15,31.80,32.10,,54,3730940
108/11/07,79500,31.95,32.00,31.80,31.85,0.25,51,2535423
108/11/08,980418,32.55,33.00,32.40,33.00,1.15,555,32083694
108/11/11,353256,33.20,33.30,32.40,32.85,0.15,225,11602548
108/11/12,164591,32.80,32.80,32.50,32.60,0.25,94,5368075
108/11/13,181136,32.60,32.60,32.45,32.55,0.05,86,5890925
108/11/14,503435,32.45,32.45,31.80,31.90,0.65,296,16098820
108/11/15,210607,32.00,32.10,31.90,32.10,0.20,154,6737303
108/11/18,157074,32.35,32.35,32.00,32.20,0.10,133,5049970
108/11/19,265250,32.20,32.20,31.80,32.05,0.15,163,8474512
108/11/20,246021,32.05,32.30,31.85,32.30,0.25,141,7879024
108/11/21,135502,32.30,32.30,32.00,32.25,0.05,95,4350888
108/11/22,189554,32.20,32.35,32.10,32.35,0.10,92,6146587
108/11/25,204886,32.50,32.50,32.00,32.20,0.15,129,6593302
108/11/26,148672,32.15,32.20,32.00,32.10,0.10,105,4776920
108/11/27,185379,32.00,32.35,32.00,32.25,0.15,109,5975853
108/11/28,137476,32.25,32.25,32.10,32.25,,71,4425599
108/11/29,143002,32.25,32.25,32.00,32.00,0.25,63,4588614
108/12/02,130800,31.90,31.95,31.70,31.85,0.15,89,4161217
108/12/03,145001,31.75,31.95,31.50,31.95,0.10,84,4607281
