王品            ,	2727
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,65123,128.50,129.50,128.00,129.00,1.00,63,8388490
107/04/02,103603,129.50,129.50,128.00,128.50,0.50,91,13326287
107/04/03,105486,128.00,129.50,127.50,129.00,0.50,121,13538180
107/04/09,122759,129.00,130.00,128.00,130.00,1.00,195,15922514
107/04/10,208831,130.50,131.00,129.50,130.00,,206,27167436
107/04/11,129620,130.00,130.00,128.00,128.00,2.00,149,16747600
107/04/12,189495,128.00,129.00,126.50,127.00,1.00,169,24160860
107/04/13,165355,127.50,128.50,126.00,127.00,,142,21033940
107/04/16,111968,127.50,128.00,126.50,127.00,,111,14208912
107/04/17,110895,127.00,127.00,126.00,126.50,0.50,120,14037165
107/04/18,105523,126.50,127.00,126.00,126.00,0.50,126,13356898
107/04/19,82747,127.00,127.50,126.50,127.00,1.00,86,10532369
107/04/20,106276,127.50,128.00,127.00,127.00,,93,13553552
107/04/23,63637,127.00,128.00,126.50,127.00,,69,8101899
107/04/24,130473,127.00,127.50,126.00,126.50,0.50,121,16501333
107/04/25,392870,125.50,125.50,121.50,122.50,4.00,336,48237814
107/04/26,253176,123.50,123.50,119.50,119.50,3.00,237,30676796
107/04/27,174235,120.00,121.00,119.50,120.00,0.50,173,20932315
107/04/30,173521,120.50,121.00,119.50,120.00,,173,20834275
107/05/02,173438,121.00,121.00,119.50,119.50,0.50,160,20820273
107/05/03,195366,120.00,120.50,119.00,119.50,,172,23359420
107/05/04,121770,120.00,120.00,118.00,120.00,0.50,122,14516784
107/05/07,86564,120.50,121.00,119.50,120.00,,81,10403958
107/05/08,126500,120.00,121.00,119.50,120.00,,127,15187500
107/05/09,112296,120.00,120.50,119.50,120.00,,101,13482816
107/05/10,459586,120.00,123.00,120.00,121.50,1.50,333,55997783
107/05/11,317000,122.00,122.00,120.50,121.50,,245,38539000
107/05/14,1434435,117.00,117.50,109.50,110.50,11.00,1167,160828720
107/05/15,611616,110.00,110.50,108.00,110.50,,479,67035376
107/05/16,340290,110.00,110.50,108.50,109.00,1.50,333,37223539
107/05/17,783605,109.00,109.00,104.00,104.50,4.50,617,82759130
107/05/18,400660,104.00,104.00,103.00,103.00,1.50,362,41446140
107/05/21,361355,102.00,103.00,102.00,102.50,0.50,338,36963565
107/05/22,746059,102.00,104.50,100.50,103.50,1.00,572,76450136
107/05/23,407999,103.50,104.50,101.00,101.50,2.00,385,41564398
107/05/24,432440,101.50,102.00,100.50,101.00,0.50,412,43673380
107/05/25,336721,102.00,102.50,100.50,101.00,,328,34061678
107/05/28,224185,103.00,103.50,102.00,102.50,1.50,203,23025555
107/05/29,505506,103.50,103.50,99.70,100.00,2.50,417,51072306
107/05/30,393095,99.70,101.50,99.50,100.50,0.50,381,39481895
107/05/31,955724,102.50,106.00,102.50,104.50,4.00,842,100291020
107/06/01,488292,105.00,105.50,102.00,103.50,1.00,385,50453012
107/06/04,389675,104.00,104.50,103.00,104.00,0.50,303,40461875
107/06/05,355990,104.50,104.50,102.00,102.50,1.50,305,36686963
107/06/06,447890,104.00,105.00,103.50,104.00,1.50,341,46638060
107/06/07,353274,105.00,105.50,104.50,105.00,1.00,311,37099904
107/06/08,438977,106.00,106.50,105.00,106.00,1.00,336,46440550
107/06/11,506623,107.00,108.00,106.50,107.50,1.50,344,54360784
107/06/12,726206,109.00,109.50,107.00,107.50,,345,78479851
107/06/13,884765,107.50,107.50,106.00,107.00,0.50,602,94513733
107/06/14,993853,100.00,101.50,99.80,100.50,X,555,99715953
107/06/15,504714,101.00,101.00,99.60,99.70,0.80,436,50442300
107/06/19,1491210,99.60,104.00,95.50,100.00,0.30,1243,148568501
107/06/20,416792,100.50,102.00,98.30,99.00,1.00,355,41479400
107/06/21,241684,99.00,100.00,97.60,97.70,1.30,240,23779462
107/06/22,238642,98.10,98.30,96.50,96.60,1.10,227,23199630
107/06/25,1572359,96.20,96.20,91.10,91.40,5.20,1287,146188985
107/06/26,1167047,90.20,90.30,88.40,88.70,2.70,898,103525983
107/06/27,357364,88.80,90.00,88.70,88.70,,334,31892759
107/06/28,422063,88.30,89.80,87.00,87.60,1.10,387,37152275
107/06/29,347200,88.10,90.20,88.10,89.90,2.30,289,30960039
107/07/02,224342,90.10,90.10,88.80,89.40,0.50,201,20037880
107/07/03,397819,89.90,90.00,87.50,87.50,1.90,354,35165272
107/07/04,271917,87.60,88.60,87.30,87.50,,237,23865130
107/07/05,284879,87.70,87.90,85.80,86.20,1.30,239,24734705
107/07/06,575138,87.50,87.50,84.00,84.60,1.60,447,48820254
107/07/09,244929,84.60,86.70,84.60,86.70,2.10,225,20975038
107/07/10,234334,87.20,87.50,85.80,86.40,0.30,207,20334186
107/07/11,382595,86.40,89.90,86.20,87.80,1.40,350,33761437
107/07/12,268492,87.30,89.00,87.20,87.30,0.50,219,23593739
107/07/13,286304,87.70,88.60,87.40,88.60,1.30,233,25183492
107/07/16,225042,89.50,89.70,88.40,88.60,,184,20002946
107/07/17,188800,88.60,88.80,88.00,88.10,0.50,178,16701999
107/07/18,230886,88.10,89.30,88.00,88.20,0.10,210,20450929
107/07/19,140484,89.10,89.70,88.40,88.90,0.70,136,12521076
107/07/20,167315,89.50,89.50,88.30,88.50,0.40,166,14868035
107/07/23,237220,89.10,89.10,87.10,87.20,1.30,215,20821048
107/07/24,303692,87.20,87.60,85.90,86.60,0.60,292,26326142
107/07/25,185467,86.10,87.50,86.10,86.60,,177,16126760
107/07/26,145480,86.70,87.50,86.50,87.10,0.50,135,12662502
107/07/27,892404,87.40,87.50,84.80,85.20,1.90,638,76307464
107/07/30,336212,85.20,85.50,84.80,85.30,0.10,261,28616287
107/07/31,264737,85.60,86.30,85.10,86.00,0.70,216,22673482
107/08/01,269407,86.60,86.60,85.60,85.60,0.40,214,23150081
107/08/02,430718,86.10,86.10,83.80,84.20,1.40,362,36463930
107/08/03,172104,84.50,85.00,83.90,84.70,0.50,157,14522746
107/08/06,290793,84.10,85.80,84.10,85.50,0.80,250,24670756
107/08/07,478950,85.50,87.70,84.80,87.40,1.90,420,41478822
107/08/08,334682,87.70,87.70,86.20,87.50,0.10,291,29141316
107/08/09,139359,87.50,87.90,86.60,86.70,0.80,131,12155974
107/08/10,733757,86.80,89.40,86.80,87.90,1.20,600,64958638
107/08/13,441861,87.40,87.40,85.10,85.20,2.70,396,37934471
107/08/14,215090,85.10,85.30,84.30,84.70,0.50,202,18227955
107/08/15,797672,84.20,84.20,82.00,82.00,2.70,657,65805633
107/08/16,517731,80.90,81.60,79.40,80.20,1.80,418,41531531
107/08/17,319879,80.40,81.10,79.70,79.80,0.40,277,25690778
107/08/20,280958,79.90,80.40,78.50,79.00,0.80,252,22355258
107/08/21,297953,79.00,79.70,78.40,78.50,0.50,258,23496481
107/08/22,572127,78.70,80.90,78.00,79.50,1.00,443,45199960
107/08/23,329821,79.90,79.90,78.60,79.00,0.50,254,26090365
107/08/24,289416,79.00,79.00,78.00,78.10,0.90,272,22668754
107/08/27,251684,78.10,78.60,77.40,77.80,0.30,209,19625716
107/08/28,397710,78.10,78.10,77.00,77.30,0.50,309,30792834
107/08/29,617545,77.30,79.90,77.30,79.90,2.60,408,48410935
107/08/30,418250,79.70,80.00,78.40,78.80,1.10,322,32979349
107/08/31,361225,78.60,79.10,77.80,78.60,0.20,256,28286055
107/09/03,415200,79.20,80.20,78.50,79.30,0.70,294,32886839
107/09/04,419861,79.40,79.40,78.20,78.30,1.00,293,32928557
107/09/05,976117,78.30,78.30,76.90,77.00,1.30,710,75415165
107/09/06,507946,77.00,77.40,76.00,76.10,0.90,400,38725264
107/09/07,430370,76.50,77.20,76.10,76.20,0.10,313,32913679
107/09/10,347126,77.00,77.60,76.10,76.30,0.10,309,26614922
107/09/11,201637,76.30,76.90,76.10,76.80,0.50,162,15415549
107/09/12,853196,76.50,76.70,73.40,73.50,3.30,677,63572004
107/09/13,291516,73.60,74.80,73.50,74.10,0.60,246,21559046
107/09/14,447884,74.40,76.70,74.20,75.90,1.80,352,33919047
107/09/17,833563,76.10,79.20,75.90,79.00,3.10,640,65457977
107/09/18,1848493,82.00,84.00,81.80,83.00,4.00,1354,153361058
107/09/19,708361,83.70,83.80,82.60,83.00,,495,58899863
107/09/20,867652,83.00,83.30,81.20,82.80,0.20,526,71709516
107/09/21,733586,82.80,83.10,80.60,81.50,1.30,519,60046455
107/09/25,294543,80.70,82.20,80.70,81.50,,252,24045407
107/09/26,131862,81.80,82.20,81.10,82.00,0.50,118,10778460
107/09/27,189189,82.00,82.30,81.20,82.00,,177,15484398
107/09/28,181132,82.20,82.20,81.30,82.20,0.20,151,14810236
107/10/01,162945,82.20,83.00,81.50,83.00,0.80,154,13432722
107/10/02,184123,83.40,83.40,82.40,83.00,,173,15250289
107/10/03,236219,83.10,83.40,82.90,83.20,0.20,206,19646961
107/10/04,240900,82.90,82.90,81.60,82.00,1.20,174,19773300
107/10/05,442229,82.00,82.00,79.10,80.80,1.20,349,35469976
107/10/08,226252,80.60,81.20,79.50,80.70,0.10,191,18184471
107/10/09,189414,80.90,81.00,80.00,80.70,,167,15244945
107/10/11,851191,78.90,79.80,73.40,73.70,7.00,604,64538470
107/10/12,443900,73.70,76.10,73.10,76.00,2.30,317,33232828
107/10/15,189003,76.00,77.00,75.30,76.60,0.60,151,14398226
107/10/16,220760,77.20,78.30,76.90,78.10,1.50,203,17191380
107/10/17,200580,78.20,78.80,77.60,78.00,0.10,179,15710595
107/10/18,166734,78.00,79.00,78.00,79.00,1.00,152,13091234
107/10/19,430366,78.80,80.00,77.70,80.00,1.00,255,34137093
107/10/22,299341,80.10,80.50,79.20,80.00,,198,23968384
107/10/23,262513,80.00,80.00,76.90,78.00,2.00,207,20486266
107/10/24,90496,78.10,78.50,77.10,78.00,,85,7050488
107/10/25,294300,76.30,77.10,75.60,77.00,1.00,221,22561400
107/10/26,236204,76.60,77.70,76.30,77.10,0.10,182,18128012
107/10/29,186304,77.10,77.10,74.60,76.00,1.10,165,14087708
107/10/30,266888,76.30,78.50,76.00,78.40,2.40,243,20648393
107/10/31,833421,78.80,81.70,78.80,81.70,3.30,660,67285122
107/11/01,328520,81.70,82.00,80.50,81.10,0.60,261,26747968
107/11/02,250410,81.60,81.70,80.50,81.20,0.10,212,20320687
107/11/08,486675,81.30,82.30,81.30,81.60,,289,39786212
107/11/09,949865,81.60,83.00,81.50,82.90,1.30,576,78518219
107/11/12,402606,82.90,83.40,82.20,83.40,0.50,281,33386478
107/11/16,224104,82.10,82.50,81.50,82.10,0.20,139,18401579
107/11/19,174506,82.00,82.00,80.60,81.00,1.10,162,14145242
107/11/20,241195,81.00,81.40,80.20,80.30,0.70,205,19466695
107/11/21,187474,80.00,80.30,79.60,79.90,0.40,169,14982560
107/11/22,366253,79.80,79.90,78.00,78.10,1.80,322,28855457
107/11/23,200927,78.10,79.40,77.50,79.20,1.10,183,15743623
107/11/26,509128,80.00,83.30,79.70,82.40,3.20,435,41703949
107/11/27,247202,82.40,82.80,81.30,82.00,0.40,212,20329305
107/11/28,213566,81.80,82.90,81.50,82.40,0.40,199,17602877
107/11/29,298300,82.60,84.20,82.50,82.90,0.50,251,24831170
107/11/30,2034617,82.90,85.90,82.10,82.10,0.80,811,169018327
107/12/03,626940,83.10,86.50,83.00,86.20,4.10,530,53334340
107/12/04,227649,86.40,86.40,85.10,85.80,0.40,209,19526716
107/12/05,260163,84.10,85.50,83.20,85.00,0.80,242,21976608
107/12/06,386757,84.30,84.70,81.30,81.50,3.50,350,31947347
107/12/07,188503,82.30,84.20,82.00,83.50,2.00,164,15701251
107/12/10,149698,82.60,84.00,82.60,83.50,,146,12473182
107/12/11,250340,84.80,85.50,84.00,84.70,1.20,214,21226327
107/12/12,243507,84.90,85.30,84.60,84.80,0.10,201,20672942
107/12/13,1141244,85.70,88.90,85.50,88.90,4.10,893,100248126
107/12/14,720764,90.30,91.00,88.50,88.80,0.10,624,64568037
107/12/17,394701,87.70,88.70,86.60,87.00,1.80,351,34492293
107/12/18,184204,86.20,87.80,86.10,86.70,0.30,168,16011087
107/12/19,167221,86.70,87.00,85.80,86.10,0.60,148,14427112
107/12/20,260328,85.50,86.60,83.60,84.70,1.40,209,22092742
107/12/21,1628596,84.20,84.40,78.10,79.10,5.60,1084,130945733
107/12/22,143753,79.10,79.30,78.50,79.10,,135,11341082
107/12/24,284557,79.10,79.50,78.40,79.50,0.40,248,22435178
107/12/25,260005,78.50,78.80,77.30,78.80,0.70,235,20314985
107/12/26,186364,78.70,78.80,77.50,77.50,1.30,171,14594850
107/12/27,163124,78.40,78.70,77.90,78.30,0.80,110,12788556
107/12/28,205475,78.20,79.30,77.80,78.70,0.40,171,16173855
108/01/02,116022,78.80,78.80,78.30,78.30,0.40,105,9121704
108/01/03,157393,78.00,78.00,77.30,77.60,0.70,150,12235754
108/01/04,251202,77.00,77.20,75.80,76.60,1.00,236,19213354
108/01/07,110732,77.40,78.80,77.40,78.30,1.70,111,8671238
108/01/08,76166,78.10,78.80,78.10,78.50,0.20,76,5980845
108/01/09,127656,78.10,79.40,78.10,79.00,0.50,118,10092124
108/01/10,58617,79.30,79.30,78.80,79.10,0.10,69,4633143
108/01/11,169433,79.70,80.00,79.40,79.60,0.50,147,13509085
108/01/14,126104,79.20,79.50,78.70,78.80,0.80,97,9964716
108/01/15,192604,78.80,80.10,78.80,79.80,1.00,147,15307676
108/01/16,94025,80.00,80.30,79.70,79.70,0.10,86,7523600
108/01/17,100104,79.60,80.10,79.60,79.90,0.20,79,8002598
108/01/18,168740,80.60,81.20,80.50,80.80,0.90,159,13661340
108/01/21,81397,80.90,81.40,80.00,80.60,0.20,90,6570792
108/01/22,36352,80.50,80.50,79.80,79.90,0.70,39,2906419
108/01/23,27737,79.50,80.10,79.40,80.00,0.10,44,2213375
108/01/28,73329,80.20,80.70,80.00,80.10,,77,5879350
108/01/29,116108,80.50,81.30,80.10,80.50,0.40,120,9378498
108/01/30,96751,81.00,81.00,80.50,80.90,0.40,94,7817070
108/02/11,212330,81.10,81.10,79.60,80.20,0.70,182,17045682
108/02/12,59301,80.00,80.40,80.00,80.30,0.10,79,4756349
108/02/13,159293,80.30,80.90,80.30,80.60,0.30,144,12843909
108/02/14,293950,80.60,82.50,80.60,82.10,1.50,245,24004900
108/02/15,178322,82.10,83.00,81.60,81.60,0.50,206,14701849
108/02/18,82243,81.90,82.10,81.60,81.70,0.10,114,6726229
108/02/19,233341,81.70,83.00,81.60,81.80,0.10,171,19192324
108/02/20,208680,82.40,83.00,82.40,82.50,0.70,200,17252892
108/02/21,140443,83.00,83.00,82.00,82.10,0.40,120,11581468
108/02/22,82313,82.10,82.30,81.70,81.70,0.40,82,6734262
108/02/25,149424,82.20,82.70,82.20,82.40,0.70,133,12326227
108/02/26,106925,82.50,83.30,82.40,82.50,0.10,124,8846802
108/02/27,113520,82.80,82.80,82.00,82.60,0.10,111,9338235
108/03/04,123038,82.70,82.70,82.20,82.20,0.40,115,10127154
108/03/05,62378,82.20,82.50,81.90,81.90,0.30,84,5126973
108/03/06,102126,81.70,82.20,81.60,82.00,0.10,93,8366989
108/03/07,82336,82.20,82.20,81.40,81.40,0.60,93,6727438
108/03/08,451926,82.10,83.90,82.10,83.10,1.70,424,37544831
108/03/11,548006,83.90,85.50,83.40,84.90,1.80,449,46419979
108/03/12,479638,85.40,87.00,84.90,85.30,0.40,407,41213547
108/03/13,270138,85.20,86.10,84.60,85.00,0.30,188,22976641
108/03/14,276688,84.90,85.30,84.00,84.30,0.70,205,23466459
108/03/15,194766,84.40,84.50,84.10,84.10,0.20,164,16422492
108/03/18,182596,84.70,85.30,84.10,84.50,0.40,272,15494341
108/03/19,137362,84.50,85.00,84.10,84.10,0.40,222,11589284
108/03/20,240143,84.50,85.50,84.30,85.10,1.00,248,20397060
108/03/21,533194,85.40,87.70,85.40,87.10,2.00,485,46287687
108/03/22,275299,87.10,87.20,86.40,86.60,0.50,335,23876717
108/03/25,363034,86.30,88.00,85.00,87.30,0.70,383,31542643
108/03/26,525657,87.30,89.30,87.30,88.10,0.80,456,46471673
108/03/27,373328,88.10,88.80,87.40,88.20,0.10,366,32935423
108/03/28,1016255,87.50,91.80,87.50,91.00,2.80,918,91521220
108/03/29,1306103,92.50,93.90,91.30,93.00,2.00,1088,121162281
108/04/01,788715,94.00,94.10,89.60,90.10,2.90,868,71803540
108/04/02,740866,90.10,91.40,88.80,89.60,0.50,640,66801470
108/04/03,355017,90.10,91.40,89.40,90.80,1.20,344,32111526
108/04/08,326661,90.20,91.90,89.80,89.90,0.90,292,29706144
108/04/09,270085,90.10,91.60,90.00,91.30,1.40,242,24613903
108/04/10,249101,91.90,92.10,90.30,90.40,0.90,225,22673091
108/04/11,177767,91.00,91.10,90.30,90.50,0.10,288,16131297
108/04/12,359366,90.50,91.20,89.30,89.90,0.60,333,32313172
108/04/15,1027929,90.10,93.60,89.70,93.00,3.10,814,94664197
108/04/16,472829,93.00,95.20,92.00,94.60,1.60,433,44555421
108/04/17,479856,94.90,95.90,94.10,95.00,0.40,464,45547684
108/04/18,693407,96.00,96.50,92.90,93.30,1.70,575,65596661
108/04/19,169634,94.10,94.50,92.80,93.30,,164,15861042
108/04/22,128379,93.90,94.40,93.40,94.40,1.10,140,12075568
108/04/23,144548,94.40,95.00,93.30,94.90,0.50,136,13586394
108/04/24,291293,95.20,97.00,94.40,94.60,0.30,271,27855012
108/04/25,143821,94.70,96.20,94.70,95.60,1.00,138,13728284
108/04/26,180818,95.60,95.60,93.80,93.90,1.70,175,17062292
108/04/29,172241,94.70,94.70,93.00,93.70,0.20,176,16149454
108/04/30,248598,93.80,93.80,92.50,92.80,0.90,245,23121314
108/05/02,197126,92.80,94.50,92.80,93.80,1.00,213,18421213
108/05/03,187006,94.00,94.00,92.90,93.40,0.40,167,17423158
108/05/06,417720,92.90,92.90,89.60,89.80,3.60,359,37856668
108/05/07,261241,90.00,90.80,89.50,89.60,0.20,211,23499214
108/05/08,145641,89.10,90.30,88.70,90.00,0.40,123,13030979
108/05/09,293200,90.20,90.60,88.00,88.20,1.80,259,26055815
108/05/10,432947,89.20,90.90,89.00,89.20,1.00,336,38845438
108/05/13,166766,89.70,89.70,88.70,89.00,0.20,146,14859474
108/05/14,160548,88.40,88.40,87.50,87.80,1.20,165,14118124
108/05/15,151316,88.10,88.70,88.00,88.10,0.30,147,13351956
108/05/16,208334,88.20,88.50,86.30,86.40,1.70,178,18111322
108/05/17,635401,86.60,86.90,82.80,83.80,2.60,514,53540184
108/05/20,177322,84.40,84.40,82.60,84.00,0.20,157,14838106
108/05/21,126413,84.10,84.90,82.90,84.40,0.40,117,10643536
108/05/22,153875,84.80,86.30,84.80,85.50,1.10,143,13167506
108/05/23,200813,84.90,84.90,83.70,84.60,0.90,193,16954869
108/05/24,121946,84.70,85.40,84.70,84.90,0.30,109,10386910
108/05/27,104502,84.90,86.80,84.90,86.50,1.60,105,8978419
108/05/28,84521,86.50,87.40,86.00,86.10,0.40,89,7324356
108/05/29,85713,86.20,86.30,84.80,85.20,0.90,88,7316629
108/05/30,71097,85.20,86.70,85.20,85.80,0.60,88,6110617
108/05/31,166803,85.60,85.80,85.20,85.30,0.50,162,14271649
108/06/03,117963,85.30,85.50,84.20,84.90,0.40,128,10006655
108/06/04,96550,84.70,85.30,84.30,84.50,0.40,125,8175059
108/06/05,111976,84.70,85.80,84.40,84.50,,118,9500663
108/06/06,188764,85.60,85.70,84.80,85.20,0.70,183,16068242
108/06/10,256809,85.50,87.30,85.50,87.10,1.90,223,22214069
108/06/11,173034,87.70,87.70,86.20,86.20,0.90,177,14979475
108/06/12,418330,86.70,86.70,84.70,85.10,1.10,375,35638710
108/06/13,215679,85.10,85.60,84.70,84.90,0.20,203,18312011
108/06/14,297001,85.00,85.30,84.20,84.30,0.60,252,25099983
108/06/17,231916,84.80,85.50,84.80,85.30,1.00,232,19747028
108/06/18,279959,85.30,85.30,84.50,84.60,0.70,261,23733206
108/06/19,302305,85.10,85.10,84.50,85.10,0.50,303,25608447
108/06/20,378949,85.10,85.10,84.50,84.60,0.50,328,32106757
108/06/21,873033,84.60,84.90,84.00,84.50,0.10,644,73658702
108/06/24,526126,80.40,80.90,80.20,80.70,X,459,42400432
108/06/25,361933,80.60,80.70,80.10,80.10,0.60,315,29086788
108/06/26,769980,80.10,80.20,78.60,78.70,1.40,728,60751796
108/06/27,340695,78.70,79.20,78.50,79.10,0.40,348,26904435
108/06/28,303982,79.20,79.20,78.60,78.60,0.50,286,23935071
108/07/01,227746,78.90,79.50,78.90,79.30,0.70,210,18045147
108/07/02,288282,79.50,80.40,79.50,80.10,0.80,288,23074967
108/07/03,278937,80.10,80.40,79.50,79.60,0.50,246,22263560
108/07/04,182236,80.10,80.30,79.70,79.80,0.20,177,14556626
108/07/05,172767,80.10,80.20,79.60,79.80,,177,13777134
108/07/08,104600,79.80,80.20,79.50,79.70,0.10,109,8341300
108/07/09,177210,79.70,79.90,79.30,79.40,0.30,170,14093288
108/07/10,300334,79.40,80.30,79.40,80.30,0.90,270,23969115
108/07/11,407355,81.20,81.20,79.50,79.90,0.40,330,32680904
108/07/12,140343,80.10,80.10,79.70,79.70,0.20,145,11203771
108/07/15,832597,80.00,82.60,80.00,81.90,2.20,700,67999027
108/07/16,522619,82.10,82.60,80.60,80.70,1.20,395,42497339
108/07/17,277493,81.20,81.30,80.30,80.40,0.30,253,22385178
108/07/18,223249,80.40,80.90,79.90,80.00,0.40,208,17903642
108/07/19,312089,80.00,80.40,79.20,79.70,0.30,244,24866327
108/07/22,115954,79.80,80.00,79.40,79.90,0.20,115,9245520
108/07/23,243733,80.00,80.10,79.30,79.40,0.50,205,19375186
108/07/24,131173,79.40,79.70,79.30,79.40,,138,10424449
108/07/25,109756,79.30,79.60,79.10,79.50,0.10,108,8714648
108/07/26,211130,79.50,80.60,79.30,80.50,1.00,184,16896300
108/07/29,230380,80.10,81.00,79.90,80.20,0.30,203,18496149
108/07/30,220560,80.40,80.50,79.40,79.40,0.80,191,17579917
108/07/31,108154,79.50,79.50,79.10,79.30,0.10,101,8578886
