F-永冠          ,	1589
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,2587599,76.00,79.00,75.10,75.20,4.70,1693,196798982
107/03/12,1372400,74.60,75.00,73.20,73.30,1.90,919,101719759
107/03/13,1013100,72.70,74.60,72.70,73.70,0.40,715,74591300
107/03/14,2041979,73.30,76.20,73.20,75.60,1.90,1203,153825120
107/03/15,794128,75.20,76.10,74.60,76.00,0.40,550,59794763
107/03/16,4357579,76.20,77.10,73.60,77.10,1.10,1130,333140440
107/03/19,729609,75.70,76.60,75.10,75.10,2.00,542,55366735
107/03/20,1520402,74.20,77.80,74.10,75.00,0.10,1028,115547330
107/03/21,721247,75.30,75.70,74.20,74.30,0.70,498,53931448
107/03/22,748100,74.50,74.60,72.90,73.30,1.00,471,55211949
107/03/23,687501,71.90,72.90,70.70,72.30,1.00,520,49327322
107/03/26,4564865,72.40,78.70,72.40,77.00,4.70,2935,352420405
107/03/27,6457007,78.50,82.00,78.30,78.70,1.70,4236,516147848
107/03/28,3609401,78.50,81.20,77.20,78.20,0.50,2435,287258780
107/03/29,5293281,79.50,86.00,79.50,86.00,7.80,3080,443277066
107/03/30,12175602,91.80,94.60,90.50,94.60,8.60,6318,1137257643
107/03/31,13622867,96.60,104.00,96.60,102.50,7.90,8030,1376202557
107/04/02,10865766,101.00,101.50,94.20,94.50,8.00,7476,1064746484
107/04/03,12031634,94.00,100.00,94.00,95.50,1.00,8123,1179510364
107/04/09,9843806,98.30,101.50,96.20,96.20,0.70,6570,974481006
107/04/10,7614006,98.00,98.10,88.00,88.60,7.60,5058,701511527
107/04/11,6622040,90.10,96.00,89.00,95.70,7.10,4505,610876422
107/04/12,3891935,93.70,94.00,90.80,91.80,3.90,2966,359239523
107/04/13,2859782,92.70,93.30,89.70,90.00,1.80,2108,260391555
107/04/16,3003290,90.30,92.80,88.60,90.20,0.20,2269,271839356
107/04/17,4081675,91.40,92.40,88.20,88.30,1.90,3053,367074900
107/04/18,1991812,90.00,90.90,88.50,89.60,1.30,1586,178532454
107/04/19,4792430,91.50,93.80,90.20,90.40,0.80,3390,440844669
107/04/20,5157460,89.80,93.00,87.00,89.50,0.90,3973,464763469
107/04/23,2299850,89.10,90.30,85.60,86.20,3.30,1772,201644165
107/04/24,3348574,86.60,87.30,80.00,81.30,4.90,2260,275426781
107/04/25,2132297,78.20,82.50,78.20,81.70,0.40,1560,172426363
107/04/26,4576160,84.00,84.00,74.30,77.40,4.30,3263,358272515
107/04/27,2670249,78.50,81.80,75.70,81.60,4.20,2104,210881941
107/04/30,2611535,81.60,83.70,79.90,81.20,0.40,1932,214108235
107/05/02,3279500,78.00,78.00,73.90,74.60,6.60,2381,246118896
107/05/03,1440562,73.50,74.60,72.60,74.50,0.10,1049,106026644
107/05/04,702153,75.90,76.00,73.50,73.50,1.00,587,52396150
107/05/07,776540,74.10,74.80,72.90,72.90,0.60,603,57179820
107/05/08,1432510,73.70,73.80,70.20,70.30,2.60,1014,102846610
107/05/09,2925141,69.50,73.60,69.20,71.40,1.10,2310,209286422
107/05/10,960113,72.40,72.90,71.50,72.80,1.40,799,69282070
107/05/11,1307640,73.00,73.70,70.50,70.50,2.30,939,94435100
107/05/14,1688500,67.80,68.50,66.30,68.00,2.50,1228,113928348
107/05/15,1683152,69.80,72.70,69.40,70.80,2.80,1281,120692621
107/05/16,685999,70.80,71.50,69.40,69.40,1.40,546,48182831
107/05/17,654500,70.00,70.20,68.10,68.50,0.90,505,45078650
107/05/18,302250,69.20,69.80,68.40,68.40,0.10,266,20847650
107/05/21,623128,69.00,69.20,67.50,67.50,0.90,498,42312238
107/05/22,495449,68.40,68.90,67.00,67.00,0.50,419,33568791
107/05/23,1157415,67.00,67.00,65.00,65.00,2.00,805,76056348
107/05/24,821200,65.20,66.80,64.20,66.60,1.60,587,54101319
107/05/25,1026100,66.90,67.20,64.20,64.60,2.00,753,66919240
107/05/28,486990,65.00,65.60,63.70,64.30,0.30,379,31349254
107/05/29,979203,64.50,66.90,64.00,64.50,0.20,746,64157898
107/05/30,699001,64.30,65.30,64.00,64.20,0.30,531,45011564
107/05/31,1013812,65.00,66.80,64.50,66.80,2.60,641,66659540
107/06/01,1013481,66.50,67.70,65.10,66.30,0.50,795,67231086
107/06/04,685200,67.00,67.80,65.90,65.90,0.40,549,45798099
107/06/05,474302,66.30,66.30,64.50,64.70,1.20,367,30920032
107/06/06,397200,65.10,65.80,65.00,65.10,0.40,314,25938280
107/06/07,467201,65.80,66.20,64.70,64.70,0.40,360,30567006
107/06/08,497336,64.60,64.80,63.90,64.50,0.20,417,31919272
107/06/11,831017,64.80,66.90,64.60,66.10,1.60,569,54841788
107/06/12,978050,66.20,67.20,65.10,65.10,1.00,568,64733520
107/06/13,3919420,65.30,71.60,65.30,71.60,6.50,2715,274005267
107/06/14,3776201,73.90,74.20,68.50,69.20,2.40,2714,272155672
107/06/15,1324986,70.00,72.40,69.20,71.90,2.70,989,94074892
107/06/19,4369323,71.30,74.90,69.20,69.30,2.60,3293,317724010
107/06/20,1055050,70.00,70.50,68.00,68.60,0.70,754,73044150
107/06/21,1423200,69.00,69.10,65.70,65.80,2.80,933,95471220
107/06/22,1171500,65.70,66.30,63.80,63.80,2.00,740,76097749
107/06/25,1561996,63.90,64.00,60.00,61.10,2.70,1149,96571851
107/06/26,1267292,61.10,61.10,59.20,59.80,1.30,819,76129406
107/06/27,1360300,60.80,61.60,59.50,59.50,0.30,812,82506940
107/06/28,627036,59.90,60.00,58.50,58.60,0.90,457,37103924
107/06/29,1240720,59.30,60.80,58.50,58.50,0.10,837,73756219
107/07/02,829041,59.30,61.20,58.90,60.30,1.80,655,49809632
107/07/03,778403,60.70,60.70,58.80,59.10,1.20,640,46126295
107/07/04,265300,59.10,59.90,59.00,59.70,0.60,217,15775290
107/07/05,330000,60.00,60.00,59.00,59.00,0.70,245,19567300
107/07/06,996369,59.90,59.90,54.30,55.20,3.80,723,55609847
107/07/09,399800,55.20,57.20,54.90,55.70,0.50,329,22241960
107/07/10,294200,54.40,55.30,54.40,54.80,X,220,16131400
107/07/11,212000,54.70,55.40,54.10,54.40,0.40,134,11577500
107/07/12,190000,54.40,55.70,54.40,55.60,1.20,154,10480900
107/07/13,282140,55.60,56.20,55.10,55.70,0.10,211,15685640
107/07/16,604100,55.70,57.40,55.70,57.00,1.30,433,34315720
107/07/17,373012,56.60,56.90,55.40,55.40,1.60,269,20850984
107/07/18,218000,55.60,56.00,55.10,55.20,0.20,169,12103400
107/07/19,232000,55.40,56.70,55.10,55.10,0.10,172,12916000
107/07/20,269450,55.00,55.50,54.20,54.20,0.90,214,14718650
107/07/23,905220,54.20,54.40,50.00,51.00,3.20,592,46792829
107/07/24,500281,51.00,53.40,50.50,53.10,2.10,423,26085819
107/07/25,461450,53.00,56.10,53.00,55.20,2.10,399,25226540
107/07/26,427000,56.60,56.60,54.60,55.00,0.20,350,23684000
107/07/27,261040,55.00,56.10,54.50,55.10,0.10,220,14441220
107/07/30,574029,56.10,57.50,55.40,55.40,0.30,441,32468424
107/07/31,319000,55.40,56.10,55.00,55.30,0.10,247,17696600
107/08/01,198500,56.30,56.30,54.20,54.20,1.10,182,10930200
107/08/02,287192,54.50,54.80,53.50,54.00,0.20,256,15526506
107/08/03,160040,54.50,55.00,53.80,54.40,0.40,127,8691488
107/08/06,152175,54.60,54.70,53.30,53.80,0.60,136,8168090
107/08/07,145035,53.80,54.80,53.30,54.40,0.60,121,7838218
107/08/08,577178,53.60,57.00,53.60,56.90,2.50,422,32365792
107/08/09,587125,57.20,57.50,54.80,55.40,1.50,403,32668062
107/08/10,364100,55.40,57.40,55.20,55.40,,254,20504689
107/08/13,912300,54.00,55.50,51.50,53.60,1.80,547,49002180
107/08/14,557475,52.50,57.00,52.50,56.60,3.00,389,30838442
107/08/15,738475,56.60,57.20,55.20,55.70,0.90,540,41639115
107/08/16,589118,53.80,57.10,53.80,56.60,0.90,401,32750477
107/08/17,397231,57.00,57.00,55.10,55.30,1.30,287,22184173
107/08/20,634300,55.10,56.50,54.00,54.00,1.30,435,34817850
107/08/21,480641,54.00,55.20,53.50,54.50,0.50,375,26062478
107/08/22,367500,54.70,54.80,53.70,53.80,0.70,279,19928249
107/08/23,1165251,54.50,57.30,54.50,55.00,1.20,951,65345729
107/08/24,572625,55.50,56.60,54.90,56.50,1.50,405,32020710
107/08/27,704116,56.90,58.40,56.80,57.90,1.40,557,40639503
107/08/28,570000,58.00,58.00,56.30,56.30,1.60,467,32357700
107/08/29,390024,56.20,57.10,55.80,57.10,0.80,321,21991470
107/08/30,341000,57.10,57.40,56.40,56.50,0.60,303,19381900
107/08/31,343300,56.50,57.20,55.70,57.20,0.70,286,19386410
107/09/03,592433,56.40,56.50,54.00,54.30,2.90,449,32744915
107/09/04,332000,54.50,55.10,54.30,54.30,,256,18163300
107/09/05,345100,54.00,55.60,53.70,54.70,0.40,275,18881070
107/09/06,219000,54.50,55.00,54.00,54.00,0.70,158,11926100
107/09/07,591000,53.60,54.50,51.70,51.70,2.30,407,31314800
107/09/10,481276,51.50,52.00,51.00,51.00,0.70,351,24759876
107/09/11,690540,50.50,50.70,47.80,49.00,2.00,517,33884463
107/09/12,601000,48.50,49.40,48.20,48.70,0.30,458,29353200
107/09/13,328000,48.80,49.40,48.50,49.00,0.30,296,16090100
107/09/14,220000,49.15,49.90,48.50,49.55,0.55,175,10853350
107/09/17,338004,50.00,50.00,48.75,48.80,0.75,207,16612567
107/09/18,349005,48.65,50.20,48.40,49.05,0.25,281,17259416
107/09/19,378000,49.75,50.70,49.50,49.75,0.70,303,18914050
107/09/20,401000,49.75,49.80,48.55,48.85,0.90,325,19720500
107/09/21,189038,49.00,49.40,48.70,49.30,0.45,162,9284053
107/09/25,1874329,49.65,54.20,49.65,54.20,4.90,1087,100543131
107/09/26,3979333,55.40,57.10,54.50,56.50,2.30,2732,221935913
107/09/27,1406269,55.50,55.90,54.50,55.00,1.50,1039,77761726
107/09/28,867098,55.30,55.40,53.50,53.60,1.40,669,46955329
107/10/01,3644101,53.70,58.50,53.70,56.70,3.10,2717,207611047
107/10/02,975628,55.80,56.70,55.30,56.20,0.50,717,54751593
107/10/03,2142100,56.90,58.60,55.50,55.50,0.70,1586,122546720
107/10/04,549101,55.80,56.40,55.20,55.20,0.30,429,30536204
107/10/05,972055,54.70,55.30,51.10,52.10,3.10,692,51109148
107/10/08,507000,51.20,53.30,50.60,50.70,1.40,363,26082100
107/10/09,655045,50.80,51.30,49.35,49.35,1.35,540,32804285
107/10/11,928222,44.45,45.45,44.45,44.45,4.90,516,41376640
107/10/12,961000,42.10,44.00,42.10,43.55,0.90,549,41315150
107/10/15,289000,43.70,44.90,43.30,44.20,0.65,225,12684350
107/10/16,394080,44.40,45.95,44.20,44.25,0.05,313,17770650
107/10/17,342010,45.20,45.25,44.50,44.50,0.25,266,15320450
107/10/18,171000,44.50,45.00,44.25,44.60,0.10,146,7632150
107/10/19,291100,44.00,44.20,42.25,43.90,0.70,177,12688000
107/10/22,230100,43.30,45.65,43.30,45.15,1.25,185,10385300
107/10/23,221041,44.25,45.70,43.75,44.10,1.05,182,9837845
107/10/24,380188,44.10,44.95,43.00,44.95,0.85,264,16635141
107/10/25,376200,42.60,43.95,42.40,42.40,2.55,253,16140749
107/10/26,386723,42.80,43.85,41.15,41.15,1.25,252,16233722
107/10/29,423022,41.30,41.95,40.05,40.05,1.10,299,17182791
107/10/30,404278,40.20,40.40,38.30,40.00,0.05,272,16057870
107/10/31,272000,40.60,41.75,40.55,41.70,1.70,194,11164600
107/11/01,250000,41.75,42.85,41.25,42.60,0.90,188,10620250
107/11/02,654152,43.20,45.60,42.40,44.65,2.05,528,29167121
107/11/08,271178,45.75,45.75,44.00,44.00,1.00,209,12066085
107/11/09,167000,43.95,44.55,43.20,44.20,0.20,129,7357550
107/11/12,155000,43.65,44.65,43.65,43.90,0.30,125,6845500
107/11/16,293000,44.60,45.05,43.15,43.25,0.75,226,12940500
107/11/19,398612,43.25,45.60,43.25,45.25,2.00,332,17828190
107/11/20,969175,45.00,47.00,44.75,46.50,1.25,729,44871385
107/11/21,462175,46.20,46.40,45.20,45.50,1.00,318,21154930
107/11/22,416000,45.70,46.40,45.20,45.40,0.10,314,19006850
107/11/23,315000,45.85,45.90,44.50,45.40,,249,14176550
107/11/26,650200,45.40,45.85,44.40,45.05,0.35,456,29250880
107/11/27,500000,45.05,46.50,45.00,46.35,1.30,392,22996350
107/11/28,508100,47.80,47.90,46.35,46.95,0.60,377,24016170
107/11/29,634190,47.40,49.10,46.65,48.35,1.40,437,30517895
107/11/30,2478344,48.20,50.30,47.00,47.00,1.35,743,118336913
107/12/03,600389,47.30,49.70,47.30,49.25,2.25,403,29273761
107/12/04,365080,49.25,50.40,49.00,49.65,0.40,252,18183072
107/12/05,464015,48.25,49.90,48.25,49.55,0.10,273,22879439
107/12/06,644070,49.85,50.40,47.25,47.25,2.30,428,31328057
107/12/07,372100,47.40,49.30,47.40,49.20,1.95,254,18087550
107/12/10,274100,49.45,49.90,48.40,48.90,0.30,205,13512909
107/12/11,657050,49.50,52.20,49.15,51.30,2.40,493,33527809
107/12/12,445111,52.00,52.90,51.60,52.00,0.70,320,23224959
107/12/13,284950,53.10,53.30,52.00,52.10,0.10,212,14925758
107/12/14,209200,52.80,53.40,51.30,52.90,0.80,162,10994920
107/12/17,206000,53.00,53.90,52.00,53.60,0.70,156,11020300
107/12/18,350000,53.40,54.10,51.80,51.80,1.80,240,18370900
107/12/19,288010,51.80,52.00,51.10,51.50,0.30,155,14853011
107/12/20,181417,52.00,52.20,50.00,50.00,1.50,144,9188150
107/12/21,941000,53.50,55.00,52.30,55.00,5.00,624,50627700
107/12/22,1803981,56.50,59.90,56.50,57.60,2.60,1357,105545909
107/12/24,1432154,57.80,57.80,53.80,54.20,3.40,822,79325176
107/12/25,1021171,53.00,54.50,51.40,51.70,2.50,568,53352888
107/12/26,2551655,52.50,52.70,49.40,49.60,2.10,1155,128085187
107/12/27,441034,51.30,51.30,49.95,50.10,0.50,283,22216988
107/12/28,349659,50.10,51.80,49.80,50.10,,260,17628650
108/01/02,325100,50.90,50.90,49.00,49.20,0.90,250,16033865
108/01/03,463000,49.00,50.00,47.65,50.00,0.80,348,22622700
108/01/04,368000,49.60,50.00,48.10,50.00,,268,18098500
108/01/07,274534,51.00,51.50,50.50,51.00,1.00,191,14018180
108/01/08,484162,51.20,53.40,50.80,53.40,2.40,364,25351318
108/01/09,642400,53.30,54.70,53.00,54.50,1.10,392,34570260
108/01/10,746600,54.50,56.30,54.50,55.30,0.80,539,41476279
108/01/11,520238,55.40,56.30,55.20,55.60,0.30,372,29030631
108/01/14,223445,55.60,55.70,54.50,54.50,1.10,186,12279808
108/01/15,287496,54.90,55.80,54.00,55.80,1.30,201,15873228
108/01/16,842000,55.80,58.30,55.70,57.10,1.30,575,48061100
108/01/17,495000,57.30,58.30,55.60,56.00,1.10,328,28274800
108/01/18,342220,56.40,57.40,55.70,57.40,1.40,245,19457162
108/01/21,1368010,57.90,58.90,56.10,57.40,,806,78809873
108/01/22,506006,57.60,58.10,56.90,57.00,0.40,356,29013642
108/01/23,2442967,57.10,59.80,57.10,58.30,1.30,1753,143070386
108/01/28,3259342,67.10,69.00,66.60,67.10,0.20,2305,220318047
108/01/29,1530533,67.00,67.90,66.60,67.20,0.10,1133,102974316
108/01/30,2059365,68.40,68.70,65.60,65.70,1.50,1617,137791998
108/02/11,1665527,66.90,68.20,65.50,67.50,1.80,1184,111797224
108/02/12,2259400,67.50,69.20,66.60,67.50,,1664,153373300
108/02/13,1215138,67.60,68.60,66.60,67.10,0.40,765,81922315
108/02/14,1325500,67.10,67.20,63.70,64.50,2.60,965,86409550
108/02/15,1038615,64.60,66.70,63.80,64.20,0.30,827,67705352
108/02/18,704163,64.70,65.20,63.40,64.50,0.30,483,45288011
108/02/19,2198552,66.50,70.90,65.50,70.90,6.40,1091,152848736
108/02/20,9695761,71.90,75.00,67.00,67.80,3.10,5890,698843394
108/02/21,1716201,68.40,69.40,67.20,67.80,,1260,117222326
108/02/22,1469200,67.40,67.40,64.50,65.40,2.40,1060,96800540
108/02/25,703376,66.00,66.50,64.50,65.90,0.50,555,45999128
108/02/26,541069,65.60,66.90,65.40,65.60,0.30,399,35681554
108/02/27,583340,66.20,66.80,65.30,66.40,0.80,468,38554144
108/03/04,2320646,67.20,69.60,66.80,68.80,2.40,1774,159095607
108/03/05,899200,67.90,69.70,67.90,68.50,0.30,724,61772820
108/03/06,602205,69.10,69.50,68.60,68.90,0.40,437,41558645
108/03/07,818200,68.90,69.50,67.60,67.80,1.10,513,56154719
108/03/08,750300,67.80,69.80,67.80,68.70,0.90,484,51681910
108/03/11,560112,68.20,69.20,67.50,67.60,1.10,431,38200216
108/03/12,1292014,68.30,70.90,68.30,70.90,3.30,966,89774086
108/03/13,1548556,71.00,71.10,68.90,69.70,1.20,1128,108028042
108/03/14,3081668,72.50,75.40,70.40,70.80,1.10,2199,223498428
108/03/15,2054279,71.50,74.40,69.90,70.10,0.70,1493,147524830
108/03/18,1193283,70.90,73.40,70.20,72.40,2.30,891,85581876
108/03/19,1425083,73.80,74.30,71.50,71.50,0.90,1015,103765001
108/03/20,5729101,72.20,78.40,72.10,77.00,5.50,4072,433995735
108/03/21,2895253,78.80,78.90,75.70,77.00,,2114,224343652
108/03/22,2438722,78.40,78.90,76.70,77.00,,1693,189469794
108/03/25,2681293,75.70,76.50,70.70,72.00,5.00,2044,196332953
108/03/26,1039000,72.50,73.40,70.80,71.20,0.80,689,74835800
108/03/27,644000,71.30,72.40,70.90,71.50,0.30,510,46051200
108/03/28,1049653,71.00,71.50,68.70,69.10,2.40,867,73281126
108/03/29,1545100,69.50,71.70,68.70,68.80,0.30,1200,108386540
108/04/01,1275045,69.10,70.00,67.50,68.00,0.80,1014,87883642
108/04/02,4749246,69.20,74.80,69.00,74.80,6.80,3209,345699499
108/04/03,6874811,79.00,79.30,74.50,77.70,2.90,4620,533207752
108/04/08,6652013,78.00,85.40,78.00,85.40,7.70,4165,553038907
108/04/09,3499934,88.00,88.10,84.20,84.40,1.00,2560,300205132
108/04/10,2182203,85.60,85.90,82.20,83.20,1.20,1654,183486652
108/04/11,5326162,86.00,91.30,84.40,85.00,1.80,3799,466211386
108/04/12,2513195,84.70,85.40,78.80,79.90,5.10,1987,203566816
108/04/15,1113000,80.30,81.80,78.10,79.50,0.40,909,88764200
108/04/16,797220,80.10,81.70,80.00,80.00,0.50,685,64234822
108/04/17,1230040,81.00,81.90,79.50,79.60,0.40,917,98865787
108/04/18,865404,80.20,80.20,77.80,78.80,0.80,680,68163736
108/04/19,619200,79.50,79.90,78.10,78.10,0.70,448,48700120
108/04/22,916000,78.90,80.80,77.70,79.90,1.80,735,72735100
108/04/23,3362010,81.50,83.90,80.20,80.60,0.70,2560,275285412
108/04/24,7425116,82.30,88.60,82.30,87.80,7.20,5442,638371780
108/04/25,3791451,87.50,88.50,83.30,85.60,2.20,2976,324202550
108/04/26,1264269,85.60,86.40,83.80,84.00,1.60,987,107136834
108/04/29,1558000,84.50,85.20,82.60,83.10,0.90,1046,130863000
108/04/30,1365303,83.10,83.50,79.50,81.70,1.40,1002,110940955
108/05/02,2779135,82.10,86.00,80.50,81.00,0.70,2023,229989348
108/05/03,1510035,81.00,81.50,79.40,79.70,1.30,1144,121030900
108/05/06,2283028,77.70,78.40,73.40,74.80,4.90,1659,173148969
108/05/07,943030,75.80,75.90,74.70,75.70,0.90,727,71155880
108/05/08,2438134,72.00,73.00,69.80,70.80,4.90,1822,173287580
108/05/09,1616000,70.50,72.00,68.20,69.00,1.80,1185,112158100
108/05/10,3603101,69.40,70.40,63.50,64.00,5.00,2468,236306811
108/05/13,3694050,63.00,63.30,58.00,59.80,4.20,2342,221280125
108/05/14,4609000,58.00,58.90,55.80,57.80,2.00,3013,263846700
108/05/15,3467300,59.00,61.20,57.40,59.60,1.80,2503,205866300
108/05/16,1847050,58.90,62.00,58.40,59.00,0.60,1344,111155520
108/05/17,891000,59.70,60.40,57.60,58.10,0.90,642,52443600
108/05/20,3375339,58.60,61.20,57.70,59.20,1.10,2323,200772405
108/05/21,1484300,59.30,59.50,57.90,59.10,0.10,1058,87103480
108/05/22,3840020,59.70,62.70,59.20,59.20,0.10,2855,234095738
108/05/23,2099100,58.60,58.60,56.50,56.50,2.70,1508,119828650
108/05/24,1573300,56.50,57.50,55.00,55.40,1.10,1161,87941400
108/05/27,1005100,55.70,56.30,54.30,55.00,0.40,729,55306400
108/05/28,370000,55.40,56.60,55.00,56.40,1.40,305,20653700
108/05/29,527050,55.70,56.40,54.90,55.50,0.90,410,29328795
108/05/30,1056470,55.60,56.50,54.80,55.00,0.50,812,58513273
108/05/31,2079000,55.20,57.80,55.20,57.20,2.20,1469,118848500
108/06/03,606090,56.60,56.90,56.00,56.60,0.60,455,34221920
108/06/04,1456000,56.60,57.40,55.00,56.40,0.20,1012,81419700
108/06/05,4722963,57.10,60.60,56.60,59.90,3.50,3080,278732382
108/06/06,3288000,61.20,61.60,58.10,58.50,1.40,2326,196292800
108/06/10,1110100,59.60,60.50,58.90,60.20,1.70,742,66299139
108/06/11,1216060,60.80,61.60,60.00,60.90,0.70,858,73973972
108/06/12,2281010,61.90,63.30,61.20,61.20,0.30,1656,142221468
108/06/13,994000,61.20,62.80,60.20,62.60,1.40,794,61404200
108/06/14,1271100,64.00,64.00,61.50,61.50,1.10,1018,79449200
108/06/17,542000,61.50,62.40,60.70,61.40,0.10,442,33402600
108/06/18,653000,62.00,62.30,60.20,60.20,1.20,482,39751500
108/06/19,1580005,61.00,63.30,60.50,62.90,2.70,1178,98539814
108/06/20,791000,62.60,63.10,61.90,63.00,0.10,561,49535000
108/06/21,2278150,63.50,63.50,60.20,62.00,1.00,1632,140088815
108/06/24,2914000,60.80,61.80,58.60,60.60,1.40,1792,176164700
108/06/25,529451,61.00,61.70,60.50,60.50,0.10,387,32313175
108/06/26,262100,60.20,61.30,60.20,60.60,0.10,201,15934090
108/06/27,364000,60.40,61.00,60.10,60.10,0.50,298,22023200
108/06/28,711036,60.10,60.50,58.60,58.90,1.20,541,42162142
108/07/01,1468000,59.70,59.80,57.60,58.00,0.90,994,85738500
108/07/02,1275661,58.40,59.00,57.10,57.70,0.30,890,73793138
108/07/03,1448000,57.80,58.20,55.60,55.90,1.80,975,81767700
108/07/04,1657060,56.80,57.80,55.80,57.20,1.30,1242,94109850
108/07/05,1372600,57.80,57.80,56.70,57.00,0.20,800,78309420
108/07/08,775222,57.00,57.80,56.80,57.20,0.20,565,44280542
108/07/09,623146,57.50,57.70,57.20,57.30,0.10,459,35753464
108/07/10,332380,57.70,58.00,57.00,57.10,0.20,252,19086836
108/07/11,568525,57.40,58.00,57.30,57.90,0.80,382,32787600
108/07/12,602000,58.00,58.30,57.60,57.60,0.30,384,34897600
108/07/15,578001,57.60,58.40,57.30,58.30,0.70,365,33522358
108/07/16,3524309,59.10,60.70,58.00,59.10,0.80,2316,210111058
108/07/17,4493000,59.50,62.40,58.70,62.00,2.90,3248,274944500
108/07/18,3756204,61.90,63.10,61.30,61.70,0.30,2695,233390485
108/07/19,3465100,61.90,63.30,61.90,62.30,0.60,2437,217220250
108/07/22,1841000,62.70,63.70,62.00,62.10,0.20,1242,115824300
108/07/23,1363000,62.60,62.70,60.90,60.90,1.20,974,84188700
108/07/24,910000,61.10,61.70,60.90,61.10,0.20,608,55712000
108/07/25,991448,62.00,62.50,61.30,62.40,1.30,674,61587409
108/07/26,1618200,62.40,63.60,61.60,61.60,0.80,1145,101587919
108/07/29,846000,61.60,61.60,60.20,60.30,1.30,588,51367100
108/07/30,1479000,60.80,60.90,58.00,58.00,2.30,1091,86983500
108/07/31,1263400,57.60,58.10,56.00,56.70,1.30,967,71633200
108/08/01,981071,55.80,57.30,55.70,56.00,0.70,761,55216310
108/08/02,2555210,55.50,55.60,51.30,51.40,4.60,1805,135141507
108/08/05,2256225,51.10,51.30,48.35,49.25,2.15,1695,112271400
108/08/06,1439000,48.20,49.95,47.60,49.95,0.70,1086,69833150
108/08/07,741019,50.00,50.50,49.15,49.15,0.80,553,36908978
108/08/08,553077,49.50,50.50,49.50,50.50,1.35,439,27764154
108/08/12,1089260,51.60,52.80,51.50,52.20,1.70,753,56720580
108/08/13,705000,51.10,51.70,50.70,51.00,1.20,545,36026800
108/08/14,388100,51.80,52.00,50.50,50.50,0.50,324,19870600
108/08/15,426000,48.90,50.50,48.90,50.50,,297,21267200
108/08/16,942100,50.80,52.20,50.80,52.00,1.50,677,48735150
108/08/19,1921060,53.30,54.10,52.70,53.00,1.00,1160,102310627
108/08/20,969071,53.20,53.30,51.70,52.20,0.80,711,50690263
108/08/21,744000,52.40,52.60,51.20,51.90,0.30,606,38554100
108/08/22,1309100,52.50,52.50,49.85,50.40,1.50,913,66406190
108/08/23,1064130,51.00,51.80,50.40,50.70,0.30,769,54173103
108/08/26,468000,50.40,50.40,49.50,49.75,0.95,373,23284750
108/08/27,819070,50.00,50.30,49.30,49.70,0.05,503,40617814
108/08/28,1796114,49.85,49.85,48.15,48.25,1.45,1217,87441592
108/08/29,1085120,48.30,48.65,47.30,48.00,0.25,901,52022194
108/08/30,768540,48.60,49.30,48.50,48.85,0.85,565,37545010
108/09/02,1167405,48.60,50.30,48.55,50.10,1.25,788,58021120
108/09/03,1042080,51.10,51.70,50.40,50.80,0.70,760,53319760
108/09/04,1086060,51.00,51.90,50.90,51.90,1.10,816,55938181
108/09/05,649685,52.30,52.30,51.40,51.60,0.30,502,33608582
108/09/06,794200,51.90,52.00,50.80,51.20,0.40,610,40844420
108/09/09,1744277,52.00,53.00,51.20,53.00,1.80,1039,90864581
108/09/10,2303000,53.60,54.50,51.50,51.60,1.40,1627,121248900
108/09/11,1108005,52.00,53.60,51.80,52.40,0.80,751,58320380
108/09/12,553006,52.90,53.20,52.20,52.50,0.10,395,29070043
108/09/16,1349004,52.90,53.70,52.20,52.20,0.30,876,71513630
108/09/17,709101,52.80,52.80,52.00,52.10,0.10,497,37160323
108/09/18,2722002,52.80,54.30,52.40,53.70,1.60,1866,146465714
108/09/19,2412784,54.40,55.50,53.60,54.80,1.10,1714,131990360
108/09/20,1821205,55.00,56.10,54.30,54.80,,1188,100522711
108/09/23,1182704,54.50,55.20,53.90,54.00,0.80,624,64462716
108/09/24,2081195,54.50,56.10,54.30,55.60,1.60,1212,115037615
108/09/25,1546000,55.90,56.20,55.00,56.00,0.40,945,85946900
108/09/26,1512100,55.90,56.30,55.00,55.00,1.00,858,83936900
108/09/27,909000,55.00,55.00,54.00,54.20,0.80,484,49503700
108/10/01,1652400,54.30,56.40,54.00,56.40,2.20,973,92211440
108/10/02,858271,56.40,56.70,55.70,56.40,,568,48293784
108/10/03,677935,55.70,56.30,55.40,55.90,0.50,386,37919473
108/10/04,2579005,56.40,57.50,55.10,55.20,0.70,1443,144888280
108/10/07,1084404,54.90,56.20,54.90,55.70,0.50,613,60307204
108/10/08,1610300,55.90,56.40,55.60,55.90,0.20,690,90178040
108/10/09,471030,55.90,56.20,55.70,55.90,,290,26323879
108/10/14,2686131,57.60,58.70,56.70,58.20,2.30,1645,155587709
108/10/15,3615248,59.00,60.50,58.30,60.00,1.80,2129,214764601
108/10/16,2443200,60.30,60.60,59.30,60.00,,1472,146520019
108/10/17,3124050,60.20,62.80,60.00,62.60,2.60,1965,193418735
108/10/18,2912182,64.00,64.00,62.00,63.60,1.00,1742,183411274
108/10/21,1637221,63.40,63.50,62.30,62.80,0.80,843,102875023
108/10/22,4177611,62.90,63.10,62.00,62.30,0.50,875,260258364
