瑞儀            ,	6176
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/22,5157072,73.80,74.70,73.30,74.60,0.90,2947,383283332
107/01/23,4971386,74.90,75.60,73.50,73.50,1.10,3092,369702744
107/01/24,4488771,73.60,74.80,72.80,74.80,1.30,2515,332943700
107/01/25,5840408,75.10,75.40,73.20,73.50,1.30,3525,434896992
107/01/26,2857998,73.80,73.90,72.20,72.60,0.90,1557,208023940
107/01/29,8924018,72.70,75.00,72.70,75.00,2.40,4723,663160050
107/01/30,4552116,74.40,74.80,73.40,73.40,1.60,2589,337479507
107/01/31,1701535,73.10,74.20,72.80,74.00,0.60,1007,125540990
107/02/01,4389590,74.80,75.40,74.50,74.50,0.50,2696,328643133
107/02/02,3625931,74.30,75.20,73.90,75.00,0.50,2103,270914125
107/02/05,12240559,73.70,77.20,73.20,77.00,2.00,6601,929972543
107/02/06,11570651,74.80,75.10,70.00,71.10,5.90,6931,837447872
107/02/07,9557175,73.50,76.30,73.50,74.50,3.40,5994,716466179
107/02/08,5655440,75.70,76.10,73.50,73.50,1.00,3435,425014860
107/02/09,4840320,70.20,74.90,70.20,74.80,1.30,3166,353800436
107/02/12,3701593,75.00,75.70,73.50,73.50,1.30,2230,275557682
107/02/21,10732554,75.10,77.80,74.60,77.40,3.90,6107,823595197
107/02/22,4359374,77.20,77.70,76.40,77.50,0.10,2738,336764873
107/02/23,15711733,78.00,80.70,78.00,80.20,2.70,8391,1256737348
107/02/26,19162273,82.00,83.80,81.10,82.20,2.00,9913,1584100988
107/02/27,12768385,83.70,85.20,82.50,82.50,0.30,7846,1072326642
107/03/01,6643715,81.50,83.40,80.90,82.80,0.30,4258,548074818
107/03/02,4413203,81.70,82.30,81.00,81.60,1.20,3316,360462835
107/03/05,10259250,81.20,81.60,77.50,78.50,3.10,6663,813816904
107/03/06,6362307,79.50,79.60,77.40,78.50,,3807,497103655
107/03/07,4248592,78.10,79.50,77.80,78.30,0.20,2946,334294507
107/03/08,3504467,79.30,79.50,78.50,78.50,0.20,2294,276894547
107/03/09,6119752,78.00,78.90,77.10,78.10,0.40,3997,477877126
107/03/12,4969854,78.70,79.10,77.50,78.30,0.20,3053,389793874
107/03/13,3557302,78.00,78.70,77.70,78.30,,2561,278068340
107/03/14,7594388,78.20,78.30,75.90,77.30,1.00,4809,583975664
107/03/15,4635976,76.90,77.70,76.10,76.10,1.20,3157,354942456
107/03/16,14440751,77.60,78.80,76.60,76.60,0.50,6158,1119364076
107/03/19,6631859,77.80,79.00,77.60,78.60,2.00,4046,518690436
107/03/20,3537806,78.00,78.50,77.40,77.50,1.10,2275,275400196
107/03/21,6689872,77.30,79.20,77.20,77.40,0.10,4044,523982171
107/03/22,2391278,77.80,78.20,77.10,77.10,0.30,1730,185323806
107/03/23,3507879,75.00,76.20,74.80,75.80,1.30,2212,264854985
107/03/26,1643499,75.70,76.10,75.30,75.50,0.30,1171,124410968
107/03/27,2358094,76.40,76.80,75.70,75.70,0.20,1606,179598985
107/03/28,8870643,75.80,75.90,72.10,72.10,3.60,5557,649634839
107/03/29,5251761,72.80,73.30,71.30,71.50,0.60,3279,377790092
107/03/30,3124851,72.20,72.40,71.30,71.50,,1979,224381872
107/03/31,803599,71.70,72.00,71.60,71.90,0.40,618,57663528
107/04/02,1616322,72.40,72.80,72.20,72.80,0.90,989,117243866
107/04/03,1539658,72.40,72.50,71.70,72.30,0.50,1140,111181660
107/04/09,2738089,73.20,73.20,71.20,71.20,1.10,1881,196207758
107/04/10,4763070,71.80,73.40,71.40,73.40,2.20,2850,346929966
107/04/11,2868660,73.80,73.80,72.90,73.20,0.20,1569,210294101
107/04/12,2994080,72.10,72.20,71.50,72.20,1.00,2337,215055076
107/04/13,2526581,72.20,73.60,71.80,72.60,0.40,1878,183671374
107/04/16,2226880,72.80,73.40,72.60,73.00,0.40,1532,162557924
107/04/17,6906728,72.90,72.90,71.10,71.30,1.70,3583,494724965
107/04/18,2597037,71.30,72.70,71.30,72.20,0.90,1847,187434575
107/04/19,2718452,73.30,73.40,72.20,72.80,0.60,1702,198037696
107/04/20,2345313,72.60,73.90,72.10,73.20,0.40,1491,172089935
107/04/23,2210102,73.20,73.40,71.60,71.70,1.50,1571,159398844
107/04/24,3986511,71.80,71.80,70.00,71.00,0.70,2434,282304181
107/04/25,5838293,70.50,70.50,67.60,69.80,1.20,3938,402676510
107/04/26,4354135,69.80,70.30,66.10,66.20,3.60,2779,295217937
107/04/27,11811305,66.40,66.40,63.40,63.80,2.40,6558,756378309
107/04/30,9461704,63.50,63.60,61.60,61.60,2.20,5336,586281899
107/05/02,4820092,61.60,62.80,61.60,62.40,0.80,3555,299237396
107/05/03,6106513,62.00,62.10,60.10,60.20,2.20,3669,372136639
107/05/04,4374061,60.20,60.70,59.50,59.70,0.50,2776,262031172
107/05/07,3907901,60.10,62.40,60.00,62.30,2.60,2771,240343463
107/05/08,5342734,62.30,62.30,60.80,60.90,1.40,3565,326577063
107/05/09,3617630,60.90,61.70,60.60,61.10,0.20,2704,221145041
107/05/10,3560408,61.30,62.30,61.20,61.50,0.40,2476,219947296
107/05/11,2693977,61.60,62.70,61.60,62.10,0.60,1753,167748963
107/05/14,2703858,62.80,63.00,62.40,62.70,0.60,1739,169571376
107/05/15,2557852,62.90,63.00,61.00,61.00,1.70,1859,158233697
107/05/16,2626910,61.20,61.70,60.50,60.90,0.10,1671,159897177
107/05/17,2108581,61.70,61.70,61.10,61.50,0.60,1281,129615837
107/05/18,1121092,61.20,61.50,60.90,61.00,0.50,869,68479129
107/05/21,3547428,62.50,63.10,61.80,61.90,0.90,2304,221333136
107/05/22,1427168,62.00,62.40,61.60,61.80,0.10,1050,88532716
107/05/23,1429544,62.30,62.30,61.60,62.00,0.20,1019,88492533
107/05/24,1818365,61.90,62.60,61.90,62.10,0.10,1452,113149310
107/05/25,2922116,62.30,62.50,61.30,61.80,0.30,1944,180506324
107/05/28,3646570,62.20,63.80,62.00,63.60,1.80,2378,230722521
107/05/29,2580006,63.00,64.20,63.00,63.30,0.30,1785,164376777
107/05/30,3484181,62.60,62.60,61.70,62.10,1.20,2399,216224006
107/05/31,2853238,62.90,62.90,62.30,62.80,0.70,1774,178620041
107/06/01,2204916,62.50,62.60,62.10,62.20,0.60,1759,137338037
107/06/04,3416992,62.90,63.30,62.60,63.00,0.80,2227,215156796
107/06/05,6628546,63.70,65.30,63.30,65.10,2.10,3757,427769157
107/06/06,4426085,65.90,66.60,65.30,65.70,0.60,2969,291599192
107/06/07,3148642,65.80,66.50,65.00,66.20,0.50,2294,207427397
107/06/08,2289321,66.00,66.20,65.50,65.60,0.60,1588,150607854
107/06/11,6910150,65.50,65.50,62.50,62.50,3.10,4514,436801950
107/06/12,2999415,62.10,63.20,62.00,62.50,,1862,187894702
107/06/13,2270485,62.90,63.10,62.10,62.20,0.30,1700,141737005
107/06/14,2228101,62.30,63.00,62.00,62.10,0.10,1801,138822311
107/06/15,1928283,62.80,62.80,62.10,62.10,,1235,120195886
107/06/19,2525250,62.10,62.50,61.50,61.90,0.20,1812,156331621
107/06/20,2650993,61.90,61.90,60.50,61.00,0.90,1963,161698073
107/06/21,976622,61.00,61.70,61.00,61.20,0.20,811,59957050
107/06/22,1257689,61.10,61.10,60.60,60.80,0.40,872,76610165
107/06/25,1282066,60.80,61.30,60.60,60.70,0.10,849,77887913
107/06/26,1475692,60.60,60.60,60.10,60.30,0.40,981,89026499
107/06/27,1697699,60.50,60.80,60.10,60.20,0.10,1227,102270417
107/06/28,1668730,60.20,60.20,59.70,59.80,0.40,1221,99953743
107/06/29,1549881,60.30,61.00,60.00,61.00,1.20,1016,93925603
107/07/02,1191081,61.50,61.90,60.90,60.90,0.10,852,72965357
107/07/03,1060638,61.00,61.40,60.50,60.50,0.40,833,64474518
107/07/04,1171037,60.20,60.70,60.00,60.00,0.50,840,70484112
107/07/05,1370038,59.60,60.40,59.60,59.80,0.20,917,82171633
107/07/06,1379690,60.00,60.30,59.50,59.80,,891,82502044
107/07/09,1397720,60.30,60.50,59.80,60.20,0.40,868,84010186
107/07/10,1350642,60.40,60.70,60.10,60.20,,898,81421603
107/07/11,971698,60.20,60.70,60.00,60.40,0.20,692,58645095
107/07/12,3641585,60.10,60.10,59.10,59.80,0.60,2205,216952212
107/07/13,4821586,59.20,59.50,58.60,59.50,0.30,2903,284735151
107/07/16,3093474,59.50,60.10,59.30,59.30,0.20,1900,184464144
107/07/17,1864766,59.60,59.80,59.40,59.70,0.40,1295,111117860
107/07/18,4015390,60.00,61.80,59.90,61.50,1.80,2594,245012583
107/07/19,2815730,61.50,61.80,60.70,60.70,0.80,1641,172211974
107/07/20,3822881,59.50,61.50,59.50,61.40,0.70,1792,232023166
107/07/23,5670455,61.60,62.50,61.40,62.10,0.70,3169,351758478
107/07/24,6561633,61.00,62.30,61.00,61.80,0.30,3128,404869492
107/07/25,5797394,57.60,58.70,57.60,58.70,X,2124,336095346
107/07/26,2483060,58.70,59.10,58.10,58.50,0.20,1382,145126840
107/07/27,25379504,64.00,64.30,62.90,64.30,5.80,10446,1623090990
107/07/30,18096501,64.50,66.50,64.40,65.00,0.70,8545,1183104904
107/07/31,7851045,65.00,65.70,63.50,64.60,0.40,5064,506195902
107/08/01,6396900,65.40,66.10,64.50,64.50,0.10,3421,417042510
107/08/02,4306999,65.00,65.30,63.40,64.20,0.30,2719,276524527
107/08/03,9431206,65.00,66.70,64.60,66.70,2.50,5180,620308024
107/08/06,7037970,67.20,67.70,66.00,67.50,0.80,4045,471075461
107/08/07,4280170,67.50,68.40,66.70,67.90,0.40,2763,289573630
107/08/08,4096874,67.90,68.40,67.60,68.20,0.30,2521,278870902
107/08/09,2677924,68.00,68.10,67.10,67.50,0.70,1728,180754866
107/08/10,1959120,67.70,68.30,67.40,67.40,0.10,1354,132879985
107/08/13,3594516,67.40,67.40,64.60,65.80,1.60,2522,236759456
107/08/14,1558434,66.30,66.90,65.90,66.80,1.00,1111,103484083
107/08/15,1728283,67.00,67.10,66.10,66.70,0.10,1220,114929673
107/08/16,3522234,65.90,66.90,65.40,66.30,0.40,1472,233484955
107/08/17,2723375,66.50,67.00,65.70,65.80,0.50,1682,180912270
107/08/20,2884667,65.50,65.50,63.60,63.70,2.10,2133,185783613
107/08/21,2590262,63.60,65.80,63.30,65.40,1.70,1750,168118604
107/08/22,2023792,64.90,66.30,64.80,65.10,0.30,1405,132060757
107/08/23,1027560,65.10,65.30,64.50,64.90,0.20,822,66679165
107/08/24,1264299,65.50,65.60,64.50,64.90,,836,82167101
107/08/27,877167,65.30,65.70,65.20,65.60,0.70,653,57446501
107/08/28,2245650,66.20,67.00,65.90,66.30,0.70,1557,149466220
107/08/29,2293517,66.20,66.70,65.50,66.60,0.30,1505,151577739
107/08/30,5367281,67.70,68.40,67.30,67.60,1.00,3327,363830847
107/08/31,3083563,67.40,68.20,66.90,67.50,0.10,1926,208792717
107/09/03,1979236,68.50,68.50,67.10,67.40,0.10,1359,134216026
107/09/04,3538113,67.80,69.00,67.30,69.00,1.60,2091,241489497
107/09/05,5343012,69.00,69.20,67.60,67.60,1.40,3311,364277216
107/09/06,2120630,67.00,67.50,66.80,67.00,0.60,1393,142137835
107/09/07,3814217,66.70,68.30,65.00,65.70,1.30,2305,254450122
107/09/10,3184150,65.70,65.90,63.50,63.50,2.20,1913,204424228
107/09/11,3398730,63.70,66.60,63.70,64.40,0.90,2403,220876327
107/09/12,3828260,64.60,66.50,64.60,66.20,1.80,2253,251667611
107/09/13,4600841,66.10,68.60,66.10,68.00,1.80,3064,311842129
107/09/14,2469783,68.00,68.90,67.20,68.00,,1544,167915761
107/09/17,4926920,68.60,69.70,68.30,69.20,1.20,2811,340644565
107/09/18,3722066,69.10,69.90,67.60,67.70,1.50,2646,255869761
107/09/19,3022680,68.50,69.40,68.10,68.50,0.80,2093,207383639
107/09/20,2699995,69.10,69.30,66.60,67.80,0.70,1876,182758558
107/09/21,1644940,68.20,68.30,67.10,68.20,0.40,1269,111690010
107/09/25,1695688,68.50,68.70,67.70,68.10,0.10,1172,115655284
107/09/26,5119846,68.50,69.80,68.00,68.10,,2985,353337306
107/09/27,2277497,68.10,68.80,68.10,68.50,0.40,1408,155700042
107/09/28,1990196,68.50,69.20,68.30,69.00,0.50,1270,136905424
107/10/01,2511656,69.40,69.50,67.60,68.40,0.60,1984,171579933
107/10/02,2264150,68.50,68.50,66.70,66.70,1.70,1570,152176179
107/10/03,1817987,66.60,67.40,66.00,67.20,0.50,1229,121358522
107/10/04,1221140,67.20,67.70,66.70,67.60,0.40,797,82140692
107/10/05,4398266,67.30,67.30,63.90,65.30,2.30,2136,287203747
107/10/08,1327408,64.50,66.00,64.30,65.20,0.10,844,86610179
107/10/09,1750668,65.10,66.40,64.80,66.10,0.90,1041,114996487
107/10/11,4112701,60.50,62.70,60.30,61.70,4.40,2444,254179764
107/10/12,1823208,62.50,63.00,61.00,63.00,1.30,1218,113872842
107/10/15,1461244,62.50,63.50,62.00,63.20,0.20,986,92052916
107/10/16,1416464,63.30,63.90,62.30,62.80,0.40,949,89264263
107/10/17,1364204,63.40,63.50,62.20,62.20,0.60,923,85748567
107/10/18,1800115,62.60,64.00,62.50,63.20,1.00,1168,113810434
107/10/19,8551485,63.20,68.60,63.20,67.70,4.50,5020,567937981
107/10/22,18839316,68.50,72.80,67.90,71.50,3.80,9868,1336009850
107/10/23,29704470,72.00,74.80,71.00,74.50,3.00,16059,2196586060
107/10/24,12364625,75.00,75.50,73.60,74.40,0.10,6506,918398900
107/10/25,12067841,72.00,75.10,71.20,75.10,0.70,7044,893976774
107/10/26,27198320,79.00,79.30,69.00,73.30,1.80,16436,2000808745
107/10/29,13168893,74.20,76.40,72.00,76.40,3.10,8231,983127368
107/10/30,24736057,76.40,80.30,74.20,80.30,3.90,15182,1932879660
107/10/31,18666929,79.70,81.60,78.50,80.90,0.60,11585,1495216980
107/11/01,27045895,81.10,84.40,78.80,80.40,0.50,15311,2208625500
107/11/02,9895261,80.90,81.90,79.50,81.30,0.90,6868,797561708
107/11/08,16771670,82.60,84.00,80.70,81.50,0.10,8657,1384151130
107/11/09,10670447,82.50,83.80,81.70,83.80,2.30,6149,884123069
107/11/12,11726277,83.80,85.50,82.50,84.40,0.60,6555,982699467
107/11/16,8557057,86.50,87.20,85.10,87.00,1.00,4692,737202041
107/11/19,4482137,87.50,87.60,85.60,86.50,0.50,3010,387268546
107/11/20,13276345,84.50,85.80,80.10,80.10,6.40,8080,1087657018
107/11/21,13746394,78.00,82.90,77.20,82.40,2.30,8086,1109824708
107/11/22,9853080,81.00,82.20,77.50,77.50,4.90,6145,781035789
107/11/23,7736181,77.50,78.30,75.80,76.70,0.80,4976,595991176
107/11/26,5467706,78.50,79.90,77.80,79.90,3.20,3615,433230124
107/11/27,7510736,79.80,82.10,78.60,82.10,2.20,4736,608683752
107/11/28,6257937,81.50,81.70,79.70,80.60,1.50,3878,503523817
107/11/29,6410797,81.60,82.70,80.50,80.80,0.20,4200,523616074
107/11/30,9722824,81.90,84.30,81.70,84.30,3.50,5533,810713524
107/12/03,7056962,84.80,85.90,84.60,85.50,1.20,4321,602011853
107/12/04,6106265,85.70,86.90,83.50,85.40,0.10,4118,521727497
107/12/05,2115257,83.00,84.10,83.00,83.50,1.90,1491,176684050
107/12/06,4047901,83.10,83.30,80.40,82.10,1.40,2813,330490370
107/12/07,2206458,82.80,82.80,81.10,82.00,0.10,1635,180993556
107/12/10,5731861,82.00,84.50,81.60,83.30,1.30,3371,478305518
107/12/11,4874468,83.30,83.30,80.90,83.00,0.30,3096,401303144
107/12/12,3844773,83.00,84.70,83.00,84.70,1.70,2410,323290378
107/12/13,11251330,85.30,87.80,85.30,85.90,1.20,5953,974372292
107/12/14,5499423,85.00,85.40,82.00,82.50,3.40,3605,457974593
107/12/17,2839228,82.50,84.40,82.40,83.50,1.00,1672,237326444
107/12/18,11502316,83.00,83.30,78.70,79.20,4.30,5744,922098282
107/12/19,12412191,81.60,86.30,80.70,86.00,6.80,7720,1040114535
107/12/20,11074077,85.80,87.60,85.10,87.50,1.50,6950,960441892
107/12/21,9059874,87.50,88.60,84.50,85.00,2.50,5294,778524290
107/12/22,1059906,84.40,85.00,83.90,85.00,,827,89670910
107/12/24,3901061,85.40,85.60,83.00,83.00,2.00,2088,327793163
107/12/25,4557264,81.70,83.50,81.00,81.00,2.00,2531,374379184
107/12/26,1775222,82.00,83.00,81.30,81.80,0.80,1241,145368022
107/12/27,3494102,83.50,84.40,82.40,84.40,2.60,2109,292000168
107/12/28,2011041,84.40,84.80,83.00,84.50,0.10,1300,168908754
108/01/02,2527226,84.00,84.40,81.80,82.10,2.40,1735,208767791
108/01/03,2067196,82.10,82.70,81.30,82.50,0.40,1567,169962469
108/01/04,2826123,81.80,82.40,80.70,81.00,1.50,2102,229709863
108/01/07,3243068,82.10,83.60,81.10,82.40,1.40,2250,267530576
108/01/08,2281695,82.40,83.20,81.50,83.20,0.80,1752,188253350
108/01/09,4195229,83.20,84.90,82.20,82.30,0.90,2859,350864138
108/01/10,11368484,83.10,88.50,83.00,88.20,5.90,6942,980179523
108/01/11,7399081,88.40,89.60,86.00,86.90,1.30,5011,643876219
108/01/14,2710249,86.60,87.30,85.20,85.40,1.50,1956,232579455
108/01/15,6582879,85.70,88.80,85.70,88.40,3.00,4381,579269652
108/01/16,3896514,88.10,89.70,87.70,88.80,0.40,2855,345583534
108/01/17,22155988,86.00,86.40,81.20,82.50,6.30,12650,1836888504
108/01/18,5625507,82.60,83.60,81.70,82.60,0.10,4248,466431921
108/01/21,3832164,82.70,83.30,81.60,82.00,0.60,2769,314654876
108/01/22,2169848,81.90,82.30,81.60,81.60,0.40,1542,177610291
108/01/23,2424173,81.50,83.00,81.40,82.90,1.30,1761,200282771
108/01/28,2896833,85.20,85.70,84.10,84.70,1.30,2190,245698143
108/01/29,5074746,84.70,86.80,84.60,86.30,1.60,3218,436283180
108/01/30,4877899,87.50,87.60,86.30,87.10,0.80,3004,424424239
108/02/11,5178402,88.20,89.20,87.60,89.00,1.90,3807,458923678
108/02/12,14622288,89.70,97.40,89.70,97.40,8.40,8320,1394952836
108/02/13,12020626,97.00,97.00,91.90,93.00,4.40,7867,1128747218
108/02/14,3998549,93.50,94.20,92.20,94.00,1.00,2858,372609206
108/02/15,7080201,94.50,97.40,94.10,96.10,2.10,4982,679742711
108/02/18,5309944,97.00,98.10,94.30,94.80,1.30,3731,509803975
108/02/19,1981065,95.80,95.80,94.50,94.80,,1478,188148264
108/02/20,4228384,94.80,96.00,93.70,94.00,0.80,2831,399774800
108/02/21,2252444,94.00,94.70,93.70,94.40,0.40,1568,212270303
108/02/22,5455513,93.50,93.50,91.60,91.80,2.60,3586,501923887
108/02/25,3934148,93.00,93.00,90.80,92.30,0.50,2636,360856453
108/02/26,3489432,92.30,93.30,91.80,92.10,0.20,2282,322422054
108/02/27,4008232,92.30,92.30,90.50,91.60,0.50,2570,365428444
108/03/04,8406076,96.10,96.20,92.60,93.10,1.50,5459,792329875
108/03/05,5374048,93.10,96.00,92.70,95.50,2.40,4002,510734454
108/03/06,3333865,95.60,96.00,94.10,94.30,1.20,2719,316240959
108/03/07,2331578,94.60,95.60,94.00,94.80,0.50,1889,221175748
108/03/08,3276282,94.00,94.00,92.70,92.80,2.00,2508,304996643
108/03/11,3321110,93.90,95.80,93.60,95.00,2.20,2529,315788587
108/03/12,4040866,95.00,96.70,94.40,94.40,0.60,2859,386774043
108/03/13,3198222,95.00,96.40,94.70,95.60,1.20,2358,306375730
108/03/14,4641890,95.70,97.90,95.70,97.40,1.80,3141,450609999
108/03/15,8872373,97.60,100.00,95.80,96.70,0.70,4904,867446610
108/03/18,3089293,96.80,98.30,96.10,98.30,1.60,2061,301443814
108/03/19,7097431,98.40,103.00,98.40,99.50,1.20,4592,711542875
108/03/20,3710220,99.70,101.00,98.70,99.60,0.10,2549,369956704
108/03/21,4789758,99.60,101.00,98.70,98.90,0.70,2631,476406042
108/03/22,4379239,99.00,99.30,96.90,97.00,1.90,3180,427973003
108/03/25,2763937,95.80,96.80,95.50,96.30,0.70,1824,266099118
108/03/26,2071824,97.00,98.50,97.00,97.70,1.40,1527,202637489
108/03/27,3052325,97.70,99.50,97.60,99.10,1.40,2071,301359101
108/03/28,2054739,99.10,99.40,97.60,97.60,1.50,1522,202518719
108/03/29,2885563,97.70,99.70,97.70,98.60,1.00,1824,285451753
108/04/01,2689927,98.80,100.50,98.60,98.80,0.20,1662,267013082
108/04/02,1862766,99.00,99.30,98.30,98.80,,1357,184217367
108/04/03,4930759,98.80,102.00,98.80,101.00,2.20,2951,496114559
108/04/08,6418993,101.00,105.50,100.50,104.00,3.00,3867,662945272
108/04/09,8139953,108.00,110.00,105.50,107.00,3.00,4915,872997979
108/04/10,3955915,106.00,106.50,103.50,105.50,1.50,2474,414632024
108/04/11,2859687,105.50,106.00,103.00,103.00,2.50,1809,298276261
108/04/12,2273580,104.00,105.50,103.00,104.50,1.50,1438,237235820
108/04/15,1736654,106.00,106.00,104.00,105.00,0.50,1177,181933332
108/04/16,4885120,107.00,109.00,106.50,107.50,2.50,3189,526536890
108/04/17,3868023,107.00,107.00,104.00,104.50,3.00,2656,406152415
108/04/18,3527927,105.00,105.00,102.00,102.00,2.50,2154,362967554
108/04/19,1284383,103.50,104.00,102.50,103.00,1.00,919,132521449
108/04/22,2759919,104.50,107.00,104.00,105.00,2.00,1812,291669027
108/04/23,2714760,106.00,107.50,104.50,107.00,2.00,1894,288382933
108/04/24,2738535,107.50,107.50,104.50,106.50,0.50,1626,290384975
108/04/25,12085735,106.50,112.00,105.50,111.50,5.00,5994,1324123937
108/04/26,16088436,106.00,106.00,103.00,103.00,8.50,9165,1678090114
108/04/29,6797584,103.50,106.00,101.00,105.00,2.00,3991,702696320
108/04/30,2443185,104.00,104.50,102.50,104.00,1.00,1562,253182740
108/05/02,1755888,105.00,105.50,103.50,105.00,1.00,1177,183730740
108/05/03,3365141,105.00,105.00,103.50,104.00,1.00,2248,350480664
108/05/06,3902259,101.00,102.00,99.60,101.50,2.50,2309,393997218
108/05/07,2537413,102.50,104.50,102.50,103.50,2.00,1751,262615241
108/05/08,3863145,102.50,105.50,102.00,105.00,1.50,2388,404292151
108/05/09,3926829,105.00,106.50,103.00,103.50,1.50,2488,409660216
108/05/10,2700591,103.50,104.50,101.00,101.50,2.00,1841,276868075
108/05/13,3773696,100.50,101.50,99.50,99.80,1.70,2211,377953500
108/05/14,4204571,98.00,99.70,96.10,98.50,1.30,2885,411831929
108/05/15,4301794,99.80,102.50,99.50,102.00,3.50,2409,436892188
108/05/16,2111014,101.00,102.50,100.00,100.00,2.00,1525,213973400
108/05/17,3771019,101.50,103.50,99.10,99.20,0.80,2105,381557178
108/05/20,2149379,99.90,102.00,99.90,101.00,1.80,1450,217021065
108/05/21,3573342,102.00,104.50,101.50,104.00,3.00,2310,368714892
108/05/22,2843931,105.00,105.50,104.00,104.50,0.50,1965,297992824
108/05/23,2536287,104.50,104.50,102.50,103.00,1.50,1711,262068700
108/05/24,3760495,102.50,102.50,99.00,99.00,4.00,2398,377175797
108/05/27,2853293,99.00,100.50,97.20,100.50,1.50,2083,281842844
108/05/28,1740522,100.50,101.00,99.10,99.40,1.10,1126,173264682
108/05/29,2798490,98.10,102.00,97.50,99.60,0.20,2049,281318300
108/05/30,2339890,100.50,101.50,99.40,99.40,0.20,1716,234254300
108/05/31,2454348,99.20,101.00,98.90,100.00,0.60,1764,245941800
108/06/03,1879440,99.80,99.80,98.60,99.00,1.00,1394,186502741
108/06/04,1419273,98.90,99.60,98.20,98.30,0.70,1081,140209219
108/06/05,1386141,99.60,100.50,99.20,99.40,1.10,1051,137860770
108/06/06,2634355,98.50,99.40,97.20,97.20,2.20,1935,257883708
108/06/10,3135579,98.00,102.00,97.90,102.00,4.80,2271,314385962
108/06/11,1588208,101.50,101.50,100.50,101.00,1.00,920,160616008
108/06/12,2123625,101.00,102.50,100.50,101.00,,1283,216264434
108/06/13,2774427,101.00,102.00,99.10,99.20,1.80,1883,277445151
108/06/14,1326830,99.50,100.50,99.30,99.40,0.20,1022,132258400
108/06/17,1866368,99.80,100.50,99.00,99.00,0.40,1212,186075663
108/06/18,940266,99.10,99.90,99.10,99.40,0.40,740,93453836
108/06/19,2851169,100.50,103.00,100.00,103.00,3.60,1895,289985816
108/06/20,1861397,103.00,103.50,102.00,102.50,0.50,1300,190981391
108/06/21,1983124,103.00,103.50,102.50,103.50,1.00,1048,204582272
108/06/24,2013661,104.00,105.00,103.00,103.50,,1130,209422911
108/06/25,3151613,102.50,103.00,100.50,100.50,3.00,1455,321527413
108/06/26,2597709,100.50,104.00,100.50,104.00,3.50,1210,265381876
108/06/27,2910579,103.00,104.50,103.00,104.50,0.50,1419,301899498
108/06/28,4385391,105.00,105.50,103.50,104.00,0.50,1955,457929664
108/07/01,6438809,98.00,100.50,98.00,100.00,X,2642,637052000
108/07/02,2724305,99.50,100.50,98.90,99.50,0.50,1954,271522200
108/07/03,2224017,100.50,101.50,99.60,100.50,1.00,1521,223111717
108/07/04,954074,101.00,101.50,99.80,99.80,0.70,742,95655900
108/07/05,944301,100.00,100.50,99.50,99.90,0.10,744,94255267
108/07/08,2037797,100.50,102.00,100.50,100.50,0.60,1457,205814593
108/07/09,3413269,102.00,103.50,101.00,102.50,2.00,2264,349712207
108/07/10,4644261,103.50,105.50,102.50,105.50,3.00,3157,484695905
108/07/11,18809597,107.50,116.00,107.50,116.00,10.50,8040,2146954934
108/07/12,14163341,115.50,120.50,115.50,119.50,3.50,7756,1677354579
108/07/15,5374206,119.00,122.50,117.00,122.00,2.50,3481,645186426
108/07/16,6084728,120.00,121.00,117.00,117.00,5.00,4229,718866676
108/07/17,3743880,116.50,119.50,116.00,119.00,2.00,2326,442005274
108/07/18,4071151,118.00,119.00,116.50,118.00,1.00,2312,477922167
108/07/19,4704513,118.50,120.00,116.00,116.00,2.00,3042,554362759
108/07/22,3380197,116.50,119.50,115.50,118.50,2.50,2005,399194746
108/07/23,6482858,120.50,123.00,119.00,123.00,4.50,4367,785701092
108/07/24,5861888,122.00,124.50,120.00,123.00,,3207,714819296
108/07/25,3325662,122.00,124.00,120.00,122.00,1.00,1774,404620102
108/07/26,8505691,124.00,127.50,122.00,122.00,,5160,1059635302
108/07/29,5034082,123.50,127.00,122.00,125.00,3.00,3137,627879250
108/07/30,3169605,127.00,127.00,122.00,124.00,1.00,2059,393205713
108/07/31,2537884,124.50,125.50,123.00,123.00,1.00,1814,314277232
108/08/01,2799010,123.00,125.50,122.00,124.50,1.50,1931,347813741
108/08/02,5400712,122.00,123.00,118.50,119.50,5.00,3584,647394575
108/08/05,4320556,119.50,120.50,116.00,118.00,1.50,2740,510352380
108/08/06,3145934,112.00,118.00,112.00,118.00,,2007,363904212
108/08/07,2432546,119.00,120.00,117.00,117.50,0.50,1641,287844428
108/08/08,2149530,117.50,120.00,117.00,120.00,2.50,1423,255692600
108/08/12,4384367,121.00,121.50,116.50,117.00,3.00,2592,518623673
108/08/13,2146531,117.00,117.50,115.00,117.00,,1511,249599627
108/08/14,3752568,119.00,122.50,118.00,119.00,2.00,2570,450674805
108/08/15,1971909,116.00,119.00,115.50,119.00,,1441,231712080
108/08/16,3200935,118.00,119.00,116.50,117.50,1.50,2118,376293359
108/08/19,2010740,118.00,119.00,117.50,117.50,,1431,237276945
108/08/20,3443879,118.50,121.50,118.00,119.00,1.50,2106,411394601
108/08/21,1476970,119.00,119.50,117.50,118.50,0.50,1066,174829430
108/08/22,2084300,118.50,119.50,116.50,117.50,1.00,1446,244631247
108/08/23,2392632,117.00,117.50,115.50,116.00,1.50,1553,277752444
