福懋            ,	1434
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/14,457700,31.35,31.40,31.10,31.35,,334,14290154
107/03/15,372836,31.35,31.35,31.15,31.35,,232,11653213
107/03/16,2419567,31.40,31.55,31.15,31.25,0.10,843,75648434
107/03/19,1007607,31.70,31.90,31.60,31.70,0.45,521,32006369
107/03/20,1190432,31.70,31.75,31.55,31.70,,822,37707089
107/03/21,1637432,31.75,32.15,31.70,32.15,0.45,975,52315280
107/03/22,906144,32.15,32.15,32.00,32.15,,578,29088570
107/03/23,954345,31.75,31.95,31.55,31.85,0.30,580,30372240
107/03/26,678062,31.80,31.90,31.65,31.75,0.10,413,21538164
107/03/27,794332,32.15,32.15,32.00,32.15,0.40,447,25500036
107/03/28,621405,31.95,32.15,31.95,32.10,0.05,386,19938467
107/03/29,1897643,32.05,32.40,31.90,32.10,,1003,60998004
107/03/30,747706,32.10,32.25,32.05,32.15,0.05,428,24035042
107/03/31,402546,32.20,32.25,32.10,32.10,0.05,136,12938325
107/04/02,390202,32.15,32.25,32.00,32.05,0.05,285,12530914
107/04/03,808708,31.90,32.00,31.75,31.80,0.25,495,25747016
107/04/09,1429737,31.90,32.50,31.90,32.45,0.65,752,46028612
107/04/10,787183,32.25,32.45,32.15,32.25,0.20,453,25406934
107/04/11,1945091,32.25,32.60,32.20,32.40,0.15,954,63094490
107/04/12,932036,32.40,32.55,32.30,32.45,0.05,484,30205660
107/04/13,2033525,32.70,32.85,32.40,32.70,0.25,911,66326035
107/04/16,1353282,32.60,32.70,32.40,32.60,0.10,628,44092938
107/04/17,1865326,32.60,32.65,32.30,32.65,0.05,860,60654008
107/04/18,1193487,32.50,32.65,32.50,32.60,0.05,579,38895825
107/04/19,1416643,32.50,33.10,32.50,32.90,0.30,869,46523803
107/04/20,1161904,32.65,33.05,32.60,33.00,0.10,586,38281643
107/04/23,932596,33.00,33.05,32.80,33.05,0.05,580,30738668
107/04/24,1324714,33.15,33.35,32.85,33.05,,709,43775733
107/04/25,1450152,32.90,32.95,32.65,32.70,0.35,845,47540325
107/04/26,1807770,32.70,33.15,32.50,33.10,0.40,794,59506316
107/04/27,993898,33.00,33.25,32.90,33.25,0.15,645,32918964
107/04/30,1258904,33.30,33.60,33.10,33.60,0.35,752,42068633
107/05/02,2599116,33.60,34.20,33.55,34.20,0.60,1436,88618247
107/05/03,2535762,33.65,34.10,33.45,33.45,0.75,1069,85424249
107/05/04,3364395,32.90,33.05,32.50,32.50,0.95,1677,110201754
107/05/07,1581412,32.65,32.95,32.55,32.75,0.25,1001,51827315
107/05/08,1864035,32.55,33.35,32.55,33.35,0.60,865,61553861
107/05/09,1150900,33.35,33.35,33.00,33.25,0.10,779,38195673
107/05/10,1458789,33.10,33.55,33.10,33.35,0.10,630,48665920
107/05/11,2651319,33.25,33.25,32.65,32.95,0.40,1193,87368020
107/05/14,2336430,32.90,33.00,32.75,32.95,,668,76849601
107/05/15,3050451,32.95,33.30,32.95,33.20,0.25,1573,100867925
107/05/16,2232039,33.05,33.55,33.00,33.50,0.30,986,74374805
107/05/17,2045651,33.40,33.70,33.25,33.50,,1306,68482572
107/05/18,3128396,33.60,34.25,33.50,34.15,0.65,1835,106302814
107/05/21,1964663,34.30,34.40,33.80,34.00,0.15,1172,66795868
107/05/22,2727166,33.85,34.10,33.75,34.00,,1343,92596958
107/05/23,1544292,33.80,33.90,33.70,33.70,0.30,1089,52179071
107/05/24,1846545,33.70,34.10,33.65,33.85,0.15,696,62495065
107/05/25,1478724,33.80,34.15,33.80,34.10,0.25,959,50306523
107/05/28,1609088,34.05,34.25,33.40,34.10,,900,54639671
107/05/29,1402510,33.65,34.20,33.65,34.00,0.10,670,47764953
107/05/30,2098389,33.80,33.95,33.60,33.85,0.15,1394,70803506
107/05/31,7132998,34.00,34.15,33.35,33.35,0.50,2096,239154374
107/06/01,2927072,33.50,34.50,33.50,34.40,1.05,1552,99861059
107/06/04,2439432,34.50,35.30,34.40,35.30,0.90,1376,85332104
107/06/05,2361830,35.30,35.65,34.90,35.65,0.35,1480,83623876
107/06/06,2097137,35.65,36.20,35.05,36.00,0.35,1199,74551058
107/06/07,2098897,36.00,36.00,35.30,35.90,0.10,1069,75021316
107/06/08,1129669,35.50,35.50,35.35,35.50,0.40,739,40052677
107/06/11,2178496,35.45,35.50,34.60,34.70,0.80,1108,75943052
107/06/12,1990966,34.50,34.75,34.40,34.60,0.10,915,68875924
107/06/13,1527064,34.60,35.05,34.25,34.90,0.30,926,53045879
107/06/14,2665806,34.50,34.50,33.80,34.05,0.85,1733,90878804
107/06/15,3373097,33.95,34.30,33.60,33.90,0.15,1279,114493228
107/06/19,1926615,33.75,33.95,33.30,33.70,0.20,1212,64679423
107/06/20,1683938,33.50,34.10,33.45,33.95,0.25,1324,57009048
107/06/21,1440809,33.80,34.20,33.75,33.90,0.05,894,48995570
107/06/22,1641202,33.70,33.80,33.40,33.70,0.20,1229,55082813
107/06/25,1189108,33.50,33.90,33.50,33.90,0.20,808,40113447
107/06/26,1232314,33.55,33.70,33.35,33.35,0.55,782,41273866
107/06/27,1543833,33.40,33.60,33.20,33.40,0.05,1063,51551703
107/06/28,1814540,33.40,33.40,32.95,33.15,0.25,1043,60011085
107/06/29,1596493,33.00,33.35,32.90,33.35,0.20,873,53039165
107/07/02,1248690,33.05,33.25,32.95,33.05,0.30,842,41303807
107/07/03,1530452,33.00,33.05,32.80,32.80,0.25,972,50365986
107/07/04,479020,32.80,33.00,32.80,32.90,0.10,371,15752153
107/07/05,994192,32.95,33.00,32.55,32.55,0.35,699,32603478
107/07/06,927812,32.55,32.75,32.45,32.75,0.20,678,30259939
107/07/09,756867,32.80,33.20,32.80,33.15,0.40,449,25006661
107/07/10,918341,33.30,33.45,33.15,33.45,0.30,612,30607503
107/07/11,1241148,33.15,33.25,33.00,33.10,0.35,970,41092604
107/07/12,1026750,33.10,33.40,33.00,33.35,0.25,843,34124010
107/07/13,1173225,33.40,33.55,33.25,33.55,0.20,795,39241143
107/07/16,1768511,33.30,33.85,33.30,33.70,0.15,851,59390616
107/07/17,2340685,33.60,33.75,33.60,33.65,0.05,794,78800295
107/07/18,3324578,31.90,31.95,31.70,31.95,X,1220,105941004
107/07/19,1303190,32.15,32.20,31.60,31.60,0.35,787,41558650
107/07/20,955443,31.60,31.75,31.55,31.70,0.10,693,30234490
107/07/23,1285683,32.20,32.25,31.60,31.65,0.05,872,41034662
107/07/24,1390093,31.70,31.85,31.70,31.85,0.20,773,44143947
107/07/25,2185976,32.05,32.45,32.05,32.35,0.50,1291,70485872
107/07/26,1399749,32.45,32.50,32.35,32.50,0.15,895,45345813
107/07/27,1601094,32.50,32.70,32.50,32.70,0.20,911,52121153
107/07/30,914177,32.70,32.85,32.60,32.85,0.15,594,29913850
107/07/31,3008291,32.85,33.00,32.40,32.40,0.45,1083,98105953
107/08/01,1178411,32.55,32.75,32.40,32.50,0.10,855,38301566
107/08/02,850712,32.40,32.60,32.20,32.20,0.30,578,27529594
107/08/03,902187,32.20,32.25,32.00,32.10,0.10,603,28957548
107/08/06,976537,32.10,32.50,32.10,32.15,0.05,591,31485684
107/08/07,873173,32.15,32.35,32.15,32.20,0.05,582,28121750
107/08/08,1020415,32.30,32.45,32.20,32.45,0.25,787,32966580
107/08/09,971807,32.40,32.50,32.30,32.50,0.05,796,31503626
107/08/10,864955,32.45,32.50,32.35,32.50,,833,28030884
107/08/13,1108234,32.35,32.40,32.20,32.20,0.30,649,35792833
107/08/14,1066549,32.25,32.50,32.25,32.30,0.10,713,34566775
107/08/15,866770,32.35,32.50,32.20,32.30,,595,28000241
107/08/16,805103,32.30,32.30,32.10,32.25,0.05,623,25898976
107/08/17,643294,32.30,32.35,32.15,32.15,0.10,522,20747400
107/08/20,1230110,32.15,32.65,32.15,32.60,0.45,863,39788873
107/08/21,2134500,32.50,33.20,32.40,33.20,0.60,918,69892795
107/08/22,1275591,33.00,33.20,33.00,33.15,0.05,687,42240305
107/08/23,1710811,33.15,33.60,33.10,33.60,0.45,812,57069654
107/08/24,2461621,33.40,34.10,33.30,34.05,0.45,1049,83171638
107/08/27,4624112,34.20,35.70,34.20,35.55,1.50,2503,162526656
107/08/28,2608275,35.85,35.85,35.20,35.60,0.05,1626,92859357
107/08/29,1798718,35.60,35.60,35.25,35.40,0.20,1254,63636486
107/08/30,1820042,35.45,35.55,35.35,35.55,0.15,1220,64556983
107/08/31,2276149,35.55,35.75,35.35,35.75,0.20,1071,81067700
107/09/03,1171689,35.70,35.70,35.10,35.25,0.50,687,41306633
107/09/04,1622109,35.25,35.25,34.75,35.10,0.15,913,56799371
107/09/05,1771390,34.90,35.20,34.70,35.05,0.05,1058,62032000
107/09/06,1241586,34.70,35.05,34.55,34.55,0.50,754,43155244
107/09/07,1239772,34.55,34.90,34.40,34.40,0.15,681,42846024
107/09/10,2129386,34.55,35.00,34.35,34.40,,1292,73575776
107/09/11,1517896,34.50,34.90,34.50,34.90,0.50,985,52767686
107/09/12,2351212,34.90,35.15,34.80,35.00,0.10,1233,82233656
107/09/13,3713003,35.00,35.85,34.95,35.85,0.85,1776,131789698
107/09/14,2762969,35.90,36.15,35.65,36.15,0.30,1521,99128673
107/09/17,1943863,36.10,36.10,35.45,35.55,0.60,1223,69351914
107/09/18,2093323,35.50,35.65,35.35,35.55,,1563,74393813
107/09/19,2187825,35.60,35.60,35.40,35.60,0.05,1735,77660434
107/09/20,1686520,35.65,35.65,35.45,35.65,0.05,1109,59943459
107/09/21,7263682,35.65,37.95,35.65,37.95,2.30,2970,268231580
107/09/25,4453047,37.55,37.55,36.60,36.80,1.15,2416,164910225
107/09/26,1863136,36.80,36.90,36.40,36.70,0.10,1204,68407459
107/09/27,3133169,36.80,37.15,36.65,36.90,0.20,1691,115780331
107/09/28,2713073,37.00,37.25,36.85,37.25,0.35,1442,100612251
107/10/01,805469,37.25,37.25,36.70,36.80,0.45,487,29698906
107/10/02,1798764,36.75,36.75,35.80,36.15,0.65,1054,65100474
107/10/03,1048407,36.25,36.50,36.20,36.45,0.30,783,38175031
107/10/04,2852421,36.20,36.20,35.15,35.60,0.85,1737,100949382
107/10/05,2309416,35.55,35.60,34.90,35.20,0.40,1497,81261089
107/10/08,1561580,34.80,35.20,34.80,35.15,0.05,971,54696587
107/10/09,3467088,35.20,36.40,35.05,36.30,1.15,1935,124744183
107/10/11,4698900,35.50,35.50,33.25,33.25,3.05,2497,160570643
107/10/12,3438576,33.00,34.55,32.95,34.55,1.30,2138,116580188
107/10/15,2577977,34.00,34.05,33.15,33.15,1.40,1531,86369980
107/10/16,1284228,33.05,33.45,32.90,33.30,0.15,778,42574639
107/10/17,2180923,33.35,33.80,33.00,33.35,0.05,1276,73008386
107/10/18,1107419,33.35,33.80,33.35,33.75,0.40,735,37311716
107/10/19,1330655,33.45,33.70,33.20,33.50,0.25,794,44616141
107/10/22,901794,33.70,33.80,33.45,33.65,0.15,584,30354830
107/10/23,2147354,33.40,33.60,33.00,33.30,0.35,1045,71568244
107/10/24,2437907,33.20,33.60,33.05,33.25,0.05,1632,81388505
107/10/25,1656998,32.80,32.95,32.50,32.80,0.45,1335,54246284
107/10/26,1964742,32.90,33.05,32.70,32.85,0.05,1358,64640821
107/10/29,1631530,32.95,33.20,32.65,33.10,0.25,1126,53666936
107/10/30,1176290,32.95,33.20,32.80,33.00,0.10,793,38807389
107/10/31,1857309,33.00,33.65,33.00,33.65,0.65,1266,62235101
107/11/01,1126529,33.30,33.90,33.30,33.65,,848,37956323
107/11/02,772049,33.55,33.90,33.45,33.90,0.25,507,26010650
107/11/08,1199919,34.30,34.45,34.05,34.45,0.35,911,41098658
107/11/09,991115,34.45,34.45,33.95,34.25,0.20,758,33874821
107/11/12,1348419,34.30,34.55,34.10,34.50,0.25,937,46409954
107/11/16,1208854,34.10,34.25,33.90,34.00,,835,41170175
107/11/19,1030305,34.10,34.20,33.95,34.00,,796,35090770
107/11/20,908191,34.10,34.10,33.70,33.80,0.20,676,30762650
107/11/21,1176958,33.65,33.85,33.35,33.70,0.10,644,39589483
107/11/22,601439,33.80,33.80,33.65,33.70,,317,20270891
107/11/23,1494520,33.70,34.05,33.55,34.00,0.30,949,50519130
107/11/26,1772219,33.95,34.20,33.85,34.00,,1210,60246560
107/11/27,1242705,33.85,33.90,33.50,33.60,0.40,861,41757928
107/11/28,1154130,33.60,33.65,33.45,33.60,,724,38710460
107/11/29,1303745,33.60,33.70,33.40,33.50,0.10,715,43678854
107/11/30,3416461,33.60,33.70,33.40,33.60,0.10,1270,114714837
107/12/03,2066337,33.80,34.00,33.45,33.50,0.10,1383,69520719
107/12/04,1945024,33.50,33.70,33.40,33.50,,1286,65227010
107/12/05,1327958,33.40,33.90,33.30,33.70,0.20,975,44488986
107/12/06,1657609,33.70,33.70,33.15,33.30,0.40,966,55148144
107/12/07,728495,33.35,33.50,33.25,33.50,0.20,442,24309079
107/12/10,1297766,33.50,33.60,33.15,33.60,0.10,563,43494232
107/12/11,531044,33.40,33.65,33.40,33.60,,263,17831196
107/12/12,2187240,33.70,34.45,33.60,34.20,0.60,1380,74654660
107/12/13,2681497,34.40,35.00,34.20,35.00,0.80,1527,93038445
107/12/14,2143876,35.00,35.00,34.35,34.70,0.30,1283,74545390
107/12/17,1280152,34.75,34.95,34.65,34.90,0.20,951,44529377
107/12/18,5732143,35.20,36.35,35.15,35.60,0.70,2829,204749265
107/12/19,3618738,36.10,36.30,35.75,35.90,0.30,1601,130213565
107/12/20,1332141,36.00,36.10,35.15,35.55,0.35,735,47535778
107/12/21,1511569,35.30,35.70,34.80,35.65,0.10,536,53570497
107/12/22,193465,35.55,35.55,35.15,35.25,0.40,96,6820080
107/12/24,1002996,35.25,35.50,34.60,34.65,0.60,411,35073253
107/12/25,876829,34.10,34.40,33.90,33.90,0.75,572,29856286
107/12/26,903718,34.00,34.00,33.55,33.55,0.35,503,30526995
107/12/27,1227627,33.95,34.00,33.70,33.80,0.25,722,41516433
107/12/28,891753,33.80,34.75,33.80,34.55,0.75,637,30761426
108/01/02,1079773,34.60,34.60,33.75,33.85,0.70,663,36628382
108/01/03,822364,34.20,34.20,33.70,34.05,0.20,628,27917655
108/01/04,821309,34.00,34.10,33.60,33.90,0.15,662,27834573
108/01/07,1871692,34.15,35.00,34.10,35.00,1.10,1460,64945230
108/01/08,1603672,35.10,35.15,34.25,34.30,0.70,1260,55488049
108/01/09,2119222,34.60,35.20,34.40,35.15,0.85,1506,73790747
108/01/10,1102632,35.00,35.00,34.60,34.75,0.40,683,38365891
108/01/11,849691,34.60,34.85,34.50,34.70,0.05,669,29466138
108/01/14,958755,34.85,35.35,34.75,35.35,0.65,482,33628411
108/01/15,1138295,35.45,35.55,35.10,35.15,0.20,705,40193416
108/01/16,1361000,35.15,35.25,34.80,34.85,0.30,676,47587550
108/01/17,1086516,35.00,35.10,34.60,34.75,0.10,715,37767829
108/01/18,1464312,34.90,35.30,34.80,34.90,0.15,710,51261556
108/01/21,937126,35.15,35.40,35.15,35.30,0.40,521,33059569
108/01/22,657370,35.30,35.45,35.25,35.40,0.10,384,23236927
108/01/23,1192310,35.30,35.50,35.00,35.40,,738,42115476
108/01/28,668516,34.95,35.35,34.95,35.15,0.05,447,23499406
108/01/29,2271671,35.10,35.40,34.60,34.80,0.35,1294,79135450
108/01/30,1898390,35.10,35.60,35.00,35.20,0.40,1086,67130654
108/02/11,1628893,35.30,35.50,34.90,35.05,0.15,1140,57256995
108/02/12,1361332,35.10,35.15,34.85,34.90,0.15,1006,47609020
108/02/13,2352976,34.90,35.00,34.50,34.50,0.40,1469,81539167
108/02/14,2280831,34.50,34.75,34.50,34.50,,1267,78943997
108/02/15,1911800,34.55,35.00,34.55,34.90,0.40,1198,66608364
108/02/18,2339797,35.10,35.40,34.90,34.90,,1300,82251051
108/02/19,965532,35.00,35.20,35.00,35.05,0.15,739,33873246
108/02/20,3659154,35.05,35.30,34.65,34.75,0.30,1773,127501325
108/02/21,2938826,34.75,34.90,34.60,34.75,,2495,101958144
108/02/22,3097680,34.90,35.00,34.60,35.00,0.25,2044,107653828
108/02/25,2210277,35.05,35.20,34.80,35.10,0.10,1639,77262519
108/02/26,2786376,35.10,35.20,34.90,35.05,0.05,2032,97712660
108/02/27,3218448,35.10,35.55,34.90,35.55,0.50,1807,113788493
108/03/04,4161864,35.70,35.95,35.35,35.80,0.25,2605,148757454
108/03/05,1885165,35.65,35.80,35.40,35.45,0.35,1252,67047394
108/03/06,2420641,35.60,36.20,35.50,36.05,0.60,1485,87060421
108/03/07,3308367,36.00,36.40,35.60,35.80,0.25,2026,119401534
108/03/08,1516252,35.70,36.10,35.70,35.90,0.10,950,54416719
108/03/11,1225121,35.90,36.10,35.75,35.75,0.15,708,44023963
108/03/12,1664097,35.85,36.40,35.85,36.20,0.45,1165,60265846
108/03/13,2048991,36.35,36.50,36.15,36.15,0.05,1054,74262971
108/03/14,4311434,36.20,37.35,36.20,36.45,0.30,2349,158201047
108/03/15,4655252,36.55,37.10,36.55,36.80,0.35,2265,171640318
108/03/18,1932818,37.10,37.10,36.55,36.90,0.10,1026,71206034
108/03/19,2101997,36.90,36.90,36.50,36.70,0.20,1423,77150182
108/03/20,1313763,36.75,36.80,36.35,36.50,0.20,775,47990046
108/03/21,2558625,36.50,36.70,36.20,36.30,0.20,1756,93060881
108/03/22,2372686,36.50,36.70,36.20,36.45,0.15,1699,86498289
108/03/25,2441778,36.20,36.30,35.80,36.05,0.40,1744,88039081
108/03/26,1330823,36.30,36.30,35.85,36.00,0.05,803,47935242
108/03/27,1221385,35.95,36.15,35.90,36.00,,617,44001410
108/03/28,2052379,36.00,36.45,35.90,36.40,0.40,1057,74333488
108/03/29,2140074,36.45,36.80,36.40,36.80,0.40,1177,78428148
108/04/01,2535872,36.85,36.85,36.10,36.15,0.65,1622,91997607
108/04/02,1529561,36.10,36.25,36.00,36.10,0.05,883,55194689
108/04/03,2799679,36.05,36.05,35.75,35.85,0.25,1464,100432206
108/04/08,1043059,35.90,36.20,35.85,36.20,0.35,673,37595634
108/04/09,1864245,36.20,36.20,35.90,36.00,0.20,935,67121420
108/04/10,2429438,36.00,36.40,35.95,36.20,0.20,1198,87861704
108/04/11,3096866,36.30,36.35,36.00,36.10,0.10,1487,111848007
108/04/12,1328837,36.25,36.30,36.05,36.25,0.15,864,48093202
108/04/15,1785594,36.25,36.45,36.10,36.10,0.15,1026,64820434
108/04/16,1043156,36.05,36.25,35.90,36.05,0.05,683,37608815
108/04/17,821542,36.05,36.20,36.05,36.20,0.15,606,29695662
108/04/18,1530122,36.05,36.15,35.95,36.00,0.20,673,55129393
108/04/19,1026023,36.15,36.20,35.80,35.85,0.15,576,36884816
108/04/22,565916,35.85,36.05,35.85,36.00,0.15,267,20317376
108/04/23,671261,36.05,36.15,35.90,36.00,,412,24180196
108/04/24,1414867,36.15,36.40,36.05,36.40,0.40,794,51285985
108/04/25,1328921,36.40,36.70,36.30,36.70,0.30,827,48559703
108/04/26,1181283,36.60,36.85,36.35,36.85,0.15,747,43387421
108/04/29,2471153,36.90,37.10,36.70,37.05,0.20,1135,91473861
108/04/30,2018825,37.05,37.25,36.90,37.25,0.20,1055,74994584
108/05/02,2073959,37.20,37.35,36.90,37.25,,1260,77221719
108/05/03,2398425,37.20,37.40,37.00,37.35,0.10,1108,89338352
108/05/06,2177962,37.20,37.30,36.85,37.20,0.15,1273,80884384
108/05/07,2717053,37.25,37.80,37.10,37.75,0.55,1310,101780731
108/05/08,2485937,37.55,37.95,37.35,37.80,0.05,1711,94003463
108/05/09,2816030,37.35,37.85,37.15,37.20,0.60,1488,105613162
108/05/10,1530958,37.20,37.45,37.05,37.20,,1118,56970583
108/05/13,1151092,37.20,37.20,36.70,36.80,0.40,790,42421436
108/05/14,2250195,36.40,37.00,36.40,36.60,0.20,1444,82385203
108/05/15,1114275,36.45,37.25,36.45,36.95,0.35,634,41166789
108/05/16,2037630,36.80,37.80,36.80,37.35,0.40,1242,76321195
108/05/17,1532053,37.35,37.55,36.90,37.10,0.25,1065,57047410
108/05/20,993096,37.20,37.70,37.20,37.35,0.25,702,37110978
108/05/21,1685132,37.25,38.05,37.00,38.00,0.65,1090,63535234
108/05/22,1690461,37.65,38.10,37.55,38.00,,989,64104194
108/05/23,1610453,37.90,38.15,37.65,38.05,0.05,859,61208666
108/05/24,778764,38.20,38.20,37.75,37.90,0.15,539,29552603
108/05/27,921375,37.90,38.20,37.70,38.15,0.25,674,35049476
108/05/28,3956448,38.20,38.40,37.75,38.40,0.25,1066,151386509
108/05/29,1035356,38.30,38.30,37.95,37.95,0.45,813,39451590
108/05/30,1622756,37.85,38.45,37.85,38.15,0.20,1079,61953986
108/05/31,1793602,37.80,38.90,37.80,38.90,0.75,1226,69302190
108/06/03,1731033,38.70,38.70,38.05,38.50,0.40,1281,66396465
108/06/04,1639518,38.50,38.55,38.10,38.50,,1064,62998912
108/06/05,2253115,38.50,38.80,38.35,38.65,0.15,1452,86813791
108/06/06,1180498,38.65,38.75,38.55,38.65,,805,45654496
108/06/10,1475609,38.70,38.80,38.60,38.80,0.15,1210,57138445
108/06/11,1523252,38.70,39.00,38.65,38.70,0.10,1140,59100546
108/06/12,1073134,38.70,39.00,38.70,38.75,0.05,829,41710087
108/06/13,1176857,38.70,39.00,38.65,38.65,0.10,935,45687575
108/06/14,2304032,38.65,38.90,37.90,38.00,0.65,1424,88326216
108/06/17,2199925,38.05,38.75,38.00,38.55,0.55,1366,84297696
108/06/18,2542131,38.65,38.75,38.05,38.60,0.05,1553,97805978
108/06/19,2288078,38.65,39.00,38.35,39.00,0.40,1735,88621932
108/06/20,2241678,39.40,39.40,38.50,38.50,0.50,1536,87047287
108/06/21,2255186,38.50,39.05,38.50,39.05,0.55,1038,87832020
108/06/24,1950297,39.15,40.00,39.05,40.00,0.95,1291,77333972
108/06/25,1390338,40.10,40.25,39.60,40.25,0.25,982,55613424
108/06/26,1350778,40.25,40.80,40.00,40.20,0.05,973,54464920
108/06/27,2391806,40.25,40.60,39.75,39.75,0.45,1325,96195243
108/06/28,2209150,39.70,39.70,38.90,39.10,0.65,1277,86714475
108/07/01,1179930,39.10,39.30,38.65,38.65,0.45,765,45883231
108/07/02,1205966,38.65,39.00,38.65,39.00,0.35,793,46860224
108/07/03,1003697,39.00,39.00,38.60,38.75,0.25,820,38832650
108/07/04,1164227,38.70,38.95,38.55,38.80,0.05,837,45036452
108/07/05,893670,39.00,39.05,38.50,38.90,0.10,559,34604458
108/07/08,1032515,38.80,38.80,38.55,38.80,0.10,705,39911076
108/07/09,964806,38.65,38.90,38.60,38.80,,743,37416050
108/07/10,1261332,38.80,38.85,38.60,38.80,,940,48848173
108/07/11,1657032,38.70,39.45,38.65,39.30,0.50,933,64959145
108/07/12,3101213,39.30,39.30,38.95,39.15,0.15,634,129797772
108/07/15,1796691,39.15,39.45,38.95,39.35,0.20,679,70507284
108/07/16,2500696,39.45,39.60,39.30,39.40,0.05,1248,98540066
108/07/17,4795400,37.30,37.30,36.20,36.50,X,2351,175263535
108/07/18,1246299,36.50,36.70,36.20,36.45,0.05,559,45375825
108/07/19,1262756,36.60,36.85,36.40,36.50,0.05,714,46175928
108/07/22,1070057,36.50,36.55,36.15,36.15,0.35,742,38823479
108/07/23,1578007,36.25,36.25,35.80,35.80,0.35,1001,56855952
108/07/24,1353647,35.80,35.80,35.60,35.60,0.20,968,48333327
108/07/25,1696422,35.60,36.00,35.50,35.60,,1150,60413665
108/07/26,1057651,35.60,35.85,35.55,35.60,,535,37700553
108/07/29,1035152,35.60,35.90,35.55,35.80,0.20,573,36990101
108/07/30,899364,36.00,36.00,35.70,35.70,0.10,665,32162879
108/07/31,1334337,35.60,35.60,35.30,35.30,0.40,959,47222540
108/08/01,1131026,35.10,35.20,34.90,34.95,0.35,787,39575452
108/08/02,1713605,34.50,34.55,34.40,34.40,0.55,1025,59025430
108/08/05,1711731,34.25,34.45,33.80,33.85,0.55,1142,58145604
108/08/06,2206479,33.10,33.65,33.00,33.40,0.45,1492,73572038
108/08/07,2017000,33.40,34.05,33.40,33.75,0.35,1348,68134197
108/08/08,997223,33.90,34.50,33.90,34.40,0.65,701,34186766
108/08/12,758560,34.00,34.50,34.00,34.25,0.15,562,26004010
108/08/13,1115371,34.25,34.25,33.90,33.90,0.35,822,37944765
108/08/14,1168867,34.10,34.30,33.90,33.95,0.05,906,39882578
108/08/15,980356,33.70,33.80,33.50,33.60,0.35,637,32955063
108/08/16,1486705,33.50,34.00,33.50,33.95,0.35,837,50182177
108/08/19,1614510,34.20,35.00,34.20,34.80,0.85,975,56118093
108/08/20,1241988,35.00,35.00,34.50,34.55,0.25,751,43173107
108/08/21,1003212,34.60,34.95,34.60,34.75,0.20,713,34939320
108/08/22,1239865,34.85,35.20,34.80,35.20,0.45,732,43447992
108/08/23,705149,35.20,35.20,34.90,34.95,0.25,439,24665416
108/08/26,1060239,34.40,34.75,34.35,34.40,0.55,717,36576963
108/08/27,3020525,34.30,34.55,34.00,34.20,0.20,1297,103305079
108/08/28,1308731,34.25,34.25,33.85,33.90,0.30,883,44391633
108/08/29,2032944,33.90,33.90,33.60,33.65,0.25,1361,68465599
108/08/30,1592293,33.95,34.05,33.70,34.05,0.40,1173,53967312
108/09/02,1032584,34.00,34.00,33.85,33.90,0.15,805,35027939
108/09/03,1436697,34.10,34.15,33.95,33.95,0.05,1175,48894111
108/09/04,1767653,34.00,34.40,34.00,34.25,0.30,1135,60570725
108/09/05,1857097,34.40,34.55,34.30,34.35,0.10,1222,63981970
108/09/06,1245318,34.50,34.80,34.40,34.65,0.30,984,43091498
108/09/09,1797521,34.75,34.95,34.60,34.80,0.15,1031,62518194
108/09/10,1192013,34.90,34.90,34.60,34.70,0.10,770,41370296
108/09/11,1126992,34.80,34.90,34.45,34.65,0.05,715,39027465
108/09/12,1328383,34.80,34.80,34.65,34.65,,934,46107135
108/09/16,2165656,34.75,35.20,34.70,34.95,0.30,1349,75664887
108/09/17,838540,34.90,34.95,34.70,34.95,,551,29224011
108/09/18,1522072,34.85,34.95,34.70,34.70,0.25,1170,53001512
108/09/19,1094016,34.85,34.95,34.65,34.65,0.05,761,38045645
108/09/20,2392447,34.70,34.80,34.55,34.80,0.15,788,83086504
108/09/23,748266,34.75,34.80,34.65,34.70,0.10,588,25987160
108/09/24,4438206,34.70,34.70,34.30,34.35,0.35,1390,152758025
108/09/25,3224649,34.15,34.30,33.90,33.90,0.45,1924,109824766
108/09/26,2659661,33.90,34.05,33.60,33.70,0.20,1691,89687885
108/09/27,1062952,33.70,33.90,33.65,33.80,0.10,878,35840971
108/10/01,1341516,34.00,34.50,33.85,34.30,0.50,981,45861895
108/10/02,376652,34.30,34.30,34.10,34.20,0.10,294,12889659
108/10/03,956536,33.70,33.95,33.65,33.90,0.30,698,32351222
108/10/04,608460,33.90,34.05,33.85,34.05,0.15,365,20651183
108/10/07,561329,34.10,34.35,34.10,34.30,0.25,365,19210930
108/10/08,653007,34.30,34.50,34.30,34.45,0.15,474,22466187
108/10/09,1481781,34.25,34.45,34.10,34.45,,721,50856629
108/10/14,1276577,34.50,34.65,34.35,34.60,0.15,880,44089866
108/10/15,795350,34.70,34.70,34.50,34.70,0.10,528,27548769
108/10/16,1548208,34.70,34.95,34.60,34.90,0.20,984,53893710
108/10/17,1110428,34.70,35.00,34.65,34.90,,670,38716929
108/10/18,1501023,34.90,35.00,34.65,34.75,0.15,888,52341591
108/10/21,1644545,34.90,35.20,34.90,35.20,0.45,838,57787278
108/10/22,1304198,35.20,35.60,35.10,35.15,0.05,766,46048950
108/10/23,1131343,35.15,35.20,34.85,34.85,0.30,634,39588655
