華經            ,	2468
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/15,150079,12.70,12.75,12.30,12.30,0.40,60,1865617
107/05/16,50000,12.20,12.60,12.20,12.60,0.30,33,617350
107/05/17,18000,12.55,12.55,12.35,12.45,0.15,11,223850
107/05/18,44000,12.50,12.55,12.40,12.55,0.10,13,548600
107/05/21,67001,12.55,12.70,12.50,12.50,0.05,33,841112
107/05/22,16010,12.50,12.70,12.40,12.40,0.10,12,200624
107/05/23,6000,12.50,12.50,12.35,12.35,0.05,6,74650
107/05/24,57000,12.35,12.40,12.25,12.30,0.05,30,701150
107/05/25,57000,12.15,12.30,12.15,12.15,0.15,34,694950
107/05/28,104020,12.15,12.70,12.10,12.40,0.25,65,1277498
107/05/29,172958,12.40,12.50,12.20,12.20,0.20,65,2123439
107/05/30,50080,12.15,12.45,12.10,12.20,,36,611625
107/05/31,53178,12.20,12.40,12.20,12.35,0.15,35,651648
107/06/01,21000,12.50,12.50,12.25,12.40,0.05,16,259550
107/06/04,115023,12.40,12.55,12.20,12.35,0.05,69,1417131
107/06/05,120000,12.50,12.70,12.40,12.60,0.25,69,1502100
107/06/06,177000,12.70,12.80,12.40,12.55,0.05,75,2222700
107/06/07,91068,12.60,12.70,12.40,12.65,0.10,42,1139160
107/06/08,34000,12.50,12.55,12.50,12.50,0.15,20,425900
107/06/11,99000,12.60,12.60,12.35,12.35,0.15,32,1228550
107/06/12,37000,12.40,12.45,12.35,12.40,0.05,23,457750
107/06/13,120000,12.40,12.40,12.25,12.35,0.05,41,1481050
107/06/14,110325,12.30,12.30,12.15,12.15,0.20,64,1346482
107/06/15,18878,12.20,12.30,12.20,12.25,0.10,12,231355
107/06/19,151000,12.30,12.30,11.95,12.00,0.25,54,1818500
107/06/20,55000,12.00,12.20,12.00,12.20,0.20,33,663200
107/06/21,93024,12.20,12.20,12.05,12.05,0.15,37,1125488
107/06/22,115000,12.00,12.30,11.95,12.15,0.10,45,1386950
107/06/25,45009,12.10,12.10,12.05,12.10,0.05,19,543559
107/06/26,82273,12.00,12.00,11.85,12.00,0.10,41,982398
107/06/27,73000,12.00,12.00,11.90,12.00,,37,870350
107/06/28,40005,12.10,12.15,12.00,12.05,0.05,26,483510
107/06/29,23000,12.15,12.15,12.00,12.10,0.05,16,276700
107/07/02,26015,12.10,12.10,11.95,11.95,0.15,16,312880
107/07/03,40235,11.95,12.00,11.85,12.00,0.05,31,478270
107/07/04,37001,12.05,12.05,11.85,11.95,0.05,14,440962
107/07/05,20000,12.00,12.00,11.80,11.80,0.15,12,238100
107/07/06,106215,11.80,11.80,11.65,11.65,0.15,37,1247476
107/07/09,11293,11.80,11.90,11.75,11.75,0.10,10,133278
107/07/10,68100,11.75,11.75,11.60,11.70,0.05,30,793910
107/07/11,45000,11.70,11.75,11.60,11.75,0.05,20,524350
107/07/12,16000,11.75,11.75,11.65,11.65,0.10,10,186500
107/07/13,147000,11.75,11.80,11.65,11.80,0.15,37,1717050
107/07/16,100000,11.70,11.70,11.65,11.70,0.10,20,1165850
107/07/17,69000,11.70,11.80,11.60,11.60,0.10,37,802350
107/07/18,107912,11.60,11.70,11.60,11.60,,39,1252533
107/07/19,46376,11.60,11.75,11.60,11.75,0.15,21,541467
107/07/20,35622,11.65,11.70,11.65,11.70,0.05,18,415314
107/07/23,22000,11.65,11.65,11.55,11.55,0.15,15,254500
107/07/24,40122,11.60,11.75,11.55,11.75,0.20,22,467926
107/07/25,67627,11.45,11.45,11.20,11.25,X,31,762172
107/07/26,58005,11.30,11.55,11.25,11.55,0.30,32,660057
107/07/27,41002,11.55,11.65,11.35,11.60,0.05,29,469773
107/07/30,32000,11.40,11.60,11.35,11.45,0.15,22,365300
107/07/31,29000,11.35,11.40,11.30,11.40,0.05,16,328550
107/08/01,59000,11.50,11.50,11.30,11.40,,29,669900
107/08/02,38000,11.25,11.25,11.20,11.20,0.20,15,427350
107/08/03,19000,11.25,11.40,11.25,11.25,0.05,8,214650
107/08/06,30034,11.30,11.30,11.30,11.30,0.05,16,339383
107/08/07,35000,11.40,11.40,11.25,11.35,0.05,22,395900
107/08/08,28091,11.35,11.35,11.30,11.30,0.05,14,318269
107/08/09,15000,11.35,11.35,11.30,11.30,,9,169800
107/08/10,12002,11.30,11.40,11.30,11.35,0.05,10,136222
107/08/13,77100,11.20,11.20,10.85,11.15,0.20,42,847975
107/08/14,29200,11.10,11.15,11.10,11.15,,15,324450
107/08/15,102200,11.00,11.15,10.90,11.00,0.15,41,1120390
107/08/16,18450,11.00,11.10,11.00,11.10,0.10,14,203450
107/08/17,74246,11.20,11.20,11.00,11.00,0.10,26,822531
107/08/20,50000,11.00,11.10,10.90,11.00,,36,548450
107/08/21,45000,11.10,11.10,11.00,11.10,0.10,26,496450
107/08/22,93112,11.00,11.05,10.95,11.00,0.10,43,1021620
107/08/23,35186,10.95,11.05,10.95,11.05,0.05,25,386323
107/08/24,34000,11.00,11.00,10.95,11.00,0.05,16,373100
107/08/27,45000,10.95,11.05,10.95,11.00,,19,495000
107/08/28,79032,11.05,11.25,11.00,11.20,0.20,40,876711
107/08/29,521000,11.25,11.90,11.25,11.55,0.35,286,6068050
107/08/30,154000,11.40,11.60,11.25,11.35,0.20,80,1754500
107/08/31,109000,11.30,11.45,11.15,11.45,0.10,64,1231800
107/09/03,31000,11.45,11.55,11.25,11.25,0.20,24,352750
107/09/04,32000,11.45,11.50,11.30,11.35,0.10,19,362250
107/09/05,22000,11.30,11.50,11.25,11.50,0.15,17,249200
107/09/06,18000,11.45,11.45,11.25,11.25,0.25,11,204200
107/09/07,80000,11.20,11.30,11.05,11.10,0.15,41,891800
107/09/10,97000,11.05,11.05,10.80,10.95,0.15,46,1060550
107/09/11,26100,10.95,11.00,10.90,11.00,0.05,20,284990
107/09/12,11000,11.10,11.15,10.95,11.05,0.05,11,121700
107/09/13,25578,11.00,11.20,11.00,11.15,0.10,22,283665
107/09/14,58008,11.30,11.30,11.20,11.20,0.05,31,651588
107/09/17,14741,11.10,11.15,11.10,11.15,0.05,7,163825
107/09/18,9000,11.10,11.20,11.10,11.20,0.05,6,100350
107/09/19,36000,11.15,11.30,11.10,11.20,,26,403000
107/09/20,43000,11.20,11.25,11.05,11.20,,25,478800
107/09/21,94000,11.10,11.20,11.05,11.20,,36,1043100
107/09/25,32000,11.05,11.15,11.05,11.15,0.05,15,354500
107/09/26,59000,11.10,11.10,10.95,11.05,0.10,29,650100
107/09/27,29010,11.00,11.05,10.95,11.05,,16,319910
107/09/28,42000,11.00,11.00,10.95,10.95,0.10,23,461000
107/10/01,14898,11.00,11.05,10.95,11.05,0.10,9,163578
107/10/02,39002,11.00,11.05,10.95,11.00,0.05,19,427871
107/10/03,101019,11.00,11.00,10.80,10.85,0.15,47,1097557
107/10/04,60000,10.90,10.90,10.80,10.90,0.05,25,649100
107/10/05,84000,10.85,10.85,10.65,10.65,0.25,37,899950
107/10/08,22625,10.75,10.75,10.65,10.75,0.10,15,242187
107/10/09,114000,10.70,10.85,10.45,10.65,0.10,45,1207400
107/10/11,2301154,10.90,11.70,10.90,11.70,1.05,887,26519099
107/10/12,2898666,12.25,12.85,12.25,12.85,1.15,1086,36690307
107/10/15,6556205,13.70,14.10,13.00,13.85,1.00,2637,90837935
107/10/16,2239161,13.50,13.85,13.15,13.85,,1136,30122378
107/10/17,2354567,14.15,14.50,13.35,13.65,0.20,1257,32542833
107/10/18,3659329,12.80,13.10,12.30,12.30,1.35,1471,45779395
107/10/19,1841681,11.80,12.55,11.70,12.30,,879,22372574
107/10/22,968713,12.25,12.40,11.85,11.95,0.35,478,11694433
107/10/23,3286962,12.15,13.10,12.15,13.10,1.15,1541,42058750
107/10/24,7738005,13.15,14.10,12.75,12.75,0.35,4047,104885711
107/10/25,2449698,11.95,12.35,11.55,11.60,1.15,1244,29180076
107/10/26,2156600,11.70,12.60,11.70,12.40,0.80,1171,26102440
107/10/29,801000,12.40,12.40,12.00,12.20,0.20,433,9759550
107/10/30,1586000,12.25,12.80,12.20,12.35,0.15,961,19794750
107/10/31,1178114,12.65,12.70,12.10,12.20,0.15,597,14575846
107/11/01,711755,12.45,12.50,12.20,12.20,,403,8757785
107/11/02,1397400,12.35,13.10,12.25,12.55,0.35,811,17717530
107/11/08,751168,13.40,13.40,12.80,12.90,0.30,430,9771484
107/11/09,886076,13.15,13.15,12.40,12.45,0.45,469,11244192
107/11/12,632284,12.15,12.45,11.80,11.95,0.50,327,7684328
107/11/16,331000,11.75,11.75,11.45,11.45,0.15,177,3837100
107/11/19,182000,11.60,11.60,11.45,11.45,,108,2090350
107/11/20,84000,11.40,11.55,11.35,11.55,0.10,63,963100
107/11/21,171156,11.55,11.65,11.45,11.50,0.05,101,1974794
107/11/22,217000,11.60,11.70,11.40,11.40,0.10,117,2502350
107/11/23,179000,11.45,11.45,11.20,11.20,0.20,102,2029250
107/11/26,167274,11.35,11.55,11.25,11.45,0.25,94,1910187
107/11/27,82000,11.45,11.55,11.45,11.55,0.10,48,943100
107/11/28,210000,11.55,11.55,11.45,11.55,,110,2414450
107/11/29,386000,11.60,11.80,11.45,11.45,0.10,190,4476800
107/11/30,156000,11.50,11.55,11.45,11.50,0.05,82,1795300
107/12/03,282000,11.60,11.70,11.55,11.65,0.15,128,3282150
107/12/04,180000,11.60,11.70,11.55,11.55,0.10,91,2089850
107/12/05,197000,11.40,11.70,11.35,11.50,0.05,113,2260750
107/12/06,203000,11.45,11.45,11.15,11.15,0.35,129,2289750
107/12/07,151000,11.20,11.40,11.20,11.30,0.15,75,1707300
107/12/10,106013,11.20,11.30,11.05,11.05,0.25,62,1178544
107/12/11,93010,11.15,11.20,11.10,11.20,0.15,48,1037721
107/12/12,60675,11.35,11.35,11.25,11.25,0.05,55,684458
107/12/13,89674,11.30,11.45,11.25,11.25,,59,1018148
107/12/14,76968,11.30,11.30,11.15,11.25,,54,861591
107/12/17,84479,11.20,11.30,11.10,11.15,0.10,52,943366
107/12/18,41000,11.15,11.15,11.10,11.10,0.05,27,455750
107/12/19,67000,11.10,11.20,11.10,11.15,0.05,44,745400
107/12/20,77000,11.15,11.25,11.00,11.10,0.05,51,854300
107/12/21,85000,11.00,11.05,10.95,11.05,0.05,46,933850
107/12/22,63000,11.00,11.15,10.95,11.10,0.05,30,697500
107/12/24,29000,11.00,11.25,11.00,11.10,,18,322800
107/12/25,104000,11.00,11.00,10.85,10.90,0.20,58,1136350
107/12/26,126001,10.95,11.00,10.75,10.75,0.15,52,1367910
107/12/27,60001,11.00,11.00,10.80,10.80,0.05,43,650160
107/12/28,85102,10.80,10.90,10.70,10.85,0.05,49,917906
108/01/02,48000,11.00,11.00,10.80,10.80,0.05,23,520850
108/01/03,43000,10.80,10.85,10.75,10.75,0.05,24,464150
108/01/04,64000,10.70,10.70,10.55,10.60,0.15,37,680350
108/01/07,34000,10.75,10.75,10.70,10.75,0.15,28,365200
108/01/08,50001,10.80,10.95,10.80,10.90,0.15,40,543160
108/01/09,44000,10.95,10.95,10.90,10.90,,32,480050
108/01/10,35000,10.90,10.95,10.85,10.90,,19,380500
108/01/11,93000,10.80,10.85,10.75,10.75,0.15,48,1003800
108/01/14,103000,10.80,10.80,10.60,10.60,0.15,48,1098650
108/01/15,72000,10.60,10.75,10.60,10.65,0.05,50,765500
108/01/16,31183,10.75,10.80,10.65,10.70,0.05,31,333607
108/01/17,46000,10.80,10.80,10.65,10.70,,34,491950
108/01/18,59000,10.75,10.85,10.70,10.80,0.10,30,635850
108/01/21,106000,10.90,10.90,10.75,10.75,0.05,57,1146050
108/01/22,20000,10.75,10.85,10.75,10.75,,15,215950
108/01/23,32000,10.75,10.80,10.75,10.75,,19,344250
108/01/28,78000,11.00,11.10,10.95,11.00,0.10,38,859650
108/01/29,24000,11.00,11.05,10.90,11.00,,15,263100
108/01/30,55000,11.00,11.20,11.00,11.00,,30,609200
108/02/11,72445,11.05,11.30,11.05,11.20,0.20,51,811278
108/02/12,88000,11.25,11.25,11.05,11.10,0.10,50,976800
108/02/13,65370,11.20,11.20,11.05,11.10,,34,727970
108/02/14,33000,11.20,11.25,11.15,11.15,0.05,22,368950
108/02/15,41100,11.15,11.25,11.15,11.20,0.05,24,460830
108/02/18,69400,11.20,11.30,11.20,11.20,,29,779870
108/02/19,75907,11.25,11.30,11.15,11.20,,41,851915
108/02/20,71000,11.25,11.30,11.15,11.30,0.10,43,796150
108/02/21,95465,11.40,11.40,11.30,11.30,,48,1081354
108/02/22,522100,11.25,11.90,11.20,11.80,0.50,262,6074675
108/02/25,271980,12.00,12.00,11.50,11.60,0.20,166,3198719
108/02/26,150028,11.70,11.80,11.50,11.50,0.10,88,1738474
108/02/27,133000,11.60,11.70,11.55,11.55,0.05,60,1545750
108/03/04,72000,11.60,11.65,11.50,11.55,,45,832850
108/03/05,63000,11.60,11.60,11.50,11.50,0.05,29,728000
108/03/06,78100,11.55,11.65,11.55,11.55,0.05,44,904705
108/03/07,81000,11.55,11.65,11.50,11.55,,52,937150
108/03/08,53100,11.55,11.60,11.50,11.55,,36,613449
108/03/11,1467360,11.70,12.70,11.65,12.70,1.15,632,18247521
108/03/12,1328746,12.95,12.95,12.15,12.20,0.50,603,16697399
108/03/13,492500,12.30,12.50,12.20,12.25,0.05,246,6078674
108/03/14,430968,12.30,12.50,12.20,12.20,0.05,170,5328012
108/03/15,267189,12.25,12.45,12.25,12.35,0.15,108,3295934
108/03/18,101199,12.35,12.45,12.30,12.30,0.05,46,1251495
108/03/19,173028,12.35,12.40,12.10,12.15,0.15,90,2109342
108/03/20,93112,12.20,12.25,12.05,12.20,0.05,55,1127416
108/03/21,95000,12.10,12.35,12.10,12.35,0.15,51,1159100
108/03/22,121000,12.40,12.40,12.20,12.20,0.15,50,1486600
108/03/25,61362,12.10,12.15,11.95,12.05,0.15,41,739511
108/03/26,124001,12.10,12.25,12.10,12.25,0.20,41,1508862
108/03/27,132000,12.30,12.35,12.05,12.05,0.20,64,1609450
108/03/28,114411,12.10,12.25,12.10,12.15,0.10,58,1395623
108/03/29,129283,12.25,12.40,12.20,12.20,0.05,61,1587101
108/04/01,210000,12.25,12.25,11.95,11.95,0.25,104,2533000
108/04/02,126117,12.10,12.25,12.05,12.15,0.20,64,1531565
108/04/03,64692,12.15,12.15,12.05,12.15,,41,783373
108/04/08,81202,12.20,12.25,12.15,12.15,,39,989994
108/04/09,112000,12.10,12.25,12.10,12.15,,47,1361850
108/04/10,38000,12.25,12.25,12.15,12.15,,24,463450
108/04/11,1865937,12.20,13.20,12.20,12.45,0.30,920,23801012
108/04/12,229000,12.55,12.55,12.30,12.30,0.15,143,2840400
108/04/15,186989,12.45,12.55,12.35,12.50,0.20,91,2327162
108/04/16,180320,12.50,12.60,12.35,12.40,0.10,83,2240086
108/04/17,194000,12.45,12.45,12.30,12.35,0.05,86,2402800
108/04/18,102000,12.40,12.40,12.20,12.20,0.15,72,1251850
108/04/19,54000,12.35,12.35,12.20,12.20,,33,661250
108/04/22,62370,12.25,12.35,12.25,12.35,0.15,30,767701
108/04/23,55000,12.35,12.35,12.20,12.25,0.10,25,674250
108/04/24,115000,12.35,12.35,12.00,12.00,0.25,68,1396000
108/04/25,59000,12.05,12.15,12.05,12.10,0.10,32,713050
108/04/26,32912,12.25,12.25,12.05,12.05,0.05,26,397744
108/04/29,85090,12.05,12.05,11.85,11.85,0.20,61,1017624
108/04/30,85000,11.90,12.00,11.80,12.00,0.15,53,1013600
108/05/02,88000,12.00,12.15,11.95,12.15,0.15,40,1060350
108/05/03,91338,12.20,12.20,12.00,12.00,0.15,48,1100162
108/05/06,84617,12.00,12.05,11.85,11.90,0.10,52,1010172
108/05/07,79000,11.95,12.05,11.90,11.95,0.05,38,946100
108/05/08,39020,11.95,11.95,11.80,11.90,0.05,18,463286
108/05/09,186000,12.05,12.20,11.90,11.90,,100,2234400
108/05/10,72000,11.90,12.05,11.85,12.00,0.10,48,860750
108/05/13,62001,12.00,12.00,11.80,11.85,0.15,42,735611
108/05/14,135000,11.70,11.95,11.70,11.95,0.10,78,1598850
108/05/15,116003,12.05,12.25,12.05,12.25,0.30,76,1409986
108/05/16,156022,12.15,12.25,12.05,12.05,0.20,82,1891867
108/05/17,138000,12.05,12.15,11.90,12.05,,75,1656700
108/05/20,166494,12.05,12.10,11.80,11.80,0.25,110,1987745
108/05/21,85000,11.85,11.90,11.80,11.80,,44,1006350
108/05/22,38002,11.80,11.95,11.80,11.90,0.10,26,451122
108/05/23,105000,11.90,11.90,11.75,11.80,0.10,50,1239550
108/05/24,81000,11.80,11.90,11.70,11.75,0.05,31,958550
108/05/27,26001,11.75,11.85,11.75,11.80,0.05,16,306961
108/05/28,30242,11.80,11.85,11.80,11.80,,17,357630
108/05/29,42246,11.80,11.95,11.80,11.85,0.05,28,501752
108/05/30,58001,12.00,12.00,11.95,12.00,0.15,37,695861
108/05/31,72000,12.10,12.15,12.05,12.05,0.05,39,870950
108/06/03,81101,12.00,12.00,11.85,11.85,0.20,46,965756
108/06/04,22001,11.85,11.90,11.85,11.85,,12,260811
108/06/05,18573,11.90,12.00,11.90,11.90,0.05,11,221811
108/06/06,61012,11.90,12.00,11.90,12.00,0.10,27,730191
108/06/10,51000,12.00,12.00,11.95,12.00,,19,611250
108/06/11,67342,12.00,12.00,11.75,11.80,0.20,44,798084
108/06/12,58001,11.85,11.90,11.80,11.85,0.05,22,686811
108/06/13,59000,11.80,11.90,11.80,11.80,0.05,23,697700
108/06/14,31000,11.85,11.85,11.80,11.80,,10,366600
108/06/17,16001,11.85,11.90,11.80,11.80,,15,189411
108/06/18,34001,11.85,11.85,11.75,11.75,0.05,10,401561
108/06/19,55000,11.85,11.95,11.85,11.85,0.10,30,653200
108/06/20,21000,12.00,12.00,11.90,11.90,0.05,16,250800
108/06/21,44000,12.00,12.05,11.90,12.05,0.15,24,526950
108/06/24,45000,12.10,12.10,12.00,12.00,0.05,18,541900
108/06/25,102001,12.00,12.00,11.85,11.85,0.15,16,1222061
108/06/26,23000,11.85,11.90,11.85,11.90,0.05,10,273500
108/06/27,14001,11.90,11.90,11.90,11.90,,11,166611
108/06/28,10001,11.90,11.95,11.90,11.90,,11,119061
108/07/01,35077,12.00,12.00,11.90,11.90,,23,418915
108/07/02,20200,11.90,11.95,11.90,11.90,,15,240450
108/07/03,32982,11.90,11.95,11.90,11.95,0.05,13,392584
108/07/04,50079,12.00,12.05,11.95,11.95,,29,600989
108/07/05,57000,12.05,12.10,11.95,12.00,0.05,38,684700
108/07/08,28000,12.10,12.10,12.00,12.05,0.05,19,337100
108/07/09,210000,12.05,12.30,12.05,12.20,0.15,102,2571100
108/07/10,217500,12.25,12.45,12.20,12.40,0.20,119,2687000
108/07/11,173900,12.50,12.50,12.35,12.40,,89,2159959
108/07/12,78668,12.40,12.40,12.30,12.35,0.05,38,970416
108/07/15,63000,12.35,12.45,12.35,12.35,,31,779550
108/07/16,104161,12.35,12.40,12.35,12.35,,50,1289330
108/07/17,92000,12.40,12.45,12.35,12.45,0.10,50,1141900
108/07/18,145000,12.45,12.55,12.45,12.50,0.05,67,1811550
108/07/19,117352,12.60,12.60,12.50,12.55,0.05,52,1472117
108/07/22,140000,12.60,12.65,12.55,12.60,0.05,61,1765400
108/07/23,265685,12.65,12.90,12.60,12.65,0.05,132,3382795
108/07/24,103940,12.70,12.70,12.60,12.65,,37,1313746
108/07/25,75000,12.65,12.75,12.65,12.70,0.05,42,954050
108/07/26,146076,12.80,12.80,12.65,12.75,0.05,57,1860260
108/07/29,44150,12.75,12.75,12.70,12.70,0.05,16,562339
108/07/30,117000,12.75,12.75,12.65,12.65,0.05,44,1484200
108/07/31,114050,12.65,12.65,12.55,12.55,0.10,43,1436277
108/08/01,65000,12.55,12.65,12.55,12.65,0.10,34,817650
108/08/02,89651,12.65,12.65,12.40,12.45,0.20,52,1119672
108/08/05,73000,12.45,12.45,12.25,12.30,0.15,31,897650
108/08/06,115000,12.15,12.40,12.15,12.35,0.05,22,1410850
108/08/07,65100,12.45,12.45,12.30,12.35,,22,803245
108/08/08,522250,12.60,13.15,12.60,12.85,0.50,274,6693637
108/08/12,526142,13.05,13.40,12.90,13.30,0.45,279,6944124
108/08/13,214000,13.30,13.30,13.05,13.05,0.25,93,2816650
108/08/14,331000,13.20,13.20,12.75,12.75,0.30,160,4290600
108/08/15,86000,12.45,12.55,12.40,12.45,0.30,52,1071050
108/08/16,99060,12.60,12.65,12.40,12.50,0.05,60,1237753
108/08/19,142500,12.60,12.65,12.40,12.50,,69,1780399
108/08/20,54001,12.55,12.60,12.50,12.50,,24,676912
108/08/21,294000,12.55,12.90,12.50,12.80,0.30,87,3755050
108/08/22,87320,12.95,13.00,12.75,12.75,0.05,56,1126098
108/08/23,48814,12.85,12.90,12.75,12.75,,33,626446
108/08/26,41001,12.65,12.70,12.55,12.70,0.05,23,517562
108/08/27,298018,12.80,12.90,12.80,12.80,0.10,57,3837831
108/08/28,83018,12.95,12.95,12.75,12.80,,48,1064530
108/08/29,218585,12.80,12.90,12.75,12.85,0.05,105,2796743
108/08/30,156000,12.40,12.60,12.40,12.50,X,80,1945700
108/09/02,57000,12.60,12.60,12.45,12.45,0.05,33,713300
108/09/03,131001,12.45,12.60,12.45,12.60,0.15,49,1640512
108/09/04,49000,12.55,12.65,12.50,12.50,0.10,23,614250
108/09/05,76627,12.55,12.60,12.45,12.55,0.05,50,959824
108/09/06,162000,12.50,12.55,12.40,12.40,0.15,74,2020400
108/09/09,35341,12.40,12.55,12.40,12.55,0.15,32,440126
108/09/10,34000,12.50,12.55,12.50,12.50,0.05,21,425600
108/09/11,169127,12.55,12.70,12.55,12.60,0.10,74,2137987
108/09/12,196434,12.65,12.80,12.60,12.60,,86,2495525
108/09/16,19000,12.70,12.70,12.55,12.60,,12,240150
108/09/17,28000,12.55,12.65,12.55,12.65,0.05,19,352150
108/09/18,29814,12.60,12.65,12.55,12.60,0.05,22,375525
108/09/19,73002,12.55,12.55,12.45,12.50,0.10,31,912474
108/09/20,36322,12.50,12.50,12.45,12.50,,22,453775
108/09/23,72000,12.45,12.50,12.45,12.45,0.05,37,897950
108/09/24,36740,12.50,12.60,12.50,12.60,0.15,23,461349
108/09/25,18000,12.60,12.60,12.50,12.50,0.10,10,225550
108/09/26,64000,12.55,12.65,12.55,12.65,0.15,36,806950
108/09/27,94005,12.70,12.70,12.50,12.55,0.10,35,1181462
108/10/01,38000,12.65,12.65,12.55,12.55,,23,477750
108/10/02,39001,12.60,12.60,12.50,12.50,0.05,22,488512
108/10/03,16000,12.55,12.55,12.50,12.50,,10,200350
108/10/04,18001,12.55,12.60,12.50,12.50,,14,225912
108/10/07,19000,12.50,12.55,12.50,12.55,0.05,11,238000
108/10/08,42032,12.60,12.65,12.50,12.65,0.10,28,528753
108/10/09,35000,12.50,12.55,12.50,12.50,0.15,23,437900
108/10/14,253100,12.50,13.40,12.50,13.00,0.50,131,3247936
108/10/15,625200,13.20,13.30,12.75,12.75,0.25,290,8200909
108/10/16,96000,12.80,12.95,12.65,12.65,0.10,48,1227100
108/10/17,39133,12.65,12.75,12.65,12.75,0.10,19,497095
108/10/18,81000,12.75,12.80,12.60,12.60,0.15,40,1026200
108/10/21,28000,12.60,12.65,12.55,12.60,,20,353200
108/10/22,70000,12.55,12.60,12.50,12.55,0.05,45,877700
108/10/23,73300,12.50,12.50,12.40,12.40,0.15,51,914370
108/10/24,44000,12.70,12.70,12.45,12.45,0.05,29,551500
108/10/25,51000,12.55,12.60,12.45,12.50,0.05,40,638650
108/10/28,50000,12.50,12.50,12.50,12.50,,29,625000
108/10/29,107362,12.50,12.60,12.50,12.50,,35,1342788
108/10/30,47017,12.50,12.60,12.50,12.50,,25,588710
108/10/31,84391,12.55,12.55,12.50,12.50,,18,1056898
108/11/01,48250,12.55,12.65,12.55,12.55,0.05,23,606462
108/11/04,39350,12.60,12.65,12.55,12.55,,27,495057
108/11/05,66000,12.65,12.65,12.60,12.60,0.05,27,832850
108/11/06,37000,12.70,12.70,12.65,12.65,0.05,21,469300
108/11/07,23000,12.60,12.65,12.55,12.55,0.10,11,289750
108/11/08,184500,12.60,12.60,12.50,12.50,0.05,30,2309500
108/11/11,131457,12.90,12.90,12.50,12.70,0.20,72,1672467
108/11/12,37011,12.70,12.80,12.70,12.75,0.05,21,471538
108/11/13,49287,12.80,12.90,12.75,12.85,0.10,47,632281
108/11/14,59940,12.85,12.85,12.60,12.60,0.25,34,759050
108/11/15,58000,12.55,12.65,12.50,12.65,0.05,33,729950
108/11/18,42000,12.65,12.70,12.65,12.65,,21,532150
108/11/19,34000,12.60,12.75,12.55,12.60,0.05,19,429750
108/11/20,37500,12.75,12.75,12.55,12.70,0.10,23,471400
108/11/21,8004,12.60,12.60,12.55,12.55,0.15,8,100650
108/11/22,29000,12.55,12.65,12.50,12.65,0.10,20,364200
108/11/25,28796,12.50,12.65,12.50,12.50,0.15,21,361329
108/11/26,21000,12.65,12.65,12.50,12.50,,14,263150
108/11/27,33408,12.50,12.55,12.50,12.55,0.05,19,417659
108/11/28,31000,12.50,12.55,12.50,12.50,0.05,14,387850
108/11/29,39000,12.50,12.50,12.40,12.40,0.10,22,485500
108/12/02,20915,12.40,12.45,12.40,12.40,,13,259499
108/12/03,10000,12.40,12.40,12.40,12.40,,4,124000
108/12/04,6000,12.40,12.40,12.40,12.40,,2,74400
108/12/05,26161,12.30,12.75,12.30,12.60,0.20,16,325912
108/12/06,42444,12.60,12.60,12.50,12.55,0.05,24,532566
108/12/09,238000,12.80,13.00,12.65,12.65,0.10,116,3042200
108/12/10,51000,12.70,12.70,12.60,12.65,,22,645450
108/12/11,110000,12.70,12.80,12.70,12.70,0.05,64,1402100
108/12/12,74295,12.75,12.80,12.50,12.70,,35,942731
108/12/13,55000,12.70,12.70,12.60,12.70,,20,697000
108/12/16,61721,12.60,12.70,12.60,12.60,0.10,28,779461
108/12/17,36100,12.70,12.70,12.60,12.60,,18,456654
108/12/18,85000,12.60,12.75,12.60,12.75,0.15,31,1079700
108/12/19,36391,12.75,12.75,12.70,12.70,0.05,20,463285
108/12/20,25000,12.75,12.75,12.70,12.75,0.05,16,318150
108/12/23,44000,12.70,12.70,12.50,12.50,0.25,23,553800
108/12/24,15269,12.75,12.75,12.55,12.60,0.10,13,192162
108/12/25,59000,12.55,12.70,12.50,12.65,0.05,32,740900
108/12/26,32000,12.55,12.65,12.55,12.55,0.10,21,402750
108/12/27,80000,12.65,12.65,12.55,12.60,0.05,39,1007550
108/12/30,20000,12.70,12.70,12.65,12.65,0.05,16,253300
108/12/31,120744,12.70,12.70,12.45,12.50,0.15,57,1513212
109/01/02,45000,12.50,12.60,12.50,12.60,0.10,36,565050
109/01/03,53000,12.60,12.65,12.50,12.50,0.10,38,666000
109/01/06,25000,12.55,12.55,12.50,12.50,,10,312800
109/01/07,30912,12.55,12.55,12.40,12.45,0.05,25,384108
109/01/08,55000,12.45,12.45,12.30,12.30,0.15,29,680200
109/01/09,116477,12.35,12.50,12.30,12.30,,55,1441384
109/01/10,1705028,13.20,13.50,13.10,13.50,1.20,440,22968326
109/01/13,1978189,14.85,14.85,14.60,14.85,1.35,602,29349452
109/01/14,3023498,14.90,15.20,14.35,14.35,0.50,1418,44527995
109/01/15,1515470,14.15,14.60,14.10,14.50,0.15,592,21822217
109/01/16,733577,14.50,14.70,14.25,14.50,,338,10618477
109/01/17,1821578,14.15,14.15,13.50,13.50,1.00,746,25129424
109/01/20,627101,13.60,13.85,13.55,13.55,0.05,233,8551768
109/01/30,808000,12.50,12.85,12.40,12.40,1.15,334,10115300
109/01/31,353100,12.55,12.80,12.50,12.60,0.20,170,4461970
