味全            ,	1201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,982197,22.50,22.95,22.45,22.70,0.25,356,22321398
107/03/22,1097488,22.85,23.10,22.80,22.85,0.15,401,25164752
107/03/23,1200409,22.75,23.10,22.45,22.80,0.05,403,27397074
107/03/26,2374251,22.80,23.75,22.80,23.75,0.95,897,55579591
107/03/27,1837691,23.95,24.00,23.20,23.35,0.40,731,43300234
107/03/28,997946,23.30,23.55,23.00,23.50,0.15,376,23246030
107/03/29,3232165,24.00,24.50,23.90,24.20,0.70,1080,77986473
107/03/30,1293506,24.20,24.30,23.90,24.20,,558,31144441
107/03/31,1441716,24.30,24.50,24.25,24.45,0.25,607,35130182
107/04/02,1673163,24.60,24.65,24.15,24.15,0.30,637,40810921
107/04/03,835715,24.00,24.05,23.70,24.05,0.10,393,20011863
107/04/09,966859,24.15,24.50,24.10,24.25,0.20,469,23448478
107/04/10,1470322,24.25,24.45,24.00,24.00,0.25,574,35515448
107/04/11,3147866,24.15,24.80,24.15,24.75,0.75,1297,77114871
107/04/12,5720778,24.85,25.50,24.30,24.30,0.45,2115,142877356
107/04/13,2585711,24.50,24.60,23.85,24.10,0.20,1122,62470632
107/04/16,1842620,24.05,24.05,23.75,23.80,0.30,790,43992130
107/04/17,1459322,23.80,23.90,23.50,23.60,0.20,641,34510832
107/04/18,2516382,23.85,23.85,23.25,23.55,0.05,924,59153730
107/04/19,1244042,23.65,24.20,23.40,24.10,0.55,593,29528808
107/04/20,1199829,24.15,24.35,23.85,24.10,,609,28914535
107/04/23,1641453,24.25,24.45,24.10,24.40,0.30,722,39909646
107/04/24,1345070,24.40,24.40,23.70,23.75,0.65,628,32215949
107/04/25,800378,23.80,24.10,23.70,23.90,0.15,353,19075310
107/04/26,1485749,24.00,24.10,23.20,23.20,0.70,616,35130949
107/04/27,3905075,23.40,23.45,22.30,23.15,0.05,2091,88819329
107/04/30,1333901,23.10,23.85,23.10,23.55,0.40,496,31417091
107/05/02,754384,23.60,23.95,23.55,23.60,0.05,351,17860166
107/05/03,484467,23.50,23.70,23.50,23.60,,276,11436944
107/05/04,1234841,23.65,23.65,22.90,23.35,0.25,540,28612358
107/05/07,608928,23.40,23.55,23.05,23.10,0.25,257,14140431
107/05/08,1149801,23.40,23.40,22.70,22.80,0.30,477,26418089
107/05/09,850671,22.80,23.05,22.65,22.90,0.10,369,19396461
107/05/10,1514916,22.95,23.10,22.60,22.75,0.15,530,34534820
107/05/11,1508256,22.75,22.75,22.40,22.55,0.20,606,34013639
107/05/14,3549124,22.70,22.70,21.75,21.95,0.60,1280,78110378
107/05/15,1332292,22.10,22.55,22.10,22.35,0.40,579,29798695
107/05/16,873332,22.60,22.65,22.20,22.25,0.10,413,19548399
107/05/17,2056932,22.50,23.15,22.30,23.05,0.80,834,47075386
107/05/18,1619715,23.05,23.15,22.65,22.80,0.25,676,37138745
107/05/21,2184529,23.05,23.80,23.00,23.55,0.75,875,51232343
107/05/22,1811800,23.70,24.05,23.40,23.50,0.05,705,42892397
107/05/23,790284,23.50,23.65,23.10,23.25,0.25,475,18407186
107/05/24,775336,23.25,23.60,23.15,23.35,0.10,365,18120243
107/05/25,625909,23.35,23.50,23.30,23.30,0.05,294,14603734
107/05/28,1017021,23.45,23.45,23.20,23.45,0.15,371,23668334
107/05/29,4837685,24.10,24.30,23.60,23.90,0.45,1682,115877740
107/05/30,1695756,23.80,23.95,23.65,23.95,0.05,616,40311589
107/05/31,1254479,24.20,24.20,23.75,23.90,0.05,470,30036692
107/06/01,699742,23.80,23.90,23.65,23.80,0.10,315,16628314
107/06/04,1444865,23.95,24.15,23.90,23.95,0.15,543,34685844
107/06/05,1282829,24.10,24.25,23.90,24.10,0.15,536,30917446
107/06/06,3803501,24.25,24.95,24.15,24.65,0.55,1326,93889943
107/06/07,1683987,24.70,24.75,24.40,24.40,0.25,652,41302179
107/06/08,1622909,24.45,24.85,24.45,24.50,0.10,697,40005923
107/06/11,763864,24.60,24.70,24.45,24.55,0.05,365,18755714
107/06/12,2293732,24.65,24.65,23.90,24.00,0.55,971,55444368
107/06/13,1312518,24.05,24.20,23.75,23.80,0.20,507,31369001
107/06/14,919865,23.90,24.25,23.80,23.95,0.15,432,22107720
107/06/15,1260717,24.00,24.45,23.90,24.40,0.45,507,30612967
107/06/19,1124333,24.40,24.40,23.80,23.95,0.45,410,26973653
107/06/20,1098724,23.90,23.95,23.50,23.55,0.40,463,25996668
107/06/21,733524,23.90,23.90,23.50,23.50,0.05,327,17323337
107/06/22,530733,23.55,23.95,23.50,23.50,,240,12541767
107/06/25,753200,23.55,23.80,23.45,23.55,0.05,291,17759618
107/06/26,1124361,23.60,23.60,23.20,23.35,0.20,375,26252295
107/06/27,1061597,23.85,23.95,23.50,23.80,0.45,485,25177195
107/06/28,1805980,23.95,24.20,23.70,23.90,0.10,709,43277871
107/06/29,1168613,23.90,24.20,23.90,24.10,0.20,454,28157540
107/07/02,996108,24.25,24.30,24.00,24.00,0.10,408,24031400
107/07/03,4003911,25.00,25.10,24.20,24.20,0.20,1216,98386292
107/07/04,886381,24.15,24.25,23.95,23.95,0.25,352,21321868
107/07/05,1514050,24.00,24.00,23.35,23.45,0.50,490,35809366
107/07/06,1140579,23.45,23.75,23.35,23.60,0.15,349,26851110
107/07/09,874880,23.60,23.95,23.60,23.95,0.35,310,20809090
107/07/10,529860,23.95,24.15,23.80,23.85,0.10,214,12695109
107/07/11,653745,23.80,23.90,23.60,23.85,,256,15523280
107/07/12,571139,23.75,23.80,23.65,23.75,0.10,281,13559083
107/07/13,657058,23.75,23.75,23.60,23.65,0.10,257,15559615
107/07/16,1162602,23.70,23.90,23.50,23.60,0.05,366,27458123
107/07/17,1069560,23.60,23.65,23.45,23.45,0.15,372,25144109
107/07/18,681758,23.60,23.85,23.45,23.70,0.25,331,16184746
107/07/19,684782,23.80,23.95,23.80,23.95,0.25,370,16359095
107/07/20,681599,24.00,24.10,23.80,23.85,0.10,350,16312403
107/07/23,484490,23.85,24.00,23.75,23.80,0.05,245,11544557
107/07/24,1250470,23.90,24.20,23.85,24.05,0.25,545,30113300
107/07/25,554250,24.30,24.30,23.95,24.00,0.05,261,13343299
107/07/26,454023,24.20,24.20,23.95,24.05,0.05,272,10909298
107/07/27,825508,24.20,24.20,23.75,23.90,0.15,387,19738292
107/07/30,482065,23.85,23.90,23.70,23.70,0.20,242,11464631
107/07/31,608092,23.70,24.00,23.70,23.90,0.20,404,14538843
107/08/01,2609675,24.05,24.85,23.90,24.15,0.25,1146,63713495
107/08/02,845051,24.30,24.35,23.90,24.05,0.10,476,20348815
107/08/03,727300,24.25,24.25,23.95,23.95,0.10,443,17491331
107/08/06,873054,24.15,24.20,24.00,24.20,0.25,342,21044448
107/08/07,879966,24.30,24.35,24.00,24.05,0.15,497,21228678
107/08/08,749182,24.15,24.15,24.00,24.00,0.05,388,18010201
107/08/09,518391,24.05,24.15,23.90,24.00,,232,12426392
107/08/10,733230,24.05,24.05,23.90,24.05,0.05,346,17600997
107/08/13,2203089,24.05,24.05,23.40,23.55,0.50,769,52013694
107/08/14,2606506,23.60,23.60,22.90,23.10,0.45,1043,60251936
107/08/15,1919072,23.10,23.15,22.55,22.80,0.30,722,43791388
107/08/16,1415578,22.80,22.80,22.30,22.55,0.25,574,31868424
107/08/17,770238,22.80,22.90,22.65,22.70,0.15,363,17519145
107/08/20,1052406,22.70,22.70,22.45,22.45,0.25,405,23732908
107/08/21,469649,22.65,22.75,22.55,22.65,0.20,252,10640146
107/08/22,481722,22.80,22.80,22.65,22.80,0.15,193,10953536
107/08/23,613515,22.80,22.85,22.55,22.70,0.10,257,13905454
107/08/24,673351,22.70,22.90,22.55,22.85,0.15,251,15296132
107/08/27,492957,22.90,23.00,22.85,22.90,0.05,272,11297960
107/08/28,894016,22.95,23.10,22.90,23.10,0.20,302,20591218
107/08/29,514445,23.15,23.20,22.90,22.90,0.20,272,11826387
107/08/30,482791,22.90,22.95,22.65,22.70,0.20,246,11008402
107/08/31,1012947,22.70,22.70,22.40,22.50,0.20,518,22801306
107/09/03,1033362,22.50,22.50,22.25,22.30,0.20,492,23094203
107/09/04,620093,22.20,22.30,22.15,22.30,,365,13777171
107/09/05,655006,22.20,22.45,22.20,22.40,0.10,373,14607133
107/09/06,430628,22.50,22.50,22.25,22.35,0.05,221,9609251
107/09/07,1434157,22.50,22.55,22.10,22.20,0.15,588,31853842
107/09/10,872340,22.40,22.45,22.15,22.30,0.10,359,19449678
107/09/11,702623,22.30,22.60,22.25,22.50,0.20,373,15761277
107/09/12,722325,22.50,22.50,22.20,22.35,0.15,301,16130275
107/09/13,713960,22.35,22.45,22.15,22.35,,332,15886778
107/09/14,633722,22.40,22.50,22.30,22.40,0.05,350,14170657
107/09/17,144503,22.40,22.45,22.35,22.35,0.05,100,3234362
107/09/18,332307,22.30,22.45,22.20,22.40,0.05,187,7413761
107/09/19,707689,22.30,22.80,22.30,22.65,0.25,385,16037949
107/09/20,795044,22.75,23.00,22.55,22.60,0.05,366,18141887
107/09/21,290727,22.75,22.80,22.50,22.60,,183,6583688
107/09/25,305345,22.60,22.70,22.50,22.50,0.10,176,6893507
107/09/26,518210,22.60,22.60,22.35,22.55,0.05,193,11627474
107/09/27,458066,22.55,22.55,22.30,22.45,0.10,288,10260028
107/09/28,648939,22.40,22.50,22.25,22.35,0.10,293,14503938
107/10/01,330808,22.35,22.45,22.30,22.40,0.05,143,7399556
107/10/02,1270546,22.30,22.30,22.05,22.10,0.30,467,28147963
107/10/03,1164116,22.00,22.10,21.65,21.75,0.35,577,25495124
107/10/04,820507,21.75,21.75,21.45,21.50,0.25,341,17656598
107/10/05,1048068,21.45,21.45,20.90,21.05,0.45,429,22116787
107/10/08,432500,21.00,21.05,20.75,20.85,0.20,210,9035150
107/10/09,482089,20.85,21.10,20.80,20.90,0.05,230,10085569
107/10/11,2379289,20.30,20.30,18.90,19.60,1.30,840,46483589
107/10/12,730534,19.40,19.95,19.35,19.90,0.30,415,14363064
107/10/15,817968,19.95,19.95,19.15,19.40,0.50,467,15879420
107/10/16,408257,19.50,19.70,19.40,19.55,0.15,215,7974684
107/10/17,793329,19.70,20.10,19.70,20.00,0.45,419,15822830
107/10/18,369043,20.00,20.00,19.50,19.70,0.30,209,7262145
107/10/19,1023886,19.55,19.55,19.00,19.30,0.40,381,19628389
107/10/22,339858,19.20,19.35,19.15,19.25,0.05,169,6553113
107/10/23,210346,19.30,19.30,19.15,19.25,,134,4038605
107/10/24,794872,19.10,19.10,18.95,18.95,0.30,293,15105962
107/10/25,802324,18.60,18.85,18.45,18.55,0.40,321,14955369
107/10/26,828273,18.70,18.70,18.40,18.60,0.05,288,15324653
107/10/29,320170,18.60,18.70,18.40,18.50,0.10,144,5912900
107/10/30,216790,18.45,18.65,18.45,18.60,0.10,163,4016732
107/10/31,412314,18.70,19.15,18.70,19.05,0.45,204,7828145
107/11/01,393152,19.15,19.25,18.90,18.95,0.10,198,7472488
107/11/02,262759,18.95,19.25,18.95,19.20,0.25,139,5016744
107/11/08,602897,20.40,20.60,20.35,20.45,0.25,268,12337937
107/11/09,854321,20.60,20.80,20.50,20.80,0.35,368,17624758
107/11/12,593739,20.70,20.95,20.45,20.80,,314,12276117
107/11/16,557020,21.10,21.20,21.00,21.10,,260,11734622
107/11/19,604668,21.15,21.30,21.00,21.10,,293,12791241
107/11/20,416282,21.05,21.05,20.80,21.00,0.10,254,8705299
107/11/21,588404,21.00,21.25,20.80,20.80,0.20,258,12327584
107/11/22,662394,21.15,21.25,20.50,20.90,0.10,361,13818824
107/11/23,329625,20.90,21.15,20.90,21.00,0.10,175,6925608
107/11/26,534118,21.25,21.45,21.00,21.15,0.15,314,11309429
107/11/27,926606,21.20,21.65,21.05,21.55,0.40,423,19810197
107/11/28,730862,21.00,21.55,21.00,21.40,0.15,300,15597495
107/11/29,362837,21.50,21.65,21.35,21.45,0.05,204,7791597
107/11/30,818788,21.40,21.80,21.40,21.80,0.35,333,17692308
107/12/03,1382140,21.95,22.35,21.85,22.05,0.25,588,30475432
107/12/04,2020768,22.00,22.95,22.00,22.95,0.90,971,45663032
107/12/05,914324,22.80,22.80,22.40,22.70,0.25,459,20647514
107/12/06,796862,22.70,22.85,22.10,22.25,0.45,407,17804925
107/12/07,486301,22.30,22.45,22.05,22.25,,262,10819496
107/12/10,505235,22.30,22.30,22.00,22.10,0.15,241,11162889
107/12/11,589566,22.10,22.15,21.90,21.95,0.15,258,12983419
107/12/12,1793280,22.00,22.80,22.00,22.80,0.85,689,40675492
107/12/13,2822962,22.90,23.30,22.90,23.20,0.40,1138,65321415
107/12/14,3586538,23.25,23.90,23.05,23.60,0.40,1262,84698944
107/12/17,2033608,23.65,24.00,23.20,23.20,0.40,965,48115098
107/12/18,1020879,23.10,23.50,23.10,23.30,0.10,459,23809577
107/12/19,802256,23.30,23.50,23.30,23.35,0.05,372,18772218
107/12/20,531569,23.35,23.40,23.05,23.10,0.25,250,12338241
107/12/21,1063187,23.10,23.10,22.75,22.90,0.20,401,24309214
107/12/22,300124,22.75,22.95,22.70,22.75,0.15,140,6837502
107/12/24,295830,22.75,22.80,22.60,22.70,0.05,187,6710753
107/12/25,974283,22.55,22.55,22.05,22.15,0.55,359,21747830
107/12/26,727549,22.30,22.35,21.80,21.85,0.30,271,16001266
107/12/27,434043,22.15,22.40,21.90,22.00,0.15,200,9572989
107/12/28,777200,22.00,22.25,21.50,22.25,0.25,342,16886469
108/01/02,707103,22.45,22.70,21.80,22.00,0.25,379,15600266
108/01/03,210843,22.00,22.15,21.80,22.05,0.05,107,4634896
108/01/04,233463,21.90,21.95,21.75,21.95,0.10,158,5100235
108/01/07,1169637,22.20,22.90,22.20,22.65,0.70,517,26525579
108/01/08,520041,23.00,23.00,22.25,22.25,0.40,276,11723708
108/01/09,371359,22.30,22.65,22.30,22.55,0.30,217,8357037
108/01/10,360807,22.55,22.65,22.30,22.30,0.25,174,8113790
108/01/11,180466,22.55,22.55,22.25,22.25,0.05,148,4030263
108/01/14,486964,22.40,22.40,21.95,22.00,0.25,238,10740708
108/01/15,296202,22.10,22.35,22.00,22.35,0.35,191,6574030
108/01/16,505711,22.05,22.35,22.05,22.05,0.30,276,11212022
108/01/17,512701,22.30,22.55,22.15,22.50,0.45,289,11493743
108/01/18,371692,22.60,22.80,22.55,22.55,0.05,237,8421746
108/01/21,412303,22.55,22.60,22.40,22.55,,221,9286993
108/01/22,258434,22.60,22.60,22.45,22.60,0.05,142,5824837
108/01/23,217725,22.50,22.60,22.45,22.60,,145,4899555
108/01/28,302087,22.35,22.60,22.35,22.50,0.15,194,6784144
108/01/29,304000,22.50,22.50,22.25,22.45,0.05,181,6799792
108/01/30,5472471,21.80,21.95,20.75,21.15,1.30,2225,116460176
108/02/11,1467473,21.25,21.30,20.95,21.10,0.05,657,30960483
108/02/12,557789,21.10,21.30,21.05,21.25,0.15,276,11820373
108/02/13,833274,21.30,21.40,21.05,21.15,0.10,395,17724304
108/02/14,246383,21.25,21.35,21.20,21.25,0.10,175,5240426
108/02/15,363036,21.25,21.35,21.15,21.25,,268,7711647
108/02/18,488023,21.50,21.50,21.30,21.40,0.15,243,10448876
108/02/19,774577,21.40,21.65,21.30,21.55,0.15,303,16590871
108/02/20,1090983,21.60,21.65,21.25,21.45,0.10,436,23351926
108/02/21,823541,21.50,21.75,21.40,21.70,0.25,411,17803478
108/02/22,611175,21.70,21.70,21.55,21.55,0.15,315,13206104
108/02/25,1496599,21.75,22.10,21.70,22.05,0.50,797,32793581
108/02/26,769100,22.10,22.15,21.90,21.90,0.15,401,16936059
108/02/27,595670,21.90,22.10,21.85,21.95,0.05,430,13085245
108/03/04,1254410,21.95,22.40,21.95,22.30,0.35,735,27822277
108/03/05,1284100,22.30,22.60,22.15,22.60,0.30,663,28846238
108/03/06,1128585,22.70,22.85,22.55,22.80,0.20,625,25641743
108/03/07,822415,22.80,22.80,22.60,22.60,0.20,319,18641468
108/03/08,1106004,22.65,22.95,22.60,22.90,0.30,441,25282366
108/03/11,682824,22.95,22.95,22.80,22.95,0.05,335,15634602
108/03/12,2358431,23.00,23.25,22.95,23.20,0.25,970,54500801
108/03/13,3526016,23.25,23.90,23.20,23.75,0.55,1547,83448500
108/03/14,3409923,23.75,24.05,23.70,23.90,0.15,1268,81475681
108/03/15,1754266,23.95,23.95,23.50,23.50,0.40,860,41664829
108/03/18,1411250,23.50,23.70,23.45,23.50,,561,33215697
108/03/19,939504,23.70,23.70,23.40,23.40,0.10,402,22107008
108/03/20,1632058,23.40,23.60,23.00,23.55,0.15,788,37947890
108/03/21,739848,23.70,23.70,23.15,23.30,0.25,363,17257363
108/03/22,4235630,23.35,24.40,23.25,24.00,0.70,1418,101574835
108/03/25,3967035,23.75,24.35,23.55,24.20,0.20,1589,95674787
108/03/26,5084853,24.20,24.90,24.10,24.85,0.65,1784,125807635
108/03/27,2656395,24.85,24.95,24.45,24.75,0.10,973,65571785
108/03/28,4199641,24.75,24.75,23.55,23.70,1.05,1585,101169069
108/03/29,2519491,23.85,24.30,23.40,24.25,0.55,1045,59856472
108/04/01,1280805,24.25,24.45,24.00,24.15,0.10,523,30965323
108/04/02,1582125,24.15,24.15,23.70,23.75,0.40,571,37708951
108/04/03,1762763,23.75,24.25,23.65,23.95,0.20,560,42237580
108/04/08,1079210,23.95,23.95,23.60,23.70,0.25,548,25611308
108/04/09,1403877,23.70,23.70,23.45,23.50,0.20,509,33081555
108/04/10,748670,23.45,23.55,23.40,23.50,,316,17586438
108/04/11,1668481,23.50,23.55,23.10,23.15,0.35,549,38908803
108/04/12,1010908,23.40,23.40,23.10,23.15,,336,23443508
108/04/15,808163,23.20,23.75,23.20,23.70,0.55,400,19096848
108/04/16,557824,23.70,23.70,23.50,23.50,0.20,261,13129799
108/04/17,3090183,23.70,24.25,23.60,24.15,0.65,957,74220844
108/04/18,1544017,24.40,24.40,23.80,23.90,0.25,559,37033085
108/04/19,1001547,23.90,24.20,23.80,24.05,0.15,458,24046854
108/04/22,714844,24.20,24.20,23.75,23.75,0.30,320,17144124
108/04/23,17512214,25.10,26.10,24.75,26.10,2.35,5715,448861768
108/04/24,7406407,26.40,26.40,25.25,25.25,0.85,3314,191178465
108/04/25,12753003,25.25,27.50,25.20,27.30,2.05,5762,342432165
108/04/26,8498954,26.95,28.00,26.50,27.30,,3774,234021033
108/04/29,6358299,27.90,28.25,27.30,27.45,0.15,2648,176007543
108/04/30,4873885,27.45,27.65,26.75,27.05,0.40,1900,131838675
108/05/02,4310343,27.00,27.30,26.40,27.00,0.05,1939,115230476
108/05/03,7344356,27.25,28.05,27.20,27.90,0.90,3235,203806772
108/05/06,9372411,27.65,29.20,27.65,28.10,0.20,4240,265679858
108/05/07,4003305,28.15,28.85,28.10,28.10,,1953,113536516
108/05/08,3120483,27.75,28.20,27.50,27.90,0.20,1300,87023173
108/05/09,2831901,28.30,28.40,27.70,28.00,0.10,1324,79319928
108/05/10,5137327,28.35,28.90,27.95,27.95,0.05,2081,145569315
108/05/13,2608814,27.95,28.50,27.80,28.00,0.05,1155,73417317
108/05/14,5259577,27.80,28.90,27.50,28.55,0.55,2278,149107315
108/05/15,6111077,28.50,28.50,27.90,27.95,0.60,2494,171973736
108/05/16,5252391,27.95,28.05,27.00,27.20,0.75,2439,143543079
108/05/17,2946812,27.50,27.95,27.45,27.55,0.35,1349,81556327
108/05/20,2844433,27.55,27.75,26.70,27.10,0.45,1281,77073141
108/05/21,2800250,27.25,27.70,27.05,27.15,0.05,1236,76526098
108/05/22,1658466,27.25,27.65,27.20,27.60,0.45,822,45566415
108/05/23,1248634,27.55,27.70,27.30,27.40,0.20,778,34287049
108/05/24,2045472,27.50,27.90,27.25,27.70,0.30,896,56450241
108/05/27,3624873,27.80,28.30,27.80,28.25,0.55,1502,101849001
108/05/28,2323224,28.45,28.50,28.15,28.45,0.20,1090,65908069
108/05/29,5720102,28.35,29.10,27.90,28.90,0.45,2553,164845938
108/05/30,3538174,29.20,29.35,28.55,29.10,0.20,1968,102801859
108/05/31,2763260,29.05,29.55,28.90,29.10,,1575,80793190
108/06/03,1730882,29.30,29.35,28.80,29.05,0.05,809,50383219
108/06/04,2129125,28.90,28.95,28.55,28.75,0.30,1018,61120139
108/06/05,2439581,28.90,29.15,28.70,29.10,0.35,957,70793564
108/06/06,2540638,29.05,29.35,28.90,29.30,0.20,1103,74195377
108/06/10,6981471,29.40,30.30,29.40,30.30,1.00,2522,209819292
108/06/11,3610803,30.35,30.95,30.10,30.55,0.25,1742,110377135
108/06/12,2218967,30.55,30.75,30.30,30.65,0.10,1017,67850630
108/06/13,6824664,30.65,31.75,30.65,31.70,1.05,2669,213788377
108/06/14,10644732,31.70,33.00,30.80,30.80,0.90,4396,342069685
108/06/17,8040893,31.20,32.50,30.95,31.90,1.10,3910,254404946
108/06/18,5472205,32.65,32.85,32.00,32.85,0.95,2766,177953215
108/06/19,4248135,33.00,33.20,32.50,32.80,0.05,2060,139427092
108/06/20,3737596,32.65,32.85,32.05,32.20,0.60,1734,121026685
108/06/21,3505128,32.20,32.95,32.20,32.85,0.65,1460,114602230
108/06/24,11067295,32.85,34.80,32.85,34.40,1.55,4797,376671410
108/06/25,11503198,34.10,35.80,34.05,35.80,1.40,4856,404798282
108/06/26,11176209,35.80,36.45,35.35,35.90,0.10,5042,401424845
108/06/27,6322712,35.90,35.90,34.70,34.95,0.95,3298,222589220
108/06/28,16699644,34.75,34.80,32.00,32.80,2.15,7868,551276452
108/07/01,5228216,33.30,33.50,32.50,32.90,0.10,2508,172321195
108/07/02,5459259,32.85,33.55,32.70,33.15,0.25,2587,180922128
108/07/03,2592186,33.05,33.35,32.70,32.90,0.25,1333,85473952
108/07/04,1977846,32.75,33.15,32.70,32.80,0.10,972,65069886
108/07/05,2540702,32.85,33.15,32.70,33.05,0.25,1135,83679032
108/07/08,5805191,32.90,33.10,31.30,31.35,1.70,2690,185678441
108/07/09,6684783,31.40,33.15,31.40,32.75,1.40,3333,217523227
108/07/10,9631309,32.85,34.35,32.80,34.15,1.40,4467,325574341
108/07/11,5925349,33.80,33.90,32.80,33.45,0.70,2867,198070649
108/07/12,3670586,33.25,33.85,33.00,33.15,0.30,1744,122282611
108/07/15,3325748,33.05,33.40,32.70,33.25,0.10,1350,110098913
108/07/16,4411225,33.00,33.05,32.30,32.80,0.45,2074,144072855
108/07/17,5605894,32.50,32.50,31.60,32.10,0.70,2311,179181308
108/07/18,2649502,31.75,32.15,31.65,31.70,0.40,1171,84357710
108/07/19,2801653,31.65,32.25,31.55,31.80,0.10,1252,89454660
108/07/22,3483632,31.80,32.45,31.70,31.75,0.05,1532,111264561
108/07/23,9901352,31.70,31.70,30.40,30.55,1.20,4264,305526287
108/07/24,7211362,30.80,31.15,29.95,30.00,0.55,3383,218644072
108/07/25,4705079,30.40,30.45,29.80,30.10,0.10,2056,141567129
108/07/26,5603863,30.10,31.20,30.10,30.95,0.85,2555,172843794
108/07/29,4540450,31.00,31.05,30.20,30.65,0.30,1963,138992779
108/07/30,4617071,30.10,30.35,29.80,30.05,X,2242,138890077
108/07/31,2345204,30.10,30.25,29.85,29.95,0.10,1064,70388020
108/08/01,2641518,29.70,29.85,29.40,29.40,0.55,1322,78258558
108/08/02,4619522,29.15,29.15,28.15,28.60,0.80,2193,132082112
108/08/05,3094712,28.70,29.50,28.60,29.00,0.40,1584,90095908
108/08/06,3548333,28.15,28.95,27.70,28.75,0.25,1685,100587757
108/08/07,2073311,28.75,29.15,28.35,28.35,0.40,1020,59710501
108/08/08,1306552,28.50,28.80,28.35,28.80,0.45,674,37340208
108/08/12,1935706,28.70,29.10,28.50,28.55,0.25,885,55821268
108/08/13,7413700,28.05,28.20,26.75,26.90,1.65,3226,201502300
108/08/14,3687994,27.30,27.55,26.50,26.50,0.40,1849,99653433
108/08/15,4937305,25.85,26.85,25.20,26.65,0.15,2138,128531814
108/08/16,3850153,27.05,27.65,26.70,27.50,0.85,1855,105259621
108/08/19,1503106,27.30,27.40,27.05,27.10,0.40,767,40913687
108/08/20,1292106,27.20,27.30,27.00,27.10,,763,35044740
108/08/21,1266808,27.05,27.25,26.80,26.80,0.30,748,34123266
108/08/22,1264113,26.75,27.00,26.50,26.90,0.10,697,33890031
108/08/23,1606596,26.90,27.00,26.45,26.45,0.45,793,42704276
108/08/26,1712562,26.00,26.25,25.90,25.90,0.55,808,44565948
108/08/27,1941096,26.25,26.85,26.25,26.60,0.70,941,51669346
108/08/28,1190603,26.50,26.55,26.20,26.30,0.30,691,31356083
108/08/29,1745218,26.35,26.35,25.85,26.00,0.30,808,45440881
108/08/30,1221490,26.30,26.45,26.05,26.05,0.05,589,32087080
108/09/02,637718,26.15,26.35,26.10,26.30,0.25,425,16734301
108/09/03,835576,26.40,26.40,26.15,26.30,,437,21949300
108/09/04,1922270,26.25,26.70,26.20,26.65,0.35,960,50910832
108/09/05,2117241,26.75,26.75,26.30,26.45,0.20,1068,56125589
108/09/06,3759527,26.50,27.15,26.45,27.10,0.65,1729,101467352
108/09/09,4152065,27.05,27.05,26.05,26.15,0.95,2040,109873559
108/09/10,1751912,26.40,26.40,25.85,25.95,0.20,894,45583912
108/09/11,4664412,26.20,27.10,26.20,26.35,0.40,2083,124367388
108/09/12,1968485,26.55,26.95,26.45,26.50,0.15,945,52406672
108/09/16,2095277,26.65,26.85,26.45,26.75,0.25,862,55920602
108/09/17,1497940,26.85,26.85,26.50,26.50,0.25,589,39977754
108/09/18,1167633,26.75,26.75,26.45,26.55,0.05,672,31025057
108/09/19,1507876,26.70,26.70,26.15,26.20,0.35,725,39699098
108/09/20,1051915,26.20,26.45,26.15,26.35,0.15,523,27648104
108/09/23,820830,26.50,26.50,26.20,26.25,0.10,444,21599267
108/09/24,1651319,26.25,26.40,26.00,26.05,0.20,831,43144204
108/09/25,2363313,26.00,26.00,25.65,25.65,0.40,1143,60847437
108/09/26,1312030,25.70,25.75,25.50,25.65,,761,33610364
108/09/27,1844883,25.60,25.70,25.25,25.25,0.40,885,46794816
108/10/01,1831500,25.25,25.55,25.00,25.20,0.05,815,46146248
108/10/02,1103804,25.15,25.35,25.00,25.10,0.10,575,27696187
108/10/03,913701,25.05,25.25,24.85,25.15,0.05,427,22897277
108/10/04,869764,25.20,25.25,25.00,25.05,0.10,419,21837250
108/10/07,1192387,25.10,25.20,25.00,25.05,,480,29869839
108/10/08,1654988,25.05,25.65,25.05,25.45,0.40,779,42183490
108/10/09,1490743,25.40,25.75,25.20,25.75,0.30,721,38060541
108/10/14,1863284,25.80,25.90,25.30,25.30,0.45,905,47717440
108/10/15,1298091,25.10,25.25,25.05,25.05,0.25,580,32592725
108/10/16,771341,25.05,25.20,25.05,25.10,0.05,483,19366202
108/10/17,4349043,25.30,26.40,25.30,26.40,1.30,2224,112419480
108/10/18,2472967,26.20,26.35,26.00,26.10,0.30,1034,64694035
108/10/21,2676641,26.20,26.65,25.85,26.50,0.40,1284,70635933
108/10/22,1578615,26.55,26.60,26.30,26.40,0.10,775,41660518
108/10/23,1392903,26.35,26.60,26.20,26.20,0.20,594,36675710
108/10/24,900714,26.35,26.40,26.05,26.20,,414,23589103
108/10/25,992313,26.10,26.20,25.85,25.95,0.25,517,25767638
108/10/28,1304401,26.00,26.05,25.65,25.70,0.25,645,33614115
108/10/29,735234,25.70,25.80,25.65,25.70,,374,18911359
108/10/30,939204,25.75,26.15,25.70,26.15,0.45,540,24399379
108/10/31,2613950,26.30,26.70,26.15,26.40,0.25,1248,69019624
108/11/01,1209459,26.40,26.50,26.05,26.45,0.05,555,31812035
108/11/04,1402414,26.70,26.70,26.30,26.40,0.05,594,37093123
