統一實          ,	9907
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,571698,13.05,13.15,13.00,13.15,0.10,326,7464306
107/03/21,1165100,13.15,13.15,13.00,13.00,0.15,540,15205611
107/03/22,440937,13.05,13.15,13.00,13.05,0.05,239,5766431
107/03/23,794100,13.00,13.05,12.95,13.05,,315,10322404
107/03/26,960668,13.05,13.10,12.90,12.95,0.10,474,12461343
107/03/27,640616,13.00,13.15,13.00,13.15,0.20,267,8393862
107/03/28,338150,13.15,13.15,13.00,13.00,0.15,193,4412013
107/03/29,702247,13.05,13.10,12.95,13.00,,262,9139741
107/03/30,302372,13.00,13.15,13.00,13.10,0.10,190,3954370
107/03/31,153250,13.15,13.15,13.05,13.10,,83,2006234
107/04/02,606337,13.15,13.15,13.00,13.05,0.05,400,7905494
107/04/03,358897,13.00,13.10,13.00,13.10,0.05,180,4680711
107/04/09,554890,13.15,13.15,13.05,13.05,0.05,274,7265758
107/04/10,6308339,13.10,13.30,13.05,13.10,0.05,1068,83424936
107/04/11,727611,13.10,13.20,13.05,13.15,0.05,380,9547999
107/04/12,766459,13.20,13.25,13.05,13.20,0.05,318,10053057
107/04/13,1071385,13.10,13.20,13.00,13.05,0.15,395,14021819
107/04/16,1276651,13.10,13.10,13.00,13.00,0.05,473,16614513
107/04/17,1011374,13.05,13.05,12.90,12.90,0.10,396,13113712
107/04/18,771605,12.95,13.00,12.85,12.90,,404,9958145
107/04/19,495390,12.90,12.95,12.90,12.95,0.05,205,6406370
107/04/20,576545,12.95,12.95,12.85,12.90,0.05,222,7439975
107/04/23,418425,12.90,13.00,12.85,12.90,,187,5398381
107/04/24,731733,12.90,12.90,12.80,12.80,0.10,252,9396004
107/04/25,1224487,12.80,12.80,12.60,12.80,,445,15545533
107/04/26,832462,12.80,12.85,12.65,12.75,0.05,299,10592487
107/04/27,727810,12.75,12.80,12.65,12.70,0.05,209,9260907
107/04/30,907638,12.65,12.80,12.60,12.60,0.10,336,11496868
107/05/02,414246,12.70,12.75,12.65,12.70,0.10,282,5264745
107/05/03,515125,12.70,12.75,12.60,12.60,0.10,265,6520320
107/05/04,623839,12.65,12.70,12.60,12.60,,218,7895116
107/05/07,563676,12.65,12.70,12.60,12.60,,223,7109664
107/05/08,531173,12.60,12.65,12.50,12.60,,226,6678417
107/05/09,1044359,12.60,12.60,12.50,12.50,0.10,432,13080834
107/05/10,831596,12.50,12.55,12.45,12.50,,275,10392944
107/05/11,1021420,12.55,12.65,12.50,12.60,0.10,358,12833787
107/05/14,1567061,12.65,13.00,12.65,12.90,0.30,519,20116978
107/05/15,999550,12.90,12.90,12.65,12.70,0.20,380,12729488
107/05/16,1262545,12.70,12.80,12.65,12.75,0.05,451,16095174
107/05/17,1183250,12.75,12.85,12.60,12.60,0.15,295,15058423
107/05/18,1208118,12.65,12.75,12.65,12.70,0.10,254,15353995
107/05/21,738655,12.75,12.80,12.70,12.70,,198,9399262
107/05/22,534823,12.70,12.75,12.65,12.65,0.05,160,6783159
107/05/23,818607,12.65,12.75,12.65,12.65,,381,10393104
107/05/24,670898,12.65,12.70,12.60,12.60,0.05,187,8489660
107/05/25,565409,12.70,12.70,12.60,12.65,0.05,301,7169568
107/05/28,815411,12.65,12.75,12.65,12.65,,258,10340693
107/05/29,454120,12.70,12.75,12.65,12.65,,158,5761358
107/05/30,714044,12.65,12.70,12.60,12.65,,233,9037650
107/05/31,1668604,12.65,12.85,12.60,12.85,0.20,545,21252646
107/06/01,1302880,12.80,12.90,12.75,12.75,0.10,379,16690706
107/06/04,2283534,12.80,12.95,12.75,12.85,0.10,520,29372657
107/06/05,1488502,12.85,13.00,12.85,12.95,0.10,359,19244121
107/06/06,1086768,13.00,13.05,12.90,13.00,0.05,493,14107141
107/06/07,971088,13.05,13.05,12.90,13.00,,252,12575936
107/06/08,315701,12.95,13.00,12.90,12.95,0.05,201,4084885
107/06/11,575489,12.95,12.95,12.85,12.95,,290,7426530
107/06/12,974619,12.95,12.95,12.80,12.85,0.10,320,12507729
107/06/13,710890,12.85,12.90,12.80,12.80,0.05,237,9115840
107/06/14,1159277,12.80,12.80,12.65,12.65,0.15,479,14711278
107/06/15,2334169,12.75,12.75,12.50,12.65,,687,29418132
107/06/19,472500,12.65,12.65,12.55,12.60,0.05,212,5956749
107/06/20,778458,12.60,12.60,12.55,12.60,,273,9790517
107/06/21,921999,12.60,12.65,12.50,12.55,0.05,279,11580384
107/06/22,868030,12.60,12.65,12.50,12.55,,231,10901174
107/06/25,1988946,12.60,12.70,12.60,12.60,0.05,284,25153917
107/06/26,812078,12.65,12.65,12.55,12.65,0.05,240,10252932
107/06/27,474364,12.65,12.65,12.60,12.60,0.05,131,5985501
107/06/28,1297745,12.60,12.65,12.50,12.50,0.10,351,16289512
107/06/29,1234812,12.60,12.60,12.50,12.55,0.05,282,15470087
107/07/02,495182,12.60,12.65,12.55,12.60,0.05,192,6251997
107/07/03,1413522,12.60,12.65,12.60,12.60,,829,17857920
107/07/04,301502,12.70,12.70,12.55,12.55,0.05,148,3794825
107/07/05,1390662,12.60,12.60,12.40,12.45,0.10,453,17389474
107/07/06,1627183,12.55,12.55,12.35,12.40,0.05,568,20190267
107/07/09,892300,12.10,12.10,11.95,12.05,X,376,10712844
107/07/10,485800,12.05,12.05,12.00,12.00,0.05,163,5839109
107/07/11,583050,12.00,12.10,11.95,12.10,0.10,240,7030803
107/07/12,433830,12.10,12.20,12.05,12.10,,179,5252532
107/07/13,330031,12.10,12.20,12.05,12.10,,155,3999278
107/07/16,602629,12.10,12.25,12.05,12.20,0.10,175,7339835
107/07/17,507935,12.25,12.30,12.10,12.10,0.10,192,6190961
107/07/18,657034,12.15,12.20,12.05,12.15,0.05,293,7954314
107/07/19,692912,12.20,12.25,12.15,12.20,0.05,508,8470325
107/07/20,242812,12.20,12.25,12.15,12.25,0.05,114,2963354
107/07/23,375678,12.25,12.25,12.15,12.15,0.10,198,4582036
107/07/24,418898,12.25,12.25,12.15,12.20,0.05,154,5114412
107/07/25,496015,12.20,12.35,12.20,12.30,0.10,199,6093080
107/07/26,1400918,12.30,12.45,12.30,12.40,0.10,433,17358877
107/07/27,711997,12.40,12.55,12.40,12.50,0.10,260,8898602
107/07/30,1435801,12.50,12.70,12.50,12.65,0.15,512,18129387
107/07/31,703666,12.65,12.70,12.50,12.55,0.10,251,8862452
107/08/01,718983,12.50,12.60,12.50,12.50,0.05,222,9009386
107/08/02,502249,12.50,12.55,12.45,12.45,0.05,213,6273998
107/08/03,5724023,13.00,13.10,12.85,12.90,0.45,1658,74346049
107/08/06,1877745,13.00,13.05,12.80,12.90,,809,24261812
107/08/07,1274900,12.95,13.00,12.85,12.85,0.05,427,16459162
107/08/08,911228,12.85,13.00,12.85,12.95,0.10,526,11749784
107/08/09,1822294,13.00,13.05,12.95,13.00,0.05,475,23696622
107/08/10,4054117,13.00,13.30,13.00,13.25,0.25,1281,53469064
107/08/13,3496200,13.25,13.30,12.95,13.05,0.20,985,45927874
107/08/14,2324911,13.10,13.30,13.10,13.20,0.15,664,30685379
107/08/15,14156526,13.30,14.20,13.20,13.20,,3581,193082736
107/08/16,2909363,13.25,13.45,13.10,13.30,0.10,994,38623521
107/08/17,3271379,13.40,13.60,13.40,13.55,0.25,1240,44271727
107/08/20,3056975,13.70,13.80,13.55,13.60,0.05,991,41723105
107/08/21,2170204,13.70,13.70,13.55,13.55,0.05,1042,29574310
107/08/22,1768455,13.60,13.75,13.60,13.65,0.10,719,24147211
107/08/23,1130864,13.65,13.70,13.55,13.55,0.10,430,15375052
107/08/24,940524,13.65,13.65,13.50,13.50,0.05,353,12721547
107/08/27,1148001,13.55,13.60,13.50,13.50,,397,15515811
107/08/28,1190476,13.50,13.65,13.50,13.55,0.05,461,16135322
107/08/29,895885,13.55,13.60,13.50,13.50,0.05,358,12113048
107/08/30,950470,13.55,13.55,13.50,13.50,,400,12854744
107/08/31,1183146,13.50,13.60,13.50,13.50,,449,16012168
107/09/03,1157831,13.60,13.60,13.50,13.55,0.05,398,15693458
107/09/04,673247,13.60,13.60,13.50,13.55,,292,9117984
107/09/05,784479,13.55,13.55,13.50,13.50,0.05,380,10614016
107/09/06,1234704,13.50,13.60,13.50,13.55,0.05,434,16742000
107/09/07,2637029,13.60,13.75,13.55,13.55,,957,36006992
107/09/10,2114221,13.60,13.70,13.50,13.50,0.05,681,28674954
107/09/11,1602070,13.50,13.55,13.45,13.55,0.05,661,21649795
107/09/12,1926079,13.55,13.55,13.30,13.35,0.20,646,25880255
107/09/13,2371114,13.35,13.55,13.35,13.45,0.10,1196,31988574
107/09/14,1930727,13.50,13.60,13.45,13.55,0.10,943,26097096
107/09/17,936827,13.60,13.60,13.50,13.55,,403,12709400
107/09/18,1689447,13.55,13.60,13.50,13.60,0.05,708,22903603
107/09/19,9915850,13.75,14.15,13.70,14.15,0.55,3538,138578626
107/09/20,9318199,14.30,14.70,14.20,14.40,0.25,3201,134349337
107/09/21,4671762,14.45,14.60,14.25,14.50,0.10,1754,67240417
107/09/25,2416046,14.50,14.65,14.30,14.30,0.20,1057,34873401
107/09/26,1486912,14.30,14.45,14.30,14.40,0.10,493,21385092
107/09/27,3539630,14.45,14.50,14.00,14.15,0.25,1106,50280059
107/09/28,1568770,14.20,14.35,14.10,14.25,0.10,572,22316780
107/10/01,4013050,14.40,14.65,14.30,14.60,0.35,1241,58278219
107/10/02,4563777,14.65,14.75,14.30,14.55,0.05,1456,66305965
107/10/03,2474172,14.55,14.65,14.50,14.60,0.05,873,36068807
107/10/04,1779495,14.60,14.60,14.40,14.45,0.15,571,25782427
107/10/05,3371367,14.35,14.50,14.05,14.10,0.35,1417,48029158
107/10/08,2227922,14.10,14.20,13.80,13.90,0.20,727,31087242
107/10/09,1648856,13.95,14.00,13.80,13.90,,550,22892284
107/10/11,4219665,13.50,13.50,13.05,13.25,0.65,1290,55961891
107/10/12,2327375,13.25,13.45,13.15,13.40,0.15,1018,30941472
107/10/15,2632344,13.40,13.65,13.35,13.35,0.05,964,35388426
107/10/16,2016697,13.35,13.40,13.15,13.25,0.10,724,26757879
107/10/17,1268704,13.45,13.45,13.25,13.30,0.05,681,16937645
107/10/18,528521,13.30,13.35,13.20,13.20,0.10,308,7011927
107/10/19,1322000,13.20,13.20,13.00,13.20,,337,17379250
107/10/22,485549,13.20,13.35,13.10,13.30,0.10,245,6423101
107/10/23,1039389,13.25,13.25,13.05,13.15,0.15,446,13617272
107/10/24,1922466,13.15,13.35,13.00,13.30,0.15,633,25300322
107/10/25,1505028,13.20,13.20,13.00,13.20,0.10,487,19750222
107/10/26,1591763,13.20,13.30,13.10,13.30,0.10,485,20973046
107/10/29,1223126,13.30,13.40,13.20,13.30,,421,16279072
107/10/30,1014768,13.30,13.30,13.05,13.10,0.20,580,13302219
107/10/31,690214,13.15,13.20,13.10,13.20,0.10,242,9087910
107/11/01,759946,13.25,13.25,13.10,13.15,0.05,208,9993234
107/11/02,786248,13.15,13.25,13.15,13.25,0.10,323,10373884
107/11/08,727948,13.20,13.25,13.10,13.20,,307,9591762
107/11/09,1983602,13.15,13.15,12.80,12.85,0.35,727,25688855
107/11/12,2563533,12.80,12.80,12.45,12.50,0.35,907,32299847
107/11/16,615863,12.55,12.60,12.50,12.55,,405,7723966
107/11/19,764115,12.55,12.70,12.55,12.55,,469,9625898
107/11/20,783220,12.60,12.60,12.45,12.45,0.10,494,9797731
107/11/21,864100,12.40,12.50,12.35,12.45,,367,10713315
107/11/22,799019,12.45,12.55,12.40,12.40,0.05,390,9949484
107/11/23,2151745,12.40,12.40,12.15,12.20,0.20,575,26330248
107/11/26,892312,12.25,12.45,12.20,12.35,0.15,401,11040116
107/11/27,1018203,12.35,12.40,12.20,12.25,0.10,474,12478553
107/11/28,828917,12.25,12.50,12.25,12.50,0.25,454,10252913
107/11/29,866508,12.50,12.60,12.50,12.55,0.05,490,10869448
107/11/30,1412904,12.50,12.75,12.40,12.75,0.20,530,17859573
107/12/03,1256276,12.75,12.80,12.65,12.75,,627,15988761
107/12/04,933919,12.70,12.80,12.60,12.60,0.15,535,11841776
107/12/05,592719,12.55,12.65,12.50,12.55,0.05,288,7458285
107/12/06,1063364,12.50,12.55,12.30,12.30,0.25,599,13171015
107/12/07,547772,12.35,12.45,12.30,12.40,0.10,338,6773828
107/12/10,775367,12.40,12.40,12.20,12.35,0.05,440,9527200
107/12/11,796092,12.25,12.35,12.20,12.25,0.10,488,9761020
107/12/12,839850,12.25,12.40,12.25,12.30,0.05,507,10346604
107/12/13,516002,12.40,12.45,12.35,12.45,0.15,345,6399173
107/12/14,682202,12.45,12.45,12.35,12.45,,346,8473295
107/12/17,350352,12.40,12.45,12.30,12.40,0.05,152,4341713
107/12/18,624750,12.40,12.40,12.25,12.25,0.15,265,7669184
107/12/19,811501,12.30,12.35,12.20,12.25,,212,9968637
107/12/20,546100,12.25,12.35,12.20,12.20,0.05,208,6686529
107/12/21,358500,12.25,12.30,12.20,12.20,,147,4387299
107/12/22,144050,12.25,12.30,12.20,12.25,0.05,66,1765662
107/12/24,1752650,12.25,12.25,12.05,12.10,0.15,499,21258044
107/12/25,709498,12.10,12.15,12.00,12.15,0.05,235,8588825
107/12/26,549611,12.10,12.20,12.10,12.10,0.05,204,6671669
107/12/27,590652,12.25,12.25,12.10,12.10,,180,7174537
107/12/28,476576,12.15,12.20,12.10,12.15,0.05,221,5785645
108/01/02,532719,12.15,12.20,12.10,12.10,0.05,295,6467020
108/01/03,560627,12.10,12.25,12.10,12.15,0.05,220,6810515
108/01/04,389562,12.20,12.20,12.00,12.10,0.05,200,4705175
108/01/07,436718,12.20,12.25,12.15,12.25,0.15,183,5322980
108/01/08,725847,12.25,12.25,12.15,12.20,0.05,310,8861631
108/01/09,1975049,12.25,12.50,12.20,12.45,0.25,784,24379006
108/01/10,902131,12.45,12.50,12.35,12.35,0.10,290,11210079
108/01/11,875034,12.45,12.55,12.45,12.50,0.15,359,10940126
108/01/14,995834,12.55,12.65,12.55,12.60,0.10,466,12552108
108/01/15,1426668,12.70,12.80,12.65,12.70,0.10,466,18134614
108/01/16,856801,12.75,12.80,12.70,12.80,0.10,427,10931152
108/01/17,888000,12.80,12.85,12.75,12.80,,474,11362449
108/01/18,570282,12.80,12.80,12.65,12.75,0.05,239,7240940
108/01/21,901851,12.75,12.75,12.65,12.70,0.05,288,11453455
108/01/22,556837,12.65,12.75,12.60,12.70,,192,7046734
108/01/23,186250,12.70,12.75,12.65,12.75,0.05,95,2363424
108/01/28,1456738,12.80,13.05,12.75,13.00,0.15,524,18862717
108/01/29,931306,13.05,13.05,12.90,13.00,,457,12072228
108/01/30,594558,13.00,13.05,12.90,13.00,,201,7723054
108/02/11,843581,13.00,13.10,12.95,13.10,0.10,294,10968507
108/02/12,957159,13.10,13.20,13.05,13.15,0.05,563,12569175
108/02/13,798000,13.15,13.25,13.10,13.20,0.05,461,10525445
108/02/14,730226,13.25,13.30,13.15,13.20,,360,9675569
108/02/15,1178410,13.25,13.35,13.25,13.35,0.15,505,15661451
108/02/18,1681949,13.35,13.35,13.15,13.20,0.15,538,22342226
108/02/19,918839,13.20,13.40,13.20,13.30,0.10,539,12212415
108/02/20,718021,13.35,13.40,13.30,13.35,0.05,412,9583477
108/02/21,1228410,13.35,13.50,13.35,13.40,0.05,539,16464941
108/02/22,1050311,13.50,13.50,13.40,13.45,0.05,645,14130879
108/02/25,853386,13.50,13.55,13.45,13.55,0.10,393,11515423
108/02/26,612782,13.60,13.60,13.45,13.45,0.10,346,8275913
108/02/27,839094,13.45,13.45,13.30,13.35,0.10,457,11224454
108/03/04,760460,13.40,13.45,13.30,13.35,,498,10153236
108/03/05,780750,13.35,13.40,13.30,13.35,,414,10406072
108/03/06,680541,13.35,13.40,13.30,13.30,0.05,322,9068763
108/03/07,878529,13.30,13.30,13.20,13.20,0.10,248,11636056
108/03/08,847274,13.20,13.20,13.00,13.05,0.15,303,11070269
108/03/11,375303,13.05,13.10,12.95,13.00,0.05,144,4883816
108/03/12,230077,13.00,13.10,13.00,13.05,0.05,140,3003799
108/03/13,375287,13.00,13.10,13.00,13.00,0.05,124,4893881
108/03/14,594163,13.05,13.05,12.90,13.00,,250,7723369
108/03/15,784637,13.00,13.05,12.90,12.90,0.10,357,10149781
108/03/18,2166111,13.00,13.10,12.90,13.10,0.20,183,28164853
108/03/19,460043,13.10,13.15,13.05,13.10,,243,6030109
108/03/20,348998,13.10,13.15,13.05,13.05,0.05,216,4567867
108/03/21,431431,13.05,13.10,12.95,13.05,,189,5623722
108/03/22,623232,13.05,13.05,12.90,12.95,0.10,216,8085616
108/03/25,366678,12.95,13.00,12.85,12.90,0.05,182,4738306
108/03/26,573479,12.90,12.95,12.80,12.90,,222,7377696
108/03/27,522292,12.90,12.90,12.80,12.80,0.10,251,6707484
108/03/28,643054,12.85,12.95,12.85,12.85,0.05,244,8295942
108/03/29,1061025,12.90,13.15,12.85,13.10,0.25,466,13825775
108/04/01,488915,13.10,13.15,12.95,13.00,0.10,192,6371391
108/04/02,615416,13.00,13.00,12.90,12.95,0.05,226,7963811
108/04/03,545546,12.95,13.00,12.90,12.95,,241,7060740
108/04/08,912768,13.00,13.10,12.95,13.05,0.10,319,11874334
108/04/09,390714,13.05,13.10,13.00,13.00,0.05,152,5095693
108/04/10,805929,13.00,13.10,12.90,13.10,0.10,470,10472571
108/04/11,946410,13.10,13.10,12.90,12.90,0.20,519,12265230
108/04/12,1731110,12.95,13.00,12.75,12.85,0.05,464,22212264
108/04/15,3535903,12.90,12.95,12.50,12.60,0.25,1217,44735459
108/04/16,2281016,12.65,12.70,12.50,12.60,,1099,28616294
108/04/17,3072527,12.65,12.70,12.45,12.45,0.15,1110,38448785
108/04/18,2766166,12.55,12.55,12.45,12.45,,843,34522096
108/04/19,2388725,12.55,12.90,12.45,12.60,0.15,949,30260907
108/04/22,948765,12.55,12.70,12.50,12.50,0.10,335,11918160
108/04/23,786517,12.55,12.65,12.50,12.50,,408,9870409
108/04/24,584743,12.55,12.60,12.50,12.55,0.05,338,7339770
108/04/25,406446,12.50,12.60,12.50,12.55,,172,5099443
108/04/26,654106,12.60,12.60,12.50,12.55,,271,8210823
108/04/29,829733,12.55,12.60,12.45,12.55,,530,10380262
108/04/30,375876,12.50,12.55,12.50,12.55,,177,4706347
108/05/02,860893,12.55,12.60,12.50,12.50,0.05,604,10793609
108/05/03,1064491,12.50,12.70,12.50,12.70,0.20,350,13458504
108/05/06,915285,12.65,12.70,12.50,12.50,0.20,375,11494487
108/05/07,268512,12.60,12.60,12.55,12.55,0.05,139,3376347
108/05/08,312866,12.55,12.60,12.55,12.60,0.05,180,3936345
108/05/09,1327621,12.60,12.60,12.40,12.45,0.15,1009,16540161
108/05/10,1905800,12.45,12.50,12.30,12.35,0.10,910,23554559
108/05/13,492067,12.35,12.35,12.25,12.30,0.05,192,6059179
108/05/14,996672,12.20,12.40,12.15,12.35,0.05,466,12231112
108/05/15,476583,12.35,12.45,12.35,12.40,0.05,174,5915556
108/05/16,588984,12.40,12.40,12.30,12.30,0.10,163,7282149
108/05/17,762101,12.35,12.35,12.25,12.30,,285,9371446
108/05/20,810075,12.30,12.45,12.30,12.35,0.05,328,10030881
108/05/21,1591768,12.35,12.60,12.35,12.55,0.20,516,19860850
108/05/22,365591,12.60,12.60,12.40,12.50,0.05,207,4565737
108/05/23,593327,12.50,12.50,12.35,12.50,,429,7374036
108/05/24,459150,12.50,12.55,12.50,12.55,0.05,180,5752140
108/05/27,936060,12.55,12.65,12.50,12.60,0.05,387,11801451
108/05/28,883155,12.55,12.70,12.45,12.45,0.15,355,11076636
108/05/29,1015831,12.45,12.60,12.40,12.40,0.05,700,12661999
108/05/30,400156,12.50,12.60,12.45,12.60,0.20,253,5018693
108/05/31,806809,12.60,12.65,12.50,12.50,0.10,440,10153398
108/06/03,500569,12.50,12.60,12.50,12.55,0.05,424,6285531
108/06/04,531987,12.55,12.55,12.40,12.45,0.10,394,6638482
108/06/05,536992,12.45,12.50,12.40,12.45,,274,6675747
108/06/06,714440,12.55,12.55,12.35,12.45,,406,8877826
108/06/10,536853,12.50,12.50,12.40,12.45,,330,6664574
108/06/11,535655,12.45,12.45,12.40,12.40,0.05,310,6643734
108/06/12,317823,12.40,12.45,12.35,12.45,0.05,191,3939301
108/06/13,313190,12.40,12.45,12.35,12.40,0.05,134,3884700
108/06/14,258028,12.35,12.45,12.35,12.35,0.05,160,3191844
108/06/17,319180,12.40,12.50,12.40,12.50,0.15,188,3970780
108/06/18,361286,12.50,12.50,12.40,12.50,,146,4505706
108/06/19,873255,12.50,12.55,12.40,12.45,0.05,566,10900859
108/06/20,519213,12.45,12.55,12.45,12.50,0.05,258,6497000
108/06/21,4080650,12.55,12.90,12.55,12.90,0.40,1132,52132613
108/06/24,2801753,12.95,13.05,12.85,13.00,0.10,799,36334639
108/06/25,1496173,13.00,13.00,12.80,12.95,0.05,554,19330185
108/06/26,1108190,12.90,12.95,12.80,12.85,0.10,309,14260428
108/06/27,1345428,12.90,13.00,12.85,12.95,0.10,460,17417432
108/06/28,388212,12.95,12.95,12.85,12.85,0.10,185,5005163
108/07/01,1097546,12.95,13.00,12.85,12.95,0.10,261,14205561
108/07/02,1919403,12.95,13.05,12.90,13.00,0.05,326,24937539
108/07/03,1007311,13.05,13.05,12.95,13.00,,385,13091302
108/07/04,1548049,13.00,13.15,13.00,13.05,0.05,365,20224387
108/07/05,1082896,13.05,13.05,12.95,13.00,0.05,359,14067085
108/07/08,4120677,13.00,13.35,12.95,13.15,0.15,823,54356659
108/07/09,2898340,13.20,13.30,13.15,13.25,0.10,510,38329286
108/07/10,2443280,13.25,13.45,13.25,13.40,0.15,649,32598311
108/07/11,1525254,13.40,13.45,13.30,13.35,0.05,357,20395434
108/07/12,1760845,13.40,13.40,13.25,13.25,0.10,433,23395139
108/07/15,1102410,12.90,12.90,12.85,12.85,X,443,14187336
108/07/16,1040639,12.85,12.85,12.70,12.75,0.10,526,13268227
108/07/17,577989,12.65,12.85,12.65,12.75,,382,7371110
108/07/18,399440,12.80,12.80,12.70,12.75,,238,5078920
108/07/19,345389,12.70,12.80,12.70,12.75,,170,4399554
108/07/22,453328,12.75,12.75,12.65,12.70,0.05,201,5747027
108/07/23,1704310,12.65,12.65,12.45,12.50,0.20,662,21393155
108/07/24,1334500,12.50,12.55,12.40,12.40,0.10,600,16654174
108/07/25,1110927,12.45,12.65,12.40,12.65,0.25,575,13907770
108/07/26,696729,12.60,12.60,12.50,12.60,0.05,479,8745793
108/07/29,228961,12.60,12.60,12.55,12.55,0.05,88,2879008
108/07/30,227105,12.55,12.60,12.50,12.50,0.05,125,2843664
108/07/31,751692,12.55,12.55,12.40,12.45,0.05,396,9353962
108/08/01,479224,12.40,12.45,12.35,12.40,0.05,261,5932487
108/08/02,513972,12.35,12.40,12.30,12.35,0.05,220,6341050
108/08/05,677702,12.35,12.35,12.20,12.20,0.15,342,8312867
108/08/06,1210500,12.00,12.20,12.00,12.15,0.05,541,14632399
108/08/07,612967,12.15,12.20,12.05,12.10,0.05,318,7433348
108/08/08,238570,12.15,12.30,12.15,12.30,0.20,119,2916911
108/08/12,351949,12.25,12.40,12.20,12.30,,139,4334020
108/08/13,616473,12.30,12.30,12.15,12.15,0.15,259,7509192
108/08/14,452522,12.25,12.30,12.20,12.25,0.10,205,5544992
108/08/15,694650,12.15,12.20,12.10,12.15,0.10,297,8430542
108/08/16,604064,12.15,12.25,12.15,12.20,0.05,286,7362775
108/08/19,480745,12.25,12.30,12.20,12.25,0.05,208,5878945
108/08/20,386121,12.30,12.30,12.20,12.30,0.05,165,4730327
108/08/21,430973,12.30,12.35,12.25,12.30,,322,5295714
108/08/22,449303,12.35,12.35,12.20,12.30,,221,5511706
108/08/23,580174,12.25,12.30,12.20,12.20,0.10,279,7104938
108/08/26,432148,12.20,12.30,12.10,12.20,,187,5279303
108/08/27,1039937,12.20,12.25,12.10,12.10,0.10,618,12651778
108/08/28,1099586,12.10,12.20,12.05,12.10,,982,13311586
108/08/29,2115420,12.15,12.15,11.95,12.00,0.10,1055,25418379
108/08/30,1334959,12.00,12.15,12.00,12.15,0.15,930,16058898
108/09/02,1559120,12.15,12.15,12.00,12.05,0.10,975,18767848
108/09/03,1091143,12.05,12.10,12.00,12.05,,592,13135120
108/09/04,1142396,12.10,12.15,12.05,12.10,0.05,854,13775887
108/09/05,768054,12.10,12.15,12.05,12.10,,335,9278451
108/09/06,1280445,12.10,12.15,12.05,12.10,,520,15479182
108/09/09,583883,12.15,12.20,12.10,12.15,0.05,216,7098264
108/09/10,1467265,12.20,12.20,12.00,12.10,0.05,804,17718354
108/09/11,1562014,12.10,12.15,12.00,12.05,0.05,1353,18821864
108/09/12,729959,12.10,12.15,12.05,12.10,0.05,251,8834150
108/09/16,861000,12.15,12.20,12.10,12.15,0.05,305,10452342
108/09/17,267217,12.15,12.15,12.10,12.10,0.05,197,3233923
108/09/18,1675708,12.10,12.15,12.05,12.10,,1074,20247962
108/09/19,1510988,12.15,12.15,12.00,12.05,0.05,774,18201602
108/09/20,2268001,12.05,12.10,12.00,12.00,0.05,1092,27260161
108/09/23,1746768,12.05,12.15,12.00,12.05,0.05,923,21019700
108/09/24,1396959,12.10,12.10,12.00,12.05,,730,16819851
108/09/25,1328811,12.05,12.10,12.00,12.05,,702,15964620
108/09/26,4762338,12.05,12.10,11.85,11.95,0.10,1579,56858006
108/09/27,2524884,11.95,11.95,11.80,11.85,0.10,1292,29852006
108/10/01,1435516,11.85,11.85,11.75,11.80,0.05,932,16942785
108/10/02,371585,11.80,11.90,11.80,11.85,0.05,171,4402521
108/10/03,752918,11.80,11.85,11.75,11.80,0.05,273,8873430
108/10/04,509863,11.80,11.80,11.75,11.80,,192,6014480
108/10/07,688085,11.80,11.85,11.75,11.80,,301,8099195
108/10/08,1251020,11.80,12.00,11.75,11.95,0.15,469,14852632
108/10/09,464330,11.90,11.95,11.85,11.85,0.10,145,5525827
108/10/14,553319,11.90,11.95,11.80,11.80,0.05,269,6566143
108/10/15,332948,11.90,11.90,11.80,11.85,0.05,122,3939927
108/10/16,705817,11.90,11.95,11.80,11.90,0.05,394,8374928
108/10/17,294887,11.90,11.95,11.85,11.95,0.05,150,3517545
108/10/18,2062964,11.90,12.35,11.90,12.35,0.40,594,25115603
108/10/21,1274801,12.20,12.25,12.10,12.20,0.15,594,15529398
108/10/22,960095,12.20,12.25,12.10,12.20,,295,11667814
108/10/23,710724,12.20,12.20,12.10,12.15,0.05,250,8630841
108/10/24,876321,12.10,12.20,12.10,12.20,0.05,367,10643841
108/10/25,559044,12.20,12.25,12.15,12.15,0.05,158,6808329
108/10/28,384909,12.15,12.20,12.10,12.20,0.05,185,4675685
108/10/29,292624,12.20,12.20,12.10,12.10,0.10,165,3552996
108/10/30,477743,12.10,12.15,12.05,12.15,0.05,217,5778586
108/10/31,621143,12.15,12.15,12.05,12.15,,197,7514631
108/11/01,520549,12.15,12.15,12.05,12.10,0.05,133,6296195
108/11/04,475196,12.10,12.15,12.05,12.15,0.05,193,5750119
108/11/05,426401,12.15,12.15,12.05,12.10,0.05,182,5154599
108/11/06,891739,12.05,12.10,12.00,12.05,0.05,254,10750768
108/11/07,563984,12.05,12.10,12.00,12.05,,159,6793849
108/11/08,459296,12.05,12.05,12.00,12.00,0.05,165,5515952
108/11/11,992192,12.00,12.00,11.85,11.85,0.15,349,11818232
108/11/12,300793,11.85,11.95,11.85,11.95,0.10,153,3576174
108/11/13,317030,11.95,11.95,11.85,11.90,0.05,177,3765951
108/11/14,500712,11.90,11.90,11.80,11.90,,214,5939385
108/11/15,337960,11.90,11.90,11.85,11.90,,123,4011969
