宏亞            ,	1236
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/06,22077,19.10,19.30,19.10,19.20,,29,424383
105/09/07,3099,19.30,19.30,19.30,19.30,0.10,8,59809
105/09/08,4957,19.40,19.40,19.25,19.25,-0.05,8,95570
105/09/09,12009,19.25,19.25,19.20,19.20,-0.05,12,230621
105/09/10,9334,19.20,19.20,19.00,19.10,-0.10,16,178309
105/09/12,26069,19.15,19.25,19.05,19.05,-0.05,19,499822
105/09/13,21501,19.15,19.15,19.05,19.10,0.05,16,411543
105/09/14,13003,19.20,19.20,19.00,19.10,,9,248557
105/09/19,5002,19.10,19.10,19.10,19.10,,7,95542
105/09/20,10791,19.25,19.40,19.25,19.40,0.30,16,208685
105/09/21,43001,19.40,19.65,19.30,19.65,0.25,35,837819
105/09/22,43012,19.40,19.65,19.40,19.60,-0.05,31,841833
105/09/23,12178,19.60,19.60,19.50,19.50,-0.10,14,238532
105/09/26,8753,19.40,19.40,19.35,19.35,-0.15,10,169732
105/09/29,11190,19.30,19.40,19.30,19.40,0.05,7,216257
105/09/30,23120,19.20,19.40,19.20,19.35,-0.05,8,446028
105/10/03,25002,19.35,19.40,19.20,19.20,-0.15,11,482038
105/10/04,7106,19.20,19.20,19.20,19.20,,12,136447
105/10/05,16001,19.20,19.30,19.10,19.20,,13,306619
105/10/06,3254,19.20,19.20,19.20,19.20,,6,62426
105/10/07,22004,19.10,19.10,19.00,19.05,-0.15,14,418876
105/10/11,12002,19.15,19.15,19.05,19.10,0.05,13,229338
105/10/12,10108,19.10,19.10,19.00,19.00,-0.10,12,192617
105/10/13,13019,19.10,19.20,19.10,19.10,0.10,12,249562
105/10/14,48000,19.10,19.10,18.80,19.10,,24,909500
105/10/17,2351,19.15,19.15,19.05,19.05,-0.05,14,44903
105/10/18,2669,19.05,19.05,19.00,19.00,-0.05,5,50960
105/10/19,20364,19.05,19.10,18.95,18.95,-0.05,17,388316
105/10/20,32580,19.00,19.15,18.85,18.90,-0.05,24,618942
105/10/21,23712,19.00,19.00,18.90,19.00,0.10,18,449878
105/10/24,20003,19.00,19.00,19.00,19.00,,8,380057
105/10/25,39156,19.00,19.00,18.80,18.95,-0.05,12,743479
105/10/26,26008,18.95,19.00,18.75,19.00,0.05,22,489652
105/10/27,7001,18.95,18.95,18.85,18.85,-0.15,4,132319
105/10/28,652783,18.90,18.90,18.65,18.65,-0.20,16,12208684
105/10/31,4005,18.85,18.85,18.65,18.65,,7,75091
105/11/01,19343,18.85,19.00,18.85,19.00,0.35,18,366942
105/11/02,4942,19.00,19.00,18.75,18.80,-0.20,13,92917
105/11/03,24230,18.80,18.80,18.40,18.45,-0.35,13,451128
105/11/04,27002,18.65,18.65,18.60,18.60,0.15,14,503286
105/11/07,16005,18.60,18.80,18.50,18.55,-0.05,17,298240
105/11/08,14339,18.60,18.60,18.30,18.50,-0.05,13,265302
105/11/09,8021,18.55,18.55,18.30,18.30,-0.20,11,147283
105/11/10,5530,18.30,18.30,18.30,18.30,,4,101198
105/11/11,5005,18.35,18.50,18.35,18.50,0.20,9,91990
105/11/14,10010,18.50,18.50,18.30,18.30,-0.20,19,183580
105/11/15,16004,18.40,18.50,18.25,18.30,,16,294022
105/11/16,18140,18.50,18.50,18.30,18.40,0.10,18,334487
105/11/17,10207,18.30,18.50,18.30,18.50,0.10,14,187766
105/11/18,2005,18.50,18.50,18.35,18.35,-0.15,6,36941
105/11/21,11150,18.15,18.30,18.15,18.30,-0.05,17,203270
105/11/22,13005,18.40,18.40,18.20,18.20,-0.10,10,236890
105/11/23,28771,18.40,18.40,18.40,18.40,0.20,16,529231
105/11/24,5289,18.50,18.50,18.35,18.45,0.05,10,97287
105/11/25,3008,18.40,18.40,18.35,18.40,-0.05,9,55296
105/11/28,8322,18.20,18.40,18.20,18.40,,13,152598
105/11/29,14003,18.40,18.40,18.35,18.40,,8,257354
105/11/30,19433,18.45,18.45,18.30,18.35,-0.05,18,356643
105/12/01,28461,18.30,18.45,18.25,18.45,0.10,21,520684
105/12/02,17006,18.25,18.45,18.25,18.25,-0.20,16,310758
105/12/05,28021,18.40,18.50,18.25,18.45,0.20,24,515430
105/12/06,12616,18.70,18.80,18.45,18.45,,23,234960
105/12/07,13470,18.45,18.45,18.30,18.35,-0.10,15,246822
105/12/08,26527,18.35,18.35,18.15,18.35,,27,484767
105/12/09,15387,18.30,18.40,18.25,18.40,0.05,16,281918
105/12/12,16806,18.30,18.45,18.20,18.30,-0.10,23,307596
105/12/13,35294,18.30,18.45,18.20,18.20,-0.10,20,645436
105/12/14,40001,18.25,18.85,18.20,18.85,0.65,19,738319
105/12/15,25227,18.80,18.80,18.40,18.80,-0.05,30,468213
105/12/16,20887,18.60,18.80,18.50,18.80,,19,389595
105/12/19,5115,18.80,18.80,18.50,18.50,-0.30,14,95301
105/12/20,7288,18.45,18.45,18.40,18.45,-0.05,13,134452
105/12/21,10002,18.40,18.40,18.35,18.35,-0.10,9,183886
105/12/22,9200,18.30,18.30,18.25,18.25,-0.10,15,168269
105/12/23,3885,18.45,18.45,18.40,18.40,0.15,10,71355
105/12/26,17974,18.30,18.30,18.30,18.30,-0.10,17,328728
105/12/27,8005,18.35,18.35,18.25,18.35,0.05,9,146590
105/12/28,7007,18.30,18.30,18.30,18.30,-0.05,11,128226
105/12/29,2155,18.40,18.40,18.40,18.40,0.10,11,39619
105/12/30,5001,18.40,18.40,18.40,18.40,,5,92018
106/01/03,29100,18.35,18.40,18.25,18.30,-0.10,19,532218
106/01/04,9288,18.25,18.30,18.25,18.30,,10,169662
106/01/05,7231,18.30,18.40,18.30,18.40,0.10,28,132599
106/01/06,9508,18.30,18.45,18.30,18.40,,20,174494
106/01/09,10148,18.40,18.45,18.40,18.45,0.05,29,187142
106/01/10,7138,18.40,18.45,18.40,18.40,-0.05,17,131436
106/01/11,8104,18.40,18.40,18.40,18.40,,15,149126
106/01/12,2132,18.40,18.40,18.40,18.40,,14,39225
106/01/13,10015,18.30,18.40,18.30,18.40,,21,183270
106/01/16,12122,18.35,18.35,18.25,18.30,-0.10,22,221777
106/01/17,11265,18.30,18.40,18.25,18.25,-0.05,27,206369
106/01/18,48935,18.25,18.30,18.20,18.20,-0.05,50,890856
106/01/19,42292,18.30,18.30,18.20,18.20,,29,771355
106/01/20,28108,18.20,18.35,18.20,18.25,0.05,25,513933
106/01/23,9010,18.30,18.30,18.20,18.25,,18,164430
106/01/24,12342,18.30,18.40,18.30,18.40,0.15,22,226639
106/02/02,16677,18.40,18.40,18.20,18.20,-0.20,42,304314
106/02/03,42164,18.20,18.60,18.20,18.60,0.40,35,775499
106/02/06,50372,18.50,18.50,18.35,18.35,-0.25,34,927475
106/02/07,21241,18.40,18.70,18.40,18.55,0.20,36,392612
106/02/08,41011,18.50,18.50,18.35,18.40,-0.15,43,753620
106/02/09,61000,18.40,18.40,18.20,18.20,-0.20,35,1112000
106/02/10,25237,18.45,18.45,18.20,18.20,,56,462767
106/02/13,85183,18.20,18.60,18.20,18.55,0.35,87,1570330
106/02/14,9019,18.55,18.55,18.50,18.50,-0.05,26,166942
106/02/15,23511,18.40,18.50,18.40,18.50,,62,433583
106/02/16,35609,18.50,18.55,18.40,18.50,,68,657792
106/02/17,52345,18.50,18.75,18.50,18.70,0.20,70,974133
106/02/18,27278,18.70,18.70,18.60,18.65,-0.05,41,508232
106/02/20,20677,18.55,18.65,18.50,18.65,,59,383981
106/02/21,38327,18.65,18.90,18.60,18.70,0.05,65,717218
106/02/22,53516,18.80,18.80,18.60,18.70,,159,998026
106/02/23,39509,18.60,18.60,18.55,18.60,-0.10,131,733435
106/02/24,18158,18.50,18.65,18.50,18.60,,60,337372
106/03/01,21942,18.55,18.55,18.50,18.50,-0.10,181,406088
106/03/02,6230,18.50,18.50,18.50,18.50,,86,115239
106/03/03,33608,18.50,18.70,18.50,18.70,0.20,70,626102
106/03/06,28100,18.50,18.60,18.45,18.60,-0.10,101,520350
106/03/07,26559,18.50,18.50,18.45,18.45,-0.15,138,490886
106/03/08,13462,18.45,18.55,18.45,18.55,0.10,107,248839
106/03/09,32258,18.45,18.45,18.40,18.40,-0.15,113,594320
106/03/10,4311,18.40,18.50,18.40,18.50,0.10,80,79442
106/03/13,44168,18.50,18.50,18.25,18.25,-0.25,146,809525
106/03/14,18420,18.25,18.35,18.25,18.30,0.05,108,337226
106/03/15,59299,18.40,18.45,18.40,18.45,0.15,101,1092230
106/03/16,6120,18.45,18.45,18.30,18.40,-0.05,55,112424
106/03/17,11195,18.40,18.40,18.25,18.35,-0.05,67,204822
106/03/20,26129,18.35,18.35,18.20,18.25,-0.10,86,476985
106/03/21,31145,18.30,18.35,18.20,18.20,-0.05,66,569596
106/03/22,22693,18.20,18.25,18.20,18.20,,90,412924
106/03/23,14218,18.25,18.25,18.15,18.25,0.05,125,259115
106/03/24,14541,18.40,18.40,18.20,18.30,0.05,48,266771
106/03/27,28184,18.25,18.25,18.20,18.25,-0.05,105,513756
106/03/28,18051,18.20,18.25,18.15,18.15,-0.10,56,328379
106/03/29,19120,18.20,18.20,18.20,18.20,0.05,54,347983
106/03/30,11249,18.15,18.20,18.15,18.20,,83,204234
106/03/31,13141,18.15,18.20,18.10,18.15,-0.05,52,238612
106/04/05,27857,18.15,18.25,18.15,18.20,0.05,126,506633
106/04/06,26062,18.30,18.30,18.20,18.20,,57,474520
106/04/07,16051,18.20,18.25,18.20,18.20,,47,292277
106/04/10,23106,18.15,18.20,18.15,18.20,,108,420017
106/04/11,44069,18.15,18.15,18.00,18.10,0.10,91,795796
106/04/12,6745,18.00,18.00,18.00,18.00,0.10,92,121439
106/04/13,17200,18.00,18.00,17.95,17.95,0.05,87,309373
106/04/14,36161,17.80,18.00,17.70,17.70,0.25,67,644326
106/04/17,19829,17.60,17.70,17.50,17.50,0.20,177,348139
106/04/18,11164,17.55,17.70,17.55,17.70,0.20,92,196752
106/04/19,35132,17.70,17.80,17.65,17.70,,122,622858
106/04/20,68346,17.70,17.80,17.70,17.70,,24,1216048
106/04/21,75018,17.80,18.75,17.80,17.85,0.15,64,1377779
106/04/24,9007,17.85,17.85,17.75,17.75,0.10,13,160126
106/04/25,20300,17.70,17.75,17.65,17.70,0.05,21,359247
106/04/26,24578,17.65,17.65,17.60,17.65,0.05,17,432992
106/04/27,14530,17.60,17.60,17.55,17.55,0.10,19,255520
106/04/28,18003,17.50,17.60,17.50,17.55,,16,315651
106/05/02,17393,17.50,17.60,17.50,17.55,,21,305253
106/05/03,15201,17.55,17.60,17.35,17.45,0.10,22,264532
106/05/04,25007,17.60,17.60,17.40,17.45,,24,436119
106/05/05,21012,17.45,17.45,17.30,17.30,0.15,30,364753
106/05/08,17101,17.30,17.30,17.25,17.25,0.05,23,295644
106/05/09,32541,17.25,17.25,17.00,17.20,0.05,26,557447
106/05/10,19077,17.20,17.30,17.20,17.30,0.10,16,329516
106/05/11,6605,17.30,17.30,17.20,17.30,,13,114163
106/05/12,3152,17.30,17.30,17.30,17.30,,8,54528
106/05/15,23411,17.20,17.45,17.20,17.20,0.10,16,404118
106/05/16,3600,17.10,17.15,17.10,17.15,0.05,6,61719
106/05/17,22155,17.60,17.60,17.25,17.30,0.15,12,383350
106/05/18,19003,17.30,17.30,17.20,17.25,0.05,16,328101
106/05/19,6000,17.20,17.35,17.20,17.35,0.10,6,103550
106/05/22,10025,17.45,17.45,17.25,17.25,0.10,14,173330
106/05/23,73794,17.25,17.50,17.25,17.30,0.05,33,1276226
106/05/24,9412,17.25,17.35,17.20,17.35,0.05,14,162567
106/05/25,23566,17.20,17.30,17.00,17.30,0.05,29,403316
106/05/26,5023,17.15,17.30,17.15,17.30,,7,86298
106/05/31,26545,17.30,17.40,17.30,17.30,,26,459668
106/06/01,15350,17.30,17.30,17.10,17.25,0.05,17,264669
106/06/02,29003,17.20,17.25,17.15,17.15,0.10,12,498701
106/06/03,9001,17.10,17.25,17.10,17.20,0.05,9,154817
106/06/05,21997,17.20,17.20,17.15,17.20,,24,378296
106/06/06,8339,17.10,17.20,17.10,17.20,,21,143228
106/06/07,26104,17.20,17.30,17.20,17.30,0.10,16,450146
106/06/08,21001,17.30,17.50,17.30,17.50,0.20,16,366567
106/06/09,15487,17.50,17.50,17.45,17.45,0.05,13,270869
106/06/12,9087,17.30,17.50,17.30,17.50,0.05,6,157435
106/06/13,29265,17.40,17.50,17.25,17.40,0.10,32,510655
106/06/14,4001,17.30,17.30,17.30,17.30,0.10,4,69217
106/06/15,11188,17.20,17.30,17.20,17.30,,10,192564
106/06/16,19539,17.25,17.50,17.20,17.30,,10,337266
106/06/19,39128,17.50,17.60,17.40,17.50,0.20,40,685410
106/06/20,30251,17.80,17.80,17.40,17.40,0.10,24,532316
106/06/21,21000,17.30,17.45,17.30,17.45,0.05,15,364250
106/06/22,36528,17.50,17.55,17.45,17.45,,18,638932
106/06/23,13008,17.40,17.50,17.40,17.40,0.05,15,226636
106/06/26,26630,17.50,17.60,17.45,17.50,0.10,29,466571
106/06/27,20345,17.50,17.70,17.45,17.45,0.05,14,356187
106/06/28,17045,17.40,17.40,17.30,17.35,0.10,12,295631
106/06/29,12050,17.35,17.40,17.35,17.35,,39,209355
106/06/30,82145,17.30,17.35,17.00,17.20,0.15,55,1407586
106/07/03,15288,17.20,17.25,17.20,17.25,0.05,17,263102
106/07/04,11002,17.20,17.30,17.20,17.30,0.05,9,189584
106/07/05,7161,17.30,17.30,17.30,17.30,,4,123869
106/07/06,12630,17.30,17.30,17.15,17.30,,27,217792
106/07/07,45925,17.30,17.30,17.00,17.00,0.30,34,784811
106/07/10,40010,16.85,16.90,16.75,16.90,X,40,673761
106/07/11,6102,16.90,16.90,16.85,16.90,,9,103022
106/07/12,12930,16.90,16.95,16.85,16.85,0.05,28,217213
106/07/13,4127,16.85,16.90,16.85,16.90,0.05,20,69573
106/07/14,14334,16.90,16.90,16.85,16.85,0.05,16,242027
106/07/17,18812,16.90,17.15,16.90,17.00,0.15,29,319930
106/07/18,8500,16.95,17.00,16.95,16.95,0.05,11,144196
106/07/19,14024,17.00,17.00,16.95,16.95,,23,238293
106/07/20,14002,17.15,17.15,16.80,16.80,0.15,13,237132
106/07/21,14932,16.90,17.00,16.90,17.00,0.20,25,252944
106/07/24,9195,17.00,17.00,17.00,17.00,,13,156315
106/07/25,32609,17.10,17.15,16.80,17.15,0.15,27,553203
106/07/26,15101,17.15,17.20,17.10,17.15,,21,259017
106/07/27,18003,17.20,17.25,17.20,17.20,0.05,14,309951
106/07/28,9003,17.10,17.20,17.10,17.20,,9,154251
106/07/31,11009,17.10,17.10,17.05,17.05,0.15,9,188004
106/08/01,19386,17.05,17.20,17.05,17.20,0.15,9,332539
106/08/02,7131,17.20,17.20,17.10,17.10,0.10,12,122477
106/08/03,4355,17.10,17.10,17.10,17.10,,8,74396
106/08/04,17314,17.10,17.10,17.00,17.00,0.10,16,295238
106/08/07,20002,17.00,17.00,16.95,17.00,,8,339834
106/08/08,8334,16.95,16.95,16.90,16.95,0.05,8,140910
106/08/09,21206,16.80,16.90,16.80,16.90,0.05,22,356825
106/08/10,32001,16.85,16.90,16.75,16.80,0.10,17,537066
106/08/11,16005,16.80,16.80,16.75,16.80,,12,268631
106/08/14,21298,16.75,16.80,16.75,16.75,0.05,20,356894
106/08/15,34266,16.75,16.75,16.65,16.70,0.05,35,571961
106/08/16,34422,16.60,16.60,16.50,16.50,0.20,27,569670
106/08/17,33804,16.50,16.60,16.50,16.50,,24,558103
106/08/18,18153,16.50,16.50,16.45,16.45,0.05,20,299162
106/08/21,31232,16.50,16.50,16.30,16.50,0.05,29,513176
106/08/22,17152,16.40,16.45,16.35,16.40,0.10,15,281441
106/08/23,8430,16.55,16.55,16.40,16.50,0.10,16,139293
106/08/24,19549,16.40,16.60,16.35,16.60,0.10,22,322442
106/08/25,37278,16.60,17.00,16.60,17.00,0.40,37,623925
106/08/28,31241,16.85,17.00,16.85,17.00,,30,530167
106/08/29,188245,17.10,17.50,16.80,17.30,0.30,38,3217086
106/08/30,10440,17.30,17.30,17.30,17.30,,15,180523
106/08/31,30141,17.30,17.40,17.30,17.35,0.05,18,522625
106/09/01,12303,17.15,17.40,17.15,17.35,,14,212910
106/09/04,30607,17.35,17.40,17.00,17.00,0.35,29,527819
106/09/05,47310,16.90,17.30,16.90,17.30,0.30,25,816149
106/09/06,19333,17.20,17.30,17.05,17.30,,11,331643
106/09/07,18050,17.10,17.10,17.05,17.05,0.25,15,307901
106/09/08,18126,17.05,17.20,16.90,17.20,0.15,19,309665
106/09/11,6405,17.20,17.30,17.20,17.30,0.10,8,110264
106/09/12,12001,17.30,17.30,17.00,17.10,0.20,8,205517
106/09/13,6003,17.10,17.10,17.00,17.00,0.10,4,102151
106/09/14,36000,17.00,17.00,16.80,17.00,,22,607650
106/09/15,21000,16.90,17.00,16.85,17.00,,7,355850
106/09/18,21865,17.00,17.15,16.90,17.10,0.10,18,372605
106/09/19,24101,17.00,17.20,17.00,17.00,0.10,18,412031
106/09/20,38735,16.90,16.95,16.75,16.75,0.25,27,651019
106/09/21,8001,16.80,16.90,16.80,16.90,0.15,5,134516
106/09/22,5711,16.80,16.80,16.80,16.80,0.10,8,95942
106/09/25,15281,16.80,16.80,16.70,16.75,0.05,19,256553
106/09/26,19010,16.80,17.00,16.80,17.00,0.25,13,321918
106/09/27,22351,16.90,17.05,16.90,17.00,,9,379117
106/09/28,28556,16.90,17.15,16.80,17.15,0.15,22,484902
106/09/29,35901,17.15,17.15,16.80,16.80,0.35,27,605945
106/09/30,14053,16.90,17.00,16.90,17.00,0.20,15,238551
106/10/02,18000,17.20,17.20,17.05,17.15,0.15,9,307950
106/10/03,93065,17.15,17.15,17.15,17.15,,16,1596055
106/10/05,81001,17.00,17.30,17.00,17.30,0.15,59,1394167
106/10/06,26001,17.35,17.35,17.10,17.30,,22,447317
106/10/11,22100,17.30,17.30,17.20,17.20,0.10,17,381534
106/10/12,14001,17.20,17.25,17.05,17.25,0.05,12,240117
106/10/13,17077,17.35,17.35,17.10,17.15,0.10,17,294774
106/10/16,13051,17.15,17.15,17.05,17.10,0.05,12,223068
106/10/17,36355,17.10,17.10,16.90,17.00,0.10,30,618136
106/10/18,6003,16.90,16.90,16.90,16.90,0.10,7,101451
106/10/19,12302,16.90,17.00,16.90,17.00,0.10,13,208384
106/10/20,16000,16.90,17.20,16.90,17.20,0.20,10,273200
106/10/23,24000,17.20,17.20,16.95,16.95,0.25,16,410350
106/10/24,112001,17.00,17.00,16.80,16.80,0.15,36,1891518
106/10/25,76385,16.85,16.95,16.80,16.95,0.15,20,1290414
106/10/26,13517,16.95,17.00,16.95,17.00,0.05,12,229539
106/10/27,11098,16.95,16.95,16.95,16.95,0.05,14,188106
106/10/30,8841,16.80,16.80,16.80,16.80,0.15,6,148697
106/10/31,7000,16.80,16.90,16.80,16.85,0.05,3,117750
106/11/01,51485,16.85,17.15,16.85,17.00,0.15,30,878840
106/11/02,30178,16.90,17.00,16.90,17.00,,23,510826
106/11/03,10300,17.00,17.00,16.90,16.90,0.10,9,174650
106/11/06,11001,16.95,17.05,16.90,17.05,0.15,8,186717
106/11/07,8125,17.00,17.00,16.90,16.90,0.15,9,137531
106/11/08,16000,16.90,16.90,16.85,16.90,,10,270200
106/11/09,39266,16.90,17.20,16.90,16.90,,27,668688
106/11/10,34457,16.80,16.90,16.80,16.85,0.05,27,580029
106/11/13,7191,16.85,16.85,16.80,16.80,0.05,12,120924
106/11/14,14302,16.85,16.90,16.80,16.85,0.05,13,240852
106/11/15,63182,16.85,17.25,16.80,17.25,0.40,33,1066988
106/11/16,17941,17.00,17.00,16.85,16.85,0.40,32,303250
106/11/17,8292,16.85,16.95,16.85,16.85,,20,139869
106/11/20,21908,16.85,16.85,16.75,16.80,0.05,18,368138
106/11/21,14002,16.80,16.90,16.80,16.80,,9,235932
106/11/22,12204,16.80,16.80,16.75,16.80,,14,204904
106/11/23,31266,16.80,16.80,16.70,16.75,0.05,23,524253
106/11/24,16094,16.75,16.80,16.70,16.80,0.05,12,269378
106/11/27,45749,16.80,16.90,16.80,16.90,0.10,25,770853
106/11/28,23001,16.90,16.90,16.80,16.85,0.05,14,387417
106/11/29,86251,16.80,16.80,16.70,16.75,0.10,25,1447339
106/11/30,16132,16.75,16.90,16.75,16.90,0.15,13,271953
106/12/01,25121,16.90,16.90,16.80,16.80,0.10,12,424305
106/12/04,21105,16.90,16.90,16.80,16.80,,16,356359
106/12/05,5093,16.80,16.80,16.80,16.80,,8,85542
106/12/06,35239,16.90,16.90,16.80,16.85,0.05,22,594587
106/12/07,22002,16.85,16.90,16.80,16.85,,19,370632
106/12/08,46202,16.85,16.90,16.85,16.85,,19,779971
106/12/11,23219,16.85,17.00,16.80,16.90,0.05,18,392388
106/12/12,19008,16.90,17.00,16.90,17.00,0.10,17,322336
106/12/13,8011,16.95,16.95,16.80,16.95,0.05,19,135326
106/12/14,4250,16.80,16.90,16.80,16.90,0.05,9,71649
106/12/15,28001,16.85,17.00,16.80,16.95,0.05,22,474116
106/12/18,61307,17.00,17.00,16.85,16.85,0.10,28,1039667
106/12/19,13214,16.85,17.00,16.85,16.95,0.10,16,224240
106/12/20,266002,16.85,17.10,16.85,17.10,0.15,25,4531934
106/12/21,58004,17.15,17.20,17.00,17.05,0.05,40,989318
106/12/22,98023,16.90,17.15,16.90,17.05,,22,1678641
106/12/25,5747,16.95,16.95,16.95,16.95,0.10,18,97364
106/12/26,34432,16.95,17.05,16.90,17.00,0.05,28,584598
106/12/27,21021,17.00,17.00,16.80,16.95,0.05,20,354549
106/12/28,25004,17.00,17.05,17.00,17.05,0.10,15,425114
106/12/29,116266,17.15,17.40,17.10,17.40,0.35,64,2004163
107/01/02,118172,17.40,17.75,17.30,17.60,0.20,51,2090302
107/01/03,121006,17.60,17.90,17.60,17.70,0.10,44,2155453
107/01/04,40907,17.70,17.85,17.50,17.50,0.20,34,722398
107/01/05,14359,17.80,17.80,17.55,17.70,0.20,17,253731
107/01/08,28170,17.75,17.80,17.60,17.70,,21,500290
107/01/09,35030,17.70,17.90,17.45,17.45,0.25,27,615471
107/01/10,5011,17.75,17.75,17.45,17.45,,11,88038
107/01/11,68885,17.45,17.75,17.00,17.25,0.20,44,1180033
107/01/12,21010,17.10,17.20,17.10,17.20,0.05,25,360020
107/01/15,6528,17.35,17.35,17.30,17.30,0.10,20,112926
107/01/16,30709,17.35,17.65,17.35,17.65,0.35,26,537757
107/01/17,23105,17.65,17.80,17.55,17.75,0.10,28,408004
107/01/18,27505,17.75,17.80,17.50,17.50,0.25,26,485657
107/01/19,14100,17.70,17.70,17.55,17.60,0.10,14,249188
107/01/22,18069,17.55,17.55,17.25,17.45,0.15,23,313850
107/01/23,10177,17.55,17.65,17.55,17.55,0.10,19,178735
107/01/24,10607,17.55,17.55,17.35,17.35,0.20,19,184918
107/01/25,37180,17.35,17.65,17.25,17.60,0.25,37,647145
107/01/26,25004,17.65,17.90,17.60,17.80,0.20,20,443768
107/01/29,8063,17.80,17.80,17.50,17.50,0.30,19,142703
107/01/30,25659,17.50,18.15,17.40,17.50,,31,451848
107/01/31,49059,17.50,17.80,17.50,17.80,0.30,37,870788
107/02/01,7058,17.80,17.80,17.55,17.55,0.25,12,125073
107/02/02,29093,17.75,17.80,17.65,17.65,0.10,25,516925
107/02/05,52005,17.65,17.90,17.60,17.60,0.05,31,924085
107/02/06,35470,17.30,17.30,17.10,17.10,0.50,27,608685
107/02/07,29187,17.10,17.65,17.10,17.15,0.05,29,503705
107/02/08,20634,17.15,17.30,17.10,17.30,0.15,20,354753
107/02/09,16006,17.15,17.40,17.15,17.40,0.10,19,275953
107/02/12,12119,17.30,17.30,17.20,17.25,0.15,16,208951
107/02/21,13040,17.25,17.70,17.25,17.70,0.45,21,227845
107/02/22,16013,17.50,17.65,17.50,17.60,0.10,25,281721
107/02/23,21294,17.65,17.65,17.45,17.60,,25,373171
107/02/26,49169,17.50,17.70,17.50,17.65,0.05,62,863551
107/02/27,49426,17.65,17.75,17.45,17.45,0.20,45,872324
107/03/01,7118,17.45,17.60,17.45,17.60,0.15,24,124501
107/03/02,15285,17.40,17.45,17.40,17.45,0.15,48,266153
107/03/05,8899,17.45,17.50,17.45,17.45,,40,155193
107/03/06,18065,17.50,17.65,17.50,17.60,0.15,15,317986
107/03/07,14022,17.50,17.50,17.45,17.45,0.15,33,245073
107/03/08,27402,17.45,17.65,17.45,17.65,0.20,28,482280
107/03/09,84764,17.60,18.15,17.60,17.95,0.30,61,1513146
107/03/12,276879,18.05,18.10,17.90,18.10,0.15,106,5002363
107/03/13,67103,18.10,18.25,18.00,18.20,0.10,65,1217654
107/03/14,77923,18.00,18.30,18.00,18.20,,46,1417664
107/03/15,50128,18.10,18.20,18.00,18.00,0.20,40,909425
107/03/16,40026,18.00,18.00,17.80,17.80,0.20,42,714846
107/03/19,32686,17.90,17.90,17.75,17.75,0.05,55,580706
107/03/20,61385,17.60,17.70,17.45,17.70,0.05,46,1076987
107/03/21,7425,17.55,17.65,17.55,17.55,0.15,31,130457
107/03/22,19342,17.55,17.55,17.50,17.50,0.05,35,338925
107/03/23,31019,17.40,17.85,17.20,17.70,0.20,28,541379
107/03/26,22840,17.60,17.60,17.35,17.50,0.20,44,397488
107/03/27,19958,17.50,17.75,17.45,17.75,0.25,23,350955
107/03/28,18075,17.45,17.55,17.40,17.55,0.20,30,315946
107/03/29,21736,17.55,17.55,17.40,17.40,0.15,18,379544
107/03/30,9221,17.50,17.50,17.50,17.50,0.10,13,161353
107/03/31,44060,17.50,17.60,17.50,17.55,0.05,15,773003
107/04/02,33811,17.50,17.70,17.50,17.65,0.10,23,595898
107/04/03,19010,17.55,17.55,17.50,17.50,0.15,12,333024
107/04/09,43404,17.30,17.60,17.30,17.35,0.15,55,756241
107/04/10,43601,17.50,17.65,17.45,17.45,0.10,38,764343
107/04/11,123104,17.50,18.00,17.50,17.65,0.20,45,2190381
107/04/12,35378,17.70,17.75,17.70,17.75,0.10,24,626245
107/04/13,60534,17.65,17.80,17.65,17.80,0.05,42,1071042
107/04/16,29265,17.80,17.80,17.60,17.60,0.20,86,516803
107/04/17,18218,17.60,17.80,17.45,17.60,,34,320365
107/04/18,15353,17.60,17.65,17.55,17.55,0.05,20,270208
107/04/19,27003,17.60,17.85,17.60,17.60,0.05,16,476351
107/04/20,28551,17.55,17.60,17.55,17.60,,24,502444
107/04/23,33421,17.60,17.60,17.55,17.55,0.05,14,587724
107/04/24,21142,17.50,17.60,17.50,17.50,0.05,18,371003
107/04/25,45012,17.50,17.55,17.20,17.50,,26,784361
107/04/26,19294,17.70,17.70,17.50,17.50,,16,340958
107/04/27,12008,17.60,17.60,17.50,17.50,,11,210788
107/04/30,17039,17.60,17.60,17.50,17.50,,13,299481
107/05/02,33072,17.60,17.60,17.60,17.60,0.10,20,582096
107/05/03,23420,17.60,17.60,17.60,17.60,,8,412107
107/05/04,18717,17.60,17.70,17.60,17.70,0.10,9,329447
107/05/07,11109,17.70,17.70,17.55,17.65,0.05,16,195504
107/05/08,38095,17.60,17.80,17.60,17.60,0.05,23,674023
107/05/09,48008,17.60,17.70,17.60,17.60,,11,848936
107/05/10,17493,17.75,17.85,17.65,17.65,0.05,18,310776
107/05/11,119532,17.65,17.90,17.65,17.85,0.20,34,2131559
107/05/14,17112,17.85,17.85,17.70,17.75,0.10,23,303979
107/05/15,24098,17.75,17.75,17.65,17.65,0.10,13,425964
107/05/16,9257,17.60,17.80,17.60,17.70,0.05,12,163845
107/05/17,20001,17.75,17.75,17.65,17.70,,10,354017
107/05/18,88062,17.90,17.90,17.75,17.80,0.10,37,1570290
