華泰            ,	2329
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,492528,8.65,8.85,8.65,8.80,0.15,225,4328765
107/03/09,991638,8.80,8.95,8.80,8.92,0.12,347,8815877
107/03/12,796816,8.87,8.94,8.78,8.80,0.12,284,7055370
107/03/13,686424,8.80,8.94,8.80,8.90,0.10,312,6109140
107/03/14,552942,8.76,8.91,8.76,8.88,0.02,222,4897065
107/03/15,820044,8.89,8.93,8.85,8.90,0.02,244,7288332
107/03/16,1844586,8.95,9.12,8.95,8.97,0.07,606,16635785
107/03/19,745072,8.97,9.15,8.91,8.99,0.02,304,6724818
107/03/20,2801833,8.96,9.33,8.91,9.28,0.29,816,25796521
107/03/21,966348,9.27,9.27,9.10,9.10,0.18,393,8843502
107/03/22,826751,9.14,9.14,8.90,8.90,0.20,373,7442606
107/03/23,1034042,8.87,8.87,8.65,8.70,0.20,386,9021377
107/03/26,714196,8.68,8.91,8.60,8.70,,243,6217327
107/03/27,758139,8.78,8.90,8.68,8.77,0.07,258,6658553
107/03/28,497474,8.75,8.77,8.64,8.65,0.12,241,4316436
107/03/29,736099,8.65,8.68,8.59,8.61,0.04,252,6346108
107/03/30,938816,8.60,8.64,8.55,8.61,,367,8057828
107/03/31,451089,8.61,8.62,8.50,8.58,0.03,210,3857386
107/04/02,729485,8.50,8.57,8.49,8.52,0.06,278,6213773
107/04/03,781618,8.56,8.56,8.42,8.48,0.04,239,6608663
107/04/09,1917088,8.50,8.90,8.48,8.74,0.26,557,16716636
107/04/10,2691740,8.76,9.13,8.76,9.01,0.27,899,24259076
107/04/11,1964965,9.01,9.04,8.76,8.94,0.07,544,17417867
107/04/12,1000508,8.90,8.90,8.78,8.78,0.16,281,8811074
107/04/13,942382,8.78,8.87,8.67,8.75,0.03,378,8258443
107/04/16,814994,8.75,8.83,8.66,8.75,,291,7113238
107/04/17,814618,8.78,8.83,8.61,8.61,0.14,321,7067239
107/04/18,917044,8.61,8.69,8.54,8.61,,302,7887760
107/04/19,764685,8.65,8.69,8.55,8.57,0.04,378,6561837
107/04/20,647215,8.57,8.60,8.52,8.55,0.02,239,5534729
107/04/23,901284,8.54,8.65,8.41,8.46,0.09,316,7711318
107/04/24,1329597,8.52,8.52,8.20,8.20,0.26,401,11015661
107/04/25,990644,8.21,8.25,8.13,8.16,0.04,382,8103095
107/04/26,609456,8.20,8.24,8.12,8.12,0.04,290,4975181
107/04/27,587223,8.16,8.17,8.10,8.12,,189,4770073
107/04/30,539182,8.15,8.20,8.06,8.16,0.04,194,4384316
107/05/02,659672,8.16,8.20,8.10,8.13,0.03,224,5366920
107/05/03,846216,8.13,8.13,8.07,8.08,0.05,236,6849643
107/05/04,979676,8.10,8.11,8.05,8.06,0.02,272,7907450
107/05/07,647506,8.06,8.13,8.06,8.07,0.01,198,5235163
107/05/08,631381,8.09,8.14,8.07,8.11,0.04,190,5122853
107/05/09,460729,8.11,8.12,8.09,8.09,0.02,182,3730769
107/05/10,679092,8.09,8.12,8.07,8.09,,229,5492256
107/05/11,576225,8.10,8.18,8.08,8.11,0.02,195,4687649
107/05/14,839224,8.15,8.15,8.08,8.11,,289,6797800
107/05/15,1286390,8.09,8.10,7.98,8.01,0.10,403,10327306
107/05/16,4603030,7.41,7.90,7.41,7.66,0.35,1282,34857755
107/05/17,2373300,7.50,7.95,7.42,7.84,0.18,660,18070862
107/05/18,1346029,7.84,8.15,7.84,7.88,0.04,514,10711565
107/05/21,1385644,7.90,8.02,7.90,7.95,0.07,382,11029384
107/05/22,883864,8.00,8.06,7.95,7.96,0.01,309,7052582
107/05/23,827121,7.97,8.00,7.83,7.86,0.10,256,6532018
107/05/24,835805,7.81,7.88,7.75,7.78,0.08,322,6521503
107/05/25,865692,7.78,7.85,7.71,7.74,0.04,268,6717474
107/05/28,1668230,7.74,7.96,7.72,7.90,0.16,396,13123885
107/05/29,6948434,7.96,8.69,7.93,8.69,0.79,1604,59020183
107/05/30,15854687,8.94,9.55,8.94,9.55,0.86,3591,148804410
107/05/31,21385014,9.99,10.50,9.95,10.50,0.95,3465,222244979
107/06/01,20789656,10.85,10.85,10.05,10.25,0.25,4794,217223823
107/06/04,18446686,10.50,11.25,10.05,11.15,0.90,4577,195081997
107/06/05,10026689,11.10,11.10,10.60,10.70,0.45,2834,108599992
107/06/06,6994031,10.65,10.80,10.25,10.40,0.30,2093,73027310
107/06/07,11662360,10.40,11.35,10.40,10.60,0.20,2993,126665047
107/06/08,10237558,10.45,10.50,9.98,10.10,0.50,2624,103859960
107/06/11,9843456,10.20,10.25,9.65,9.90,0.20,2356,97307983
107/06/12,6931682,9.99,9.99,9.68,9.70,0.20,2004,67913278
107/06/13,8336530,9.90,10.50,9.81,10.00,0.30,2211,84617280
107/06/14,4211444,9.90,9.98,9.68,9.72,0.28,1291,41160764
107/06/15,2014428,9.73,9.85,9.69,9.77,0.05,568,19637278
107/06/19,2190946,9.81,10.00,9.81,9.83,0.06,716,21702857
107/06/20,3103939,9.65,9.84,9.24,9.55,0.28,944,29620059
107/06/21,3244619,9.40,10.15,9.40,9.94,0.39,1016,32104372
107/06/22,6800561,9.81,10.45,9.68,10.35,0.41,1890,68884324
107/06/25,9267568,10.55,10.95,10.35,10.35,,2131,98047582
107/06/26,5186510,10.30,10.40,9.91,10.05,0.30,1468,52075770
107/06/27,2423841,10.05,10.10,9.91,9.91,0.14,796,24205689
107/06/28,3577829,10.00,10.25,9.96,9.96,0.05,870,35965181
107/06/29,4734751,10.00,10.45,9.98,10.15,0.19,1045,48293848
107/07/02,4256959,10.20,10.40,9.99,10.00,0.15,1008,43484012
107/07/03,4436079,10.05,10.15,9.92,9.95,0.05,683,44338038
107/07/04,2510325,9.95,10.20,9.75,9.78,0.17,694,24949328
107/07/05,2557668,9.84,9.85,9.62,9.65,0.13,883,24930870
107/07/06,3085851,9.84,10.00,9.59,10.00,0.35,1113,30342404
107/07/09,13512995,10.20,10.95,10.15,10.80,0.80,3204,143228682
107/07/10,9707770,10.85,11.00,10.60,10.80,,2010,105282872
107/07/11,4300870,10.70,11.00,10.55,10.80,,1044,46430152
107/07/12,3516380,10.80,10.95,10.70,10.80,,762,37931814
107/07/13,8271382,10.95,11.30,10.80,10.85,0.05,1735,91152566
107/07/16,27443134,10.95,11.90,10.90,11.90,1.05,5639,319639051
107/07/17,20696714,11.90,12.35,11.40,11.65,0.25,4975,246321277
107/07/18,9783896,11.50,11.90,10.85,11.05,0.60,2613,110027006
107/07/19,8135242,10.95,10.95,10.50,10.70,0.35,1824,87005717
107/07/20,3548555,10.70,10.95,10.55,10.65,0.05,958,37994947
107/07/23,4561888,10.90,10.90,10.10,10.20,0.45,1393,46992911
107/07/24,1846998,10.20,10.45,10.20,10.30,0.10,586,19046078
107/07/25,2111536,10.50,10.50,10.15,10.40,0.10,557,21702866
107/07/26,2049691,10.40,10.40,10.20,10.20,0.20,549,21062375
107/07/27,2278149,10.25,10.60,10.20,10.45,0.25,605,23614279
107/07/30,1744694,10.40,10.40,10.20,10.25,0.20,518,17916089
107/07/31,1481719,10.25,10.50,10.25,10.35,0.10,459,15396862
107/08/01,1509544,10.40,10.50,10.30,10.30,0.05,413,15664547
107/08/02,2327021,10.30,10.45,10.15,10.20,0.10,469,23822060
107/08/03,2094649,10.20,10.30,10.00,10.10,0.10,627,21190040
107/08/06,7954545,10.30,11.00,10.10,11.00,0.90,1828,85701779
107/08/07,5122868,10.80,11.10,10.50,10.55,0.45,1235,54988861
107/08/08,11625678,10.45,11.40,10.40,11.05,0.50,2370,128910212
107/08/09,4673219,11.10,11.20,10.95,10.95,0.10,896,51606583
107/08/10,4284139,11.00,11.20,10.65,10.65,0.30,960,46701765
107/08/13,6451932,10.75,10.95,10.00,10.45,0.20,1329,67457234
107/08/14,3027263,10.45,10.60,10.15,10.40,0.05,594,31559542
107/08/15,3782614,10.25,10.40,10.15,10.20,0.20,598,38884348
107/08/16,2834094,10.20,10.60,10.15,10.50,0.30,658,29489217
107/08/17,2831487,10.60,10.65,10.25,10.25,0.25,720,29344936
107/08/20,1948944,10.20,10.35,10.20,10.25,,475,20040775
107/08/21,2086397,10.25,10.35,10.20,10.30,0.05,478,21412590
107/08/22,4016795,10.30,10.45,10.10,10.40,0.10,721,41064430
107/08/23,1727856,10.40,10.40,10.15,10.20,0.20,408,17676090
107/08/24,2247498,10.20,10.30,10.05,10.15,0.05,551,22857275
107/08/27,2579256,10.20,10.25,10.05,10.15,,519,26134931
107/08/28,3111212,10.25,10.50,10.20,10.35,0.20,655,32290855
107/08/29,1181008,10.45,10.45,10.20,10.20,0.15,311,12124576
107/08/30,1691787,10.30,10.45,10.25,10.30,0.10,418,17548124
107/08/31,1459779,10.30,10.45,10.30,10.35,0.05,333,15134915
107/09/03,4588041,10.40,10.50,9.99,10.10,0.25,893,46459800
107/09/04,1837288,10.10,10.15,9.98,9.99,0.11,562,18392538
107/09/05,5835498,10.00,10.00,9.50,9.67,0.32,1481,56769207
107/09/06,1968086,9.67,10.00,9.65,9.98,0.31,585,19387915
107/09/07,2076943,10.00,10.10,9.55,9.66,0.32,544,20282340
107/09/10,2285087,9.66,10.00,9.30,9.37,0.29,610,21794495
107/09/11,4139136,9.73,10.25,9.61,10.10,0.73,880,41196770
107/09/12,2108400,10.10,10.10,9.81,9.93,0.17,529,20890710
107/09/13,1990175,9.90,10.25,9.87,10.00,0.07,500,20011870
107/09/14,9177378,10.30,10.80,10.10,10.60,0.60,1913,96652366
107/09/17,3724116,10.50,10.70,10.20,10.45,0.15,940,38815393
107/09/18,3824358,10.40,10.40,9.96,10.00,0.45,843,38619387
107/09/19,1675701,10.05,10.15,9.96,10.00,,616,16781767
107/09/20,1821802,10.05,10.10,9.81,9.89,0.11,591,18087613
107/09/21,2653655,9.91,10.10,9.88,9.92,0.03,698,26441694
107/09/25,4728307,10.05,10.55,9.98,10.30,0.38,1195,48749398
107/09/26,19375758,11.00,11.30,11.00,11.30,1.00,2519,218059030
107/09/27,33377241,11.25,12.00,11.15,11.40,0.10,7802,385344270
107/09/28,14146519,11.55,11.65,11.10,11.20,0.20,3656,160838939
107/10/01,10742393,11.35,11.80,11.25,11.50,0.30,2515,124311363
107/10/02,25176139,11.60,12.65,11.55,12.50,1.00,6500,303895649
107/10/03,18212740,12.60,12.60,11.80,12.00,0.50,4541,222589530
107/10/04,11283849,11.80,11.95,11.00,11.30,0.70,2834,128971439
107/10/05,15142323,11.10,11.15,10.20,10.70,0.60,3325,160725419
107/10/08,5230366,10.45,10.65,10.00,10.30,0.40,1588,53939128
107/10/09,7818750,10.40,10.55,9.91,9.97,0.33,2021,78968778
107/10/11,11678872,8.98,9.00,8.98,8.98,0.99,1629,104882866
107/10/12,12443535,8.52,8.85,8.30,8.65,0.33,3627,106622828
107/10/15,8625034,8.62,8.72,8.08,8.68,0.03,3562,72602766
107/10/16,5020247,8.70,9.08,8.57,8.74,0.06,2020,44264407
107/10/17,2286390,8.98,8.98,8.61,8.62,0.12,897,20077808
107/10/18,2838747,8.64,8.73,8.40,8.52,0.10,869,24159285
107/10/19,9812269,8.40,8.40,7.82,7.99,0.53,2757,78661556
107/10/22,5271723,7.75,7.98,7.75,7.85,0.14,1225,41468469
107/10/23,2273144,7.80,7.94,7.72,7.78,0.07,758,17825710
107/10/24,2664911,7.78,7.85,7.56,7.60,0.18,835,20474562
107/10/25,11235363,7.40,7.40,6.84,6.88,0.72,2636,78045822
107/10/26,4783687,7.02,7.08,6.68,6.88,,1656,32953421
107/10/29,3477026,6.89,6.99,6.71,6.90,0.02,1147,23876241
107/10/30,1986114,6.85,6.90,6.70,6.77,0.13,884,13443381
107/10/31,2500877,6.88,7.10,6.86,7.00,0.23,762,17496293
107/11/01,4330859,7.07,7.30,6.98,7.10,0.10,1007,30909366
107/11/02,2215855,7.15,7.35,7.08,7.13,0.03,775,15939738
107/11/08,3433366,7.99,8.08,7.80,7.80,0.10,1016,27258399
107/11/09,2193535,7.81,7.88,7.61,7.61,0.19,654,16931695
107/11/12,1186217,7.63,7.84,7.63,7.80,0.19,448,9236052
107/11/16,2315784,7.60,7.68,7.43,7.56,0.16,826,17464837
107/11/19,2106002,7.58,7.85,7.57,7.63,0.07,717,16161848
107/11/20,2241973,7.52,7.59,7.40,7.45,0.18,747,16797966
107/11/21,3468816,6.92,7.40,6.92,7.35,0.10,1103,25264275
107/12/03,1846152,11.75,11.75,11.75,11.75,X,620,21692180
107/12/04,13387274,12.90,12.90,12.30,12.90,1.15,3134,170898914
107/12/05,5573234,11.95,12.90,11.90,12.70,0.20,1473,69557556
107/12/06,3583949,12.45,12.70,12.10,12.15,0.55,1104,44053479
107/12/07,2181320,12.40,12.70,12.30,12.45,0.30,761,27194562
107/12/10,1334072,12.30,12.40,12.05,12.20,0.25,565,16273374
107/12/11,1156967,12.40,12.55,12.20,12.25,0.05,408,14303862
107/12/12,1508186,12.45,12.50,12.30,12.45,0.20,475,18712949
107/12/13,2717264,12.55,12.80,12.40,12.55,0.10,713,34293646
107/12/14,997657,12.55,12.55,12.30,12.40,0.15,315,12367753
107/12/17,1817639,12.40,12.75,12.30,12.55,0.15,558,22879224
107/12/18,1593523,12.50,12.75,12.35,12.45,0.10,482,19975612
107/12/19,1258556,12.70,12.70,12.45,12.50,0.05,406,15786911
107/12/20,1383928,12.40,12.50,12.10,12.20,0.30,460,17001805
107/12/21,675534,12.20,12.45,12.10,12.40,0.20,329,8272911
107/12/22,575275,12.45,12.45,12.25,12.35,0.05,171,7112312
107/12/24,883096,12.35,12.45,12.20,12.30,0.05,339,10858207
107/12/25,1973582,12.15,12.20,11.70,11.90,0.40,475,23594455
107/12/26,617138,12.00,12.05,11.80,11.80,0.10,273,7338700
107/12/27,756976,12.20,12.20,11.80,11.85,0.05,306,9058988
107/12/28,751623,11.85,11.85,11.60,11.80,0.05,301,8805446
108/01/02,945503,11.85,12.10,11.80,12.05,0.25,319,11334880
108/01/03,814954,12.05,12.05,11.90,12.00,0.05,250,9782128
108/01/04,783165,11.75,12.10,11.65,12.00,,357,9342624
108/01/07,1243567,12.15,12.30,11.90,12.30,0.30,673,15068604
108/01/08,887727,12.30,12.35,12.15,12.25,0.05,327,10887861
108/01/09,550786,12.25,12.30,12.00,12.15,0.10,277,6696236
108/01/10,464148,12.10,12.20,12.00,12.05,0.10,192,5607476
108/01/11,4082601,12.30,12.90,12.30,12.70,0.65,1316,51762024
108/01/14,2005566,12.40,12.60,12.15,12.45,0.25,730,24723004
108/01/15,928364,12.40,12.40,12.25,12.25,0.20,332,11444089
108/01/16,1065584,12.25,12.45,12.20,12.20,0.05,341,13097175
108/01/17,750106,12.20,12.30,12.20,12.25,0.05,280,9183875
108/01/18,2170210,12.30,12.70,12.25,12.65,0.40,674,26988628
108/01/21,1738134,12.50,12.50,12.20,12.35,0.30,649,21484458
108/01/22,1177001,12.20,12.30,12.10,12.15,0.20,461,14351144
108/01/23,923448,12.20,12.25,12.00,12.10,0.05,547,11181102
108/01/28,1577382,12.20,12.40,12.15,12.25,,666,19341983
108/01/29,538921,12.20,12.25,12.15,12.20,0.05,284,6567884
108/01/30,769927,12.20,12.25,12.10,12.10,0.10,333,9356699
108/02/11,2570610,12.15,12.45,12.15,12.40,0.30,856,31593104
108/02/12,7988028,12.75,13.60,12.60,13.60,1.20,1761,107348406
108/02/13,10840286,13.85,14.15,13.10,13.70,0.10,2839,149354489
108/02/14,3035138,13.60,13.65,13.35,13.60,0.10,969,41103959
108/02/15,8089787,13.75,14.15,13.65,14.00,0.40,2009,112846479
108/02/18,5698468,13.80,13.90,13.50,13.60,0.40,1574,78181613
108/02/19,1925734,13.65,13.75,13.35,13.65,0.05,821,26077906
108/02/20,4940819,13.65,14.05,13.25,13.85,0.20,1731,67419842
108/02/21,1964379,13.80,13.80,13.55,13.70,0.15,741,26808438
108/02/22,2032164,13.55,13.90,13.55,13.70,,702,27949047
108/02/25,7005050,13.80,15.05,13.60,14.65,0.95,2138,99766106
108/02/26,6304028,14.70,14.70,13.80,14.10,0.55,1970,89497412
108/02/27,3720300,14.25,14.55,14.10,14.20,0.10,1108,53251101
108/03/04,1891195,14.00,14.15,13.80,13.90,0.30,820,26344764
108/03/05,1222745,13.90,14.10,13.85,13.85,0.05,543,17059677
108/03/06,1480741,13.90,13.95,13.60,13.80,0.05,518,20390901
108/03/07,2107431,13.75,13.75,13.40,13.45,0.35,765,28583542
108/03/08,1451023,13.15,13.60,13.15,13.60,0.15,567,19482028
108/03/11,4076555,13.90,14.20,13.85,13.90,0.30,1215,57046924
108/03/12,15888690,14.30,15.20,14.25,14.55,0.65,3853,234023310
108/03/13,5533632,14.50,14.50,14.05,14.25,0.30,1793,78858364
108/03/14,6797284,14.30,14.75,14.15,14.65,0.40,1922,98437706
108/03/15,18802356,14.75,15.60,14.70,14.95,0.30,4296,285054729
108/03/18,8417153,15.40,15.45,14.70,14.90,0.05,2362,126384506
108/03/19,3629944,14.75,15.20,14.75,14.75,0.15,1196,53929260
108/03/20,2411738,14.80,15.05,14.80,14.85,0.10,839,35919259
108/03/21,2656601,14.95,14.95,14.70,14.70,0.15,1049,39176626
108/03/22,3577653,14.90,14.90,14.35,14.50,0.20,1220,52084794
108/03/25,14031485,14.20,15.65,14.20,15.05,0.55,3321,212555025
108/03/26,18387562,15.50,16.30,15.30,16.10,1.05,5093,293167607
108/03/27,9349114,16.00,16.30,15.50,15.90,0.20,2701,148917953
108/03/28,10637109,16.20,16.65,15.80,16.20,0.30,3402,173865151
108/03/29,13074371,16.25,16.65,15.65,15.90,0.30,3559,210425893
108/04/01,11889457,16.20,16.45,15.60,15.80,0.10,3699,190148122
108/04/02,5617839,15.90,16.10,15.65,15.85,0.05,1804,88917013
108/04/03,5844805,15.90,16.20,15.75,16.10,0.25,1774,93305730
108/04/08,10193875,16.05,16.50,15.95,16.50,0.40,2938,165319234
108/04/09,17387023,16.70,17.80,16.40,17.05,0.55,5266,297168191
108/04/10,17007780,17.00,17.60,16.75,17.50,0.45,4757,295682163
108/04/11,12971117,16.95,17.50,16.85,17.10,0.40,3790,221923239
108/04/12,17228637,17.10,17.25,15.85,15.85,1.25,4544,285268852
108/04/15,8382392,15.95,16.50,15.95,16.30,0.45,2673,136051103
108/04/16,4517455,16.30,16.50,16.20,16.35,0.05,1281,73914508
108/04/17,5097712,16.40,16.60,16.30,16.35,,1595,83620904
108/04/18,7935044,16.60,16.85,16.30,16.30,0.05,2245,131822579
108/04/19,4695051,16.45,16.85,16.35,16.65,0.35,1149,77766668
108/04/22,8593949,16.65,17.30,16.65,17.05,0.40,2664,146233933
108/04/23,3891501,17.10,17.10,16.65,16.80,0.25,1267,65514911
108/04/24,3407702,16.95,17.00,16.40,16.50,0.30,1173,56619394
108/04/25,8383229,16.45,16.45,15.55,16.00,0.50,2252,133095018
108/04/26,3344591,15.55,15.90,15.55,15.85,0.15,1092,52502576
108/04/29,4855828,15.65,15.90,15.20,15.60,0.25,1381,75492204
108/04/30,1826883,15.45,16.00,15.45,16.00,0.40,798,28954222
108/05/02,1287584,16.00,16.00,15.65,15.70,0.30,462,20311994
108/05/03,1850484,15.70,16.15,15.65,15.95,0.25,663,29451853
108/05/06,2310783,15.70,15.75,15.45,15.45,0.50,753,35908788
108/05/07,1500585,15.55,15.65,15.25,15.45,,587,23166616
108/05/08,1718251,15.25,15.50,15.00,15.25,0.20,606,26242515
108/05/09,3577260,15.25,15.40,14.80,14.90,0.35,1182,53929262
108/05/10,6702213,14.90,15.20,14.00,14.15,0.75,1993,96744757
108/05/13,5695722,14.30,14.75,13.60,13.70,0.45,1560,79787478
108/05/14,7878993,13.30,13.95,12.75,13.80,0.10,2384,104235991
108/05/15,4776111,13.90,14.40,13.85,14.15,0.35,1365,67635407
108/05/16,1851371,14.15,14.25,13.90,13.90,0.25,625,26084392
108/05/17,2159012,14.00,14.20,13.60,13.60,0.30,616,29772401
108/05/20,4667462,13.60,13.70,13.10,13.30,0.30,959,62064063
108/05/21,2189419,13.30,13.90,13.20,13.80,0.50,779,29991528
108/05/22,2641849,13.80,14.30,13.70,14.20,0.40,894,37052014
108/05/23,19060058,14.10,14.60,13.85,13.85,0.35,2663,274000646
108/05/24,2079131,13.75,14.25,13.75,14.00,0.15,715,29134572
108/05/27,1368842,14.10,14.15,13.90,13.90,0.10,379,19163392
108/05/28,2326217,14.05,14.45,14.00,14.40,0.50,848,33233644
108/05/29,1393136,14.20,14.45,14.15,14.30,0.10,435,19956429
108/05/30,1212057,14.25,14.60,14.25,14.45,0.15,467,17497113
108/05/31,957297,14.60,14.60,14.40,14.45,,466,13873268
108/06/03,1140541,14.45,14.50,14.20,14.50,0.05,453,16364787
108/06/04,1060968,14.55,14.60,14.30,14.60,0.10,424,15343630
108/06/05,1969283,15.00,15.05,14.45,14.60,,829,28974047
108/06/06,1117048,14.55,14.60,14.25,14.35,0.25,444,16067375
108/06/10,2376793,14.50,14.80,14.40,14.80,0.45,872,34782033
108/06/11,1885547,15.10,15.10,14.65,14.70,0.10,544,27938328
108/06/12,2178069,14.65,14.75,14.40,14.45,0.25,584,31618183
108/06/13,1807854,14.50,14.70,14.40,14.40,0.05,461,26242304
108/06/14,1691917,14.45,14.50,14.15,14.25,0.15,680,24152822
108/06/17,804295,14.25,14.35,14.20,14.25,,331,11464364
108/06/18,1246960,14.25,14.30,14.10,14.20,0.05,351,17660332
108/06/19,1357125,14.40,14.60,14.25,14.45,0.25,678,19483574
108/06/20,7078668,14.55,15.00,14.55,14.90,0.45,1924,104891719
108/06/21,2622229,14.85,14.90,14.40,14.40,0.50,957,38291569
108/06/24,1435486,14.35,14.50,14.30,14.45,0.05,498,20691311
108/06/25,1967422,14.50,14.65,14.15,14.25,0.20,654,28082858
108/06/26,853530,14.20,14.35,14.20,14.25,,356,12167738
108/06/27,1861568,14.25,14.35,14.20,14.20,0.05,680,26548374
108/06/28,2682825,14.30,14.65,14.30,14.30,0.10,909,38768190
108/07/01,7184266,14.45,14.90,14.40,14.90,0.60,2248,105159613
108/07/02,3188300,14.65,14.85,14.45,14.65,0.25,1166,46662471
108/07/03,2370481,14.65,14.65,14.30,14.45,0.20,781,34238493
108/07/04,1337221,14.60,14.60,14.35,14.40,0.05,521,19304224
108/07/05,1273479,14.40,14.45,14.30,14.40,,598,18245212
108/07/08,1717763,14.30,14.65,14.30,14.45,0.05,772,24860579
108/07/09,12177732,14.50,15.10,14.50,14.90,0.45,3472,180431623
108/07/10,6964927,14.95,15.25,14.75,14.85,0.05,2090,104447508
108/07/11,11673070,15.00,15.60,14.90,15.35,0.50,2990,178038147
108/07/12,9009113,15.50,15.70,15.40,15.50,0.15,2553,139977121
108/07/15,9690836,16.00,16.15,15.55,15.55,0.05,3302,153372842
108/07/16,4573645,15.60,15.70,15.35,15.50,0.05,1611,71033704
108/07/17,3666805,15.55,15.55,15.15,15.35,0.15,1237,56269304
108/07/18,2723306,15.30,15.40,15.10,15.15,0.20,839,41409516
108/07/19,7532889,15.40,15.75,15.20,15.60,0.45,2280,117083171
108/07/22,2941969,15.60,15.70,15.40,15.60,,1077,45650912
108/07/23,5214585,15.65,15.85,15.35,15.35,0.25,1750,81357965
108/07/24,6794974,15.40,15.85,15.35,15.65,0.30,2082,106583871
108/07/25,11678227,15.85,16.10,15.70,15.70,0.05,3139,186131192
108/07/26,4966425,15.65,15.95,15.50,15.90,0.20,1630,78057494
108/07/29,6320212,16.00,16.10,15.90,16.10,0.20,1824,101290942
108/07/30,5201088,16.05,16.10,15.40,15.60,0.50,1725,81557854
108/07/31,1816052,15.55,15.65,15.40,15.55,0.05,647,28169150
108/08/01,1566810,15.45,15.60,15.45,15.55,,499,24319057
108/08/02,8065443,15.30,16.10,15.15,15.90,0.35,2393,126994538
108/08/05,12587532,16.05,16.50,15.55,15.55,0.35,3754,202068465
108/08/06,5932982,15.00,15.40,14.80,15.25,0.30,1658,89927121
108/08/07,5554348,15.35,15.90,15.35,15.70,0.45,1672,87161970
108/08/08,11421391,15.75,16.40,15.75,16.20,0.50,3148,184324722
108/08/12,15169773,16.55,16.80,16.25,16.25,0.05,4019,250169560
108/08/13,6917114,16.40,16.65,16.30,16.50,0.25,2215,113916699
108/08/14,12435952,16.90,17.00,16.70,16.85,0.35,3228,209716779
108/08/15,14753991,16.75,17.10,16.65,17.00,0.15,3514,249487308
108/08/16,9712613,17.20,17.30,16.90,16.95,0.05,2783,165472908
108/08/19,35054178,17.05,18.25,16.95,17.80,0.85,9579,619868828
108/08/20,15564600,18.00,18.25,17.65,17.65,0.15,4682,278520273
108/08/21,13246227,17.60,18.10,17.50,17.95,0.30,3716,236608561
108/08/22,12734829,18.10,18.25,17.85,18.15,0.20,3589,230428272
108/08/23,17699837,18.30,18.80,18.00,18.45,0.30,4951,326217737
108/08/26,12455803,18.00,18.50,17.85,18.20,0.25,4213,226408387
108/08/27,10316443,18.30,18.65,18.25,18.30,0.10,3206,190248306
108/08/28,13432670,18.45,18.55,17.75,17.75,0.55,4397,241895968
108/08/29,27642827,18.00,19.10,17.85,19.00,1.25,7713,514950398
108/08/30,23963408,19.45,19.45,18.55,18.55,0.45,7106,453686171
