新麗            ,	9944
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,89539,19.20,19.35,19.05,19.25,0.20,27,1722744
107/04/20,10162,19.30,19.30,19.25,19.30,0.05,10,196050
107/04/23,80258,19.05,19.35,19.05,19.20,0.10,19,1548553
107/04/24,14077,19.30,19.30,19.10,19.15,0.05,13,269786
107/04/25,66000,18.90,19.30,18.90,19.10,0.05,14,1265800
107/04/26,17074,19.25,19.25,19.10,19.10,,10,327043
107/04/27,76001,19.00,19.30,18.90,19.00,0.10,23,1450019
107/04/30,22108,19.25,19.25,18.95,19.25,0.25,14,423712
107/05/02,62100,19.20,19.25,18.80,19.25,,35,1187675
107/05/03,28000,19.20,19.20,18.95,19.10,0.15,17,534750
107/05/04,71000,18.95,19.20,18.95,19.10,,12,1360400
107/05/07,57051,19.15,19.15,18.90,19.15,0.05,34,1087471
107/05/08,21001,19.10,19.20,19.10,19.20,0.05,11,402119
107/05/09,23000,19.20,19.20,18.95,19.20,,16,439400
107/05/10,63215,19.15,19.25,19.05,19.05,0.15,19,1212095
107/05/11,33000,19.05,19.20,19.05,19.10,0.05,9,631750
107/05/14,39000,19.15,19.20,19.10,19.10,,13,747500
107/05/15,92058,19.15,19.20,18.90,18.90,0.20,32,1752977
107/05/16,225077,19.05,19.20,18.85,19.00,0.10,42,4287405
107/05/17,181000,19.10,19.10,18.90,19.00,,28,3424000
107/05/18,175000,19.05,19.25,18.70,18.95,0.05,32,3330350
107/05/21,11275,19.10,19.10,18.90,19.05,0.10,9,214447
107/05/22,64580,18.80,19.00,18.65,18.90,0.15,47,1213604
107/05/23,21200,18.95,19.00,18.95,19.00,0.10,11,402329
107/05/24,78000,18.95,19.20,18.95,19.05,0.05,21,1490900
107/05/25,26014,19.05,19.20,18.85,19.20,0.15,15,496618
107/05/28,26020,19.10,19.15,18.90,19.10,0.10,19,495184
107/05/29,10538,19.10,19.15,18.95,19.15,0.05,9,201072
107/05/30,40500,19.10,19.15,18.90,19.15,,13,773125
107/05/31,35100,19.10,19.15,18.80,19.05,0.10,25,666669
107/06/01,24100,19.10,19.10,19.00,19.00,0.05,15,458414
107/06/04,28000,19.00,19.10,18.90,19.10,0.10,18,532750
107/06/05,30300,19.05,19.10,18.85,19.00,0.10,22,575594
107/06/06,271002,19.00,19.10,19.00,19.00,,28,5151788
107/06/07,57100,19.00,19.15,18.85,19.00,,31,1084615
107/06/08,17576,19.10,19.10,19.00,19.00,,17,334544
107/06/11,24000,19.10,19.10,19.00,19.00,,12,457800
107/06/12,15460,19.05,19.10,19.00,19.10,0.10,16,294285
107/06/13,166323,19.10,19.15,19.00,19.00,0.10,17,3169237
107/06/14,15000,19.00,19.00,18.85,19.00,,10,284200
107/06/15,74592,19.00,19.10,18.65,18.80,0.20,33,1414864
107/06/19,81000,18.75,18.90,18.40,18.80,,20,1523950
107/06/20,11000,18.85,18.85,18.65,18.80,,11,206750
107/06/21,16000,18.90,18.90,18.55,18.90,0.10,13,300450
107/06/22,35000,18.70,18.90,18.60,18.90,,16,658550
107/06/25,14000,18.90,18.90,18.70,18.85,0.05,10,263150
107/06/26,6125,18.90,18.90,18.65,18.70,0.15,8,115106
107/06/27,70107,18.85,18.85,18.20,18.45,0.25,29,1301424
107/06/28,45000,18.30,18.70,18.30,18.45,,33,833100
107/06/29,24000,18.60,18.60,18.40,18.55,0.10,16,443500
107/07/02,7005,18.60,18.60,18.30,18.30,0.25,8,128502
107/07/03,25000,18.60,18.60,18.00,18.00,0.30,22,455300
107/07/04,51000,17.95,18.20,17.90,18.00,,15,920600
107/07/05,9115,18.20,18.20,18.00,18.10,0.10,8,164927
107/07/06,12004,18.20,18.20,17.95,18.05,0.05,12,216526
107/07/09,20000,18.25,18.25,17.90,18.10,0.05,16,360700
107/07/10,64422,18.20,18.20,17.70,17.90,0.20,49,1152487
107/07/11,578107,17.90,18.20,16.15,17.15,0.75,297,9654254
107/07/12,44000,17.35,17.35,17.00,17.20,0.05,29,755750
107/07/13,30103,17.30,17.30,17.10,17.10,0.10,19,517433
107/07/16,90185,17.30,17.70,17.00,17.25,0.15,59,1558092
107/07/17,41000,17.25,17.25,17.10,17.10,0.15,11,704800
107/07/18,59000,17.20,17.25,17.05,17.25,0.15,31,1010000
107/07/19,29216,17.25,17.25,17.00,17.20,0.05,28,499685
107/07/20,10577,17.20,17.20,17.00,17.05,0.15,13,180087
107/07/23,38007,17.20,17.20,17.00,17.00,0.05,19,647631
107/07/24,55005,17.15,17.20,17.00,17.00,,17,935535
107/07/25,69082,17.15,17.15,16.70,16.85,0.15,35,1159094
107/07/26,30000,16.80,16.95,16.70,16.95,0.10,13,505000
107/07/27,31100,16.95,17.00,16.90,16.95,,17,527170
107/07/30,14400,17.00,17.00,16.80,16.80,0.15,15,243690
107/07/31,50000,17.00,17.00,16.80,16.80,,22,840950
107/08/01,80916,16.80,17.10,16.75,16.90,0.10,39,1371972
107/08/02,85300,16.90,16.90,16.50,16.65,0.25,44,1419300
107/08/03,35000,16.60,16.85,16.45,16.65,,30,581050
107/08/06,132100,16.90,16.90,16.55,16.75,0.10,39,2200840
107/08/07,124500,16.75,16.95,16.60,16.80,0.05,69,2086225
107/08/08,176500,16.80,16.80,16.45,16.50,0.30,94,2926099
107/08/09,66201,16.50,16.50,16.40,16.50,,30,1088856
107/08/10,40001,16.50,16.50,16.30,16.40,0.10,20,656316
107/08/13,57000,16.45,16.50,16.20,16.30,0.10,35,930450
107/08/14,58701,16.45,16.50,16.15,16.30,,45,954896
107/08/15,222100,16.35,16.35,15.95,16.15,0.15,102,3564483
107/08/16,62000,16.20,16.20,16.00,16.15,,34,1000500
107/08/17,74998,16.15,16.20,15.90,16.00,0.15,48,1201266
107/08/20,76000,16.00,16.10,15.80,16.00,,49,1211650
107/08/21,82100,16.00,16.05,15.95,16.05,0.05,33,1313679
107/08/22,73000,16.05,16.10,16.00,16.05,,23,1170900
107/08/23,97040,16.05,16.10,15.85,16.10,0.05,44,1552202
107/08/24,50164,16.05,16.05,15.90,16.05,0.05,35,801815
107/08/27,194000,15.85,16.20,15.85,15.95,X,71,3116350
107/08/28,118300,15.95,16.20,15.95,16.10,0.15,47,1905909
107/08/29,139300,16.10,16.30,16.05,16.30,0.20,52,2262255
107/08/30,36160,16.30,16.30,16.10,16.20,0.10,27,585157
107/08/31,230498,16.30,16.30,15.80,16.20,,77,3710167
107/09/03,15000,16.20,16.25,16.10,16.25,0.05,14,242500
107/09/04,11000,16.25,16.30,16.15,16.20,0.05,8,178250
107/09/05,51009,16.10,16.30,16.10,16.30,0.10,18,824298
107/09/06,19149,16.30,16.30,16.10,16.15,0.15,14,310653
107/09/07,22000,16.30,16.30,16.00,16.20,0.05,22,354650
107/09/10,6359,16.25,16.25,16.10,16.10,0.10,8,102651
107/09/11,19000,16.25,16.25,15.90,16.20,0.10,15,305450
107/09/12,15215,16.25,16.25,16.00,16.00,0.20,16,246133
107/09/13,22005,16.25,16.30,16.15,16.15,0.15,21,357482
107/09/14,14000,16.20,16.30,16.15,16.30,0.15,12,227300
107/09/17,123000,16.30,16.30,15.90,16.10,0.20,48,1972150
107/09/18,53000,16.10,16.10,15.95,16.10,,33,848700
107/09/19,102000,16.10,16.15,15.90,16.10,,62,1636650
107/09/20,51000,16.10,16.20,16.10,16.15,0.05,27,824500
107/09/21,46000,16.15,16.30,16.15,16.30,0.15,28,746200
107/09/25,69647,16.25,16.30,16.25,16.30,,20,1132643
107/09/26,64416,16.35,16.35,16.20,16.30,,27,1049122
107/09/27,62100,16.25,16.30,16.10,16.10,0.20,26,1007480
107/09/28,24000,16.15,16.15,16.05,16.10,,14,386500
107/10/01,12051,16.25,16.25,16.20,16.20,0.10,10,195288
107/10/02,26050,16.15,16.30,16.15,16.25,0.05,18,423362
107/10/03,39252,16.30,16.30,16.10,16.15,0.10,16,637456
107/10/04,26000,16.30,16.30,16.00,16.20,0.05,20,417650
107/10/05,40000,16.20,16.20,15.80,16.15,0.05,32,641000
107/10/08,14300,16.00,16.15,15.85,16.15,,16,228124
107/10/09,58323,16.15,16.15,15.85,16.05,0.10,28,933934
107/10/11,118109,15.30,16.05,14.70,16.00,0.05,77,1796610
107/10/12,46000,15.60,15.90,15.30,15.70,0.30,43,721600
107/10/15,31319,15.75,15.90,15.60,15.90,0.20,27,494590
107/10/16,4000,15.90,15.90,15.90,15.90,,4,63600
107/10/17,20083,16.00,16.00,15.90,16.00,0.10,12,320819
107/10/18,6000,16.00,16.00,15.90,15.90,0.10,5,95750
107/10/19,7000,15.95,16.00,15.85,15.85,0.05,6,111600
107/10/22,8000,16.00,16.00,15.95,15.95,0.10,5,127800
107/10/23,39010,16.00,16.00,15.30,15.80,0.15,36,610859
107/10/24,36000,15.80,15.80,15.40,15.70,0.10,16,562500
107/10/25,27300,15.60,15.80,15.15,15.80,0.10,22,425860
107/10/26,29220,15.90,16.00,15.45,15.85,0.05,23,458676
107/10/29,24185,15.95,15.95,15.50,15.85,,21,379323
107/10/30,30000,15.85,15.85,15.50,15.75,0.10,27,471750
107/10/31,15000,15.85,15.95,15.85,15.95,0.20,10,238450
107/11/01,8000,15.90,16.00,15.90,16.00,0.05,7,127650
107/11/02,68170,16.00,16.00,15.70,16.00,,49,1082478
107/11/08,252002,16.10,16.70,16.10,16.55,0.45,60,4116433
107/11/09,91000,16.50,16.50,16.10,16.50,0.05,33,1489450
107/11/12,58704,16.50,16.50,16.15,16.15,0.35,15,959525
107/11/16,60060,16.30,16.35,16.10,16.35,0.05,20,978031
107/11/19,17107,16.35,16.35,16.15,16.35,,15,278444
107/11/20,6000,16.35,16.35,16.20,16.30,0.05,5,97600
107/11/21,8000,16.30,16.30,16.15,16.30,,6,129800
107/11/22,10000,16.30,16.35,16.20,16.35,0.05,7,162950
107/11/23,16000,16.35,16.35,16.15,16.35,,12,260450
107/11/26,59000,16.35,16.40,16.35,16.40,0.05,21,965100
107/11/27,273160,16.40,16.45,16.35,16.45,0.05,11,4492105
107/11/28,70020,16.45,16.60,16.40,16.50,0.05,21,1154578
107/11/29,778107,16.55,16.70,16.45,16.55,0.05,28,12877765
107/11/30,111000,16.55,16.65,16.50,16.60,0.05,23,1841700
107/12/03,56101,16.60,16.60,16.50,16.60,,12,928371
107/12/04,48199,16.45,16.60,16.45,16.60,,13,795623
107/12/05,34080,16.50,16.60,16.45,16.60,,12,563339
107/12/06,81501,16.65,16.70,16.35,16.50,0.10,40,1349841
107/12/07,31090,16.50,16.55,16.50,16.55,0.05,4,514039
107/12/10,66000,16.50,16.55,16.40,16.55,,9,1090250
107/12/11,44000,16.50,16.50,16.15,16.15,0.40,27,718300
107/12/12,36000,16.15,16.25,16.15,16.25,0.10,10,583050
107/12/13,24000,16.30,16.30,16.15,16.30,0.05,5,391050
107/12/14,25100,16.30,16.30,16.15,16.30,,12,407970
107/12/17,52300,16.15,16.60,16.15,16.35,0.05,30,861139
107/12/18,18000,16.35,16.35,16.30,16.30,0.05,6,293650
107/12/19,12448,16.30,16.45,16.30,16.45,0.15,4,203247
107/12/20,45350,16.15,16.35,15.90,16.35,0.10,29,731675
107/12/21,33100,16.35,16.35,15.80,16.15,0.20,25,528429
107/12/22,16000,16.35,16.40,16.35,16.35,0.20,6,261850
107/12/24,138000,16.45,16.45,16.10,16.30,0.05,4,2249950
107/12/25,5813,16.30,16.30,16.10,16.30,,5,94270
107/12/26,5000,16.30,16.35,16.15,16.35,0.05,5,81500
107/12/27,10000,16.40,16.40,16.20,16.20,0.15,7,162800
107/12/28,22250,16.25,16.30,16.05,16.30,0.10,16,360500
