茂順            ,	9942
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,81102,88.80,88.80,87.90,88.00,0.80,60,7152146
107/04/11,41240,87.60,88.30,87.60,88.00,,35,3623863
107/04/12,15000,88.10,88.10,88.00,88.10,0.10,14,1320600
107/04/13,24000,88.10,88.10,87.90,87.90,0.20,19,2112000
107/04/16,32235,87.90,87.90,87.40,87.50,0.40,30,2822980
107/04/17,52000,87.50,88.00,87.00,87.00,0.50,48,4538600
107/04/18,33100,87.00,87.30,86.60,86.70,0.30,31,2878150
107/04/19,66375,86.70,87.00,86.50,86.70,,47,5757861
107/04/20,31100,86.60,87.10,86.60,86.90,0.20,21,2703740
107/04/23,75100,88.50,88.50,86.50,86.70,0.20,45,6525600
107/04/24,56100,86.50,86.50,86.00,86.00,0.70,32,4836560
107/04/25,37100,85.90,86.10,85.90,85.90,0.10,32,3191040
107/04/26,20100,85.90,86.60,85.90,86.10,0.20,19,1730570
107/04/27,47101,87.00,87.50,86.60,86.70,0.60,22,4102736
107/04/30,21049,86.60,87.00,86.60,86.70,,17,1827577
107/05/02,25070,86.70,87.20,86.70,86.80,0.10,18,2176918
107/05/03,15000,86.80,87.00,86.00,87.00,0.20,11,1300400
107/05/04,35050,87.00,87.00,85.70,85.70,1.30,30,3016135
107/05/07,24032,86.20,86.20,86.00,86.10,0.40,23,2070716
107/05/08,31160,85.00,87.00,85.00,87.00,0.90,22,2682388
107/05/09,7012,86.50,86.90,86.50,86.60,0.40,7,607320
107/05/10,18017,86.70,86.70,86.10,86.20,0.40,19,1555192
107/05/11,57506,85.80,86.30,85.70,85.70,0.50,56,4947652
107/05/14,30500,86.00,86.00,85.50,86.00,0.30,19,2617250
107/05/15,52242,85.60,85.70,85.50,85.60,0.40,38,4472208
107/05/16,100000,85.60,85.60,85.00,85.20,0.40,49,8508800
107/05/17,15499,86.60,86.60,85.00,85.20,,21,1324712
107/05/18,31050,85.20,85.20,85.00,85.20,,27,2642800
107/05/21,51000,85.20,86.00,85.20,86.00,0.80,21,4374700
107/05/22,42200,85.00,85.50,85.00,85.10,0.90,35,3593700
107/05/23,24313,85.80,85.80,85.00,85.10,,20,2070918
107/05/24,8000,85.30,85.30,85.10,85.30,0.20,8,682100
107/05/25,15000,85.80,85.80,85.40,85.50,0.20,13,1283900
107/05/28,6700,85.60,85.70,85.50,85.50,,15,573448
107/05/29,40000,85.10,85.10,85.00,85.10,0.40,27,3401100
107/05/30,39000,84.80,85.50,84.20,85.50,0.40,31,3311200
107/05/31,16000,85.20,85.70,85.20,85.70,0.20,12,1365500
107/06/01,21000,85.60,85.60,85.20,85.20,0.50,17,1793300
107/06/04,61042,85.50,86.80,85.50,86.80,1.60,45,5274346
107/06/05,7000,87.20,87.70,86.80,86.80,,7,610300
107/06/06,21005,87.30,87.50,86.80,86.80,,18,1832440
107/06/07,22783,86.80,87.40,86.80,86.90,0.10,24,1981762
107/06/08,18000,86.90,87.00,86.50,86.60,0.30,15,1560600
107/06/11,14000,86.60,87.00,86.60,86.90,0.30,12,1215200
107/06/12,30000,86.50,87.00,86.00,86.90,,19,2595800
107/06/13,10000,86.90,86.90,86.50,86.50,0.40,10,867200
107/06/14,22000,86.50,86.50,86.10,86.50,,15,1901700
107/06/15,53000,86.10,86.20,85.50,85.50,1.00,32,4548800
107/06/19,159209,85.50,87.90,85.50,87.00,1.50,17,13637974
107/06/20,18000,86.50,87.00,86.30,86.50,0.50,14,1559200
107/06/21,44000,86.50,87.30,86.20,87.00,0.50,29,3818100
107/06/22,37000,87.00,87.00,86.40,86.50,0.50,31,3199100
107/06/25,11000,86.80,86.80,86.10,86.10,0.40,9,949700
107/06/26,38000,86.20,86.30,85.50,86.20,0.10,24,3270500
107/06/27,8200,86.20,86.60,86.20,86.50,0.30,8,708520
107/06/28,26000,86.80,88.00,86.80,87.50,1.00,24,2274300
107/06/29,12250,88.50,88.50,87.90,87.90,0.40,13,1078925
107/07/02,21022,87.90,87.90,87.00,87.10,0.80,10,1832212
107/07/03,46000,87.10,88.00,86.30,86.30,0.80,24,3991900
107/07/04,27014,86.00,86.70,85.70,86.70,0.40,20,2323067
107/07/05,14000,86.70,86.70,86.10,86.10,0.60,6,1210800
107/07/06,10000,86.20,86.90,86.20,86.90,0.80,6,863400
107/07/09,35000,87.10,87.20,86.50,87.00,0.10,27,3039500
107/07/10,33050,86.90,87.10,86.50,86.50,0.50,24,2872475
107/07/11,3000,86.50,87.20,86.50,87.20,0.70,3,260900
107/07/12,25000,87.20,87.50,86.90,87.00,0.20,14,2175900
107/07/13,22100,87.50,87.50,87.00,87.40,0.40,16,1929630
107/07/16,125000,87.50,88.80,87.50,88.80,1.40,80,11019000
107/07/17,101012,86.40,86.40,85.40,86.20,X,84,8679176
107/07/18,30012,86.20,86.90,85.30,86.90,0.70,22,2583278
107/07/19,19000,86.20,86.20,85.70,85.70,1.20,16,1633900
107/07/20,39012,85.50,86.30,85.50,86.30,0.60,24,3347801
107/07/23,23017,86.30,86.30,86.00,86.10,0.20,19,1984682
107/07/24,6000,86.00,86.00,85.90,85.90,0.20,5,515600
107/07/25,5050,85.20,85.80,85.20,85.50,0.40,6,432150
107/07/26,26030,85.50,85.50,85.10,85.20,0.30,22,2217842
107/07/27,19458,85.20,85.30,85.00,85.30,0.10,20,1656616
107/07/30,34000,84.80,84.80,84.40,84.50,0.80,30,2875500
107/07/31,5000,84.50,85.50,84.50,84.60,0.10,5,424600
107/08/01,21043,84.20,84.40,84.00,84.10,0.50,12,1771976
107/08/02,17000,84.00,84.00,83.60,83.60,0.50,16,1424400
107/08/03,21697,83.50,83.50,82.80,83.20,0.40,32,1802209
107/08/06,61000,83.00,83.00,82.30,82.60,0.60,51,5044000
107/08/07,89022,82.60,83.10,82.00,82.40,0.20,82,7331174
107/08/08,14022,83.00,85.00,83.00,85.00,2.60,10,1167159
107/08/09,28012,84.00,84.00,83.40,83.50,1.50,20,2342820
107/08/10,20762,83.50,83.50,83.00,83.50,,21,1725646
107/08/13,42203,83.00,83.00,82.00,83.00,0.50,43,3469949
107/08/14,4009,83.00,83.00,82.70,82.70,0.30,5,332453
107/08/15,32792,82.70,82.70,82.30,82.30,0.40,31,2705744
107/08/16,23060,82.10,82.30,82.10,82.20,0.10,13,1894968
107/08/17,7516,83.00,84.20,82.20,82.20,,9,622586
107/08/20,36000,82.30,83.00,82.20,82.90,0.70,22,2966500
107/08/21,115000,82.90,82.90,82.50,82.50,0.40,13,9521700
107/08/22,16000,82.50,84.60,82.50,83.90,1.40,9,1338600
107/08/23,7100,82.60,83.50,82.60,83.40,0.50,8,588879
107/08/24,17057,82.70,82.70,82.10,82.20,1.20,17,1404436
107/08/27,28000,82.20,82.30,81.60,82.30,0.10,18,2300800
107/08/28,7001,82.30,82.30,82.10,82.20,0.10,6,575583
107/08/29,20011,82.20,82.20,82.10,82.10,0.10,17,1644814
107/08/30,11435,82.10,82.10,81.60,81.80,0.30,16,937156
107/08/31,42200,81.80,82.20,81.50,81.50,0.30,20,3460140
107/09/03,49090,81.40,81.40,80.50,80.50,1.00,43,3964625
107/09/04,282132,80.60,81.00,80.00,80.90,0.40,144,22654658
107/09/05,229000,80.90,80.90,79.80,79.90,1.00,137,18334800
107/09/06,143113,79.90,79.90,79.00,79.30,0.60,110,11362953
107/09/07,30001,79.40,79.90,79.00,79.40,0.10,30,2379481
107/09/10,57000,79.60,80.00,78.60,79.00,0.40,47,4501900
107/09/11,122208,79.50,79.50,77.80,77.90,1.10,92,9565840
107/09/12,221518,77.90,77.90,76.00,76.00,1.90,155,16970904
107/09/13,35305,76.00,77.60,76.00,77.60,1.60,38,2723590
107/09/14,134020,78.00,78.30,76.90,77.00,0.60,92,10396170
107/09/17,61013,78.00,78.00,76.50,76.60,0.40,47,4705424
107/09/18,42212,76.60,77.30,76.10,77.30,0.70,32,3235296
107/09/19,33300,78.00,78.50,77.80,78.00,0.70,34,2597750
107/09/20,43387,78.60,79.60,78.60,79.40,1.40,45,3438060
107/09/21,10000,79.70,79.70,79.10,79.10,0.30,9,794100
107/09/25,27000,79.50,80.20,79.50,80.00,0.90,20,2160200
107/09/26,40016,80.10,80.10,78.50,78.50,1.50,35,3164994
107/09/27,8100,78.50,78.80,78.50,78.50,,8,636800
107/09/28,6075,78.50,79.20,78.50,79.20,0.70,9,478325
107/10/01,9040,78.20,79.70,78.20,79.70,0.50,9,716152
107/10/02,22100,79.70,80.00,78.60,78.60,1.10,19,1756200
107/10/03,10028,78.70,79.00,78.60,79.00,0.40,12,789008
107/10/04,39065,78.60,78.60,77.80,77.80,1.20,36,3049035
107/10/05,76400,77.70,77.70,76.90,77.00,0.80,61,5887318
107/10/08,107500,76.50,76.70,75.50,76.00,1.00,90,8181299
107/10/09,88411,76.00,76.00,75.00,75.50,0.50,74,6655436
107/10/11,136350,74.00,74.00,72.80,73.40,2.10,117,9995274
107/10/12,45190,72.30,74.90,72.30,74.00,0.60,45,3301812
107/10/15,55242,74.00,74.10,73.00,73.40,0.60,53,4060408
107/10/16,72895,72.40,73.80,72.40,72.70,0.70,58,5313380
107/10/17,27440,72.70,73.70,72.70,72.70,,30,1998140
107/10/18,35000,72.70,72.70,72.30,72.40,0.30,24,2535500
107/10/19,39340,72.40,72.40,71.50,72.40,,41,2823620
107/10/22,19209,72.40,72.90,72.40,72.60,0.20,23,1395060
107/10/23,36200,72.50,73.00,71.80,72.00,0.60,32,2611019
107/10/24,40200,71.60,71.90,71.20,71.90,0.10,31,2873080
107/10/25,34280,71.40,71.70,71.00,71.50,0.40,33,2445311
107/10/26,13000,72.00,72.00,71.40,71.50,,9,931200
107/10/29,41500,71.50,71.80,71.30,71.40,0.10,35,2964599
107/10/30,33000,71.50,71.70,71.30,71.40,,27,2358400
107/10/31,45050,71.50,71.70,71.40,71.70,0.30,45,3222440
107/11/01,33120,71.70,71.90,71.60,71.70,,32,2376600
107/11/02,57469,72.00,73.00,72.00,72.30,0.60,53,4161348
107/11/08,73017,72.10,72.20,71.50,71.90,0.10,58,5250988
107/11/09,116060,71.50,71.50,70.50,70.90,1.00,86,8245648
107/11/12,110000,70.80,70.90,70.00,70.00,0.90,72,7732400
107/11/16,139000,70.20,70.20,69.50,69.50,0.60,82,9699300
107/11/19,42000,69.90,70.50,69.60,70.00,0.50,32,2940600
107/11/20,14450,70.50,70.50,70.00,70.10,0.10,15,1014710
107/11/21,36550,70.20,70.20,70.00,70.20,0.10,30,2561250
107/11/22,34807,70.20,70.20,69.50,69.90,0.30,35,2435854
107/11/23,100050,69.50,70.00,69.30,69.50,0.40,58,6963935
107/11/26,61215,70.00,70.00,69.40,69.40,0.10,45,4261837
107/11/27,26062,69.70,69.70,69.40,69.40,,28,1811220
107/11/28,65050,69.50,69.50,69.20,69.50,0.10,56,4514720
107/11/29,66020,70.20,70.30,69.70,69.80,0.30,52,4616438
107/11/30,69941,69.80,70.00,69.40,70.00,0.20,61,4868670
