技嘉            ,	2376
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,13687942,65.90,69.10,64.70,66.30,0.70,8056,920393444
107/02/12,9514895,68.50,68.80,67.00,67.40,1.10,5015,645559615
107/02/21,12377987,70.50,74.10,70.00,74.10,6.70,7748,897781807
107/02/22,9758890,73.20,73.60,72.20,72.50,1.60,6267,710723215
107/02/23,9535926,74.00,75.60,72.00,72.10,0.40,6223,703836752
107/02/26,7077188,73.30,73.90,72.30,72.60,0.50,3968,517006682
107/02/27,7181128,73.60,73.70,70.30,70.30,2.30,4551,512635384
107/03/01,7477688,68.30,70.80,68.00,70.80,0.50,4945,519979000
107/03/02,5583494,69.00,69.90,68.00,68.10,2.70,3613,383086382
107/03/05,9697534,69.10,71.20,68.40,69.90,1.80,6189,677507800
107/03/06,6036325,71.40,71.40,68.80,69.30,0.60,3647,420199416
107/03/07,15738975,69.70,73.30,69.50,72.70,3.40,8777,1134331567
107/03/08,25190872,73.60,77.00,70.90,72.40,0.30,15067,1871071647
107/03/09,8793511,70.70,70.70,69.10,69.40,3.00,5845,613302309
107/03/12,13706400,68.70,68.70,65.40,66.60,2.80,8015,917747300
107/03/13,9106975,67.20,67.80,65.90,66.30,0.30,5228,607121728
107/03/14,6414966,66.80,67.30,66.20,66.30,,3880,427313434
107/03/15,6993134,66.80,68.30,66.50,67.70,1.40,3904,472649455
107/03/16,14867525,68.90,69.10,66.10,69.10,1.40,4963,1013109147
107/03/19,10827963,68.00,68.50,66.60,66.90,2.20,5257,729474321
107/03/20,5669149,66.80,67.70,66.50,67.20,0.30,3145,380589705
107/03/21,4252899,67.60,67.90,66.70,66.70,0.50,3008,285128633
107/03/22,6235122,67.30,67.30,65.30,66.00,0.70,4136,413679152
107/03/23,9715557,64.50,67.50,63.90,66.60,0.60,4913,644399334
107/03/26,6174140,66.60,68.20,66.00,67.30,0.70,3664,415558308
107/03/27,4817101,68.30,68.80,67.60,67.60,0.30,3153,328231192
107/03/28,6541715,67.70,68.70,66.70,66.80,0.80,3553,443169911
107/03/29,4044842,67.70,68.40,67.10,67.90,1.10,2648,274325209
107/03/30,5251166,68.70,69.10,66.10,66.10,1.80,3158,354268951
107/03/31,1601337,66.70,67.10,66.30,66.80,0.70,1222,106953979
107/04/02,9432122,67.80,70.00,67.20,67.70,0.90,5498,647736396
107/04/03,5383905,67.70,70.00,67.00,68.50,0.80,3546,370938958
107/04/09,13113980,69.90,73.20,69.30,70.00,1.50,7731,936249300
107/04/10,8840672,70.90,71.10,67.60,67.80,2.20,5277,607470983
107/04/11,19516092,70.40,73.70,69.50,73.20,5.40,10824,1403976359
107/04/12,10582607,73.20,74.00,70.00,71.20,2.00,6175,757743407
107/04/13,7371511,71.00,71.80,69.20,69.50,1.70,4663,517406805
107/04/16,7811096,69.00,69.00,66.60,66.70,2.80,4954,525803887
107/04/17,8196505,67.20,67.60,64.00,65.80,0.90,5298,536822830
107/04/18,6344707,67.00,67.60,66.20,67.00,1.20,3782,424775369
107/04/19,6526538,67.80,68.80,66.80,67.10,0.10,3868,441627691
107/04/20,11285086,66.50,66.50,64.30,64.50,2.60,6407,734975190
107/04/23,7613212,64.40,66.00,63.20,65.40,0.90,4725,492959960
107/04/24,8993656,66.00,66.00,63.80,65.90,0.50,4748,585977640
107/04/25,4531457,64.80,65.20,64.00,64.50,1.40,2834,292594768
107/04/26,6031222,65.00,65.10,63.50,63.50,1.00,3603,386306289
107/04/27,3539948,64.30,64.60,63.10,63.90,0.40,2222,225929550
107/04/30,3104164,63.90,65.40,63.30,65.40,1.50,1936,199572360
107/05/02,3095991,65.80,66.00,64.60,64.70,0.70,1974,202239612
107/05/03,7879089,64.50,67.90,64.50,66.30,1.60,5023,525787293
107/05/04,10314024,67.00,69.30,65.90,69.30,3.00,6267,698900641
107/05/07,11802885,70.00,72.40,69.40,71.60,2.30,6924,839225701
107/05/08,5717123,71.80,72.20,69.60,69.60,2.00,3704,403644153
107/05/09,10973994,68.50,72.50,68.50,71.90,2.30,5856,786176665
107/05/10,19180915,73.00,77.00,72.60,76.00,4.10,10719,1446675840
107/05/11,10349540,75.00,75.90,73.50,75.90,0.10,5998,776396146
107/05/14,13911084,77.00,78.50,74.50,77.50,1.60,7735,1068066952
107/05/15,11424755,76.90,79.10,75.30,79.10,1.60,6757,884217296
107/05/16,22226454,80.60,82.90,75.60,75.60,3.50,12016,1773649703
107/05/17,20925077,77.50,81.20,76.50,80.60,5.00,11367,1656662448
107/05/18,28405422,81.60,86.50,80.10,85.20,4.60,16265,2390833245
107/05/21,18576180,86.90,89.20,85.90,86.30,1.10,11127,1624328003
107/05/22,9700090,86.30,88.80,84.50,88.80,2.50,6481,845592748
107/05/23,12382729,88.00,90.00,86.80,87.50,1.30,7879,1093964193
107/05/24,12834113,88.80,88.80,84.50,86.40,1.10,8160,1110020949
107/05/25,10952109,87.00,87.00,83.50,83.50,2.90,6692,927887487
107/05/28,9939633,83.10,83.70,80.50,82.20,1.30,6381,818227726
107/05/29,7998634,81.50,82.50,80.80,80.80,1.40,5029,651606475
107/05/30,9149730,80.00,80.50,78.30,78.60,2.20,5673,723287770
107/05/31,10187981,80.40,82.50,79.10,79.10,0.50,6433,822249184
107/06/01,5732129,79.20,81.00,79.20,79.90,0.80,3764,459024620
107/06/04,6176995,81.50,81.50,78.80,78.80,1.10,4366,493238794
107/06/05,10108629,79.00,80.40,75.90,76.20,2.60,6045,786709977
107/06/06,7966473,77.40,77.50,76.00,76.40,0.20,5264,609741577
107/06/07,10242836,76.70,77.00,74.00,74.30,2.10,6016,767151087
107/06/08,8900802,74.20,76.30,73.90,74.50,0.20,5911,669542807
107/06/11,12847007,75.30,78.40,74.90,77.50,3.00,6844,989751236
107/06/12,7705132,77.50,77.50,76.10,77.20,0.30,4201,591546784
107/06/13,4500890,77.70,78.20,76.30,76.60,0.60,2938,346474349
107/06/14,5108578,76.60,77.90,75.10,75.10,1.50,2869,390611608
107/06/15,10061894,75.70,75.90,73.90,73.90,1.20,3281,747521756
107/06/19,11144813,74.60,77.10,73.10,76.50,2.60,6510,840267089
107/06/20,7860950,76.10,76.20,73.10,73.60,2.90,4840,581526481
107/06/21,7096813,73.70,74.60,71.60,71.60,2.00,4706,515068256
107/06/22,12028620,70.50,70.50,67.20,67.50,4.10,6963,820640028
107/06/25,6695175,67.80,68.90,66.00,67.90,0.40,4382,453070049
107/06/26,5003290,67.50,68.00,66.20,68.00,0.10,3139,335690688
107/06/27,3929330,68.70,69.30,68.10,68.20,0.20,2345,269121499
107/06/28,5358466,67.30,67.30,65.30,65.30,2.90,3719,356220856
107/06/29,5955627,65.90,67.50,65.30,67.40,2.10,3807,398314936
107/07/02,4591412,67.40,68.40,66.30,66.30,1.10,3105,307950193
107/07/03,3334079,67.50,67.50,65.00,65.00,1.30,2527,219650770
107/07/04,6906360,66.40,67.90,65.80,67.70,2.70,4493,463532793
107/07/05,11057908,68.40,68.40,63.40,63.70,4.00,6289,722408112
107/07/06,5879989,65.20,65.20,63.80,64.20,0.50,3406,378473184
107/07/09,7041110,63.10,63.10,61.30,61.60,2.60,4064,436395284
107/07/10,5762787,62.00,63.50,62.00,62.70,1.10,3418,361381534
107/07/11,5300589,62.70,63.80,62.00,62.60,0.10,3195,333945362
107/07/12,5366617,59.00,59.40,58.20,58.20,X,3095,315616103
107/07/13,4027303,59.40,59.60,58.70,59.20,1.00,2451,238143059
107/07/16,2998417,59.80,60.20,59.50,59.60,0.40,2137,179405903
107/07/17,4447049,60.50,60.50,58.90,59.50,0.10,2597,264243923
107/07/18,13827808,60.00,63.80,60.00,62.80,3.30,7720,864100314
107/07/19,9684082,63.80,63.80,60.50,61.10,1.70,5430,596645711
107/07/20,9453056,61.40,61.60,58.00,58.00,3.10,5710,561947070
107/07/23,7825767,58.10,59.30,57.00,57.70,0.30,4407,455030057
107/07/24,17808308,58.50,62.70,57.80,62.40,4.70,9277,1085338779
107/07/25,27495880,64.00,66.90,64.00,66.30,3.90,15581,1814256522
107/07/26,14691891,66.40,66.50,63.00,63.40,2.90,9172,943702651
107/07/27,10521202,63.00,63.90,62.30,62.70,0.70,5415,663231026
107/07/30,8629201,62.70,62.70,60.10,60.30,2.40,4992,525209556
107/07/31,6495921,60.30,61.60,60.30,61.40,1.10,4129,396529445
107/08/01,7305070,61.40,62.70,61.40,61.40,,4661,452375440
107/08/02,9286950,61.20,61.30,58.70,58.80,2.60,5718,553865134
107/08/03,5041293,59.10,60.10,58.80,58.90,0.10,2805,298628630
107/08/06,6069071,58.90,59.00,57.80,58.20,0.70,3082,353305639
107/08/07,5846852,58.10,58.10,57.30,57.60,0.60,3606,336579616
107/08/08,5441995,58.10,59.20,57.40,57.40,0.20,3128,317103902
107/08/09,4844209,57.10,58.10,57.00,57.10,0.30,2795,278154535
107/08/10,3189322,57.50,58.00,57.20,57.20,0.10,2173,183589040
107/08/13,7153412,57.40,57.50,53.10,54.80,2.40,4243,396789961
107/08/14,5184941,55.80,57.30,55.20,56.40,1.60,3244,292579260
107/08/15,18852451,56.60,57.60,53.60,54.40,2.00,7943,1040810838
107/08/16,8071589,53.50,53.80,52.70,53.20,1.20,4475,430298596
107/08/17,17799914,50.60,52.60,50.00,50.30,2.90,8908,908533714
107/08/20,9679961,50.00,50.00,48.50,49.00,1.30,5593,476342061
107/08/21,12149340,50.00,52.60,49.70,52.00,3.00,7438,629290920
107/08/22,6321746,51.70,52.30,51.20,51.30,0.70,3683,325878592
107/08/23,4613856,51.20,52.20,50.80,51.90,0.60,3191,238238892
107/08/24,2276684,51.90,52.30,51.10,51.50,0.40,1542,117336858
107/08/27,3802794,51.80,52.90,51.40,52.80,1.30,2150,198915118
107/08/28,7019328,53.50,54.70,53.50,53.70,0.90,4139,379138012
107/08/29,7134773,53.80,54.70,53.00,53.00,0.70,4296,383760469
107/08/30,11283009,53.10,53.40,51.30,51.30,1.70,5797,585221118
107/08/31,4038277,51.00,52.40,51.00,52.40,1.10,2518,210180411
107/09/03,4011786,52.00,53.20,51.70,52.00,0.40,2017,210908442
107/09/04,1546985,52.50,52.80,52.00,52.30,0.30,1092,80980309
107/09/05,5438900,52.60,53.50,52.20,52.30,,3129,286900256
107/09/06,3061210,52.50,52.70,51.60,51.70,0.60,2022,159426120
107/09/07,6063800,51.70,51.70,49.40,49.70,2.00,3343,305256594
107/09/10,7660335,49.35,49.60,48.20,48.95,0.75,3704,374312739
107/09/11,10167799,49.30,50.40,48.95,50.10,1.15,2955,506001433
107/09/12,4616852,50.50,51.00,49.20,49.20,0.90,2871,230102639
107/09/13,3833010,49.60,49.70,48.35,48.60,0.60,2752,186984440
107/09/14,7974392,49.10,52.00,49.10,51.90,3.30,4570,404562017
107/09/17,3202742,51.10,52.00,51.10,51.60,0.30,1861,164916229
107/09/18,4683648,51.00,51.40,49.95,50.00,1.60,2760,236216326
107/09/19,2631382,50.90,50.90,49.65,49.90,0.10,1955,132049850
107/09/20,5611386,50.00,50.10,48.55,48.60,1.30,3545,274199228
107/09/21,3270970,49.05,49.40,48.25,48.60,,2336,159034181
107/09/25,3910033,48.60,49.25,47.90,49.00,0.40,2525,190200920
107/09/26,3935392,48.70,49.10,48.10,48.20,0.80,2774,190588258
107/09/27,2539223,48.05,48.35,48.00,48.00,0.20,1566,122102988
107/09/28,3504927,48.10,48.45,47.60,48.20,0.20,1898,168276118
107/10/01,2594901,48.30,49.20,48.30,49.20,1.00,1885,126828466
107/10/02,1792808,49.20,49.35,48.75,48.80,0.40,1211,87857258
107/10/03,1965266,48.80,49.20,48.10,48.15,0.65,1385,95536669
107/10/04,2036846,48.15,48.40,47.85,47.95,0.20,1412,97848240
107/10/05,6664774,48.05,48.05,45.30,46.15,1.80,4132,309610175
107/10/08,4454006,46.20,48.05,46.10,47.60,1.45,2808,210367126
107/10/09,5427369,47.60,47.70,45.90,46.30,1.30,2780,253049403
107/10/11,7467478,42.00,42.60,41.70,41.70,4.60,4134,313102985
107/10/12,4006309,40.30,42.50,40.30,42.50,0.80,2431,166570836
107/10/15,2525516,42.00,42.40,41.70,41.75,0.75,1630,105922688
107/10/16,3152819,41.70,42.50,41.70,41.70,0.05,1970,132715606
107/10/17,4238651,42.55,42.60,40.65,40.65,1.05,2586,175545541
107/10/18,3872036,40.50,41.45,40.45,40.65,,2221,158132326
107/10/19,5592351,40.30,40.30,39.00,40.20,0.45,3002,221513326
107/10/22,4996165,39.80,40.00,39.10,39.45,0.75,3354,197575765
107/10/23,3475623,39.30,39.80,39.10,39.10,0.35,2008,137107002
107/10/24,6203350,39.05,39.30,37.90,38.45,0.65,3225,238222800
107/10/25,7041871,36.55,39.40,36.20,39.00,0.55,4177,267065769
107/10/26,7274978,39.50,40.25,39.35,40.20,1.20,3779,289569265
107/10/29,4456737,40.80,41.20,39.30,39.90,0.30,2686,179053485
107/10/30,4771539,39.50,39.75,38.35,39.00,0.90,3014,185282200
107/10/31,5627014,40.00,40.80,39.55,40.45,1.45,3175,227516516
107/11/01,5457324,40.45,42.70,40.45,42.50,2.05,3261,228583767
107/11/02,5391774,43.20,43.70,41.80,42.05,0.45,3215,231692118
107/11/08,2428104,42.90,42.90,41.30,41.30,0.70,1693,102333301
107/11/09,2563674,41.50,42.00,40.90,41.55,0.25,1807,106161252
107/11/12,3510361,41.55,42.35,41.45,41.45,0.10,2355,146851945
107/11/16,12057779,37.35,39.00,36.90,38.50,0.20,6631,454483031
107/11/19,6109014,38.50,39.30,38.30,39.20,0.70,2502,237718276
107/11/20,6116601,38.60,38.70,37.85,38.25,0.95,4083,234140986
107/11/21,7847629,37.25,37.50,36.65,37.05,1.20,4836,290538932
107/11/22,6058808,37.40,39.00,37.30,38.00,0.95,3817,231228354
107/11/23,2593662,38.05,38.55,37.80,38.05,0.05,1683,98929948
107/11/26,6836929,37.90,38.05,36.90,37.90,0.15,4417,257193152
107/11/27,6145810,37.95,37.95,37.10,37.15,0.75,3461,229185019
107/11/28,11765805,37.75,39.45,37.40,39.40,2.25,6582,454827208
107/11/29,10616545,40.35,40.40,38.60,38.60,0.80,5940,420050123
107/11/30,10222030,38.65,39.55,38.35,38.85,0.25,5253,397173328
107/12/03,9884823,39.80,41.10,39.80,41.10,2.25,5458,399064021
107/12/04,10544710,41.10,42.30,40.50,41.70,0.60,5448,440161400
107/12/05,4994650,40.40,41.35,40.25,40.95,0.75,3011,203974700
107/12/06,6359585,40.85,40.90,39.15,39.20,1.75,4475,253363571
107/12/07,4395500,39.70,40.50,39.50,40.05,0.85,2672,175891349
107/12/10,5182374,40.00,40.80,39.50,40.80,0.75,2903,209067549
107/12/11,12521527,40.80,41.55,38.95,39.00,1.80,7463,495790654
107/12/12,6132942,39.00,39.40,38.90,39.05,0.05,4107,240070923
107/12/13,7517680,39.80,39.80,38.60,38.70,0.35,4234,293364970
107/12/14,6926773,38.60,38.65,37.85,38.15,0.55,3597,263834499
107/12/17,3888554,37.85,38.10,37.70,37.75,0.40,2222,147276989
107/12/18,5793296,37.65,38.35,37.30,37.85,0.10,3797,219682220
107/12/19,5692038,37.85,38.65,37.80,38.10,0.25,4096,218325953
107/12/20,6700734,37.75,38.15,37.30,37.55,0.55,4651,253094420
107/12/21,19725850,37.60,40.15,37.50,38.75,1.20,8856,772041750
107/12/22,7579396,39.60,40.35,39.60,39.70,0.95,4815,302818239
107/12/24,26437737,40.70,43.65,40.30,43.55,3.85,12037,1120753969
107/12/25,34813405,43.15,44.90,42.60,44.90,1.35,17239,1524227212
107/12/26,34599689,45.80,45.90,40.75,41.30,3.60,18970,1483931042
107/12/27,21687337,42.30,42.90,40.45,40.45,0.85,11925,907244515
107/12/28,13468289,40.55,40.80,39.65,40.20,0.25,7598,541181801
108/01/02,7975503,40.60,40.80,39.40,39.40,0.80,4719,318240761
108/01/03,8960938,39.65,39.90,38.50,38.65,0.75,4716,349430282
108/01/04,10167349,38.55,39.20,38.00,39.20,0.55,5818,391773691
108/01/07,9470649,40.30,41.15,39.55,41.15,1.95,4853,381525671
108/01/08,9611824,41.50,41.80,40.70,40.85,0.30,4880,395990893
108/01/09,13817757,40.60,40.85,39.80,39.80,1.05,8015,555684937
108/01/10,4732221,39.80,40.15,39.50,40.15,0.35,3230,188608952
108/01/11,6165286,40.25,40.50,39.50,39.50,0.65,3981,245468636
108/01/14,5630529,39.50,39.75,38.90,38.90,0.60,3889,219911451
108/01/15,3986390,39.30,39.85,39.10,39.80,0.90,2499,157377764
108/01/16,4221947,39.75,40.25,39.70,39.70,0.10,2381,168566325
108/01/17,9395037,40.10,40.70,39.85,39.85,0.15,5425,377869706
108/01/18,4408201,39.85,40.35,39.80,39.80,0.05,2426,176299090
108/01/21,3373194,40.25,40.65,40.20,40.40,0.60,2055,136169601
108/01/22,4024476,40.55,40.60,39.85,39.85,0.55,1847,161381309
108/01/23,3778473,39.85,40.80,39.65,40.80,0.95,2068,151862063
108/01/28,4628073,40.25,40.55,40.00,40.30,0.30,2701,186066422
108/01/29,3702734,40.10,40.25,39.85,40.25,0.05,1889,148210780
108/01/30,3717065,40.30,40.35,40.05,40.15,0.10,2330,149384505
108/02/11,5322645,40.35,40.85,40.25,40.75,0.60,2834,215947975
108/02/12,10210041,41.00,42.20,41.00,41.70,0.95,5317,425528282
108/02/13,10617546,42.05,42.90,41.70,42.90,1.20,5687,447790498
108/02/14,8578046,42.90,43.00,42.40,42.95,0.05,4351,367223907
108/02/15,22143559,43.50,44.40,43.40,44.00,1.05,11077,972667196
108/02/18,11378386,44.85,45.20,44.15,44.65,0.65,6076,507667548
108/02/19,6559962,44.75,45.00,44.30,44.80,0.15,3747,293121768
108/02/20,19671657,45.05,46.00,44.65,46.00,1.20,9433,893210172
108/02/21,20872636,46.35,47.60,45.40,45.50,0.50,11201,968967309
108/02/22,9234569,45.50,46.25,45.15,45.60,0.10,5503,421427904
108/02/25,8339260,45.70,46.40,45.60,46.10,0.50,4458,383673974
108/02/26,23547601,46.65,49.25,46.65,47.70,1.60,11994,1127858832
108/02/27,11404969,48.10,48.80,47.20,47.90,0.20,7049,549538612
108/03/04,7064540,48.90,48.90,48.10,48.90,1.00,3838,343544010
108/03/05,9464099,48.90,49.50,47.70,47.75,1.15,5782,456706662
108/03/06,6490829,47.75,48.65,47.25,47.75,,4150,310901353
108/03/07,5883066,47.85,48.15,46.50,46.70,1.05,3497,277328299
108/03/08,4060602,46.50,46.70,46.00,46.35,0.35,2376,188090343
108/03/11,5817928,46.00,46.75,45.50,46.65,0.30,3407,268796927
108/03/12,3690050,47.20,47.40,46.45,46.65,,2006,172493463
108/03/13,3307495,46.50,46.90,46.10,46.25,0.40,1835,153418072
108/03/14,3173318,46.45,46.75,45.90,45.95,0.30,2025,146794837
108/03/15,4703411,46.30,46.30,45.65,45.65,0.30,2472,215840049
108/03/18,6521513,45.80,47.40,45.80,47.40,1.75,4027,304742559
108/03/19,7501774,48.10,48.25,47.60,48.00,0.60,4496,359946752
108/03/20,4431171,48.20,48.45,47.80,48.00,,2863,213129931
108/03/21,16854312,48.05,50.50,48.00,50.50,2.50,8938,836881202
108/03/22,11442145,50.70,51.60,49.90,50.50,,6132,579061307
108/03/25,5461042,49.30,49.50,48.60,49.15,1.35,3311,268117209
108/03/26,4676498,49.30,49.70,49.15,49.30,0.15,2843,230883334
108/03/27,7902450,49.15,49.15,47.70,49.00,0.30,3864,384744714
108/03/28,3528167,48.70,49.10,48.30,49.05,0.05,2048,172320745
108/03/29,2867638,49.30,49.45,48.90,49.10,0.05,1525,141058265
108/04/01,3997529,49.60,50.00,49.20,49.30,0.20,2402,197919563
108/04/02,4440196,49.80,49.80,48.80,49.80,0.50,2679,219155110
108/04/03,13853666,50.70,52.30,50.70,51.20,1.40,7311,715117682
108/04/08,7620854,52.00,53.10,51.10,51.40,0.20,3750,397083675
108/04/09,6875651,51.50,52.70,50.60,52.30,0.90,3433,356473407
108/04/10,3388481,51.50,51.70,51.00,51.00,1.30,1978,173895531
108/04/11,3224315,51.20,51.40,50.50,50.80,0.20,1969,163956994
108/04/12,4675848,50.80,51.10,49.90,49.90,0.90,2166,235911096
108/04/15,3596095,50.00,50.70,49.80,50.50,0.60,1624,180864985
108/04/16,4083103,50.60,51.90,50.20,51.90,1.40,2362,209019513
108/04/17,9191950,52.20,53.40,52.20,52.40,0.50,4594,484781076
108/04/18,3908304,52.80,52.80,51.00,51.20,1.20,2211,202621846
108/04/19,1808374,51.70,52.30,51.20,51.50,0.30,1071,93496756
108/04/22,1521631,51.70,52.00,51.10,51.10,0.40,968,78399049
108/04/23,1591886,51.60,51.60,50.80,51.20,0.10,940,81662866
108/04/24,3827243,51.60,52.80,51.40,52.80,1.60,2182,199642295
108/04/25,5128204,52.80,53.10,51.20,51.30,1.50,3445,266188917
108/04/26,2554505,50.70,51.40,50.60,50.80,0.50,1722,130088446
108/04/29,3990439,51.00,51.30,49.30,49.60,1.20,2201,198823232
108/04/30,2177856,49.55,50.00,49.05,49.65,0.05,1271,107911662
108/05/02,1766692,49.50,50.30,49.50,50.10,0.45,1013,88390508
108/05/03,1252667,50.00,50.30,49.90,50.00,0.10,645,62706427
108/05/06,4842830,49.60,49.65,48.05,48.05,1.95,2800,234465134
108/05/07,1913415,48.40,49.30,48.40,49.00,0.95,1087,93420745
108/05/08,1546246,48.05,48.70,48.00,48.55,0.45,1018,74914750
108/05/09,3958411,48.25,48.60,46.70,47.20,1.35,2163,188048325
108/05/10,3643749,47.15,47.65,46.00,46.35,0.85,1949,170567603
108/05/13,2654631,46.50,47.25,46.50,46.50,0.15,1429,124580642
108/05/14,3851145,46.00,48.15,45.20,47.90,1.40,2324,181757860
108/05/15,4052130,47.80,48.45,46.60,46.80,1.10,2597,192735640
108/05/16,6551279,46.90,46.90,44.90,44.95,1.85,3826,299536816
108/05/17,4147370,46.45,46.45,44.90,44.90,0.05,2496,187911588
108/05/20,3325110,44.30,45.65,44.30,44.75,0.15,2038,149744850
108/05/21,2536880,44.60,45.30,44.40,45.00,0.25,1433,113769352
108/05/22,1387800,45.00,45.55,44.90,44.90,0.10,914,62772449
108/05/23,2806290,44.90,44.90,43.80,43.90,1.00,1504,123616615
108/05/24,1820648,43.30,44.85,43.30,44.50,0.60,1160,80828011
108/05/27,1633039,45.20,45.45,45.05,45.35,0.85,1049,73947026
108/05/28,2678011,45.60,46.35,45.35,45.35,,1443,122794556
108/05/29,3936872,45.80,45.80,44.10,44.40,0.95,2475,176270261
108/05/30,2528101,44.75,44.95,44.40,44.60,0.20,1680,112854395
108/05/31,3958665,44.60,45.95,44.60,45.75,1.15,2945,179640740
108/06/03,2494144,45.45,45.45,44.85,44.90,0.85,1535,112401607
108/06/04,967002,45.25,45.25,44.80,44.90,,558,43516789
108/06/05,1350262,45.35,45.45,44.85,44.85,0.05,889,60757298
108/06/06,949286,45.10,45.25,44.80,44.95,0.10,625,42715620
108/06/10,2945437,45.45,45.65,45.05,45.20,0.25,1847,133567989
108/06/11,4168749,45.30,45.30,44.45,44.45,0.75,2697,186179372
108/06/12,2083309,44.45,44.75,44.10,44.45,,1388,92558208
108/06/13,3160868,44.55,45.25,44.55,44.55,0.10,1754,142048216
108/06/14,1866434,44.75,45.25,44.70,45.25,0.70,1071,84108632
108/06/17,2159005,45.45,45.60,44.80,44.80,0.45,1344,97599025
108/06/18,7880450,45.15,47.35,45.05,47.05,2.25,4784,367270687
108/06/19,8716499,47.45,48.65,47.15,48.50,1.45,5331,418866712
108/06/20,5357449,48.50,48.50,47.40,47.50,1.00,3203,255522141
108/06/21,8499373,47.75,47.90,46.40,46.40,1.10,3768,398675275
108/06/24,8653159,46.85,47.40,46.00,46.90,0.50,5296,404120823
108/06/25,13843885,47.25,48.70,46.90,47.75,0.85,6408,663034549
108/06/26,14684793,47.75,50.00,47.70,50.00,2.25,8433,726136250
108/06/27,27629124,52.00,54.50,51.30,53.40,3.40,15820,1458969228
108/06/28,13443968,53.00,53.90,51.60,53.20,0.20,7853,705435883
108/07/01,9522650,54.20,55.00,53.20,53.80,0.60,4995,513221473
108/07/02,9436977,53.80,54.40,52.50,54.20,0.40,5569,505957944
108/07/03,7691691,53.60,54.60,53.20,54.40,0.20,4353,416018744
108/07/04,9324617,55.70,56.30,54.50,54.60,0.20,5463,516116579
108/07/05,7942745,54.80,55.90,54.20,54.70,0.10,3805,434804596
108/07/08,4843934,54.70,55.70,54.70,54.80,0.10,3041,266838381
108/07/09,9336630,54.00,54.30,52.30,52.30,2.50,5865,494138334
108/07/10,5414212,52.30,53.40,52.30,52.50,0.20,2997,286188325
108/07/11,8133726,53.20,53.40,52.70,52.80,0.30,2830,431198507
108/07/12,11077786,54.50,54.50,53.20,53.50,0.70,4240,595381445
108/07/15,14319202,49.90,50.80,49.80,49.90,X,5767,717235200
108/07/16,8318382,50.20,50.40,48.80,48.80,1.10,4240,410786748
108/07/17,5613627,48.20,49.45,48.20,48.90,0.10,4040,274170489
108/07/18,4253360,49.00,49.10,48.00,48.05,0.85,2716,205309620
108/07/19,8870949,48.60,49.20,47.65,48.20,0.15,5036,428532179
108/07/22,2780848,48.20,48.45,48.05,48.35,0.15,1688,134202674
108/07/23,5563623,48.70,49.10,48.65,49.00,0.65,2913,272510588
108/07/24,4960666,49.30,49.50,48.60,48.90,0.10,2699,243405748
108/07/25,5768777,49.25,49.70,48.30,48.75,0.15,3620,282649112
108/07/26,3025345,49.00,49.00,48.50,48.70,0.05,1722,147290205
108/07/29,4068002,48.60,48.90,47.85,48.30,0.40,2059,196140443
108/07/30,3918268,48.20,48.55,47.20,47.30,1.00,2327,186376819
108/07/31,3557613,47.30,47.50,46.50,46.80,0.50,2179,166663128
108/08/01,5663272,46.70,46.70,45.55,45.55,1.25,3470,260083251
108/08/02,7019450,45.45,46.30,45.10,45.20,0.35,4275,320009017
108/08/05,3331930,45.50,45.85,44.90,45.60,0.40,1902,151226095
108/08/06,5985738,45.10,46.50,44.50,46.50,0.90,3746,272544236
108/08/07,4019501,46.55,46.85,45.85,46.20,0.30,2630,185373546
108/08/08,6605227,46.90,47.40,46.70,46.80,0.60,3694,310578482
108/08/12,16601397,47.40,50.10,47.15,49.45,2.65,8703,816301079
108/08/13,11088062,49.50,50.40,49.05,49.40,0.05,6181,549990280
108/08/14,12460399,50.50,50.50,48.20,48.20,1.20,7369,615793521
108/08/15,9217900,47.10,47.40,46.30,46.30,1.90,5763,430083818
108/08/16,14077136,46.75,49.90,46.75,49.60,3.30,8351,683316522
108/08/19,23963446,50.70,51.10,49.65,50.80,1.20,10034,1211275747
108/08/20,29526025,51.50,53.40,51.10,52.80,2.00,13216,1544250405
108/08/21,14089360,53.20,54.00,52.50,53.10,0.30,7460,750600402
108/08/22,8511672,53.70,53.70,52.50,53.30,0.20,4409,451911104
108/08/23,6573014,53.00,53.70,52.60,53.00,0.30,2834,348531742
108/08/26,13857158,53.00,54.00,52.60,52.70,0.30,6492,738005374
108/08/27,7203035,53.50,53.70,52.20,52.20,0.50,4133,381165332
108/08/28,3974734,52.50,53.00,52.30,53.00,0.80,2156,209503002
108/08/29,3303772,53.50,53.60,52.50,52.60,0.40,1960,174821179
108/08/30,4176526,53.20,53.30,52.20,52.80,0.20,2195,219879660
108/09/02,11785678,52.80,52.80,50.20,51.40,1.40,6668,601904240
108/09/03,3944898,51.60,51.60,50.90,51.30,0.10,2512,201701682
108/09/04,5438049,51.80,51.80,50.50,50.70,0.60,3294,276923888
108/09/05,9709179,51.00,52.80,50.70,52.40,1.70,5106,504120636
108/09/06,6524000,52.40,52.80,52.10,52.40,,3475,342634088
108/09/09,11008515,53.20,54.20,52.90,53.30,0.90,6218,588668234
108/09/10,5047329,53.30,53.60,52.40,53.30,,2940,267981064
