中宇            ,	1535
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/11,49300,35.10,35.20,34.85,35.00,0.10,32,1724489
108/12/12,26091,34.90,35.10,34.80,34.80,0.20,21,912189
108/12/13,16281,34.85,34.85,34.70,34.70,0.10,20,565943
108/12/16,56350,34.50,35.10,34.50,35.00,0.30,45,1964429
108/12/17,47589,35.00,35.25,34.90,34.90,0.10,40,1667554
108/12/18,55200,34.70,35.00,34.50,35.00,0.10,45,1922857
108/12/19,32020,35.00,35.00,34.60,34.90,0.10,30,1113547
108/12/20,74600,34.95,35.30,34.90,35.20,0.30,54,2617320
108/12/23,75212,35.20,35.30,35.20,35.30,0.10,52,2651471
108/12/24,60151,35.30,35.45,34.80,35.40,0.10,45,2111265
108/12/25,25001,35.50,35.50,35.10,35.40,,23,882035
108/12/26,20151,35.40,35.40,35.00,35.30,0.10,22,708899
108/12/27,31200,35.30,35.35,35.10,35.10,0.20,24,1097820
108/12/30,35028,35.35,35.35,35.00,35.10,,27,1231782
108/12/31,45160,35.05,35.40,34.90,35.10,,39,1588965
109/01/02,28000,35.10,35.45,35.00,35.40,0.30,26,985850
109/01/03,41000,35.40,35.50,35.25,35.25,0.15,26,1451150
109/01/06,31052,35.40,35.40,34.90,34.90,0.35,32,1086813
109/01/07,68056,35.05,35.55,34.95,35.00,0.10,53,2401897
109/01/08,33001,35.00,35.05,34.95,34.95,0.05,21,1154984
109/01/09,55000,34.95,35.10,34.95,35.00,0.05,34,1924100
109/01/10,33370,35.00,35.10,35.00,35.10,0.10,29,1169700
109/01/13,27040,35.10,35.20,35.05,35.15,0.05,23,949450
109/01/14,61500,35.10,35.50,35.10,35.25,0.10,35,2170799
109/01/15,18240,35.10,35.15,35.00,35.00,0.25,19,639674
109/01/16,30085,35.00,35.20,35.00,35.15,0.15,20,1054837
109/01/17,51060,35.10,35.10,34.00,35.05,0.10,41,1775053
109/01/20,44984,35.05,35.05,34.90,34.90,0.15,41,1571540
109/01/30,179104,34.05,34.80,33.60,34.30,0.60,119,6151487
109/01/31,93000,34.05,34.60,34.05,34.40,0.10,50,3201950
109/02/03,201397,34.30,34.40,33.90,34.10,0.30,91,6856136
109/02/04,28200,34.50,34.50,34.15,34.20,0.10,17,964460
109/02/05,42000,34.15,34.25,34.15,34.20,,20,1436400
109/02/06,41000,34.20,34.35,34.20,34.35,0.15,22,1407150
109/02/07,56036,34.45,34.50,34.35,34.35,,41,1927038
109/02/10,27178,34.25,34.25,34.10,34.20,0.15,23,928502
109/02/11,59050,34.15,35.00,34.15,34.30,0.10,24,2030015
109/02/12,27100,34.20,34.35,34.00,34.20,0.10,23,924720
109/02/13,64015,34.00,34.40,33.80,34.25,0.05,42,2188563
109/02/14,57087,34.10,34.30,34.10,34.20,0.05,30,1951225
109/02/17,42500,34.30,34.30,34.05,34.15,0.05,33,1448750
109/02/18,32050,34.15,34.30,34.15,34.25,0.10,15,1098600
109/02/19,57185,34.15,34.30,34.15,34.20,0.05,28,1958417
109/02/20,52098,34.25,34.25,34.05,34.10,0.10,27,1780221
109/02/21,41000,34.10,34.15,34.05,34.05,0.05,36,1397850
109/02/24,64150,34.05,34.10,33.95,34.00,0.05,40,2181495
109/02/25,55000,33.80,34.10,33.80,34.00,,29,1869400
109/02/26,15050,33.90,34.05,33.90,34.00,,15,511640
109/02/27,42000,34.00,34.00,33.85,33.85,0.15,38,1424700
109/03/02,60029,33.75,33.75,33.55,33.65,0.20,47,2018680
109/03/03,43027,33.90,34.15,33.70,33.70,0.05,29,1461068
109/03/04,44000,33.50,33.95,33.50,33.80,0.10,29,1486700
109/03/05,70051,33.80,33.80,33.55,33.70,0.10,37,2357708
109/03/06,54060,33.70,33.80,33.55,33.80,0.10,30,1819296
109/03/09,88081,33.80,33.80,33.40,33.45,0.35,47,2947289
109/03/10,115000,33.30,33.35,32.20,33.15,0.30,66,3795050
109/03/11,49240,33.10,33.10,32.60,32.80,0.35,37,1612822
109/03/12,259489,32.50,32.50,31.30,31.30,1.50,127,8256157
109/03/13,362780,28.80,29.70,28.50,28.70,2.60,161,10440445
109/03/16,107308,28.80,29.85,28.80,29.05,0.35,51,3132193
109/03/17,87580,27.50,29.50,27.50,28.50,0.55,56,2492112
109/03/18,140365,28.20,28.25,27.60,27.70,0.80,96,3903687
109/03/19,241411,26.40,26.40,24.95,25.00,2.70,136,6091475
109/03/20,126155,25.10,26.50,25.10,26.50,1.50,87,3300125
109/03/23,79098,24.45,26.30,24.45,24.95,1.55,52,1965658
109/03/24,90648,24.45,26.20,24.45,25.60,0.65,60,2317958
109/03/25,63000,26.20,27.10,26.05,26.95,1.35,49,1670700
109/03/26,70501,27.10,27.25,26.60,27.10,0.15,48,1905251
109/03/27,40100,27.20,28.25,27.20,27.80,0.70,29,1107504
109/03/30,37074,27.10,27.80,26.70,26.95,0.85,31,1005825
109/03/31,62297,27.70,27.80,26.90,27.10,0.15,33,1699069
109/04/01,75093,27.70,27.70,26.50,26.70,0.40,61,2032719
109/04/06,17087,26.70,27.40,26.70,27.25,0.55,16,463519
109/04/07,51000,27.40,28.20,27.20,28.15,0.90,35,1418400
109/04/08,30019,28.25,29.10,28.15,28.75,0.60,29,854546
109/04/09,43045,29.40,30.50,29.40,29.90,1.15,39,1289600
109/04/10,24000,29.90,29.90,29.20,29.25,0.65,23,708850
109/04/13,80200,29.60,29.60,28.85,29.00,0.25,46,2330450
109/04/14,58874,29.50,29.65,28.90,29.60,0.60,43,1735393
109/04/15,81500,29.60,31.50,29.60,31.50,1.90,67,2489549
109/04/16,60389,30.50,31.50,30.45,30.95,0.55,48,1857786
109/04/17,44070,31.25,31.25,30.55,30.85,0.10,31,1359754
109/04/20,36000,30.60,31.00,30.60,31.00,0.15,23,1113050
109/04/21,72166,31.00,31.00,30.10,30.15,0.85,41,2216246
109/04/22,92000,30.15,32.50,30.00,32.50,2.35,47,2785150
109/04/23,37736,31.80,32.10,31.60,31.80,0.70,37,1200018
109/04/24,40060,31.90,32.20,31.50,31.60,0.20,26,1274484
109/04/27,32409,31.85,32.00,31.50,32.00,0.40,26,1030638
109/04/28,22060,31.70,32.00,31.70,32.00,,19,703320
109/04/29,36000,32.00,32.45,32.00,32.40,0.40,29,1165600
109/04/30,30003,31.90,32.75,31.80,32.60,0.20,28,970996
109/05/04,29000,31.95,32.55,31.95,32.15,0.45,15,929400
109/05/05,34101,32.35,32.55,32.20,32.55,0.40,21,1103635
109/05/06,29055,32.40,33.00,32.25,33.00,0.45,29,946204
109/05/07,16000,33.00,33.30,32.90,33.30,0.30,13,528950
109/05/08,51142,33.65,34.00,33.00,33.50,0.20,30,1705056
109/05/11,34100,33.40,33.80,33.30,33.75,0.25,28,1143305
109/05/12,54114,33.95,34.00,33.20,33.80,0.05,27,1823532
109/05/13,27100,33.20,33.60,33.20,33.45,0.35,21,902165
109/05/14,55021,33.10,33.50,32.80,32.80,0.65,29,1814795
109/05/15,43082,32.40,33.00,32.40,32.85,0.05,29,1405281
109/05/18,19641,32.90,33.45,32.75,33.45,0.60,19,647340
109/05/19,81043,33.80,34.00,32.80,33.20,0.25,38,2688069
109/05/20,63150,33.00,33.00,32.45,32.55,0.65,31,2058882
109/05/21,46000,32.65,32.70,32.55,32.60,0.05,30,1498950
109/05/22,44113,32.60,32.60,31.35,32.05,0.55,38,1411576
109/05/25,7000,32.10,32.35,32.10,32.35,0.30,6,225800
109/05/26,30046,32.45,33.55,32.35,32.90,0.55,29,985341
109/05/27,27621,33.00,33.00,32.30,32.60,0.30,14,898358
109/05/28,6000,32.70,32.90,32.70,32.90,0.30,6,196700
109/05/29,22000,32.90,32.90,32.30,32.90,,15,715200
109/06/01,23100,32.75,32.90,32.35,32.60,0.30,24,754139
109/06/02,40000,32.60,33.20,32.60,32.60,,18,1315250
109/06/03,47001,32.60,32.85,32.30,32.85,0.25,27,1529982
109/06/04,23006,32.85,33.10,32.80,33.10,0.25,16,756248
109/06/05,12000,33.10,33.10,32.95,32.95,0.15,9,396300
109/06/08,34212,32.95,33.00,32.55,32.80,0.15,26,1125309
109/06/09,75062,32.80,33.00,32.50,32.90,0.10,30,2463608
109/06/10,28000,32.90,33.00,32.80,32.85,0.05,22,921550
109/06/11,43200,32.60,32.60,32.15,32.20,0.65,30,1399650
109/06/12,32000,32.00,32.40,31.60,32.35,0.15,21,1020700
109/06/15,19015,32.00,32.00,31.90,31.95,0.40,13,608327
109/06/16,52000,32.00,32.35,31.85,32.00,0.05,27,1667450
109/06/17,24115,32.10,32.20,31.80,32.05,0.05,20,770280
109/06/18,24000,31.95,32.75,31.95,32.35,0.30,12,778000
109/06/19,25000,32.00,32.40,32.00,32.00,0.35,18,805650
109/06/22,28000,32.45,32.80,32.25,32.70,0.70,23,912800
109/06/23,40000,32.70,32.85,32.60,32.60,0.10,22,1310350
109/06/24,31000,32.60,32.70,32.25,32.40,0.20,20,1006800
109/06/29,26097,32.05,33.00,32.05,32.50,0.10,17,849631
109/06/30,16272,32.75,32.75,32.75,32.75,0.25,9,532907
109/07/01,14000,32.70,32.80,32.70,32.80,0.05,5,458200
109/07/02,47642,32.50,33.75,32.50,32.80,,35,1571515
109/07/03,55000,32.85,32.95,32.85,32.85,0.05,29,1809250
109/07/06,61000,32.60,33.90,32.60,32.90,0.05,36,2030900
109/07/07,69462,33.00,33.75,32.95,33.25,0.35,41,2307941
109/07/08,37190,33.25,33.25,33.10,33.10,0.15,22,1236089
109/07/09,22352,33.10,33.15,33.00,33.00,0.10,21,739168
109/07/10,154568,33.00,33.60,33.00,33.20,0.20,61,5154255
109/07/13,38066,33.30,33.35,33.10,33.30,0.10,26,1266947
109/07/14,78462,33.35,33.70,32.85,32.90,0.40,40,2612456
109/07/15,35001,33.00,33.50,32.90,33.00,0.10,31,1156382
109/07/16,35307,32.00,32.35,31.85,32.20,X,28,1132584
109/07/17,32500,32.05,32.30,31.80,31.80,0.40,26,1039000
109/07/20,30000,31.50,32.00,31.40,32.00,0.20,18,949800
109/07/21,31771,32.15,32.60,32.15,32.55,0.55,24,1032495
109/07/22,18168,32.55,32.55,32.00,32.45,0.10,20,585275
109/07/23,7450,32.50,32.50,32.10,32.40,0.05,8,240790
109/07/24,49030,32.20,32.30,31.85,32.00,0.40,34,1573019
109/07/27,29000,31.80,31.80,31.30,31.30,0.70,27,915850
109/07/28,75157,31.80,31.80,31.15,31.40,0.10,31,2371248
109/07/29,9541,31.40,32.15,31.15,31.90,0.50,11,301057
109/07/30,26000,31.70,31.70,31.40,31.40,0.50,20,817750
109/07/31,11000,31.85,31.85,31.30,31.85,0.45,11,347450
109/08/03,29001,31.55,32.45,31.55,31.80,0.05,27,921132
109/08/04,12005,31.65,31.90,31.50,31.65,0.15,12,380259
109/08/05,40300,31.80,32.00,31.65,31.65,,17,1286134
109/08/06,28282,31.70,31.85,31.70,31.85,0.20,18,897981
109/08/07,29500,31.85,31.90,31.60,31.65,0.20,21,937599
109/08/10,55000,31.70,31.90,31.65,31.65,,35,1743650
109/08/11,27010,31.70,31.95,31.70,31.85,0.20,18,861068
109/08/12,62102,31.30,31.60,31.30,31.40,0.45,37,1959463
109/08/13,15002,31.50,31.50,31.40,31.50,0.10,12,472263
109/08/14,25143,31.50,31.95,31.35,31.40,0.10,23,792125
109/08/17,20002,31.90,31.90,31.60,31.60,0.20,17,634862
109/08/18,49206,31.60,31.95,31.60,31.80,0.20,20,1567400
109/08/19,48272,31.85,32.05,31.85,32.05,0.25,35,1540189
109/08/20,34300,32.05,32.05,31.35,31.40,0.65,31,1078968
109/08/21,12394,31.95,31.95,31.50,31.55,0.15,14,391898
109/08/24,6001,31.70,31.70,31.60,31.60,0.05,6,189981
109/08/25,15100,31.80,31.85,31.80,31.80,0.20,8,480280
109/08/26,32000,31.80,32.10,31.60,31.60,0.20,24,1015150
109/08/27,7000,31.60,31.60,31.60,31.60,,5,221200
109/08/28,7000,31.85,31.85,31.70,31.70,0.10,7,222050
109/08/31,54000,32.15,32.15,31.50,31.60,0.10,27,1705850
109/09/01,12115,31.75,31.75,31.70,31.70,0.10,6,384544
109/09/02,7000,31.70,31.70,31.65,31.65,0.05,6,221750
109/09/03,8001,31.80,31.90,31.60,31.60,0.05,9,253981
109/09/04,20128,31.35,31.60,31.35,31.50,0.10,17,632919
109/09/07,39201,31.75,32.00,31.75,32.00,0.50,28,1250982
109/09/08,48001,32.05,32.10,31.85,32.10,0.10,30,1535932
109/09/09,12195,31.90,32.10,31.80,32.05,0.05,11,389529
109/09/10,16001,32.10,32.10,31.75,31.80,0.25,14,509331
109/09/11,11000,31.80,31.80,31.80,31.80,0.00,8,349800
109/09/14,17101,31.80,32.25,31.80,32.00,0.20,20,546282
109/09/15,51000,32.10,32.30,32.10,32.30,0.30,26,1640150
109/09/16,37408,32.15,32.45,32.15,32.45,0.15,34,1212012
109/09/17,13006,32.40,32.80,32.40,32.55,0.10,13,424544
109/09/18,32082,32.35,32.80,32.00,32.60,0.05,26,1042423
109/09/21,53022,32.60,32.75,32.60,32.65,0.05,40,1730368
109/09/22,50001,32.45,32.70,32.45,32.70,0.05,27,1630482
109/09/23,45004,32.85,32.85,32.55,32.55,0.15,30,1471880
109/09/24,39000,31.95,32.00,31.70,31.80,0.75,31,1242400
109/09/25,29082,31.60,31.70,31.60,31.70,0.10,27,919848
109/09/28,15078,31.75,31.75,31.60,31.60,0.10,14,477414
109/09/29,17019,31.85,32.30,31.85,32.30,0.70,7,543559
109/09/30,2000,32.30,32.30,32.25,32.25,0.05,2,64550
109/10/05,7000,31.85,32.25,31.85,32.25,0.00,7,224050
109/10/06,94200,32.25,32.80,32.25,32.80,0.55,53,3076220
109/10/07,28192,32.50,32.85,32.40,32.85,0.05,23,919078
109/10/08,328050,32.50,34.60,32.50,33.70,0.85,218,11108474
109/10/12,64158,34.00,34.00,33.40,33.65,0.05,51,2162508
109/10/13,75031,33.70,33.70,33.10,33.55,0.10,40,2504789
109/10/14,29569,33.15,33.65,33.15,33.60,0.05,26,988718
109/10/15,270200,34.00,34.90,33.85,34.25,0.65,193,9290359
109/10/16,561166,34.70,36.50,34.20,34.75,0.50,406,19784633
109/10/19,233154,35.50,35.50,34.30,35.00,0.25,169,8139164
109/10/20,102020,35.20,35.20,34.00,34.00,1.00,80,3515736
109/10/21,84020,34.45,34.45,33.20,33.45,0.55,56,2834625
109/10/22,47030,33.40,33.50,33.00,33.35,0.10,40,1562809
109/10/23,20000,33.05,33.35,32.90,33.25,0.10,17,662450
109/10/26,36100,33.50,33.70,33.35,33.35,0.10,28,1210934
109/10/27,33120,33.35,33.40,33.00,33.15,0.20,24,1101610
109/10/28,45117,33.20,33.20,32.95,32.95,0.20,37,1491665
109/10/29,36000,32.90,33.00,32.50,32.80,0.15,29,1178350
109/10/30,65354,32.70,32.85,32.50,32.50,0.30,50,2134660
109/11/02,37000,32.50,32.65,32.25,32.50,0.00,24,1197600
109/11/03,39088,32.75,33.25,32.70,33.05,0.55,35,1290377
109/11/04,18183,33.40,33.40,32.80,33.05,0.00,18,600849
109/11/05,23001,32.80,33.20,32.80,33.00,0.05,16,758833
109/11/06,52246,32.80,33.00,32.80,32.85,0.15,32,1718714
109/11/09,33200,33.10,33.30,33.05,33.15,0.30,30,1100089
109/11/10,76000,33.35,33.80,33.35,33.70,0.55,50,2547850
109/11/11,126021,34.25,34.90,33.75,34.30,0.60,104,4319626
109/11/12,43508,34.30,34.70,34.20,34.20,0.10,41,1498725
109/11/13,35222,34.10,34.30,34.00,34.00,0.20,24,1199453
109/11/16,58248,34.55,34.55,34.10,34.50,0.50,47,2002167
109/11/17,104973,34.80,34.80,34.55,34.70,0.20,57,3634816
109/11/18,78260,34.70,34.70,34.10,34.30,0.40,50,2681980
109/11/19,38011,34.45,34.45,34.10,34.10,0.20,28,1300334
109/11/20,68000,34.45,34.45,33.90,33.90,0.20,36,2312650
109/11/23,45550,33.85,34.45,33.85,34.20,0.30,30,1555350
109/11/24,37033,34.20,34.40,34.10,34.10,0.10,30,1268472
109/11/25,64506,34.15,34.35,34.00,34.35,0.25,42,2209901
109/11/26,60120,34.45,34.50,34.25,34.30,0.05,47,2070313
109/11/27,50354,34.30,34.60,34.25,34.35,0.05,47,1733756
109/11/30,88049,34.60,34.75,34.50,34.55,0.20,68,3046977
109/12/01,19359,34.55,34.55,34.35,34.50,0.05,21,666162
109/12/02,47002,34.50,34.50,33.85,33.95,0.55,40,1599717
109/12/03,33009,33.90,33.95,33.80,33.80,0.15,30,1117252
109/12/04,42537,33.85,34.20,33.60,33.80,0.00,37,1437790
109/12/07,41823,33.80,33.90,33.50,33.80,0.00,36,1409701
109/12/08,30000,33.65,33.80,33.50,33.60,0.20,21,1009050
109/12/09,83765,33.60,33.80,33.40,33.60,0.00,62,2814789
109/12/10,46822,33.65,33.95,33.60,33.75,0.15,37,1577505
109/12/11,22304,33.80,33.80,33.50,33.60,0.15,21,750534
109/12/14,37483,33.45,34.05,33.45,33.85,0.25,32,1260254
109/12/15,33199,33.85,33.90,33.55,33.60,0.25,28,1119716
109/12/16,56151,33.65,33.85,33.60,33.70,0.10,42,1893772
109/12/17,30315,34.20,34.20,33.70,34.15,0.45,23,1029666
109/12/18,24000,34.10,34.20,34.05,34.05,0.10,18,819300
109/12/21,48000,34.05,34.05,33.80,33.90,0.15,32,1625850
109/12/22,96091,33.90,33.90,33.40,33.75,0.15,73,3228870
109/12/23,81194,33.75,33.75,33.30,33.30,0.45,54,2711797
109/12/24,36000,33.40,33.65,33.20,33.45,0.15,27,1202400
109/12/25,36000,33.45,33.55,33.40,33.50,0.05,22,1206050
109/12/28,53001,33.50,33.65,33.40,33.50,0.00,30,1775833
109/12/29,124910,33.70,34.40,33.70,34.35,0.85,80,4266063
109/12/30,247132,34.50,35.00,34.45,34.70,0.35,153,8603563
109/12/31,122000,34.95,35.00,34.65,34.80,0.10,93,4248200
