隆達            ,	3698
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/21,2642462,20.90,21.70,20.90,21.60,1.25,1499,56702331
107/02/22,5396067,21.55,23.30,21.20,23.30,1.70,2743,122773507
107/02/23,3703110,23.10,23.55,22.70,22.70,0.60,1945,85435850
107/02/26,1291225,23.00,23.05,22.55,22.60,0.10,728,29365245
107/02/27,1486020,23.00,23.00,22.20,22.35,0.25,820,33603795
107/03/01,1035641,22.00,22.50,21.90,22.40,0.05,621,23068755
107/03/02,1338897,22.20,22.20,21.90,21.95,0.45,790,29441586
107/03/05,1942105,22.00,22.15,21.00,21.00,0.95,1061,41630378
107/03/06,1769080,21.20,21.60,21.20,21.35,0.35,875,37848107
107/03/07,2162100,21.50,21.80,20.80,20.95,0.40,1101,46010192
107/03/08,2311173,21.05,21.95,20.90,21.35,0.40,1175,49611634
107/03/09,1498648,21.45,21.60,21.00,21.05,0.30,868,31793537
107/03/12,1277850,21.25,21.35,21.05,21.15,0.10,697,27061132
107/03/13,1480489,21.30,21.50,21.05,21.15,,952,31427086
107/03/14,1421250,21.10,21.45,21.05,21.05,0.10,853,30117925
107/03/15,1952239,21.00,21.20,20.75,20.75,0.30,1031,40886732
107/03/16,2517423,21.30,21.35,21.00,21.20,0.45,1291,53437264
107/03/19,1596200,21.20,21.25,20.90,20.90,0.30,804,33570979
107/03/20,16710077,21.60,22.95,21.50,22.95,2.05,5916,379514714
107/03/21,17770841,23.00,23.70,23.00,23.35,0.40,7302,414699590
107/03/22,6277700,23.50,23.65,22.10,22.10,1.25,2943,142950202
107/03/23,3212100,20.95,21.60,20.90,21.25,0.85,1630,68234900
107/03/26,2401542,21.10,21.45,21.00,21.00,0.25,1274,50843482
107/03/27,2852187,21.30,21.40,20.90,21.05,0.05,1245,60173795
107/03/28,3325685,21.45,21.70,21.00,21.30,0.25,1710,71031472
107/03/29,2418388,21.40,21.50,20.85,20.85,0.45,1248,50816688
107/03/30,1975284,21.05,21.40,20.80,20.85,,1074,41537418
107/03/31,964502,21.10,21.20,20.85,20.90,0.05,467,20233893
107/04/02,2462450,21.10,21.20,20.25,20.35,0.55,1220,50617273
107/04/03,1801150,20.00,20.20,19.85,19.95,0.40,912,35950150
107/04/09,2430171,19.95,20.10,19.35,19.45,0.50,1040,47554332
107/04/10,1488864,19.45,19.85,19.35,19.35,0.10,866,29089152
107/04/11,1802605,19.50,19.65,19.20,19.20,0.15,839,34937345
107/04/12,1209451,19.40,19.45,19.30,19.35,0.15,679,23432694
107/04/13,1977500,19.50,19.75,19.35,19.45,0.10,1053,38635849
107/04/16,1851621,19.70,19.70,19.10,19.15,0.30,983,35713622
107/04/17,3819778,19.35,19.45,18.05,18.05,1.10,1816,71327709
107/04/18,9416994,18.30,19.85,18.25,19.85,1.80,3210,185068279
107/04/19,8184103,20.20,20.30,19.10,19.25,0.60,3593,160221986
107/04/20,1935100,19.15,19.40,18.90,19.05,0.20,912,36939385
107/04/23,2274050,19.30,19.45,18.60,18.60,0.45,1062,43008495
107/04/24,4055200,18.50,18.60,16.80,17.40,1.20,1836,71226350
107/04/25,2041477,17.30,17.90,17.20,17.90,0.50,1122,35972838
107/04/26,3008973,18.10,18.30,17.00,17.00,0.90,1390,52770485
107/04/27,1333387,17.30,17.45,17.00,17.25,0.25,698,22897667
107/04/30,1706657,17.40,17.95,17.20,17.95,0.70,817,30121506
107/05/02,1337100,17.85,18.10,17.60,17.70,0.25,881,23947035
107/05/03,2097420,17.70,18.50,17.70,17.95,0.25,1197,37988910
107/05/04,1409984,17.80,18.20,17.75,18.05,0.10,822,25416908
107/05/07,2288100,18.00,18.10,17.30,17.40,0.65,1288,40232065
107/05/08,1327782,17.35,17.65,17.35,17.60,0.20,789,23289951
107/05/09,1752800,17.60,17.80,17.10,17.15,0.45,936,30457208
107/05/10,2160095,17.35,17.75,17.30,17.75,0.60,1053,37997441
107/05/11,1893200,17.80,17.95,17.45,17.45,0.30,924,33435499
107/05/14,1547392,17.55,17.60,17.20,17.25,0.20,836,26792028
107/05/15,3527046,17.30,17.50,17.00,17.00,0.25,1442,60782732
107/05/16,1718200,17.05,17.35,17.00,17.05,0.05,852,29411510
107/05/17,1160577,17.25,17.25,17.00,17.05,,580,19846922
107/05/18,730500,17.15,17.20,17.05,17.05,,402,12490500
107/05/21,3123184,17.10,17.70,17.10,17.35,0.30,1354,54470836
107/05/22,1929724,17.45,17.45,17.05,17.05,0.30,925,33142901
107/05/23,2424301,17.20,17.65,17.10,17.60,0.55,1005,42120545
107/05/24,7865748,17.75,18.50,17.65,17.90,0.30,3415,142549851
107/05/25,6432409,17.95,18.55,17.95,18.25,0.35,2755,117587611
107/05/28,2316747,18.20,18.25,17.90,17.95,0.30,937,41735405
107/05/29,2511577,18.00,18.45,18.00,18.00,0.05,1052,45648686
107/05/30,1938402,17.95,18.05,17.65,17.90,0.10,921,34575553
107/05/31,2985508,18.05,18.20,17.70,17.95,0.05,1635,53476217
107/06/01,6635833,18.05,18.95,18.05,18.40,0.45,3011,123476042
107/06/04,4679234,18.60,18.85,18.35,18.80,0.40,2209,87083598
107/06/05,11312435,19.75,20.65,19.75,20.65,1.85,3644,230518523
107/06/06,31993513,21.35,21.70,21.05,21.15,0.50,11179,683249572
107/06/07,6892521,20.85,21.10,20.50,20.60,0.55,3336,142284980
107/06/08,5311135,20.40,20.50,19.95,20.00,0.60,2622,106799769
107/06/11,3582261,20.20,20.40,20.00,20.05,0.05,1664,72305243
107/06/12,3294927,20.25,20.40,19.70,19.90,0.15,1809,65693440
107/06/13,8359499,19.95,21.10,19.95,20.10,0.20,3832,171768629
107/06/14,3632724,20.20,20.30,19.70,20.10,,1981,72460900
107/06/15,3854351,20.20,20.45,19.95,19.95,0.15,1684,77760670
107/06/19,6797390,20.00,20.95,19.95,20.05,0.10,2814,139153704
107/06/20,4098200,20.40,20.40,19.10,19.40,0.65,1838,80617808
107/06/21,4782790,19.75,20.45,19.60,19.85,0.45,2233,95996518
107/06/22,19735792,20.05,21.65,19.45,21.00,1.15,7860,411860315
107/06/25,24142907,21.80,22.50,20.95,20.95,0.05,10140,526282247
107/06/26,7555739,20.30,20.50,19.65,19.90,1.05,3510,150784080
107/06/27,4009800,19.95,20.40,19.70,19.70,0.20,1781,79974130
107/06/28,4583127,19.50,19.60,19.00,19.05,0.65,1988,88163781
107/06/29,2096842,19.15,19.45,19.05,19.10,0.05,978,40287200
107/07/02,2369300,19.30,19.50,18.85,18.85,0.25,1052,45290390
107/07/03,4002820,19.00,19.10,18.00,18.10,0.75,1693,73666840
107/07/04,2689384,18.15,18.45,17.65,18.10,,1038,48358219
107/07/05,2705480,18.20,18.20,17.55,17.70,0.40,903,48265543
107/07/06,3220570,17.45,17.75,17.00,17.30,X,1253,55531817
107/07/09,1078377,17.70,17.70,17.35,17.45,0.15,475,18843863
107/07/10,2533270,17.80,18.20,17.65,18.05,0.60,1243,45421586
107/07/11,2030262,17.60,18.40,17.60,18.05,,881,36568441
107/07/12,1098548,18.00,18.15,17.85,18.10,0.05,455,19777050
107/07/13,4544138,18.45,18.95,18.30,18.30,0.20,2148,84550387
107/07/16,2170298,18.50,18.70,18.05,18.10,0.20,933,39576181
107/07/17,3443600,18.60,18.85,18.25,18.25,0.15,1653,63895109
107/07/18,1892954,18.25,18.40,17.80,17.90,0.35,942,34212016
107/07/19,900300,18.05,18.20,17.85,17.95,0.05,449,16211709
107/07/20,1810202,17.95,18.10,17.80,18.05,0.10,695,32570464
107/07/23,1181887,18.10,18.10,17.80,17.95,0.10,381,21176471
107/07/24,2550600,18.10,18.70,18.05,18.70,0.75,1107,46972708
107/07/25,1939191,18.65,18.65,18.40,18.60,0.10,685,35979120
107/07/26,6069261,18.70,19.50,18.65,19.30,0.70,2181,116118397
107/07/27,8438980,19.35,20.10,19.35,20.05,0.75,3125,167055993
107/07/30,6846954,19.85,20.50,19.60,20.50,0.45,2444,137450309
107/07/31,11347884,20.45,20.70,20.00,20.60,0.10,2154,232658367
107/08/01,5219213,20.55,21.05,20.45,20.45,0.15,2388,108053749
107/08/02,7626394,20.70,21.40,20.50,20.50,0.05,3383,159813075
107/08/03,3806247,21.00,21.25,20.60,20.80,0.30,1677,79377148
107/08/06,7268153,20.80,22.00,20.60,21.90,1.10,3161,155635344
107/08/07,6557960,21.90,21.95,20.85,21.00,0.90,2752,139470160
107/08/08,4008763,20.90,20.95,20.25,20.35,0.65,1919,82187173
107/08/09,1966230,20.50,20.90,20.30,20.90,0.55,1015,40435033
107/08/10,2992250,20.80,21.10,20.35,20.35,0.55,1386,61962522
107/08/13,4843511,20.50,20.50,18.85,20.15,0.20,1839,95459447
107/08/14,3051215,20.20,20.20,19.40,19.95,0.20,1323,60284400
107/08/15,4153427,20.15,20.35,19.50,19.50,0.45,1814,82452326
107/08/16,3143390,19.35,20.15,19.35,19.60,0.10,1451,62269200
107/08/17,1858176,19.70,19.85,19.35,19.40,0.20,874,36470849
107/08/20,1812500,19.45,19.65,19.20,19.50,0.10,788,35195474
107/08/21,1419670,19.60,19.70,19.20,19.25,0.25,661,27472180
107/08/22,1262700,19.25,19.45,19.05,19.05,0.20,584,24211974
107/08/23,1087241,19.15,19.25,19.00,19.05,,512,20738970
107/08/24,1258500,19.05,19.25,18.75,18.75,0.30,741,23739100
107/08/27,2896700,18.75,20.00,18.75,20.00,1.25,1328,56144950
107/08/28,12219386,20.70,20.80,20.30,20.55,0.55,4451,251069799
107/08/29,3912991,20.30,20.65,20.10,20.60,0.05,1523,79549064
107/08/30,7396069,21.20,21.50,20.45,20.45,0.15,3245,155347974
107/08/31,2765652,20.05,20.65,20.00,20.50,0.05,1249,55894316
107/09/03,1866275,20.70,20.70,20.00,20.00,0.50,845,37784213
107/09/04,1424743,20.10,20.30,20.05,20.15,0.15,637,28756766
107/09/05,1211421,20.10,20.20,19.85,19.85,0.30,562,24267254
107/09/06,1507402,20.00,20.05,19.60,19.60,0.25,685,29892529
107/09/07,2105451,19.50,19.65,18.65,18.80,0.80,1015,40263200
107/09/10,3688200,18.80,19.00,17.55,17.75,1.05,1472,66121228
107/09/11,1760477,17.85,18.40,17.70,18.25,0.50,906,31660405
107/09/12,1439155,18.20,18.25,17.80,17.85,0.40,674,25807624
107/09/13,1480526,18.00,18.45,17.95,18.35,0.50,751,27059950
107/09/14,1487477,18.40,18.70,18.25,18.60,0.25,716,27551483
107/09/17,772729,18.65,18.75,18.45,18.60,,419,14363194
107/09/18,1268025,18.60,18.90,18.40,18.80,0.20,706,23757072
107/09/19,1128254,18.90,19.10,18.55,18.55,0.25,527,21257499
107/09/20,1098650,18.60,18.70,18.10,18.10,0.45,600,20055913
107/09/21,1225600,18.20,18.55,18.15,18.55,0.45,481,22603450
107/09/25,6700255,18.50,20.10,18.45,19.90,1.35,2963,131801747
107/09/26,3925655,19.80,20.25,19.70,20.10,0.20,1722,78594400
107/09/27,1862426,19.90,20.10,19.60,20.05,0.05,815,36974676
107/09/28,1663219,20.10,20.20,19.75,19.95,0.10,770,33209369
107/10/01,2313869,20.00,20.45,20.00,20.10,0.15,1076,46823730
107/10/02,1297000,20.45,20.45,19.85,19.90,0.20,589,25995850
107/10/03,1187200,19.90,20.10,19.55,19.70,0.20,559,23502439
107/10/04,766000,19.80,19.95,19.60,19.80,0.10,403,15167600
107/10/05,2481895,19.80,19.80,18.40,19.00,0.80,1068,47135388
107/10/08,999675,18.85,19.40,18.50,18.70,0.30,488,18891421
107/10/09,1425500,18.85,18.85,17.90,18.35,0.35,749,26084799
107/10/11,3917264,16.55,16.95,16.55,16.55,1.80,1178,65035065
107/10/12,1570100,16.20,17.10,16.10,16.80,0.25,725,26227095
107/10/15,603120,16.80,17.10,16.60,16.70,0.10,318,10156709
107/10/16,2986293,16.70,17.95,16.70,17.05,0.35,1202,51806289
107/10/17,1009123,17.45,17.70,17.05,17.20,0.15,498,17511114
107/10/18,564019,17.20,17.45,17.05,17.20,,347,9688777
107/10/19,1696500,16.95,17.70,16.60,17.70,0.50,832,29105449
107/10/22,951000,17.65,17.85,17.30,17.60,0.10,508,16767200
107/10/23,967525,17.55,17.60,17.30,17.60,,403,16915490
107/10/24,3188753,17.60,18.20,17.50,17.60,,1294,56688700
107/10/25,2230374,16.95,17.20,16.50,16.60,1.00,1030,37441458
107/10/26,1620025,16.90,17.10,16.20,16.35,0.25,750,26820856
107/10/29,1045130,16.40,16.70,16.10,16.20,0.15,504,17069775
107/10/30,1244060,16.00,16.30,15.85,15.90,0.30,606,19895266
107/10/31,1824186,16.20,16.70,16.00,16.50,0.60,843,29939537
107/11/01,1439189,16.60,16.85,16.20,16.70,0.20,725,23895244
107/11/02,2324175,16.85,17.40,16.65,16.85,0.15,1127,39706527
107/11/08,1234500,17.00,17.15,16.65,16.65,0.10,601,20863125
107/11/09,929000,16.85,17.05,16.65,16.85,0.20,473,15665950
107/11/12,851180,16.85,17.20,16.65,16.80,0.05,469,14417403
107/11/16,5972266,17.85,18.90,17.70,17.95,0.45,2733,109322638
107/11/19,1999353,18.45,18.45,18.05,18.35,0.40,861,36487758
107/11/20,1456311,18.45,18.45,18.20,18.30,0.05,763,26693590
107/11/21,2136448,18.20,18.45,17.80,18.10,0.20,1503,38662458
107/11/22,880970,18.25,18.30,17.80,17.90,0.20,472,15909213
107/11/23,664500,18.20,18.20,17.70,17.75,0.15,398,11897174
107/11/26,1189826,17.90,18.40,17.80,18.35,0.60,702,21648514
107/11/27,2272947,18.40,18.90,18.20,18.90,0.55,962,42446053
107/11/28,1145403,18.90,19.10,18.65,18.80,0.10,615,21546476
107/11/29,1508076,19.00,19.15,18.35,18.35,0.45,760,28176740
107/11/30,3425887,18.65,19.35,18.60,18.60,0.25,1659,65101098
107/12/03,3272375,18.90,19.40,18.80,18.80,0.20,1533,62383649
107/12/04,2938300,18.85,19.35,18.85,18.90,0.10,1288,56134963
107/12/05,1058233,18.55,18.75,18.45,18.55,0.35,583,19667457
107/12/06,2828408,18.55,18.70,17.85,18.05,0.50,1085,51169644
107/12/07,4611616,18.20,18.80,18.15,18.20,0.15,1644,85157132
107/12/10,1776856,17.80,18.00,17.40,17.65,0.55,832,31430706
107/12/11,1105000,17.70,17.85,17.20,17.35,0.30,478,19326300
107/12/12,787384,17.50,17.95,17.50,17.90,0.55,454,13985442
107/12/13,547393,18.00,18.00,17.75,17.85,0.05,287,9785265
107/12/14,728775,18.05,18.05,17.50,17.55,0.30,377,12839862
107/12/17,807357,17.45,17.70,17.40,17.40,0.15,368,14136728
107/12/18,869240,17.30,17.55,17.25,17.25,0.15,476,15055124
107/12/19,2652655,17.35,18.35,17.35,18.10,0.85,1253,47682440
107/12/20,4426451,18.10,18.35,17.75,18.10,,1800,79809112
107/12/21,4397210,18.00,18.20,17.60,17.80,0.30,1700,78850296
107/12/22,863052,17.70,17.90,17.65,17.70,0.10,302,15280170
107/12/24,964184,17.90,17.95,17.65,17.90,0.20,332,17169162
107/12/25,885973,17.70,17.75,17.25,17.40,0.50,455,15488479
107/12/26,5274782,17.95,18.45,17.40,17.40,,2414,95354084
107/12/27,1473541,18.00,18.05,17.65,17.80,0.40,779,26240579
107/12/28,1986600,17.90,18.10,17.60,17.85,0.05,717,35451417
108/01/02,1153300,17.85,18.00,17.50,17.50,0.35,549,20354845
108/01/03,3065200,17.40,17.90,17.20,17.80,0.30,1268,53897310
108/01/04,10376674,17.85,18.40,17.70,18.40,0.60,4116,186944132
108/01/07,6343950,18.40,18.80,18.10,18.80,0.40,2546,117376209
108/01/08,2216903,18.60,18.60,18.25,18.35,0.45,1121,40782834
108/01/09,2079378,18.40,18.50,18.20,18.25,0.10,1036,38154797
108/01/10,702189,18.25,18.40,18.15,18.15,0.10,389,12819938
108/01/11,1089500,18.20,18.40,18.05,18.05,0.10,446,19849924
108/01/14,1023000,18.10,18.25,17.80,17.80,0.25,484,18329350
108/01/15,740100,17.90,18.00,17.80,17.85,0.05,380,13247140
108/01/16,7800577,17.85,18.80,17.85,18.65,0.80,2251,144963998
108/01/17,3715459,18.30,18.60,18.05,18.35,0.30,1471,67841803
108/01/18,7244306,18.45,18.55,18.20,18.20,0.15,2668,132974537
108/01/21,1587030,18.25,18.35,18.10,18.10,0.10,607,28844043
108/01/22,1043483,18.10,18.30,17.95,18.00,0.10,447,18855244
108/01/23,1005030,18.00,18.25,17.90,18.00,,544,18137990
108/01/28,1328386,18.10,18.15,17.90,17.90,0.15,774,23917256
108/01/29,1957500,17.95,17.95,17.60,17.75,0.15,853,34698374
108/01/30,4054060,17.70,17.80,17.40,17.40,0.35,1089,70766649
108/02/11,2572737,17.50,17.60,16.85,16.90,0.50,1184,43768014
108/02/12,1318732,17.05,17.25,16.85,17.20,0.30,665,22548150
108/02/13,1073107,17.30,17.40,17.25,17.30,0.10,573,18559449
108/02/14,2139752,17.25,17.75,17.25,17.55,0.25,1020,37551094
108/02/15,3408357,17.60,18.10,17.55,18.10,0.55,1243,60894276
108/02/18,9477648,18.35,18.55,18.15,18.25,0.15,3252,173915741
108/02/19,2587150,18.25,18.40,18.15,18.20,0.05,823,47285179
108/02/20,1485389,18.30,18.40,18.15,18.20,,694,27097227
108/02/21,3134102,18.30,18.70,18.20,18.60,0.40,1321,57803685
108/02/22,1912055,18.55,18.60,18.15,18.15,0.45,752,35101003
108/02/25,900424,18.25,18.35,18.15,18.30,0.15,404,16457659
108/02/26,889562,18.35,18.45,18.15,18.15,0.15,380,16263155
108/02/27,762713,18.35,18.35,18.10,18.25,0.10,323,13892453
108/03/04,659232,18.30,18.45,18.15,18.30,0.05,297,12050921
108/03/05,1662733,18.30,18.65,18.20,18.55,0.25,844,30640768
108/03/06,4695241,18.60,18.80,18.35,18.80,0.25,1399,87503879
108/03/07,18138311,18.95,19.60,18.30,18.30,0.50,6590,346579808
108/03/08,2332668,18.20,18.40,18.10,18.15,0.15,1086,42530689
108/03/11,1305147,18.20,18.30,18.05,18.10,0.05,582,23714016
108/03/12,1623310,18.25,18.25,18.00,18.00,0.10,667,29380880
108/03/13,1742600,18.00,18.40,17.95,18.00,,788,31616929
108/03/14,1548000,18.10,18.20,17.75,17.80,0.20,713,27829250
108/03/15,3747663,17.85,18.05,17.75,17.75,0.05,1560,66952166
108/03/18,2326897,17.85,18.10,17.70,18.10,0.35,942,41640833
108/03/19,2271423,18.15,18.15,17.70,17.75,0.35,1052,40586021
108/03/20,3203521,17.80,18.10,17.75,18.00,0.25,1333,57529828
108/03/21,2000761,17.95,18.00,17.80,17.85,0.15,1037,35727430
108/03/22,2742500,17.95,17.95,17.40,17.55,0.30,1267,48339399
108/03/25,2839533,17.10,17.20,16.85,17.00,0.55,1283,48248511
108/03/26,2794087,17.00,17.10,16.60,16.60,0.40,1262,46848844
108/03/27,2168750,16.50,16.80,16.40,16.60,,1082,36046711
108/03/28,1469659,16.55,16.60,16.35,16.45,0.15,816,24203085
108/03/29,1003900,16.55,16.55,16.35,16.40,0.05,582,16486844
108/04/01,1078248,16.95,16.95,16.50,16.50,0.10,560,17919940
108/04/02,938293,16.70,16.75,16.50,16.65,0.15,510,15586460
108/04/03,1556521,16.95,16.95,16.55,16.70,0.05,699,26023897
108/04/08,5394594,16.75,17.50,16.75,17.50,0.80,2377,92792243
108/04/09,6501385,17.30,17.60,17.15,17.30,0.20,2401,113213339
108/04/10,2005711,17.25,17.25,17.05,17.05,0.25,891,34308818
108/04/11,2218324,17.05,17.20,16.70,16.70,0.35,1043,37403507
108/04/12,1914623,16.75,16.85,16.45,16.45,0.25,943,31678128
108/04/15,1842530,16.65,16.75,16.40,16.65,0.20,745,30563422
108/04/16,5317594,16.65,17.35,16.65,17.00,0.35,2238,90998048
108/04/17,1984823,17.10,17.15,16.85,16.90,0.10,935,33690308
108/04/18,1536019,17.00,17.10,16.55,16.60,0.30,666,25784215
108/04/19,8097000,17.50,17.80,17.30,17.35,0.75,3154,141916099
108/04/22,2019482,17.55,17.60,17.20,17.30,0.05,970,35133283
108/04/23,1248000,17.35,17.35,17.05,17.10,0.20,514,21387250
108/04/24,1423060,17.10,17.20,16.85,16.90,0.20,624,24180571
108/04/25,896850,16.85,17.15,16.85,17.00,0.10,488,15221450
108/04/26,1024200,17.00,17.00,16.70,16.80,0.20,539,17211050
108/04/29,1542849,16.80,17.05,16.55,16.60,0.20,689,25831047
108/04/30,4850448,16.80,17.50,16.80,17.50,0.90,1539,83691644
108/05/02,1258029,17.40,17.40,17.15,17.15,0.35,636,21688097
108/05/03,1711286,17.20,17.20,16.90,16.95,0.20,784,29098693
108/05/06,1726500,16.65,16.85,16.45,16.60,0.35,872,28683500
108/05/07,1587368,16.95,17.00,16.70,16.75,0.15,727,26687550
108/05/08,1757050,16.60,16.70,16.35,16.50,0.25,894,28990423
108/05/09,2673278,16.40,16.60,15.90,16.00,0.50,1186,43181958
108/05/10,2526480,16.00,16.15,15.60,15.70,0.30,935,40097331
108/05/13,2383200,15.70,15.85,15.35,15.55,0.15,770,36917500
108/05/14,2367167,15.05,15.40,14.80,15.30,0.25,1263,35707878
108/05/15,1872000,15.20,15.40,15.00,15.00,0.30,1028,28347100
108/05/16,2443300,15.00,15.10,14.55,14.55,0.45,1099,35998750
108/05/17,2235536,14.65,14.80,14.00,14.10,0.45,995,31889774
108/05/20,2261853,14.10,14.25,13.65,14.00,0.10,884,31422192
108/05/21,1621525,13.90,14.25,13.80,14.05,0.05,707,22694405
108/05/22,786502,14.05,14.20,14.00,14.10,0.05,459,11079752
108/05/23,1427500,14.05,14.05,13.60,13.65,0.45,777,19574774
108/05/24,1071205,13.65,13.90,13.60,13.60,0.05,661,14662468
108/05/27,915001,13.65,13.70,13.40,13.50,0.10,514,12387963
108/05/28,4994125,13.50,13.65,13.50,13.60,0.10,719,67870133
108/05/29,1178473,13.45,13.75,13.40,13.60,,493,15970879
108/05/30,1358730,13.65,14.05,13.55,14.00,0.40,741,18846470
108/05/31,1700450,14.10,14.35,14.05,14.30,0.30,744,24207235
108/06/03,794739,14.05,14.15,13.90,14.00,0.30,471,11156946
108/06/04,739488,14.10,14.25,14.05,14.05,0.05,448,10460953
108/06/05,661000,14.30,14.35,14.10,14.10,0.05,369,9389500
108/06/06,757130,14.15,14.20,13.90,13.90,0.20,420,10614263
108/06/10,652371,14.05,14.15,13.95,14.05,0.15,410,9157894
108/06/11,1563387,14.20,14.60,14.10,14.45,0.40,836,22515403
108/06/12,1116726,14.50,14.70,14.30,14.40,0.05,449,16173030
108/06/13,668400,14.40,14.50,14.30,14.30,0.10,303,9622109
108/06/14,760500,14.40,14.55,14.35,14.45,0.15,362,10980825
108/06/17,597300,14.40,14.55,14.35,14.35,0.10,331,8611033
108/06/18,1193784,14.15,14.45,14.10,14.10,0.25,517,16971132
108/06/19,1535151,14.30,14.70,14.30,14.65,0.55,762,22240253
108/06/20,1858600,14.70,15.00,14.55,14.95,0.30,853,27591240
108/06/21,1813300,14.95,15.05,14.50,14.50,0.45,933,26690650
108/06/24,793600,14.65,14.75,14.30,14.65,0.15,422,11585889
108/06/25,516283,14.75,14.80,14.45,14.50,0.15,266,7518774
108/06/26,378900,14.45,14.60,14.45,14.50,,173,5498149
108/06/27,1484686,14.55,15.00,14.55,15.00,0.50,676,21995419
108/06/28,576068,14.95,14.95,14.75,14.75,0.25,271,8539103
108/07/01,600500,14.95,15.05,14.80,14.85,0.10,331,8941400
108/07/02,1425299,14.90,15.20,14.85,15.00,0.15,649,21458585
108/07/03,2109773,15.15,15.50,15.15,15.15,0.15,958,32297219
108/07/04,750300,15.30,15.45,15.15,15.15,,362,11416743
108/07/05,789330,15.20,15.25,15.10,15.20,0.05,333,11969396
108/07/08,809774,15.00,15.30,14.85,14.85,X,394,12158943
108/07/09,434900,15.05,15.05,14.80,14.80,0.05,206,6465769
108/07/10,1202577,14.90,15.25,14.90,15.25,0.45,497,18156720
108/07/11,1298482,15.25,15.50,15.10,15.45,0.20,533,19852921
108/07/12,5399959,15.90,16.10,15.75,15.75,0.30,1873,85891454
108/07/15,852831,15.75,15.80,15.55,15.60,0.15,376,13321820
108/07/16,720495,15.55,15.65,15.45,15.55,0.05,288,11193120
108/07/17,1100000,15.55,15.90,15.45,15.75,0.20,528,17297949
108/07/18,816532,15.80,15.80,15.30,15.35,0.40,398,12679938
108/07/19,768187,15.45,15.55,15.30,15.30,0.05,400,11800760
108/07/22,2329547,15.65,16.05,15.65,15.65,0.35,919,36906232
108/07/23,758200,15.75,15.80,15.55,15.65,,380,11884170
108/07/24,845581,15.70,15.90,15.55,15.55,0.10,454,13279275
108/07/25,961716,15.70,15.80,15.50,15.65,0.10,461,15058066
108/07/26,1878426,15.65,15.85,15.40,15.55,0.10,760,29304403
108/07/29,2613944,15.60,16.35,15.55,16.35,0.80,987,41698086
108/07/30,3182800,16.20,16.45,15.80,15.80,0.55,1571,51263939
108/07/31,9296109,16.05,16.05,15.30,15.30,0.50,1240,142842638
108/08/01,3496749,15.05,15.15,14.75,14.80,0.50,1380,52156507
108/08/02,1999613,14.65,14.70,14.40,14.55,0.25,750,29092317
108/08/05,1703310,14.45,14.50,14.00,14.05,0.50,830,24152886
108/08/06,1220423,13.55,14.05,13.55,14.00,0.05,546,16824643
108/08/07,1105051,14.10,14.15,13.80,13.85,0.15,626,15339808
108/08/08,881001,13.95,14.05,13.85,14.00,0.15,507,12291464
108/08/12,1589250,14.00,14.50,13.95,14.45,0.45,721,22742800
108/08/13,672821,14.35,14.40,14.20,14.30,0.15,252,9619598
108/08/14,524232,14.50,14.50,14.30,14.30,,215,7541567
108/08/15,619577,14.00,14.20,14.00,14.10,0.20,251,8733314
108/08/16,606077,14.15,14.45,14.15,14.35,0.25,298,8672516
108/08/19,2016396,14.45,15.00,14.45,15.00,0.65,1136,29852668
108/08/20,3348792,15.30,15.60,15.10,15.25,0.25,1393,51528244
108/08/21,2546100,15.30,15.90,15.25,15.80,0.55,1355,39768529
108/08/22,1657050,15.95,16.00,15.40,15.50,0.30,760,25921619
108/08/23,1921035,15.75,15.85,15.50,15.80,0.30,723,30143699
108/08/26,2550355,15.25,16.20,15.25,16.00,0.20,977,40194409
108/08/27,1918270,16.05,16.25,15.80,16.00,,757,30685492
108/08/28,840075,16.00,16.15,15.85,15.90,0.10,392,13396592
108/08/29,1048267,15.95,16.05,15.80,16.05,0.15,428,16723155
108/08/30,2672399,16.20,16.40,15.85,15.85,0.20,1023,42862634
108/09/02,9496800,16.05,16.70,16.05,16.10,0.25,2537,155625308
108/09/03,1533092,16.10,16.25,15.95,16.10,,571,24670531
108/09/04,1169400,16.10,16.40,16.10,16.25,0.15,598,19014345
108/09/05,851150,16.35,16.40,16.15,16.20,0.05,374,13807200
108/09/06,1753800,16.20,16.40,15.95,16.25,0.05,694,28399509
108/09/09,754679,16.40,16.40,16.15,16.20,0.05,276,12255430
108/09/10,1058000,16.20,16.40,16.20,16.30,0.10,421,17233399
108/09/11,838000,16.35,16.45,16.25,16.35,0.05,362,13701697
108/09/12,2997437,16.40,16.80,16.40,16.60,0.25,1122,49860010
108/09/16,1320252,16.75,16.75,16.55,16.65,0.05,491,22001469
108/09/17,2810500,16.75,17.05,16.65,16.75,0.10,1075,47417399
108/09/18,1310022,16.80,16.80,16.60,16.65,0.10,609,21843512
108/09/19,982761,16.75,16.80,16.60,16.60,0.05,383,16398531
108/09/20,3046921,16.80,17.15,16.70,17.10,0.50,1315,51648507
108/09/23,2752841,17.40,17.45,17.00,17.05,0.05,1152,47386537
108/09/24,1998999,17.10,17.25,16.65,16.70,0.35,822,33702532
108/09/25,2176131,16.60,16.60,16.20,16.30,0.40,795,35586440
108/09/26,1346500,16.50,16.50,15.90,16.00,0.30,569,21749000
108/09/27,1577200,15.95,16.15,15.75,16.05,0.05,556,25219819
