寶隆            ,	1906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/29,130000,27.10,27.10,26.60,26.90,,90,3485250
107/03/30,106100,27.00,27.10,26.70,26.70,0.20,76,2851560
107/03/31,152000,27.10,27.10,26.75,27.00,0.30,72,4096200
107/04/02,134001,27.10,27.10,26.85,26.95,0.05,61,3609426
107/04/03,134938,26.95,26.95,26.80,26.90,0.05,67,3620792
107/04/09,752405,26.90,27.05,26.20,26.45,0.45,197,20108250
107/04/10,2660101,26.95,29.05,26.60,27.95,1.50,1073,75345078
107/04/11,814878,28.20,28.35,27.20,27.60,0.35,410,22540556
107/04/12,602010,27.75,27.90,27.40,27.65,0.05,168,16672079
107/04/13,436097,27.60,27.90,27.45,27.45,0.20,141,12025086
107/04/16,184001,27.80,27.80,27.00,27.10,0.35,119,4999577
107/04/17,358497,27.20,27.30,26.60,26.60,0.50,160,9606170
107/04/18,465000,26.65,27.10,26.40,26.55,0.05,132,12446100
107/04/19,414038,26.90,26.95,26.45,26.55,,157,11057000
107/04/20,721100,26.70,27.30,26.50,26.50,0.05,318,19347124
107/04/23,263000,26.55,26.80,26.30,26.50,,114,6974050
107/04/24,416000,26.40,26.40,25.40,26.00,0.50,223,10740350
107/04/25,249000,25.50,26.10,25.50,25.85,0.15,133,6389700
107/04/26,194350,25.85,25.85,24.55,25.20,0.65,121,4925555
107/04/27,203838,25.30,25.55,25.20,25.30,0.10,116,5158624
107/04/30,177130,25.30,25.80,25.05,25.80,0.50,93,4505754
107/05/02,97002,25.70,26.25,25.65,26.05,0.25,62,2518052
107/05/03,101000,26.15,26.15,25.60,25.70,0.35,69,2600850
107/05/04,103150,25.90,25.90,25.40,25.50,0.20,68,2640332
107/05/07,218080,25.90,25.90,25.40,25.45,0.05,88,5595435
107/05/08,312000,25.45,25.70,25.45,25.60,0.15,77,7983750
107/05/09,816538,25.35,25.35,24.50,24.80,0.80,312,20239138
107/05/10,534869,24.70,24.70,23.95,24.05,0.75,268,12962435
107/05/11,660608,23.95,24.40,23.45,24.40,0.35,268,15773005
107/05/14,210200,24.60,24.70,24.30,24.60,0.20,96,5143310
107/05/15,60200,24.45,24.80,24.35,24.35,0.25,47,1476110
107/05/16,197502,24.30,24.40,24.00,24.05,0.30,91,4777723
107/05/17,564200,24.30,24.30,23.55,23.60,0.45,148,13382570
107/05/18,304002,23.70,23.70,23.50,23.70,0.10,83,7180546
107/05/21,407252,23.75,23.95,23.50,23.50,0.20,110,9681232
107/05/22,488393,23.60,23.60,23.20,23.30,0.20,130,11420126
107/05/23,651033,23.30,23.75,23.25,23.25,0.05,122,15301842
107/05/24,438100,23.30,23.60,23.25,23.30,0.05,109,10294820
107/05/25,117170,23.50,23.50,23.20,23.25,0.05,64,2734476
107/05/28,725004,23.25,23.40,23.20,23.20,0.05,114,16909692
107/05/29,302000,23.20,23.35,23.10,23.20,,97,7007850
107/05/30,126051,23.20,23.35,23.10,23.15,0.05,54,2923773
107/05/31,801360,23.25,23.25,22.80,22.85,0.30,286,18417030
107/06/01,238084,23.10,23.35,23.00,23.20,0.35,138,5511948
107/06/04,397000,23.35,24.20,23.25,24.10,0.90,196,9388050
107/06/05,204314,24.15,24.20,23.60,23.65,0.45,122,4861375
107/06/06,95000,23.90,23.90,23.65,23.75,0.10,60,2253650
107/06/07,102100,23.85,23.90,23.70,23.70,0.05,64,2427605
107/06/08,117207,23.55,24.30,23.55,23.80,0.10,79,2804195
107/06/11,640107,23.90,23.90,23.10,23.25,0.55,140,14958171
107/06/12,274549,23.50,23.80,23.30,23.40,0.15,97,6452936
107/06/13,55549,23.45,23.60,23.45,23.45,0.05,44,1305391
107/06/14,111000,23.20,23.45,23.20,23.20,0.25,60,2583100
107/06/15,176000,23.20,23.30,22.90,23.00,0.20,97,4064300
107/06/19,265300,22.90,23.05,22.70,22.75,0.25,95,6071484
107/06/20,405900,22.80,22.80,21.75,22.05,0.70,249,8983800
107/06/21,232000,22.10,22.10,21.80,21.90,0.15,83,5086000
107/06/22,526151,21.90,21.90,21.00,21.10,0.80,265,11179836
107/06/25,431861,21.20,21.30,20.40,20.45,0.65,215,8931112
107/06/26,575500,20.35,20.40,19.90,20.10,0.35,251,11534847
107/06/27,571160,20.30,20.90,20.10,20.15,0.05,312,11638530
107/06/28,353787,19.45,19.45,19.10,19.25,X,169,6797981
107/06/29,303500,19.25,20.20,19.25,20.15,0.90,196,6046925
107/07/02,1119000,20.15,20.70,20.15,20.55,0.40,175,23014950
107/07/03,155150,20.40,20.50,20.00,20.20,0.35,86,3123630
107/07/04,74000,20.20,20.20,19.85,19.85,0.35,42,1483450
107/07/05,93002,19.85,19.85,19.25,19.25,0.60,59,1821988
107/07/06,253100,19.40,19.90,19.15,19.25,,103,4884080
107/07/09,223164,19.55,20.30,19.25,20.10,0.85,146,4450946
107/07/10,117000,20.30,20.35,20.00,20.00,0.10,62,2366300
107/07/11,605000,20.00,20.40,19.85,19.95,0.05,89,12175750
107/07/12,350000,20.45,20.45,19.90,20.10,0.15,64,7065300
107/07/13,150572,20.15,20.20,19.90,20.05,0.05,69,3015654
107/07/16,52001,20.10,20.25,20.10,20.20,0.15,44,1049620
107/07/17,14022,20.20,20.20,20.00,20.00,0.20,16,281140
107/07/18,86149,20.00,20.10,19.70,20.00,,58,1715380
107/07/19,88178,20.20,20.20,19.60,19.85,0.15,62,1747310
107/07/20,86000,19.55,19.95,19.45,19.80,0.05,42,1689700
107/07/23,104574,19.80,19.80,19.50,19.55,0.25,48,2056199
107/07/24,225101,19.35,19.70,19.35,19.60,0.05,72,4400939
107/07/25,231005,19.60,19.80,19.60,19.80,0.20,78,4548148
107/07/26,43377,19.80,19.90,19.70,19.70,0.10,40,857900
107/07/27,58809,19.90,19.90,19.70,19.80,0.10,37,1161771
107/07/30,2252374,19.95,21.75,19.95,21.75,1.95,1207,47538576
107/07/31,2422585,21.90,21.90,20.80,21.00,0.75,887,51230935
107/08/01,837761,21.05,21.45,21.05,21.10,0.10,311,17772341
107/08/02,260008,21.35,21.35,20.65,20.85,0.25,154,5432464
107/08/03,212100,21.00,21.10,20.70,21.00,0.15,120,4431900
107/08/06,2927070,21.80,23.05,21.80,22.70,1.70,1452,65758784
107/08/07,2415831,22.70,22.70,21.35,21.75,0.95,1047,53095322
107/08/08,458430,21.90,21.95,21.50,21.55,0.20,253,9942650
107/08/09,725791,21.55,21.55,20.90,20.95,0.60,358,15314638
107/08/10,523887,21.10,21.25,20.95,21.00,0.05,239,11039363
107/08/13,898650,20.95,20.95,19.75,19.85,1.15,341,18159700
107/08/14,305900,20.05,20.15,19.90,20.15,0.30,197,6120114
107/08/15,504900,20.15,20.25,19.85,19.95,0.20,182,10076454
107/08/16,438323,19.85,20.15,19.75,19.85,0.10,197,8732727
107/08/17,741203,20.10,20.25,19.85,19.85,,292,14822579
107/08/20,341050,20.00,20.15,19.85,20.00,0.15,167,6831292
107/08/21,160300,20.00,20.10,19.95,20.00,,96,3208800
107/08/22,1671821,20.00,21.20,20.00,21.10,1.10,856,34690241
107/08/23,2707349,21.10,22.00,20.85,21.70,0.60,1450,58529208
107/08/24,913001,21.70,21.70,21.05,21.05,0.65,486,19374821
107/08/27,471873,21.30,21.35,20.90,21.00,0.05,249,9939451
107/08/28,502238,21.20,21.45,21.00,21.25,0.25,298,10641707
107/08/29,317746,21.25,21.25,21.05,21.05,0.20,186,6708003
107/08/30,347556,21.15,21.25,20.80,20.85,0.20,187,7285086
107/08/31,206162,20.75,21.00,20.70,20.85,,123,4295452
107/09/03,196361,20.85,20.85,20.60,20.70,0.15,132,4068871
107/09/04,326074,20.85,20.90,20.40,20.50,0.20,166,6696567
107/09/05,154100,20.50,20.50,20.40,20.40,0.10,83,3154290
107/09/06,497000,20.40,20.40,20.00,20.00,0.40,262,10011500
107/09/07,1197000,20.10,20.40,19.70,19.70,0.30,454,24140000
107/09/10,407294,19.75,19.80,19.20,19.40,0.30,213,7883653
107/09/11,312095,19.60,19.70,19.25,19.40,,158,6071461
107/09/12,223000,19.50,19.55,19.30,19.30,0.10,155,4327650
107/09/13,157083,19.30,19.55,19.30,19.35,0.05,104,3043510
107/09/14,622019,19.45,20.30,19.45,20.05,0.70,332,12410581
107/09/17,478100,20.05,20.20,19.90,20.10,0.05,240,9588480
107/09/18,292000,20.00,20.15,19.65,19.85,0.25,137,5809700
107/09/19,1365000,20.10,20.75,20.10,20.50,0.65,736,28001400
107/09/20,495787,20.50,20.50,19.95,20.00,0.50,248,9997928
107/09/21,189007,20.20,20.20,20.00,20.00,,90,3786890
107/09/25,223171,20.10,20.25,19.85,19.85,0.15,118,4454402
107/09/26,216015,19.85,20.25,19.85,19.95,0.10,136,4338301
107/09/27,558000,19.95,20.35,19.90,19.90,0.05,273,11209200
107/09/28,173000,20.00,20.00,19.75,19.85,0.05,122,3434550
107/10/01,127000,19.90,19.95,19.85,19.90,0.05,77,2526950
107/10/02,107000,19.90,19.95,19.85,19.90,,78,2130350
107/10/03,195000,20.00,20.00,19.80,19.80,0.10,108,3879500
107/10/04,286220,19.70,19.90,19.50,19.50,0.30,146,5607861
107/10/05,676001,19.50,19.50,18.60,18.60,0.90,360,12786369
107/10/08,621030,18.50,18.50,17.90,18.00,0.60,290,11231593
107/10/09,431012,17.95,17.95,17.55,17.60,0.40,222,7604012
107/10/11,1114390,16.50,16.60,15.85,15.85,1.75,462,17770429
107/10/12,534000,15.05,15.75,15.05,15.65,0.20,306,8273250
107/10/15,339000,15.90,16.00,15.65,15.90,0.25,203,5392700
107/10/16,154000,15.80,16.10,15.80,15.90,,88,2463750
107/10/17,207000,16.00,16.15,15.80,15.95,0.05,130,3295400
107/10/18,209000,15.95,15.95,15.55,15.60,0.35,93,3273550
107/10/19,205000,15.45,15.45,15.20,15.35,0.25,97,3136150
107/10/22,95000,15.15,15.65,15.15,15.65,0.30,71,1471200
107/10/23,50876,15.55,15.55,15.25,15.30,0.35,41,783900
107/10/24,232300,15.20,15.25,15.00,15.15,0.15,137,3506060
107/10/25,494000,15.00,15.00,14.25,14.25,0.90,250,7151050
107/10/26,313000,14.35,14.50,14.10,14.15,0.10,156,4460700
107/10/29,179000,14.15,14.20,14.00,14.00,0.15,96,2520300
107/10/30,349787,14.05,14.05,13.80,13.90,0.10,207,4850459
107/10/31,217066,14.00,14.25,14.00,14.20,0.30,143,3069893
107/11/01,278050,14.30,14.65,14.30,14.65,0.45,194,4030077
107/11/02,270000,14.70,15.20,14.70,15.10,0.45,165,4037250
107/11/08,130000,14.80,14.90,14.70,14.80,0.10,77,1924650
107/11/09,678000,15.00,15.20,14.95,15.00,0.20,297,10221850
107/11/12,286300,15.00,15.20,14.80,15.10,0.10,123,4295729
107/11/16,71500,15.00,15.00,14.95,15.00,,47,1070800
107/11/19,142298,15.15,15.25,14.90,15.15,0.15,91,2151414
107/11/20,63030,15.05,15.15,15.00,15.15,,41,951254
107/11/21,46170,14.90,15.05,14.90,15.00,0.15,29,692300
107/11/22,179000,15.10,15.10,14.90,15.05,0.05,91,2685600
107/11/23,258000,15.10,15.20,14.80,14.90,0.15,132,3859700
107/11/26,140000,15.00,15.15,14.85,15.15,0.25,95,2104200
107/11/27,107500,15.15,15.20,15.05,15.10,0.05,68,1625200
107/11/28,370809,15.15,15.20,14.80,15.00,0.10,154,5538554
107/11/29,317333,15.10,15.15,15.05,15.10,0.10,145,4796295
107/11/30,388101,15.10,15.45,15.10,15.45,0.35,200,5936910
107/12/03,547026,16.00,16.05,15.80,15.80,0.35,325,8721618
107/12/04,298000,15.90,15.90,15.60,15.70,0.10,178,4699250
107/12/05,118000,15.50,15.65,15.50,15.50,0.20,78,1831450
107/12/06,268400,15.55,15.55,15.00,15.15,0.35,168,4083910
107/12/07,97000,15.10,15.25,15.10,15.15,,53,1471300
107/12/10,185000,15.15,15.15,14.70,14.80,0.35,115,2747750
107/12/11,76012,14.90,15.00,14.80,14.90,0.10,61,1133477
107/12/12,43003,14.90,15.00,14.85,14.90,,32,641095
107/12/13,128000,14.80,15.00,14.80,14.95,0.05,82,1900950
107/12/14,94000,14.85,14.95,14.80,14.80,0.15,42,1395400
107/12/17,68000,14.80,14.85,14.80,14.80,,38,1006900
107/12/18,96000,14.75,14.75,14.60,14.60,0.20,64,1408450
107/12/19,33000,14.70,14.75,14.60,14.65,0.05,30,483450
107/12/20,135100,14.65,14.65,14.45,14.45,0.20,78,1964565
107/12/21,133873,14.45,14.45,14.30,14.35,0.10,69,1920020
107/12/22,59000,14.30,14.60,14.30,14.60,0.25,38,853650
107/12/24,35000,14.55,14.55,14.45,14.50,0.10,26,507550
107/12/25,60613,14.40,14.55,14.30,14.40,0.10,50,873427
107/12/26,43000,14.50,14.60,14.50,14.50,0.10,26,624200
107/12/27,101000,14.70,14.75,14.55,14.65,0.15,61,1478100
107/12/28,95361,14.70,14.70,14.60,14.70,0.05,51,1394660
108/01/02,70000,14.80,14.80,14.45,14.45,0.25,42,1020000
108/01/03,72000,14.50,14.60,14.40,14.40,0.05,45,1045050
108/01/04,104480,14.30,14.35,14.20,14.30,0.10,71,1491860
108/01/07,97000,14.45,14.65,14.40,14.55,0.25,59,1407500
108/01/08,55501,14.50,14.60,14.45,14.60,0.05,43,805962
108/01/09,96000,14.70,14.75,14.60,14.70,0.10,59,1409800
108/01/10,87129,14.70,14.70,14.65,14.65,0.05,44,1279588
108/01/11,51000,14.60,14.70,14.55,14.55,0.10,39,745850
108/01/14,51009,14.60,14.65,14.50,14.55,,36,741894
108/01/15,116898,14.40,14.60,14.40,14.60,0.05,60,1694813
108/01/16,59035,14.55,14.70,14.55,14.70,0.10,51,864713
108/01/17,113023,14.55,14.95,14.55,14.85,0.15,65,1673870
108/01/18,147000,14.85,14.90,14.75,14.85,,66,2177500
108/01/21,129000,14.90,14.95,14.75,14.85,,53,1915450
108/01/22,65385,14.85,14.85,14.70,14.75,0.10,30,967171
108/01/23,48000,14.70,14.80,14.65,14.80,0.05,27,705700
108/01/28,234873,14.85,15.10,14.85,15.05,0.20,122,3528857
108/01/29,86005,15.00,15.00,14.95,14.95,0.10,44,1288075
108/01/30,174000,15.05,15.05,14.90,14.90,0.05,72,2597900
108/02/11,70057,15.00,15.00,14.90,14.95,0.05,48,1046705
108/02/12,286100,14.80,15.20,14.80,15.20,0.25,149,4314240
108/02/13,170500,15.25,15.25,15.05,15.25,0.05,84,2587150
108/02/14,530000,15.25,15.60,15.25,15.60,0.35,263,8209750
108/02/15,298000,15.70,15.75,15.35,15.40,0.20,160,4628450
108/02/18,372245,15.50,15.55,15.20,15.35,0.05,164,5711547
108/02/19,131334,15.40,15.50,15.35,15.45,0.10,72,2027909
108/02/20,116220,15.50,15.50,15.40,15.50,0.05,67,1793638
108/02/21,79148,15.50,15.60,15.40,15.50,,55,1223078
108/02/22,189778,15.40,15.40,15.30,15.30,0.20,88,2906375
108/02/25,273050,15.40,15.65,15.30,15.60,0.30,148,4238087
108/02/26,2725125,15.65,16.80,15.65,16.55,0.95,1237,44603580
108/02/27,801812,16.70,16.90,16.35,16.65,0.10,405,13282168
