中再保          ,	2851
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/10,356107,19.00,19.10,18.95,19.10,0.10,115,6784533
107/05/11,767421,19.15,19.15,19.05,19.15,0.05,136,14666499
107/05/14,300061,19.15,19.25,19.10,19.20,0.05,141,5759927
107/05/15,1625190,19.40,19.75,19.40,19.70,0.50,468,31773470
107/05/16,4248864,19.80,21.65,19.70,21.65,1.95,1434,88958594
107/05/17,4351664,21.90,21.90,20.80,21.25,0.40,1634,92676975
107/05/18,948800,21.05,21.20,20.85,20.95,0.30,442,19949050
107/05/21,880857,21.00,21.10,20.85,20.90,0.05,353,18430047
107/05/22,1275845,21.00,21.00,20.80,20.80,0.10,357,26670210
107/05/23,644303,20.75,20.75,20.45,20.60,0.20,310,13282035
107/05/24,539300,20.55,20.75,20.55,20.70,0.10,161,11126794
107/05/25,518154,20.50,20.75,20.50,20.65,0.05,170,10686135
107/05/28,452435,20.65,20.90,20.60,20.85,0.20,186,9408196
107/05/29,309449,20.85,20.90,20.70,20.75,0.10,132,6440166
107/05/30,421244,20.75,20.75,20.55,20.75,,204,8701348
107/05/31,220168,20.75,20.95,20.75,20.85,0.10,119,4588811
107/06/01,1416182,20.90,20.95,20.60,20.80,0.05,294,29420622
107/06/04,997202,20.80,20.90,20.75,20.80,,196,20741919
107/06/05,271597,20.85,20.95,20.80,20.95,0.15,146,5679187
107/06/06,703104,20.95,21.00,20.85,20.90,0.05,197,14697499
107/06/07,697925,20.90,21.10,20.85,21.00,0.10,289,14617675
107/06/08,525826,21.15,21.30,21.00,21.05,0.05,237,11112799
107/06/11,694927,21.15,21.20,21.05,21.05,,210,14674810
107/06/12,1293000,21.10,21.25,21.05,21.10,0.05,288,27356600
107/06/13,490291,21.25,21.30,21.10,21.10,,156,10382961
107/06/14,747180,21.10,21.25,21.05,21.10,,243,15803630
107/06/15,436318,21.10,21.25,21.10,21.25,0.15,175,9237806
107/06/19,1052711,21.20,21.25,21.10,21.25,,282,22312123
107/06/20,829523,21.20,21.25,21.10,21.20,0.05,170,17566736
107/06/21,716691,21.25,21.25,21.15,21.15,0.05,118,15170262
107/06/22,739500,21.15,21.15,21.05,21.15,,173,15606850
107/06/25,171416,21.15,21.15,21.05,21.05,0.10,104,3614536
107/06/26,806434,21.00,21.00,20.80,21.00,0.05,266,16842446
107/06/27,324240,21.00,21.05,20.95,21.05,0.05,137,6813551
107/06/28,449538,21.00,21.05,20.90,21.00,0.05,199,9442148
107/06/29,570529,21.00,21.05,20.85,20.90,0.10,149,11943209
107/07/02,276323,20.95,21.05,20.90,20.95,0.05,167,5800166
107/07/03,300229,20.95,20.95,20.80,20.80,0.15,146,6259069
107/07/04,283032,20.80,20.85,20.60,20.65,0.15,168,5855158
107/07/05,186978,20.65,20.70,20.55,20.60,0.05,103,3850245
107/07/06,469131,20.60,20.60,20.25,20.35,0.25,285,9576527
107/07/09,231100,20.45,20.75,20.35,20.70,0.35,121,4754333
107/07/10,160181,20.70,20.85,20.70,20.75,0.05,110,3327701
107/07/11,170464,20.70,20.75,20.60,20.75,,77,3525825
107/07/12,435500,20.75,20.90,20.55,20.75,,136,9031997
107/07/13,272020,20.75,20.95,20.75,20.95,0.20,124,5684020
107/07/16,412005,20.95,20.95,20.80,20.85,0.10,123,8595455
107/07/17,414676,20.85,21.05,20.80,20.95,0.10,231,8673644
107/07/18,288111,21.00,21.10,20.95,21.10,0.15,155,6062012
107/07/19,455035,21.15,21.25,21.10,21.10,,175,9632537
107/07/20,405382,21.10,21.10,20.90,21.00,0.10,203,8510497
107/07/23,525375,21.00,21.20,21.00,21.20,0.20,215,11093800
107/07/24,1525545,21.25,21.25,21.15,21.20,,515,32305905
107/07/25,798362,19.25,19.35,19.20,19.25,X,409,15384008
107/07/26,352436,19.25,19.35,19.15,19.15,0.10,226,6777311
107/07/27,375750,19.15,19.20,19.05,19.10,0.05,173,7186411
107/07/30,354105,19.15,19.20,19.00,19.05,0.05,170,6763273
107/07/31,181000,19.00,19.15,19.00,19.10,0.05,73,3454150
107/08/01,157535,19.10,19.10,19.05,19.05,0.05,72,3004682
107/08/02,414950,19.05,19.10,19.00,19.00,0.05,198,7902844
107/08/03,190000,19.05,19.10,19.00,19.10,0.10,84,3618350
107/08/06,95020,19.15,19.15,19.10,19.10,,60,1816440
107/08/07,500100,19.10,19.15,19.00,19.00,0.10,226,9520900
107/08/08,214620,19.10,19.30,19.10,19.30,0.30,97,4119040
107/08/09,196000,19.30,19.30,19.15,19.25,0.05,86,3769050
107/08/10,212500,19.25,19.30,19.15,19.15,0.10,95,4086425
107/08/13,418800,19.15,19.15,18.90,18.90,0.25,227,7948859
107/08/14,178067,18.90,19.05,18.90,18.95,0.05,86,3377136
107/08/15,694100,18.90,18.95,18.50,18.60,0.35,334,12950980
107/08/16,292280,18.60,18.70,18.30,18.70,0.10,153,5411849
107/08/17,186000,18.70,18.90,18.70,18.75,0.05,102,3503650
107/08/20,158020,18.90,19.00,18.75,18.80,0.05,95,2980980
107/08/21,120150,18.80,18.90,18.75,18.80,,71,2262350
107/08/22,336374,18.80,18.85,18.65,18.70,0.10,321,6300218
107/08/23,890519,18.50,18.50,18.25,18.50,0.20,452,16377038
107/08/24,255869,18.50,18.55,18.35,18.35,0.15,140,4710132
107/08/27,510059,18.35,18.35,18.10,18.15,0.20,268,9267966
107/08/28,304691,18.05,18.15,18.05,18.10,0.05,138,5520721
107/08/29,497192,18.10,18.20,18.00,18.00,0.10,274,8971024
107/08/30,899399,18.00,18.05,17.70,17.75,0.25,404,16075532
107/08/31,773006,17.80,17.80,17.45,17.70,0.05,362,13586258
107/09/03,585342,17.70,17.80,17.65,17.75,0.05,134,10374168
107/09/04,710794,17.75,18.15,17.75,18.15,0.40,209,12776149
107/09/05,195850,18.15,18.20,18.00,18.05,0.10,110,3547233
107/09/06,449907,18.00,18.00,17.85,17.90,0.15,95,8059326
107/09/07,488271,17.95,17.95,17.75,17.80,0.10,155,8727900
107/09/10,365465,17.80,17.80,17.45,17.65,0.15,209,6419528
107/09/11,166650,17.50,17.60,17.50,17.50,0.15,82,2920755
107/09/12,208759,17.55,17.55,17.40,17.50,,119,3649781
107/09/13,283305,17.45,17.90,17.40,17.75,0.25,164,4991309
107/09/14,202250,17.60,17.90,17.60,17.75,,115,3588910
107/09/17,40550,17.85,17.85,17.70,17.75,,40,720294
107/09/18,209491,17.75,17.85,17.70,17.85,0.10,163,3724684
107/09/19,201115,17.85,18.00,17.80,17.95,0.10,172,3595870
107/09/20,389028,18.00,18.25,18.00,18.25,0.30,267,7071153
107/09/21,473976,18.30,18.50,18.20,18.40,0.15,250,8706654
107/09/25,223650,18.45,18.45,18.10,18.15,0.25,115,4073360
107/09/26,69750,18.20,18.20,18.10,18.15,,55,1266874
107/09/27,137381,18.15,18.20,18.10,18.20,0.05,94,2492932
107/09/28,88550,18.20,18.25,18.15,18.15,0.05,54,1613360
