F-捷敏          ,	6525
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/01,257300,73.30,74.00,72.80,73.60,1.50,218,18865747
108/07/02,271030,73.10,73.70,73.00,73.20,0.40,182,19903895
108/07/03,224600,73.40,73.50,72.50,72.50,0.70,188,16361000
108/07/04,458023,73.00,73.80,73.00,73.50,1.00,334,33657885
108/07/05,1005926,73.60,76.00,73.60,75.40,1.90,776,75325524
108/07/08,1623887,76.20,76.50,75.50,76.50,1.10,1128,123427753
108/07/09,1968495,66.00,66.20,63.20,63.50,X,1485,127045424
108/07/10,418300,64.00,64.30,63.50,63.80,0.30,345,26661850
108/07/11,390379,64.20,64.20,62.90,63.60,0.20,312,24761883
108/07/12,325931,63.80,64.40,63.20,63.50,0.10,215,20787549
108/07/15,122800,63.90,64.00,63.60,63.90,0.40,110,7830319
108/07/16,512300,64.20,65.70,64.20,64.80,0.90,430,33343990
108/07/17,219600,64.80,64.80,64.10,64.20,0.60,194,14118640
108/07/18,192301,64.10,64.10,63.30,63.40,0.80,182,12225342
108/07/19,138900,63.40,64.00,63.40,63.70,0.30,111,8836818
108/07/22,127400,64.40,64.40,63.80,64.00,0.30,110,8157040
108/07/23,112132,64.70,64.70,64.10,64.20,0.20,104,7212127
108/07/24,147600,64.50,64.80,64.30,64.60,0.40,128,9524680
108/07/25,404100,65.00,66.20,64.70,65.30,0.70,298,26498880
108/07/26,137400,65.50,65.50,64.70,65.00,0.30,117,8936220
108/07/29,210290,65.00,65.70,65.00,65.20,0.20,237,13732869
108/07/30,322030,65.30,65.30,63.60,63.80,1.40,278,20703922
108/07/31,163880,63.80,64.10,63.60,63.90,0.10,153,10453996
108/08/01,160457,63.20,64.20,63.10,63.70,0.20,150,10211948
108/08/02,287771,63.30,63.30,63.00,63.00,0.70,200,18140201
108/08/05,162620,62.90,63.10,62.50,62.60,0.40,124,10217160
108/08/06,184112,60.50,61.90,60.50,61.50,1.10,148,11266630
108/08/07,112600,62.80,63.10,62.00,62.00,0.50,118,7035055
108/08/08,125658,62.00,63.10,62.00,62.70,0.70,122,7879515
108/08/12,257561,62.70,65.50,62.70,64.20,1.50,247,16573068
108/08/13,119230,63.50,64.80,63.50,64.30,0.10,117,7647504
108/08/14,270962,64.70,65.80,64.70,64.70,0.40,245,17667333
108/08/15,128150,64.00,64.30,63.80,64.30,0.40,130,8216745
108/08/16,157890,64.50,65.20,64.40,64.50,0.20,150,10235993
108/08/19,395036,65.00,65.80,64.80,65.60,1.10,357,25861952
108/08/20,640030,65.90,67.20,65.90,66.30,0.70,525,42561483
108/08/21,348347,66.60,67.10,65.40,66.00,0.30,305,22994302
108/08/22,393545,66.50,66.60,64.70,64.80,1.20,324,25708725
108/08/23,306700,65.10,65.10,64.20,64.40,0.40,223,19773960
108/08/26,161110,63.10,63.70,63.10,63.30,1.10,151,10205340
108/08/27,113715,63.70,64.10,63.70,64.10,0.80,107,7269902
108/08/28,100985,64.10,64.60,63.70,64.00,0.10,95,6479836
108/08/29,98835,64.20,64.40,63.70,64.10,0.10,102,6335221
108/08/30,242860,64.50,65.40,64.50,65.00,0.90,205,15788900
108/09/02,130202,65.70,65.70,64.80,65.40,0.40,141,8479870
108/09/03,114830,65.20,65.90,65.20,65.60,0.20,112,7525948
108/09/04,115429,65.60,65.80,65.30,65.50,0.10,112,7558142
108/09/05,168060,66.00,66.00,65.40,65.40,0.10,150,11015116
108/09/06,1348442,66.00,68.20,66.00,68.00,2.60,1072,90530497
108/09/09,1725380,68.80,70.30,68.20,69.40,1.40,1304,119773581
108/09/10,482031,69.40,69.40,67.70,67.70,1.70,416,32850190
108/09/11,308520,68.60,69.00,68.00,68.00,0.30,299,21096360
108/09/12,266630,68.30,68.70,67.60,67.80,0.20,238,18151114
108/09/16,159847,68.30,68.40,67.50,67.70,0.10,162,10861531
108/09/17,565005,68.20,69.50,67.80,68.00,0.30,452,38767340
108/09/18,367408,68.70,68.70,67.00,67.30,0.70,319,24854150
108/09/19,559727,67.60,68.50,67.40,67.80,0.50,380,38039615
108/09/20,387610,68.10,68.80,67.70,67.80,,295,26408057
108/09/23,202740,67.80,68.30,67.40,67.80,,186,13739664
108/09/24,524976,68.10,69.00,67.90,68.80,1.00,455,36018839
108/09/25,227321,69.20,69.30,67.70,67.90,0.90,217,15492893
108/09/26,242520,68.00,68.40,67.30,67.40,0.50,212,16396900
108/09/27,383500,67.80,67.80,65.60,66.00,1.40,315,25444699
108/10/01,267908,67.50,67.50,66.20,67.10,1.10,226,17903136
108/10/02,369644,67.30,68.20,66.90,68.20,1.10,321,25082751
108/10/03,1929407,67.50,70.80,67.30,70.50,2.30,1440,134820819
108/10/04,1399518,71.00,71.70,69.60,71.50,1.00,1094,99069721
108/10/07,718168,71.50,71.50,70.00,70.40,1.10,552,50748100
108/10/08,344822,71.00,71.00,69.90,70.00,0.40,289,24231840
108/10/09,384360,70.00,70.50,69.00,69.50,0.50,324,26690318
108/10/14,272090,70.20,70.40,69.70,69.90,0.40,239,19057082
108/10/15,931418,70.50,71.80,69.90,71.80,1.90,768,66344391
108/10/16,816090,72.20,72.70,70.60,71.10,0.70,630,58524670
108/10/17,506783,71.00,72.40,70.60,71.70,0.60,414,36378080
108/10/18,921246,72.30,73.40,71.80,72.90,1.20,783,66968332
108/10/21,372819,73.00,73.40,72.00,72.60,0.30,302,27035088
108/10/22,444140,72.60,72.60,71.50,71.50,1.10,365,31922204
108/10/23,381519,71.90,72.00,71.10,72.00,0.50,318,27322913
108/10/24,238390,72.40,72.40,71.30,71.80,0.20,198,17112823
108/10/25,390815,72.00,72.00,70.70,70.70,1.10,306,27804712
108/10/28,409211,71.10,72.30,70.80,71.50,0.80,327,29257600
108/10/29,306019,72.10,72.20,71.20,71.20,0.30,250,21886249
108/10/30,175210,71.70,71.70,70.90,71.00,0.20,168,12453310
108/10/31,231358,71.70,71.90,71.10,71.40,0.40,232,16543287
108/11/01,109860,70.90,71.40,70.70,71.30,0.10,116,7812718
108/11/04,136040,71.60,71.70,71.30,71.60,0.30,143,9728557
108/11/05,602088,71.80,71.90,70.20,70.30,1.30,473,42481884
108/11/06,204093,70.30,70.80,70.20,70.40,0.10,149,14387330
108/11/07,504110,70.20,70.30,68.80,69.00,1.40,383,34958590
108/11/08,409523,69.00,69.60,68.00,68.00,1.00,343,28031566
108/11/11,469875,67.80,67.90,66.00,66.00,2.00,364,31413861
108/11/12,191060,65.50,67.20,65.50,66.70,0.70,176,12739320
108/11/13,242260,66.70,67.50,66.60,66.70,,214,16231935
108/11/14,501574,66.70,66.70,65.10,65.30,1.40,368,32933138
108/11/15,199050,65.30,66.60,65.30,66.30,1.00,167,13162116
108/11/18,108510,67.20,67.20,66.30,66.70,0.40,92,7222413
108/11/19,136214,66.80,67.00,66.30,66.30,0.40,123,9076386
108/11/20,126569,65.90,66.60,65.70,66.30,,116,8390924
108/11/21,161050,66.00,66.70,66.00,66.30,,97,10690218
108/11/22,197826,66.20,66.50,65.80,65.90,0.40,173,13064916
108/11/25,137954,66.10,66.30,65.90,66.20,0.30,123,9115941
108/11/26,114332,66.50,66.60,66.10,66.30,0.10,120,7575505
108/11/27,229860,66.50,66.50,65.80,66.10,0.20,186,15162643
108/11/28,230607,66.10,66.30,65.80,65.80,0.30,187,15217139
108/11/29,257050,65.70,65.90,65.40,65.50,0.30,161,16857600
108/12/02,228410,65.50,65.50,64.30,64.50,1.00,175,14752384
108/12/03,156485,64.80,64.90,64.10,64.60,0.10,141,10086328
108/12/04,205200,64.60,64.80,64.10,64.10,0.50,156,13194899
108/12/05,126061,64.90,64.90,64.30,64.60,0.50,139,8133235
108/12/06,265090,64.80,66.40,64.60,65.30,0.70,247,17411085
108/12/09,105540,65.80,65.90,65.40,65.40,0.10,101,6923216
108/12/10,128411,65.00,65.20,65.00,65.10,0.30,86,8354755
108/12/11,217061,64.80,65.00,64.40,64.60,0.50,182,14031371
108/12/12,118076,64.60,65.00,64.60,64.80,0.20,116,7649540
108/12/13,131019,64.90,65.00,64.50,64.60,0.20,117,8480427
108/12/16,243189,64.60,65.40,64.40,65.10,0.50,186,15816500
108/12/17,711219,65.60,67.20,65.60,66.90,1.80,597,47487824
108/12/18,318459,67.40,67.50,66.30,66.60,0.30,272,21245523
108/12/19,194550,66.50,67.10,66.50,66.60,,174,12986474
108/12/20,107653,66.40,66.90,66.30,66.70,0.10,110,7171986
108/12/23,159400,66.70,66.80,66.10,66.20,0.50,141,10599399
108/12/24,74020,66.40,66.70,66.00,66.20,,79,4907520
108/12/25,120776,66.60,67.00,66.60,66.80,0.60,121,8067330
108/12/26,270414,67.00,67.50,66.80,66.80,,218,18150955
108/12/27,301330,67.30,67.60,66.60,67.60,0.80,242,20263108
108/12/30,444487,68.20,69.30,68.10,68.40,0.80,411,30492858
108/12/31,242800,68.40,68.40,67.50,67.50,0.90,214,16444500
109/01/02,140536,67.70,68.30,67.70,67.90,0.40,131,9561787
109/01/03,325761,67.80,68.00,66.20,66.70,1.20,246,21774187
109/01/06,128945,66.70,66.80,66.00,66.20,0.50,123,8558761
109/01/07,217410,66.80,66.90,65.90,66.20,,175,14424365
109/01/08,190570,65.60,66.10,65.40,65.70,0.50,152,12533046
109/01/09,153634,65.90,66.60,65.90,66.30,0.60,128,10187632
109/01/10,115142,66.80,66.80,65.90,66.40,0.10,109,7631812
109/01/13,188788,66.60,67.30,66.50,67.20,0.80,139,12639251
109/01/14,365102,67.50,68.30,67.30,67.50,0.30,255,24726580
109/01/15,246393,67.50,68.10,67.40,67.50,,181,16691726
109/01/16,129190,67.30,67.30,66.80,67.10,0.40,92,8648230
109/01/17,145727,67.30,67.60,67.00,67.30,0.20,127,9796609
109/01/20,304250,67.20,68.00,67.20,67.80,0.50,183,20619697
109/01/30,837718,61.10,62.90,61.10,61.30,6.50,572,51493095
109/01/31,609905,61.30,62.00,59.30,60.30,1.00,495,36918057
109/02/03,395709,58.40,59.00,57.20,58.60,1.70,320,22952944
109/02/04,242801,58.80,59.40,58.10,59.10,0.50,185,14327340
109/02/05,250341,59.80,59.80,58.50,59.20,0.10,175,14797589
109/02/06,240131,59.50,61.10,59.50,60.80,1.60,185,14492191
109/02/07,203332,60.50,60.50,59.30,59.30,1.50,176,12115620
109/02/10,178730,57.40,58.70,57.30,58.30,1.00,147,10359555
109/02/11,73035,58.50,59.60,58.50,59.40,1.10,58,4328979
109/02/12,190992,59.60,60.50,59.60,60.10,0.70,152,11490319
109/02/13,195549,60.10,60.70,59.40,59.40,0.70,157,11728040
109/02/14,146997,59.70,60.20,59.40,60.10,0.70,128,8784216
109/02/17,120801,60.00,60.00,59.50,59.70,0.40,114,7212276
109/02/18,139600,59.50,60.20,59.30,59.60,0.10,116,8314979
109/02/19,130601,59.60,60.30,59.40,60.10,0.50,113,7823518
109/02/20,411331,60.90,61.90,60.80,60.90,0.80,331,25217491
109/02/21,244010,60.60,61.40,60.60,60.90,,189,14860507
109/02/24,229699,60.50,60.50,59.50,59.70,1.20,179,13746240
109/02/25,176710,58.10,59.60,58.00,59.00,0.70,148,10429445
109/02/26,133601,59.00,59.60,58.70,59.10,0.10,116,7911356
109/02/27,332750,59.20,60.30,57.60,58.00,1.10,279,19427300
109/03/02,298040,57.10,58.60,56.60,57.50,0.50,231,17197004
109/03/03,139638,58.30,58.90,58.20,58.20,0.70,122,8166158
109/03/04,160910,58.10,58.20,57.40,57.80,0.40,126,9287698
109/03/05,204714,58.50,59.10,58.20,59.00,1.20,151,12033682
109/03/06,190407,58.30,58.70,57.60,58.20,0.80,159,11059649
109/03/09,434209,57.50,57.70,55.50,55.70,2.50,360,24437604
109/03/10,303240,54.30,56.70,54.30,56.70,1.00,233,16884507
109/03/11,271600,56.20,56.80,55.30,55.40,1.30,194,15201658
109/03/12,603800,55.00,55.00,51.00,51.60,3.80,449,31598778
109/03/13,789850,48.70,50.00,47.00,50.00,1.60,577,38058519
109/03/16,335074,49.55,50.20,47.50,47.60,2.40,245,16346736
109/03/17,387699,44.25,47.20,44.25,46.25,1.35,285,17951524
109/03/18,335409,46.10,47.30,45.10,46.00,0.25,254,15525514
109/03/19,722450,45.00,45.00,41.40,41.95,4.05,504,30691008
109/03/20,233511,43.00,45.90,43.00,45.25,3.30,191,10485406
109/03/23,176660,43.80,43.85,42.30,43.50,1.75,126,7650727
109/03/24,142931,43.85,45.35,43.85,44.85,1.35,125,6435470
109/03/25,383125,45.50,46.50,45.50,46.20,1.35,285,17697235
109/03/26,237300,46.00,46.50,45.50,46.00,0.20,176,10906800
109/03/27,699105,47.45,48.45,47.30,47.55,1.55,496,33450488
109/03/30,190450,46.50,47.35,46.00,47.35,0.20,141,8879516
109/03/31,207720,47.70,47.90,47.20,47.35,,137,9854721
109/04/01,168780,46.70,47.95,46.70,47.50,0.15,134,8037742
109/04/06,456620,48.35,50.70,47.60,50.60,3.10,334,22447032
109/04/07,881030,52.20,53.50,51.90,53.30,2.70,679,46353308
109/04/08,438410,53.60,54.30,52.50,54.20,0.90,329,23472950
109/04/09,326200,55.00,55.40,53.70,54.30,0.10,243,17730779
109/04/10,215832,54.60,54.60,53.80,54.10,0.20,154,11706075
109/04/13,460122,55.00,55.00,53.20,53.20,0.90,306,24961700
109/04/14,233311,53.60,54.70,53.60,54.60,1.40,184,12635679
109/04/15,323909,54.90,55.60,54.60,55.00,0.40,243,17834866
109/04/16,171762,54.40,55.60,54.20,55.30,0.30,152,9457233
109/04/17,404943,56.00,56.70,55.00,55.80,0.50,303,22682132
109/04/20,157142,55.80,55.80,54.80,55.50,0.30,120,8697580
109/04/21,524110,55.20,55.20,52.60,52.90,2.60,417,28029539
109/04/22,145941,52.00,54.00,52.00,53.80,0.90,127,7781614
109/04/23,118450,53.90,54.80,53.90,54.30,0.50,108,6435955
109/04/24,59350,54.20,54.50,54.20,54.30,,51,3228339
109/04/27,167501,54.50,55.20,54.50,55.20,0.90,131,9210303
109/04/28,183630,55.40,55.90,55.30,55.80,0.60,138,10207964
109/04/29,196001,56.00,56.80,56.00,56.40,0.60,151,11066453
109/04/30,222704,56.80,57.20,56.60,57.00,0.60,186,12666628
109/05/04,148315,55.60,56.40,55.40,55.90,1.10,127,8282455
109/05/05,282233,56.10,57.80,56.10,57.20,1.30,231,16110181
109/05/06,645174,57.90,59.80,57.90,58.70,1.50,463,37911631
109/05/07,613216,59.00,60.30,58.70,60.20,1.50,416,36495774
109/05/08,317704,61.20,61.40,59.80,59.90,0.30,260,19132366
109/05/11,359552,60.80,60.80,59.70,60.10,0.20,244,21610571
109/05/12,256242,60.10,60.30,59.80,59.80,0.30,176,15355967
109/05/13,147670,59.70,59.90,59.30,59.80,,128,8804927
109/05/14,196842,59.70,60.50,59.20,59.20,0.60,173,11793944
109/05/15,163700,59.40,60.00,58.50,58.70,0.50,136,9637320
109/05/18,156037,58.00,58.70,58.00,58.10,0.60,121,9090260
109/05/19,93152,58.70,59.00,58.20,58.60,0.50,82,5454704
109/05/20,305600,59.50,60.30,59.10,59.60,1.00,207,18255360
109/05/21,154690,60.00,60.20,59.50,60.00,0.40,116,9250454
109/05/22,190156,59.70,59.90,58.50,58.50,1.50,170,11207323
109/05/25,115591,58.50,59.40,58.20,59.10,0.60,90,6804426
109/05/26,320670,59.50,60.40,59.50,59.80,0.70,231,19287763
109/05/27,285495,59.80,60.80,59.40,60.50,0.70,194,17209800
109/05/28,171410,60.60,60.70,59.50,59.50,1.00,148,10271933
109/05/29,71365,60.00,60.00,59.30,59.70,0.20,58,4250324
109/06/01,258000,59.70,60.50,59.60,60.30,0.60,158,15521100
109/06/02,186926,60.50,60.70,59.70,60.10,0.20,149,11247067
109/06/03,984587,60.50,63.10,60.20,63.10,3.00,746,61085181
109/06/04,407802,63.10,63.10,62.00,62.60,0.50,314,25458503
109/06/05,335530,62.80,63.70,62.60,62.80,0.20,242,21132019
109/06/08,663751,64.00,64.30,62.50,62.90,0.10,479,42012735
109/06/09,642180,63.10,64.80,62.60,63.90,1.00,455,41066748
109/06/10,1773501,65.60,67.00,64.20,64.40,0.50,1289,116373957
109/06/11,687908,64.90,65.70,63.20,63.70,0.70,473,44300438
109/06/12,355000,61.50,63.60,61.30,63.20,0.50,268,22210700
109/06/15,282813,63.20,63.50,62.30,62.50,0.70,218,17734408
109/06/16,282360,62.60,64.20,62.60,64.00,1.50,218,18010765
109/06/17,408673,64.10,64.80,63.90,63.90,0.10,283,26288398
109/06/18,217010,64.00,64.70,63.60,64.30,0.40,158,13934837
109/06/19,268205,64.50,64.60,63.70,63.80,0.50,218,17174475
109/06/22,399311,63.90,65.80,63.90,65.20,1.40,337,25927418
109/06/23,232035,65.90,65.90,64.20,64.90,0.30,183,15023568
109/06/24,499440,64.90,65.70,64.60,65.00,0.10,336,32461300
109/06/29,723336,64.80,65.40,64.20,64.70,0.30,483,46829299
109/06/30,286073,62.00,62.00,61.10,61.40,X,234,17578986
109/07/01,215676,61.70,61.80,61.20,61.20,0.20,164,13267803
109/07/02,233931,61.20,61.60,61.20,61.40,0.20,170,14346863
109/07/03,285632,61.90,61.90,61.20,61.70,0.30,188,17546567
109/07/06,514160,62.70,63.50,62.00,63.40,1.70,356,32359141
109/07/07,369995,64.20,64.30,62.20,62.40,1.00,252,23290186
109/07/08,314540,62.00,62.50,62.00,62.40,,228,19566480
109/07/09,416020,62.40,62.90,61.90,62.10,0.30,237,25940432
109/07/10,427121,61.90,62.30,61.60,61.60,0.50,214,26462402
109/07/13,227885,62.10,62.30,61.70,62.20,0.60,146,14106091
109/07/14,204320,62.00,62.10,61.60,61.60,0.60,144,12619682
109/07/15,188130,62.20,62.20,61.30,61.30,0.30,140,11588781
109/07/16,191127,61.20,61.60,61.10,61.20,0.10,123,11708868
109/07/17,165266,61.20,61.80,61.00,61.20,,115,10153726
109/07/20,122814,61.30,61.50,61.20,61.40,0.20,71,7529715
109/07/21,166630,61.70,62.40,61.30,61.30,0.10,134,10286756
109/07/22,158461,61.30,61.90,61.30,61.40,0.10,119,9760898
109/07/23,144830,61.50,62.30,61.50,62.00,0.60,106,8978660
109/07/24,338742,62.10,62.10,60.90,61.10,0.90,168,20809633
109/07/27,266078,61.00,61.20,59.90,60.10,1.00,208,16074363
109/07/28,479030,60.20,60.60,58.00,58.10,2.00,271,28268341
109/07/29,86788,58.00,59.60,57.80,58.70,0.60,71,5087875
109/07/30,145125,59.10,59.70,58.70,59.70,1.00,91,8593400
109/07/31,57485,60.00,60.00,59.30,59.60,0.10,49,3430057
109/08/03,131327,59.60,60.10,59.00,59.10,0.50,111,7795454
109/08/04,119132,59.40,59.40,58.90,59.20,0.10,80,7049011
109/08/05,271480,59.20,60.30,59.00,60.20,1.00,171,16148839
109/08/06,321900,60.20,60.20,59.10,59.10,1.10,241,19099780
109/08/07,294120,59.50,60.50,59.20,59.60,0.50,170,17541039
109/08/10,202742,59.50,60.70,59.50,59.80,0.20,128,12188796
109/08/11,131403,59.80,60.80,59.30,59.30,0.50,109,7878095
109/08/12,67820,59.30,59.90,58.20,59.30,,64,4023624
109/08/13,281517,60.00,60.00,59.10,59.10,0.20,225,16694506
109/08/14,112561,59.10,59.80,59.10,59.80,0.70,93,6701002
109/08/17,161992,59.80,60.50,59.80,60.20,0.40,123,9749116
109/08/18,187760,60.50,60.50,59.90,60.20,,124,11285651
109/08/19,186244,60.20,60.30,59.50,59.50,0.70,151,11127018
109/08/20,325667,58.70,58.70,55.20,56.60,2.90,226,18547882
109/08/21,82573,57.00,58.20,56.90,57.20,0.60,69,4718173
109/08/24,113237,57.30,58.40,57.30,57.50,0.30,104,6535427
109/08/25,76054,57.60,58.00,57.60,57.90,0.40,65,4391720
109/08/26,61751,57.90,57.90,57.50,57.60,0.30,59,3557656
109/08/27,156900,57.90,59.00,57.90,58.20,0.60,119,9183479
109/08/28,88630,57.80,58.10,57.60,57.60,0.60,81,5117185
109/08/31,120489,58.40,58.40,57.50,57.60,,92,6944117
109/09/01,109721,57.60,57.60,56.90,57.20,0.40,89,6275997
109/09/02,154100,57.40,57.80,56.80,56.90,0.30,130,8796849
109/09/03,231731,57.20,57.20,56.20,56.50,0.40,186,13134300
109/09/04,157021,55.80,57.00,55.60,56.40,0.10,125,8815882
109/09/07,91551,57.00,57.10,56.60,56.60,0.20,75,5203038
109/09/08,112354,56.80,56.90,56.20,56.50,0.10,80,6355396
109/09/09,78882,56.20,56.50,55.80,56.50,0.00,69,4426331
109/09/10,63161,56.60,57.20,56.30,56.30,0.20,58,3569561
109/09/11,179251,56.10,56.30,55.70,55.80,0.50,125,10026304
109/09/14,123760,56.10,56.90,55.80,56.50,0.70,63,6994835
109/09/15,69280,56.70,56.90,56.50,56.70,0.20,60,3922573
109/09/16,112840,56.90,57.40,56.80,57.30,0.60,86,6448931
109/09/17,125309,57.30,57.70,57.10,57.40,0.10,88,7204467
109/09/18,95089,57.70,57.70,57.20,57.70,0.30,81,5472435
109/09/21,136950,57.80,59.50,57.80,58.40,0.70,124,8014290
109/09/22,84641,58.50,58.50,57.50,57.50,0.90,72,4883856
109/09/23,80638,57.70,57.70,57.10,57.10,0.40,52,4612128
109/09/24,165091,57.00,57.00,56.00,56.00,1.10,109,9296296
109/09/25,224855,56.00,56.10,54.70,55.30,0.70,171,12435366
109/09/28,31786,56.00,56.10,55.50,55.90,0.60,36,1778036
109/09/29,32632,56.50,56.50,55.80,55.80,0.10,30,1825865
109/09/30,23583,56.00,56.10,55.90,56.00,0.20,29,1320848
109/10/05,19580,56.60,56.60,56.10,56.40,0.40,23,1101812
109/10/06,56790,56.60,57.00,56.40,57.00,0.60,52,3224130
109/10/07,201398,56.90,58.50,56.90,57.80,0.80,124,11616363
109/10/08,98032,57.80,58.70,57.60,57.90,0.10,83,5687649
109/10/12,122350,58.40,58.60,57.20,57.80,0.10,74,7102030
109/10/13,37160,58.00,58.00,57.20,57.40,0.40,38,2133183
109/10/14,64070,57.50,57.60,57.20,57.20,0.20,51,3676990
109/10/15,32960,57.20,57.40,57.00,57.20,0.00,37,1884616
109/10/16,88470,57.20,57.70,56.90,56.90,0.30,75,5060994
109/10/19,85428,56.90,57.50,56.20,57.50,0.60,85,4854950
109/10/20,62240,57.10,57.50,56.70,56.70,0.80,53,3542984
109/10/21,49220,57.40,57.40,56.50,56.80,0.10,46,2794517
109/10/22,37038,56.70,56.80,56.40,56.70,0.10,30,2093147
109/10/23,50870,56.80,57.00,56.40,56.50,0.20,48,2878355
109/10/26,107550,56.50,56.70,55.90,56.00,0.50,95,6049821
109/10/27,106466,56.00,56.50,55.60,55.90,0.10,93,5943496
109/10/28,84585,56.40,56.40,55.60,55.60,0.30,78,4717811
109/10/29,153470,55.60,55.60,55.10,55.40,0.20,152,8463714
109/10/30,42353,55.40,55.90,55.40,55.50,0.10,38,2352856
109/11/02,48370,55.80,55.80,55.20,55.30,0.20,35,2677940
109/11/03,63520,55.90,56.30,55.90,56.20,0.90,55,3560677
109/11/04,44022,56.20,56.80,55.80,56.20,0.00,43,2473412
109/11/05,50420,56.20,56.60,56.10,56.60,0.40,45,2840721
109/11/06,77640,56.80,56.80,56.30,56.40,0.20,66,4388660
109/11/09,102622,57.70,57.70,56.60,57.20,0.80,84,5849865
109/11/10,87564,57.30,57.30,56.60,57.10,0.10,79,4988943
109/11/11,159225,57.30,58.20,57.10,58.00,0.90,141,9185944
109/11/12,135211,58.40,58.50,57.70,57.70,0.30,118,7848848
109/11/13,41915,57.60,58.00,57.60,57.80,0.10,38,2423916
109/11/16,107667,58.30,58.30,57.60,57.90,0.10,96,6223546
109/11/17,102802,58.00,58.00,57.50,57.60,0.30,95,5932757
109/11/18,91430,57.60,58.00,57.30,57.40,0.20,93,5262168
109/11/19,75460,57.70,58.10,57.50,58.00,0.60,68,4357276
109/11/20,280228,58.20,59.30,58.20,59.20,1.20,236,16511783
109/11/23,359761,60.10,60.40,59.70,60.20,1.00,276,21615460
109/11/24,157839,60.90,61.00,59.30,59.50,0.70,133,9450446
109/11/25,207106,59.70,60.10,59.20,59.60,0.10,144,12362202
109/11/26,175680,59.90,60.40,59.50,60.00,0.40,126,10514260
109/11/27,120311,60.20,60.30,59.80,60.00,0.00,110,7219123
109/11/30,144088,60.20,60.50,59.90,59.90,0.10,123,8676958
109/12/01,208450,59.70,60.40,59.20,60.40,0.50,155,12468358
109/12/02,645593,60.20,62.10,59.90,61.80,1.40,358,39482453
109/12/03,216040,62.00,62.00,60.80,60.80,1.00,166,13250888
109/12/04,205049,61.00,61.80,60.90,61.40,0.60,146,12578117
109/12/07,547725,62.00,62.70,61.60,62.20,0.80,362,34050459
109/12/08,1962943,62.70,66.00,62.30,64.90,2.70,1208,126918072
109/12/09,2332765,67.00,68.00,65.20,65.80,0.90,1639,156315888
109/12/10,1016270,66.00,66.10,63.60,64.10,1.70,692,65589815
109/12/11,923004,65.20,65.80,63.50,65.50,1.40,714,59882471
109/12/14,2186934,66.50,68.80,66.00,67.40,1.90,1489,148445913
109/12/15,1512369,67.60,67.60,64.20,64.30,3.10,1039,98961676
109/12/16,434064,64.40,65.70,64.40,65.70,1.40,326,28292905
109/12/17,516890,66.40,66.50,63.90,64.20,1.50,373,33248204
109/12/18,525687,64.20,64.90,63.40,63.50,0.70,345,33574138
109/12/21,602962,64.40,64.40,62.60,63.80,0.30,398,38281786
109/12/22,592557,64.00,65.00,63.40,63.40,0.40,337,37929768
109/12/23,249464,63.40,64.10,62.80,63.60,0.20,145,15887706
109/12/24,175309,63.90,64.30,63.60,63.70,0.10,136,11190128
109/12/25,1384493,63.90,66.60,63.70,65.70,2.00,871,90759667
109/12/28,679167,65.50,66.50,65.40,65.70,0.00,497,44811067
109/12/29,384426,66.30,66.30,64.80,64.90,0.80,240,25074495
109/12/30,189669,65.20,65.30,64.60,65.00,0.10,148,12330538
109/12/31,1614385,64.60,69.00,64.60,68.20,3.20,1200,109051828
110/01/04,1806671,68.70,71.00,67.20,69.30,1.10,1362,125298809
110/01/05,765284,69.30,69.30,66.90,67.80,1.50,593,51921657
110/01/06,836613,68.60,69.20,65.50,66.30,1.50,694,56143389
110/01/07,839729,68.00,68.80,66.90,68.10,1.80,622,57096746
110/01/08,2725533,69.50,72.30,67.20,67.50,0.60,1909,189409079
110/01/11,476500,68.00,68.30,67.20,67.40,0.10,341,32204819
110/01/12,3607785,70.00,72.10,67.50,67.50,0.10,2442,252821263
110/01/13,654160,68.30,69.10,67.80,68.30,0.80,528,44703636
110/01/14,1434803,68.40,71.30,68.40,70.50,2.20,1065,100530675
110/01/15,1820653,72.20,72.70,68.00,68.20,2.30,1286,127196111
110/01/18,712054,68.40,69.30,66.70,68.80,0.60,528,48603512
110/01/19,748480,69.10,70.50,69.10,69.10,0.30,506,52102068
110/01/20,1405308,70.50,71.40,67.30,67.90,1.20,1053,96981845
110/01/21,1065782,68.60,70.60,68.00,68.50,0.60,743,73849951
110/01/22,485802,68.80,69.50,68.10,68.60,0.10,370,33408101
110/01/25,2084737,68.80,72.50,68.10,71.70,3.10,1466,147765209
110/01/26,5140023,72.00,74.90,71.20,73.40,1.70,3568,378053576
110/01/27,2968725,74.30,75.10,72.80,74.40,1.00,2030,219397550
110/01/28,1948404,72.60,73.70,70.00,70.10,4.30,1330,139153097
110/01/29,1322528,71.40,71.50,67.20,67.20,2.90,980,91301869
