中磊            ,	5388
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,989120,80.10,82.80,80.00,82.50,0.20,591,80528080
107/02/12,651300,82.70,83.20,81.70,82.40,0.10,434,53650100
107/02/21,1273300,83.00,84.80,83.00,84.20,1.80,865,106922500
107/02/22,636500,84.20,85.10,83.70,84.50,0.30,455,53806100
107/02/23,616117,84.90,84.90,84.00,84.20,0.30,476,51967608
107/02/26,549445,84.80,85.30,84.30,84.70,0.50,441,46596701
107/02/27,795494,85.60,85.60,84.30,84.90,0.20,570,67710637
107/03/01,1243795,84.70,84.80,83.20,83.90,1.00,864,104378680
107/03/02,1070000,83.00,83.40,82.20,82.20,1.70,707,88379600
107/03/05,712976,82.80,82.90,81.20,81.20,1.00,544,58264438
107/03/06,477000,81.50,81.80,81.30,81.60,0.40,337,38906800
107/03/07,701300,81.60,82.80,81.50,81.70,0.10,519,57629100
107/03/08,768600,82.60,82.60,81.40,82.00,0.30,618,63066257
107/03/09,774450,82.20,82.50,81.10,82.40,0.40,485,63386932
107/03/12,1288500,83.30,84.20,83.00,84.00,1.60,942,107718900
107/03/13,2272205,83.70,83.70,81.60,81.70,2.30,1663,186884444
107/03/14,2088586,81.30,81.50,80.60,80.70,1.00,1558,169151366
107/03/15,1489044,80.70,81.30,80.20,80.70,,960,120112948
107/03/16,1431207,80.50,81.20,80.10,80.50,0.20,974,115115902
107/03/19,879635,80.50,81.50,80.50,81.10,0.60,623,71319225
107/03/20,542386,80.90,81.90,80.90,81.70,0.60,384,44192152
107/03/21,660426,81.80,82.10,81.00,81.10,0.60,522,53730202
107/03/22,680297,81.50,81.50,80.60,80.60,0.50,568,54991257
107/03/23,1614357,79.00,80.10,78.90,79.90,0.70,938,128416317
107/03/26,920537,79.60,80.20,79.20,79.20,0.70,705,73294142
107/03/27,798403,81.30,81.30,79.20,79.40,0.20,613,63715960
107/03/28,860229,79.30,80.30,79.30,79.90,0.50,552,68706733
107/03/29,671224,80.10,80.10,79.30,79.80,0.10,437,53431420
107/03/30,536606,79.80,80.40,79.70,80.00,0.20,387,42921182
107/03/31,1011406,80.20,82.40,80.10,82.10,2.10,646,82241095
107/04/02,858020,82.10,82.20,81.20,82.00,0.10,752,70240250
107/04/03,647001,81.30,81.90,81.30,81.90,0.10,546,52791782
107/04/09,2733127,83.80,85.00,83.10,83.10,1.20,1772,229606450
107/04/10,1168503,82.00,83.30,81.80,82.00,1.10,787,96079346
107/04/11,435800,82.70,82.80,81.80,82.00,,355,35743900
107/04/12,639734,82.40,82.40,81.40,81.60,0.40,472,52321794
107/04/13,810644,82.40,82.40,81.50,82.20,0.60,646,66304114
107/04/16,638038,82.40,82.40,81.80,82.10,0.10,576,52311417
107/04/17,670500,82.30,82.30,81.00,81.60,0.50,483,54743949
107/04/18,632722,81.60,81.70,81.00,81.50,0.10,475,51500870
107/04/19,607770,81.50,82.20,81.40,81.70,0.20,458,49709308
107/04/20,832398,81.70,82.30,81.30,81.70,,545,68057936
107/04/23,534756,81.20,81.70,81.20,81.60,0.10,393,43531240
107/04/24,1226025,81.60,82.00,80.10,80.90,0.70,737,99125127
107/04/25,620852,80.10,80.40,79.60,80.30,0.60,546,49706643
107/04/26,930150,80.30,80.70,79.90,80.00,0.30,626,74533300
107/04/27,849867,80.20,80.30,78.00,78.30,1.70,732,67448530
107/04/30,466856,78.60,80.30,78.30,80.30,2.00,406,37086580
107/05/02,926055,80.30,80.30,78.70,79.50,0.80,536,73388192
107/05/03,557977,79.50,79.50,78.20,78.70,0.80,517,43904987
107/05/04,454221,79.00,79.00,78.20,78.20,0.50,361,35652569
107/05/07,685895,78.40,79.20,78.30,78.40,0.20,495,53915667
107/05/08,3085080,77.50,77.70,73.10,74.10,4.30,1949,231460300
107/05/09,3391200,74.00,74.00,71.10,72.70,1.40,2344,244474400
107/05/10,2206708,74.00,74.10,72.30,72.70,,1479,161527937
107/05/11,1500509,73.80,73.80,72.20,72.50,0.20,873,109289957
107/05/14,1889840,72.50,73.30,71.20,71.50,1.00,1260,136200814
107/05/15,2689600,71.40,71.50,69.90,69.90,1.60,1535,189318099
107/05/16,2490946,69.50,71.10,68.10,68.70,1.20,1616,172357328
107/05/17,1662300,69.50,70.20,68.80,70.20,1.50,1161,115360700
107/05/18,611452,70.20,70.20,69.10,69.30,0.90,421,42451329
107/05/21,640127,69.80,70.10,69.20,70.10,0.80,422,44617590
107/05/22,998726,70.10,70.40,69.40,69.80,0.30,636,69740236
107/05/23,1160400,69.90,70.60,69.70,70.00,0.20,880,81259200
107/05/24,1038500,70.50,70.50,69.30,69.50,0.50,720,72373900
107/05/25,2970684,69.60,72.20,69.40,71.60,2.10,1798,211367448
107/05/28,2255386,71.60,72.70,70.90,72.70,1.10,1320,162716878
107/05/29,1822239,72.30,72.30,70.50,70.60,2.10,1228,129649215
107/05/30,1959729,69.70,70.50,69.70,69.80,0.80,1019,136986766
107/05/31,2044500,70.50,70.60,69.20,69.20,0.60,1143,142627748
107/06/01,1707411,69.20,70.60,68.90,70.20,1.00,1211,119344915
107/06/04,2662904,70.90,72.50,70.80,72.00,1.80,1757,191161592
107/06/05,7368592,73.20,76.90,73.20,73.90,1.90,4504,550941000
107/06/06,2510834,74.90,75.00,73.50,73.70,0.20,1762,185856116
107/06/07,3315326,73.00,74.00,72.80,73.90,0.20,1821,242949550
107/06/08,2426230,74.80,75.20,73.70,73.70,0.20,1221,179820410
107/06/11,970147,73.70,73.90,73.20,73.70,,731,71301078
107/06/12,1173499,73.90,73.90,72.90,73.60,0.10,814,85914175
107/06/13,912758,73.60,73.60,72.60,72.60,1.00,576,66573834
107/06/14,1146724,72.60,72.70,71.30,71.30,1.30,931,82189461
107/06/15,1451114,71.50,71.90,70.70,71.00,0.30,890,103127426
107/06/19,1346484,71.10,72.70,70.40,70.40,0.60,1048,95994050
107/06/20,1019910,70.50,70.90,69.50,69.80,0.60,788,71311276
107/06/21,1101300,70.10,71.00,69.90,70.00,0.20,607,77383400
107/06/22,857471,69.80,69.90,69.20,69.60,0.40,662,59617170
107/06/25,637550,69.90,71.40,69.90,70.20,0.60,451,45039450
107/06/26,1005201,70.00,70.10,69.40,69.70,0.50,676,70041869
107/06/27,398000,70.00,70.40,69.70,69.80,0.10,309,27821400
107/06/28,597329,70.30,70.30,69.50,69.50,0.30,445,41727459
107/06/29,1144850,70.00,71.70,70.00,70.90,1.40,857,81053328
107/07/02,703533,71.10,71.80,70.80,70.80,0.10,534,50084802
107/07/03,1090000,71.00,71.30,70.20,70.70,0.10,714,77115500
107/07/04,1173109,70.90,70.90,70.00,70.00,0.70,629,82393058
107/07/05,1677540,67.00,67.00,64.60,64.80,X,1005,110936940
107/07/06,1259500,65.00,66.80,64.20,66.00,1.20,752,82018849
107/07/09,2443419,65.80,65.90,63.30,64.60,1.40,1415,156465454
107/07/10,472210,65.20,65.30,64.60,65.00,0.40,322,30619855
107/07/11,545100,65.00,65.30,64.20,65.30,0.30,386,35370400
107/07/12,571681,65.30,66.00,65.30,66.00,0.70,421,37607508
107/07/13,1314000,66.50,68.00,66.20,67.50,1.50,848,88505300
107/07/16,1523000,67.90,68.30,67.40,68.20,0.70,1182,103500900
107/07/17,854228,68.60,68.70,67.70,68.40,0.20,553,58209108
107/07/18,979200,68.50,69.20,68.00,68.10,0.30,777,67191580
107/07/19,926819,68.10,68.10,66.90,67.10,1.00,718,62417172
107/07/20,778998,67.30,68.60,66.90,68.20,1.10,621,52816359
107/07/23,658000,68.90,69.00,67.20,67.40,0.80,509,44703200
107/07/24,811470,67.70,68.70,67.20,68.50,1.10,667,54870788
107/07/25,495360,68.80,68.80,67.80,67.80,0.70,383,33742668
107/07/26,916990,68.40,68.90,67.80,68.60,0.80,717,62640280
107/07/27,1175615,68.70,69.80,68.40,69.50,0.90,749,81078533
107/07/30,1115122,70.00,70.30,68.60,68.60,0.90,785,77437991
107/07/31,787050,68.60,68.80,67.50,67.80,0.80,558,53478950
107/08/01,835471,68.60,68.60,67.60,67.60,0.20,657,56805928
107/08/02,537750,68.20,68.20,67.20,67.30,0.30,407,36326498
107/08/03,397050,68.00,68.10,67.50,68.10,0.80,268,26963090
107/08/06,513421,68.10,68.90,68.10,68.50,0.40,369,35150363
107/08/07,580423,68.50,68.90,68.00,68.90,0.40,453,39760110
107/08/08,1056250,69.20,69.60,68.80,69.00,0.10,654,73100424
107/08/09,877000,68.50,69.20,68.00,68.00,1.00,562,59870600
107/08/10,4894536,65.30,65.90,62.30,62.50,5.50,2913,310000316
107/08/13,5902000,61.20,61.20,56.30,56.30,6.20,3789,337313599
107/08/14,3822857,55.40,56.00,53.50,54.20,2.10,2579,207598460
107/08/15,2552142,53.80,54.40,52.20,54.00,0.20,1704,135811280
107/08/16,2454819,53.00,53.40,52.20,52.20,1.80,1612,128916369
107/08/17,3336117,52.40,52.80,51.40,52.10,0.10,1625,173605205
107/08/20,3177671,52.60,54.90,52.60,54.20,2.10,1922,172018840
107/08/21,1743502,54.00,54.20,53.60,53.60,0.60,1270,93887858
107/08/22,1200500,53.60,54.20,53.60,53.80,0.20,609,64791099
107/08/23,1376300,53.80,55.00,53.80,54.90,1.10,899,74933160
107/08/24,1114500,54.70,54.70,53.10,53.50,1.40,868,59744949
107/08/27,829350,53.60,54.60,53.60,54.00,0.50,601,44885520
107/08/28,1097533,54.40,54.50,53.70,53.70,0.30,745,59357087
107/08/29,633500,53.70,54.40,53.70,54.40,0.70,404,34308199
107/08/30,690501,54.20,54.90,54.00,54.50,0.10,400,37563302
107/08/31,545030,54.50,54.50,53.80,54.00,0.50,380,29494250
107/09/03,1317461,53.50,53.50,51.70,52.30,1.70,928,68928179
107/09/04,1130450,52.10,52.30,51.50,52.00,0.30,722,58627525
107/09/05,1185300,52.10,53.50,52.00,52.80,0.80,803,62902250
107/09/06,2238500,52.60,52.70,51.80,51.80,1.00,535,116811989
107/09/07,1406900,51.50,51.50,50.00,50.90,0.90,986,71365568
107/09/10,1418026,50.60,50.70,49.00,49.00,1.90,955,69987986
107/09/11,844300,49.40,49.85,48.55,49.40,0.40,605,41642670
107/09/12,3163750,52.80,52.80,51.50,51.70,2.30,1676,164588998
107/09/13,1446053,51.80,52.30,51.20,51.20,0.50,740,74558356
107/09/14,1343892,52.00,52.30,51.20,52.00,0.80,607,69602449
107/09/17,982355,51.80,52.50,51.30,52.30,0.30,474,51140615
107/09/18,1012300,51.60,52.00,51.30,51.40,0.90,522,52275290
107/09/19,1567800,51.40,51.50,50.10,50.50,0.90,831,79306740
107/09/20,1302300,50.90,50.90,50.00,50.30,0.20,599,65645430
107/09/21,1532999,51.00,51.60,50.70,51.60,1.30,689,78251147
107/09/25,1312678,51.60,51.60,50.50,50.70,0.90,548,67147812
107/09/26,1797805,50.50,50.90,49.80,49.85,0.85,969,89981808
107/09/27,876020,49.80,50.30,49.50,50.00,0.15,540,43752070
107/09/28,1485100,50.30,51.30,50.00,50.00,,1021,75232810
107/10/01,797107,50.00,50.50,49.90,50.30,0.30,636,39987892
107/10/02,888991,50.50,50.50,50.00,50.10,0.20,576,44582144
107/10/03,1518000,50.10,50.20,49.00,49.50,0.60,1220,75324450
107/10/04,535980,49.50,49.55,49.15,49.40,0.10,428,26450380
107/10/05,2560644,49.50,49.50,48.40,48.50,0.90,935,124645676
107/10/08,1235106,48.00,48.10,47.50,47.50,1.00,748,58898901
107/10/09,967049,47.50,47.50,46.40,47.50,,683,45330701
107/10/11,2072283,45.00,45.20,43.00,43.05,4.45,1001,91044598
107/10/12,1584001,43.05,45.95,43.00,45.05,2.00,958,70296446
107/10/15,1438100,45.00,45.50,44.65,45.40,0.35,966,65001409
107/10/16,2398053,45.40,46.20,45.20,45.85,0.45,1672,109509514
107/10/17,733508,46.30,46.80,46.15,46.20,0.35,515,34061671
107/10/18,529450,46.20,47.30,46.20,47.20,1.00,440,24858434
107/10/19,1717969,46.70,49.90,46.25,49.90,2.70,946,83399133
107/10/22,1539694,49.55,49.75,48.90,49.05,0.85,1056,75896052
107/10/23,770500,49.10,49.95,48.40,49.00,0.05,617,37874949
107/10/24,1194464,49.30,50.60,48.30,49.70,0.70,837,59546464
107/10/25,783500,48.00,49.90,48.00,48.65,1.05,537,38413600
107/10/26,727618,49.15,49.90,47.30,48.75,0.10,523,35307442
107/10/29,948030,48.85,49.40,47.50,47.50,1.25,487,45890905
107/10/30,615516,47.40,48.05,46.10,47.80,0.30,486,29036268
107/10/31,660958,48.00,49.30,48.00,49.30,1.50,487,32438457
107/11/01,826938,49.40,50.30,49.30,50.20,0.90,554,41300535
107/11/02,933310,50.60,51.80,50.30,51.00,0.80,647,47574810
107/11/08,1023850,50.70,51.70,50.20,51.40,0.70,765,52430243
107/11/09,2121615,52.10,53.10,51.80,52.90,1.50,1579,111782595
107/11/12,2243180,53.80,54.70,53.20,53.90,1.00,1403,121133086
107/11/16,814929,53.10,53.60,52.70,53.40,1.10,619,43418108
107/11/19,2567550,53.60,55.70,53.50,55.00,1.60,1725,141349404
107/11/20,10317970,56.00,60.50,55.00,60.50,5.50,5937,609856882
107/11/21,20145756,61.10,65.80,60.70,63.60,3.10,12657,1272459544
107/11/22,15650412,65.10,67.40,60.80,62.40,1.20,9906,1012371102
107/11/23,10675205,63.40,64.60,59.60,60.20,2.20,7158,660716735
107/11/26,10498323,61.50,64.10,60.50,64.00,3.80,6847,659611372
107/11/27,5050360,63.20,63.80,62.80,63.10,0.90,3358,319586460
107/11/28,4782800,63.80,65.00,63.00,63.00,0.10,3352,304913377
107/11/29,4201480,64.00,64.10,62.50,62.50,0.50,2723,266083640
107/11/30,5236322,63.50,65.10,62.60,62.60,0.10,3735,333865347
107/12/03,5187610,64.00,64.80,63.10,63.60,1.00,3289,331278890
107/12/04,9900285,64.00,67.60,63.30,65.00,1.40,6592,652108190
107/12/05,4267795,64.00,65.40,63.60,64.50,0.50,3022,275415893
107/12/06,4671550,64.00,65.00,60.20,60.50,4.00,3319,290065302
107/12/07,7646599,62.60,65.20,62.00,64.60,4.10,5110,490738175
107/12/10,6140636,63.60,66.30,63.20,65.00,0.40,4263,398501426
107/12/11,6483306,65.00,66.90,64.80,65.20,0.20,4430,426464402
107/12/12,3835009,66.70,66.70,65.00,65.10,0.10,2649,251826585
107/12/13,12918710,65.90,69.60,65.30,68.20,3.10,8337,876243980
107/12/14,4532630,68.20,68.20,66.50,67.80,0.40,3213,305512155
107/12/17,3953965,67.80,68.40,65.20,65.70,2.10,2948,263909581
107/12/18,4311167,65.00,65.50,63.00,63.20,2.50,3229,276085903
107/12/19,3137190,63.90,64.50,62.20,63.00,0.20,2227,198332560
107/12/20,4468703,62.00,62.50,60.00,61.20,1.80,3016,273651886
107/12/21,3560144,61.30,62.90,60.80,61.60,0.40,2413,220290928
107/12/22,858401,61.40,62.30,61.30,61.90,0.30,600,53096341
107/12/24,7651130,62.70,65.90,62.30,65.50,3.60,5169,492596636
107/12/25,3795950,64.00,64.60,63.10,63.30,2.20,2682,242578024
107/12/26,2709557,64.10,64.30,61.60,61.70,1.60,1848,170380968
107/12/27,4559349,63.10,65.20,62.80,63.70,2.00,3204,292709304
107/12/28,2323953,63.70,64.40,63.30,64.20,0.50,1634,148545635
108/01/02,4799498,66.00,67.00,64.90,64.90,0.70,3243,315799616
108/01/03,3420485,64.50,66.80,64.50,65.40,0.50,2559,224898357
108/01/04,5332770,65.00,67.00,63.40,66.20,0.80,3636,351122302
108/01/07,4780200,67.80,68.00,66.20,66.30,0.10,3286,320106500
108/01/08,5676424,66.80,67.40,65.90,66.20,0.10,3394,378690364
108/01/09,4293941,66.50,66.80,64.60,64.80,1.40,3030,282279334
108/01/10,1634200,64.60,65.80,64.60,65.80,1.00,1296,106536900
108/01/11,1807050,66.00,66.30,64.60,64.90,0.90,1317,117503590
108/01/14,3140076,65.30,65.30,63.10,63.70,1.20,2247,200031884
108/01/15,3170217,64.10,65.50,63.80,64.50,0.80,2112,204968083
108/01/16,4814638,65.00,66.50,64.30,65.80,1.30,3227,315868353
108/01/17,3476180,66.20,66.40,64.30,64.30,1.50,2477,225958842
108/01/18,2544500,64.00,64.50,63.40,63.80,0.50,1819,162385900
108/01/21,1346055,64.30,64.40,63.30,63.50,0.30,1007,85725975
108/01/22,2269014,64.00,64.20,62.20,62.80,0.70,1396,143163182
108/01/23,1598750,62.80,63.40,62.20,62.90,0.10,1217,100325019
108/01/28,2844506,64.30,65.20,64.20,64.50,0.30,1915,184122790
108/01/29,1101350,64.40,64.40,63.60,64.10,0.40,861,70343255
108/01/30,2716261,64.00,65.10,63.60,63.60,0.50,1810,174536404
108/02/11,1552532,64.40,64.50,63.60,64.30,0.70,1097,99429014
108/02/12,3053622,64.70,65.90,64.50,65.20,0.90,2103,199564441
108/02/13,3364250,65.90,66.60,65.00,65.00,0.20,2251,221220998
108/02/14,4030300,64.00,64.40,63.30,63.50,1.50,2768,256730629
108/02/15,6414860,63.50,63.80,60.70,61.40,2.10,4725,396096870
108/02/18,1637200,61.40,61.70,60.90,61.40,,1127,100276699
108/02/19,1562161,61.50,62.40,61.50,62.20,0.80,1088,97024610
108/02/20,2235254,62.50,63.00,62.10,63.00,0.80,1500,139935114
108/02/21,1750690,63.50,63.60,62.40,62.40,0.60,1242,109748870
108/02/22,1495270,62.30,62.80,61.80,62.10,0.30,1127,92885080
108/02/25,2862703,63.30,63.90,63.00,63.00,0.90,1893,181554528
108/02/26,1832200,63.50,63.70,63.00,63.10,0.10,1165,116042800
108/02/27,11356900,63.40,65.90,63.40,65.50,2.40,7136,739646300
108/03/04,12805021,67.00,69.20,66.50,69.20,3.70,8321,868117054
108/03/05,6321392,68.80,69.20,67.60,67.90,1.30,4162,431273949
108/03/06,11781618,68.20,71.20,68.20,69.60,1.70,8009,828022005
108/03/07,6701303,69.00,69.30,66.40,66.80,2.80,4600,453714004
108/03/08,4493469,66.00,67.00,64.80,65.90,0.90,3065,295475779
108/03/11,2678421,66.00,67.00,65.60,65.90,,1890,177390326
108/03/12,2618579,66.80,67.10,65.80,65.90,,1691,173515102
108/03/13,1740538,66.00,66.50,65.80,65.90,,1140,114875521
108/03/14,1408251,66.50,66.80,66.20,66.30,0.40,1034,93530939
108/03/15,2082550,66.60,66.90,66.20,66.90,0.60,1273,138752600
108/03/18,6090707,67.40,69.50,67.30,68.60,1.70,3983,417455735
108/03/19,7020290,69.50,70.90,68.70,68.90,0.30,4456,489936755
108/03/20,2449914,69.50,69.90,68.30,68.60,0.30,1768,168868071
108/03/21,2474699,68.80,69.60,68.50,68.90,0.30,1692,170877198
108/03/22,3405663,69.00,69.40,67.30,67.60,1.30,2363,231565150
108/03/25,2124021,66.10,67.50,66.00,67.20,0.40,1386,141511212
108/03/26,2258879,67.70,68.20,67.20,67.30,0.10,1571,152971393
108/03/27,2790157,67.60,68.80,67.30,68.60,1.30,1921,190473882
108/03/28,1849657,68.00,68.50,67.50,68.00,0.60,1087,125834838
108/03/29,2077516,68.10,68.20,67.30,67.50,0.50,1312,140400633
108/04/01,3026865,68.50,69.20,68.10,68.90,1.40,2129,207896985
108/04/02,4511001,69.20,70.30,68.10,68.20,0.70,2986,311805768
108/04/03,2790875,68.30,68.40,67.50,67.70,0.50,1750,189008120
108/04/08,2422668,68.00,68.80,67.80,68.80,1.10,1534,165855155
108/04/09,1876630,68.70,69.20,68.10,68.20,0.60,1231,128800218
108/04/10,1740495,68.00,69.00,67.80,68.90,0.70,1146,119314701
108/04/11,2144460,69.40,69.50,67.50,67.70,1.20,1463,146407080
108/04/12,1798688,67.80,68.10,67.00,67.10,0.60,1198,121163740
108/04/15,1899091,67.80,68.30,67.50,67.60,0.50,1202,128689288
108/04/16,2291868,67.60,68.60,67.20,68.40,0.80,1349,156053542
108/04/17,2129170,68.80,69.20,67.70,67.90,0.50,1399,145579845
108/04/18,2126464,68.20,68.40,67.10,67.10,0.80,1492,144018687
108/04/19,858045,67.50,68.00,67.20,67.70,0.60,618,58005005
108/04/22,16219347,68.10,73.30,68.10,72.50,4.80,10565,1157592350
108/04/23,7180800,73.00,73.20,70.50,70.80,1.70,4878,512606139
108/04/24,3976374,71.50,72.40,70.70,71.30,0.50,2854,284321400
108/04/25,1712765,71.00,71.90,70.80,71.30,,1283,122275797
108/04/26,6037505,71.30,72.00,68.30,69.10,2.20,3934,420590450
108/04/29,2660361,69.40,69.40,67.10,67.70,1.40,1787,180278954
108/04/30,2271150,67.70,68.60,67.20,68.00,0.30,1427,154285804
108/05/02,931163,67.90,68.50,67.40,68.50,0.50,667,63490179
108/05/03,1628807,68.20,69.40,68.20,69.30,0.80,1031,112373024
108/05/06,2143730,68.00,68.00,67.00,67.10,2.20,1492,144468413
108/05/07,959100,67.50,68.30,67.20,67.30,0.20,665,64884020
108/05/08,1576989,66.10,67.00,65.80,66.70,0.60,1036,104899663
108/05/09,3033190,66.80,67.00,64.00,64.00,2.70,2074,197207450
108/05/10,1521046,64.10,65.40,63.00,63.90,0.10,1159,97643867
108/05/13,3064514,65.40,66.80,64.60,64.80,0.90,2197,200921267
108/05/14,2713210,63.00,64.80,61.60,64.80,,1908,172433860
108/05/15,1279520,65.10,65.40,64.10,64.90,0.10,933,83085916
108/05/16,1051710,64.90,65.50,64.10,65.00,0.10,713,68332550
108/05/17,1527619,65.50,65.70,63.10,63.20,1.80,1082,97601904
108/05/20,897990,63.20,63.50,62.30,62.50,0.70,620,56354171
108/05/21,1080314,62.00,64.70,62.00,64.70,2.20,832,68874810
108/05/22,842200,65.00,65.30,64.50,64.70,,667,54713178
108/05/23,868561,64.50,64.50,63.20,63.30,1.40,605,55316690
108/05/24,578384,63.50,64.20,63.30,63.50,0.20,429,36910329
108/05/27,399671,64.20,64.40,63.40,64.20,0.70,332,25566177
108/05/28,664167,64.70,64.70,63.50,63.50,0.70,382,42465988
108/05/29,955802,63.30,64.30,63.10,64.30,0.80,681,60939753
108/05/30,1077439,64.10,65.50,64.00,65.50,1.20,774,69719492
108/05/31,1317460,65.60,66.40,64.80,65.80,0.30,831,86686067
108/06/03,1044092,65.30,65.40,64.00,65.10,0.70,726,67615725
108/06/04,519054,65.40,65.80,65.10,65.40,0.30,406,33954741
108/06/05,472327,66.00,66.10,65.50,65.60,0.20,325,31071216
108/06/06,693978,65.50,66.20,65.30,65.80,0.20,577,45719051
108/06/10,1877000,66.50,67.70,66.20,67.70,1.90,1226,125466900
108/06/11,1137226,67.90,67.90,66.70,66.80,0.90,940,76385839
108/06/12,752169,66.80,67.30,66.60,66.70,0.10,501,50353056
108/06/13,1303275,66.90,67.90,66.90,67.30,0.60,979,87857572
108/06/14,655260,67.50,67.70,67.00,67.00,0.30,482,44112298
108/06/17,486361,67.20,67.40,66.60,66.60,0.40,378,32578850
108/06/18,665285,67.00,67.40,66.60,67.40,0.80,501,44638165
108/06/19,1151750,68.00,68.30,67.40,67.90,0.50,823,78142299
108/06/20,1291900,68.20,69.00,67.90,68.60,0.70,924,88607048
108/06/21,2061104,69.20,69.90,67.00,67.00,1.60,1530,140543076
108/06/24,613205,67.30,67.70,66.60,67.70,0.70,510,41243519
108/06/25,2431500,68.20,68.90,66.80,67.00,0.70,1623,164787700
108/06/26,785154,67.00,67.40,66.60,67.00,,622,52630548
108/06/27,1489331,67.40,68.20,67.20,68.00,1.00,1026,100940808
108/06/28,646000,68.00,68.10,67.30,67.30,0.70,468,43620000
108/07/01,2393519,68.60,69.00,68.20,68.40,1.10,1302,164138511
108/07/02,1374750,68.70,68.70,67.70,67.90,0.50,798,93689024
108/07/03,1798338,68.20,68.40,67.40,67.60,0.30,1040,121823084
108/07/04,1331654,65.90,66.20,65.60,66.00,X,866,87744860
108/07/05,2413153,66.80,67.80,66.10,67.30,1.30,1601,161762958
108/07/08,1333379,67.30,68.00,66.60,68.00,0.70,875,89824474
108/07/09,1238386,68.00,68.50,67.40,67.70,0.30,874,83976948
108/07/10,640466,67.80,67.80,67.30,67.60,0.10,513,43240988
108/07/11,767000,67.60,68.00,67.20,67.70,0.10,558,51942300
108/07/12,3392144,68.00,69.70,67.80,68.70,1.00,2213,233877188
108/07/15,963887,69.00,69.20,68.30,68.70,,705,66286211
108/07/16,1314646,69.00,69.00,68.10,68.30,0.40,816,89994044
108/07/17,763500,68.10,68.20,67.60,67.70,0.60,535,51839000
108/07/18,601613,67.70,68.10,67.30,67.40,0.30,450,40688537
108/07/19,1223766,67.70,68.40,67.60,68.00,0.60,689,83165856
108/07/22,5875595,68.00,70.80,67.90,70.50,2.50,3654,411446257
108/07/23,5589290,71.00,72.50,69.90,69.90,0.60,3345,397836257
108/07/24,3629946,70.40,71.70,69.90,71.10,1.20,2263,257709045
108/07/25,7256281,72.00,73.80,71.30,73.30,2.20,4752,528844883
108/07/26,12556395,73.40,78.00,73.40,77.10,3.80,8371,956934522
108/07/29,6987898,78.00,79.00,75.30,75.30,1.80,4737,537404101
108/07/30,4630009,75.90,76.30,73.50,74.00,1.30,3056,344566459
108/07/31,4054794,74.90,75.90,74.00,74.20,0.20,2742,303071350
108/08/01,2435941,73.60,75.10,72.80,74.90,0.70,1688,181082898
108/08/02,3117674,74.00,74.20,72.70,73.30,1.60,2041,228647661
108/08/05,2012548,73.30,74.50,73.00,73.50,0.20,1416,148324856
108/08/06,3975323,72.00,75.20,71.00,75.10,1.60,2762,292843652
108/08/07,7181668,76.00,77.60,75.20,76.40,1.30,5253,550274100
108/08/08,3275684,76.00,77.30,75.80,77.30,0.90,2205,250860364
108/08/12,3927766,77.60,78.60,76.20,76.30,1.00,2704,304207142
108/08/13,2268332,76.10,77.80,75.50,76.30,,1426,173770527
108/08/14,13617589,78.70,81.50,78.50,80.80,4.50,7774,1097018578
108/08/15,8676483,80.50,81.70,79.50,81.50,0.70,5386,700590251
108/08/16,7619492,82.20,83.40,80.80,81.00,0.50,4904,625280052
108/08/19,4836792,82.20,83.50,81.80,81.90,0.90,3004,399525760
108/08/20,8087814,82.80,84.70,82.10,82.50,0.60,5097,672629449
108/08/21,2635353,83.00,83.60,82.30,82.80,0.30,1915,218357723
108/08/22,3335206,83.50,84.20,82.20,82.20,0.60,2255,276566370
108/08/23,3856074,83.00,83.60,80.90,81.00,1.20,2643,316006729
108/08/26,4266570,79.80,80.50,78.80,79.00,2.00,2676,338532353
108/08/27,12802982,81.00,84.50,81.00,83.00,4.00,7504,1065437291
108/08/28,8546805,83.60,85.50,83.00,84.00,1.00,5737,718834020
108/08/29,4430054,83.50,84.30,82.40,82.80,1.20,2780,368061982
108/08/30,3280756,84.00,84.00,82.00,82.50,0.30,2279,271635869
108/09/02,2644713,82.50,82.60,81.50,82.00,0.50,1906,216687036
108/09/03,3634216,81.60,82.70,80.80,80.90,1.10,2289,296182896
108/09/04,3082412,80.90,81.90,80.60,81.70,0.80,1934,250164431
108/09/05,3106819,82.00,82.50,81.00,82.50,0.80,2017,254137130
108/09/06,2334637,83.00,83.20,81.70,81.80,0.70,1476,191859400
108/09/09,10058565,80.50,80.50,76.60,77.20,4.60,6550,782955694
108/09/10,2880553,77.20,78.30,77.10,78.10,0.90,1998,224254334
108/09/11,1892532,78.10,78.90,78.10,78.60,0.50,1324,148711712
108/09/12,1563360,78.90,79.40,78.00,78.10,0.50,1163,122782712
108/09/16,1060452,78.00,78.60,77.20,78.20,0.10,796,82698126
108/09/17,1639878,78.30,79.30,78.20,78.20,,1112,129022857
108/09/18,3706800,78.00,78.00,77.00,77.50,0.70,2704,286983200
108/09/19,1632736,77.90,78.70,77.70,78.20,0.70,1200,127809898
108/09/20,1197710,78.60,78.80,78.20,78.20,,790,93967876
108/09/23,1132800,78.20,79.30,78.20,79.00,0.80,776,89407719
108/09/24,1031400,79.00,79.20,78.60,78.80,0.20,740,81340000
