高林            ,	2906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/17,550100,10.85,10.90,10.55,10.65,0.15,123,5901315
107/05/18,182140,10.70,10.90,10.70,10.75,0.10,51,1970646
107/05/21,80930,10.90,10.90,10.80,10.80,0.05,27,881296
107/05/22,72652,10.80,10.90,10.80,10.85,0.05,18,787340
107/05/23,163934,10.85,10.90,10.65,10.75,0.10,53,1764332
107/05/24,82915,10.75,10.90,10.75,10.80,0.05,40,899089
107/05/25,276200,10.80,10.85,10.60,10.65,0.15,78,2946079
107/05/28,153452,10.70,10.75,10.70,10.70,0.05,31,1645490
107/05/29,179270,10.70,10.75,10.70,10.75,0.05,33,1921588
107/05/30,191809,10.75,10.80,10.65,10.80,0.05,38,2054853
107/05/31,50777,10.70,10.85,10.70,10.80,,28,545963
107/06/01,465589,10.80,10.85,10.55,10.70,0.10,105,4966022
107/06/04,93885,10.80,10.85,10.70,10.80,0.10,29,1012413
107/06/05,57000,10.70,10.80,10.70,10.80,,19,613900
107/06/06,311638,10.75,10.80,10.65,10.75,0.05,70,3344476
107/06/07,215177,10.80,10.80,10.70,10.70,0.05,32,2311734
107/06/08,1103196,10.85,11.20,10.85,10.95,0.25,350,12161315
107/06/11,1144184,11.15,11.25,10.95,11.05,0.10,235,12674074
107/06/12,288336,11.00,11.10,10.95,11.00,0.05,89,3168860
107/06/13,429959,10.95,11.15,10.90,11.05,0.05,102,4756598
107/06/14,234454,11.00,11.10,10.90,10.90,0.15,54,2574574
107/06/15,1725319,11.15,11.65,11.05,11.45,0.55,426,19569885
107/06/19,5597776,11.55,12.55,11.30,12.40,0.95,1368,68111480
107/06/20,2861648,12.40,12.70,11.85,12.20,0.20,1115,34767905
107/06/21,3795040,12.10,12.55,12.00,12.35,0.15,1157,46859539
107/06/22,2450715,12.35,12.55,12.05,12.40,0.05,825,30193342
107/06/25,2589803,12.40,12.85,12.10,12.20,0.20,915,32245195
107/06/26,1220252,12.10,12.15,11.60,11.75,0.45,520,14405259
107/06/27,489037,11.80,12.00,11.70,11.75,,219,5777082
107/06/28,731000,11.70,11.75,11.50,11.55,0.20,259,8484400
107/06/29,609123,11.55,11.60,11.50,11.55,,152,7029014
107/07/02,378698,11.55,11.90,11.50,11.55,,158,4434360
107/07/03,767986,11.55,11.60,11.05,11.05,0.50,263,8700046
107/07/04,381816,11.15,11.20,11.05,11.20,0.15,126,4250048
107/07/05,501000,11.20,11.20,10.80,10.85,0.35,147,5512250
107/07/06,339345,10.85,11.10,10.85,10.95,0.10,117,3715576
107/07/09,246857,11.10,11.20,11.05,11.20,0.25,88,2746060
107/07/10,125815,11.20,11.20,11.15,11.15,0.05,59,1404695
107/07/11,115520,11.10,11.15,11.00,11.00,0.15,68,1275570
107/07/12,62930,11.00,11.10,11.00,11.00,,45,694430
107/07/13,142483,11.10,11.15,11.00,11.10,0.10,66,1577160
107/07/16,395121,11.10,11.20,11.00,11.05,0.05,127,4375742
107/07/17,290106,11.05,11.10,10.95,11.10,0.05,89,3201916
107/07/18,432526,11.10,11.15,11.00,11.05,0.05,117,4770636
107/07/19,536611,11.05,11.05,10.95,11.00,0.05,108,5904609
107/07/20,677742,11.00,11.25,11.00,11.20,0.20,204,7533382
107/07/23,474202,10.80,10.85,10.65,10.70,X,167,5104010
107/07/24,166972,10.70,10.75,10.70,10.70,,51,1787648
107/07/25,254438,10.70,10.75,10.65,10.65,0.05,72,2720841
107/07/26,132816,10.65,10.75,10.65,10.75,0.10,56,1421478
107/07/27,265654,10.75,10.80,10.70,10.80,0.05,65,2853462
107/07/30,144396,10.75,10.80,10.75,10.75,0.05,36,1555915
107/07/31,439609,10.70,10.75,10.60,10.65,0.10,97,4686485
107/08/01,302000,10.70,10.70,10.60,10.65,,92,3207350
107/08/02,321000,10.60,10.65,10.55,10.55,0.10,94,3393500
107/08/03,452517,10.60,10.60,10.40,10.50,0.05,87,4737328
107/08/06,148373,10.50,10.60,10.50,10.55,0.05,42,1565582
107/08/07,205569,10.55,10.65,10.50,10.60,0.05,53,2178824
107/08/08,278470,10.65,10.65,10.50,10.55,0.05,76,2936708
107/08/09,215450,10.60,10.60,10.50,10.50,0.05,54,2265774
107/08/10,99974,10.50,10.55,10.50,10.50,,36,1050925
107/08/13,301120,10.50,10.50,10.30,10.35,0.15,124,3136697
107/08/14,167449,10.35,10.45,10.35,10.35,,63,1736845
107/08/15,130878,10.40,10.40,10.35,10.35,,53,1358880
107/08/16,254434,10.30,10.35,10.25,10.30,0.05,88,2620990
107/08/17,54209,10.35,10.40,10.35,10.35,0.05,30,562211
107/08/20,189197,10.35,10.45,10.30,10.35,,76,1962127
107/08/21,92594,10.40,10.50,10.40,10.40,0.05,51,968087
107/08/22,63749,10.40,10.50,10.40,10.40,,30,663301
107/08/23,90655,10.40,10.50,10.40,10.50,0.10,38,949175
107/08/24,173105,10.45,10.50,10.35,10.40,0.10,58,1800802
107/08/27,99750,10.40,10.50,10.40,10.50,0.10,46,1038150
107/08/28,119200,10.50,10.50,10.40,10.40,0.10,42,1244980
107/08/29,82502,10.45,10.45,10.45,10.45,0.05,33,862120
107/08/30,101035,10.40,10.45,10.40,10.45,,38,1052664
107/08/31,68000,10.40,10.45,10.40,10.45,,32,710050
107/09/03,182388,10.50,10.55,10.40,10.50,0.05,45,1910654
107/09/04,80170,10.45,10.50,10.45,10.50,,32,838285
107/09/05,137539,10.50,10.50,10.40,10.50,,63,1439505
107/09/06,38415,10.45,10.50,10.45,10.45,0.05,22,401484
107/09/07,336000,10.40,10.45,10.30,10.40,0.05,98,3480600
107/09/10,226599,10.35,10.35,10.20,10.20,0.20,96,2327458
107/09/11,117906,10.20,10.30,10.20,10.25,0.05,38,1208435
107/09/12,78351,10.25,10.30,10.25,10.25,,26,803631
107/09/13,87000,10.30,10.40,10.25,10.35,0.10,48,897350
107/09/14,47034,10.40,10.45,10.35,10.45,0.10,25,488803
107/09/17,31000,10.40,10.40,10.35,10.40,0.05,16,322200
107/09/18,61000,10.35,10.40,10.35,10.40,,25,631500
107/09/19,74540,10.35,10.45,10.35,10.45,0.05,49,775816
107/09/20,84454,10.45,10.45,10.35,10.40,0.05,45,879045
107/09/21,169200,10.35,10.55,10.35,10.50,0.10,59,1774750
107/09/25,24184,10.45,10.50,10.45,10.50,,18,252872
107/09/26,62170,10.50,10.50,10.45,10.50,,33,651323
107/09/27,19965,10.45,10.45,10.45,10.45,0.05,16,208586
107/09/28,62932,10.45,10.50,10.35,10.50,0.05,31,656239
107/10/01,120033,10.40,10.50,10.40,10.45,0.05,47,1252191
107/10/02,56541,10.45,10.50,10.40,10.50,0.05,38,589674
107/10/03,74000,10.50,10.50,10.40,10.50,,27,775500
107/10/04,73719,10.45,10.45,10.35,10.40,0.10,47,766699
107/10/05,189068,10.40,10.45,10.30,10.35,0.05,63,1955603
107/10/08,57875,10.35,10.35,10.25,10.35,,31,597462
107/10/09,119132,10.40,10.40,10.25,10.35,,54,1228809
107/10/11,431000,10.00,10.05,9.56,9.72,0.63,154,4213270
107/10/12,183100,9.65,9.76,9.60,9.74,0.02,96,1779533
107/10/15,112700,9.74,9.90,9.74,9.89,0.15,50,1106556
107/10/16,223600,9.89,10.05,9.75,9.85,0.04,87,2200530
107/10/17,856880,9.81,9.81,9.59,9.69,0.16,246,8260403
107/10/18,164817,9.65,9.70,9.59,9.69,,60,1587069
107/10/19,303088,9.60,9.60,9.37,9.45,0.24,82,2864183
107/10/22,67072,9.45,9.60,9.45,9.60,0.15,32,636854
107/10/23,36000,9.55,9.55,9.46,9.54,0.06,20,341960
107/10/24,152000,9.50,9.55,9.40,9.53,0.01,38,1443820
107/10/25,111495,9.21,9.49,9.20,9.43,0.10,56,1041422
107/10/26,159399,9.48,9.48,9.25,9.29,0.14,48,1485202
107/10/29,64148,9.25,9.30,9.22,9.22,0.07,32,593664
107/10/30,170000,9.22,9.30,9.20,9.22,,58,1569100
107/10/31,87316,9.23,9.30,9.23,9.30,0.08,37,808628
107/11/01,167000,9.34,9.43,9.34,9.39,0.09,36,1569490
107/11/02,47000,9.40,9.44,9.34,9.39,,26,441440
107/11/08,138597,9.44,9.44,9.35,9.42,0.01,30,1300360
107/11/09,83388,9.37,9.62,9.35,9.49,0.07,39,786436
107/11/12,32600,9.44,9.58,9.37,9.45,0.04,18,307378
107/11/16,57056,9.38,9.46,9.38,9.43,0.01,30,537985
107/11/19,83122,9.36,9.45,9.36,9.43,,32,782386
107/11/20,585176,9.50,9.58,9.42,9.58,0.15,84,5545392
107/11/21,218275,9.50,9.82,9.45,9.81,0.23,74,2112591
107/11/22,110664,9.80,9.90,9.70,9.85,0.04,54,1087377
107/11/23,87636,9.79,9.90,9.61,9.88,0.03,30,858523
107/11/26,104000,9.85,9.90,9.70,9.87,0.01,45,1023670
107/11/27,42072,9.87,9.90,9.84,9.87,,19,415600
107/11/28,272747,9.90,9.90,9.69,9.70,0.17,98,2655001
107/11/29,238493,9.75,9.78,9.65,9.70,,67,2313292
107/11/30,204000,9.69,9.69,9.59,9.65,0.05,69,1961920
107/12/03,93012,9.64,9.71,9.63,9.71,0.06,34,898046
107/12/04,36342,9.66,9.74,9.66,9.74,0.03,23,352760
107/12/05,109739,9.68,9.68,9.56,9.60,0.14,53,1054999
107/12/06,336876,9.60,9.70,9.39,9.60,,85,3201002
107/12/07,43143,9.67,9.67,9.55,9.60,,24,413368
107/12/10,76896,9.60,9.90,9.53,9.62,0.02,37,741691
107/12/11,54028,9.60,9.63,9.60,9.62,,19,519398
107/12/12,125000,9.57,9.63,9.57,9.63,0.01,25,1201180
107/12/13,98843,9.60,9.62,9.55,9.62,0.01,33,948364
107/12/14,67270,9.56,9.58,9.52,9.56,0.06,24,642984
107/12/17,120170,9.50,9.56,9.49,9.55,0.01,33,1144658
107/12/18,55000,9.52,9.52,9.49,9.49,0.06,26,522730
107/12/19,64399,9.49,9.50,9.46,9.49,,26,610963
107/12/20,94454,9.49,9.50,9.40,9.49,,46,893347
107/12/21,49611,9.42,9.45,9.41,9.42,0.07,22,467732
107/12/22,29000,9.49,9.56,9.49,9.56,0.14,10,275480
107/12/24,48857,9.63,9.63,9.42,9.45,0.11,22,461502
107/12/25,64150,9.49,9.50,9.40,9.40,0.05,21,606713
107/12/26,36426,9.50,9.50,9.44,9.45,0.05,13,345684
107/12/27,36357,9.45,9.55,9.45,9.55,0.10,16,345681
107/12/28,85200,9.50,9.50,9.42,9.46,0.09,22,806032
108/01/02,35534,9.46,9.48,9.38,9.47,0.01,20,335093
108/01/03,23000,9.41,9.46,9.41,9.46,0.01,12,217020
108/01/04,41453,9.45,9.58,9.41,9.50,0.04,26,391707
108/01/07,162102,9.52,9.69,9.50,9.69,0.19,83,1557619
108/01/08,4044241,10.50,10.65,10.45,10.45,0.76,983,42894713
108/01/09,3759753,10.45,10.45,9.93,10.00,0.45,514,37700510
108/01/10,313308,10.05,10.20,10.00,10.10,0.10,123,3150780
108/01/11,245950,10.20,10.20,9.99,10.05,0.05,105,2466190
108/01/14,10734034,10.10,10.15,9.96,10.00,0.05,73,107342295
108/01/15,229033,10.00,10.05,9.95,9.98,0.02,92,2286588
108/01/16,133000,9.97,9.97,9.91,9.95,0.03,59,1321660
108/01/17,142806,9.90,9.94,9.88,9.88,0.07,72,1412769
108/01/18,104183,9.95,9.96,9.90,9.90,0.02,47,1032658
108/01/21,144300,9.98,10.05,9.98,10.00,0.10,73,1443360
108/01/22,57170,10.00,10.05,9.98,10.00,,35,572573
108/01/23,81898,9.99,10.00,9.98,9.98,0.02,30,817550
108/01/28,123677,10.10,10.20,10.05,10.10,,42,1249820
108/01/29,162574,10.10,10.10,10.00,10.00,0.10,52,1632081
108/01/30,163289,10.05,10.10,10.00,10.00,,44,1635211
108/02/11,355326,10.00,10.25,9.95,10.15,0.15,111,3583621
108/02/12,84092,10.05,10.20,10.05,10.10,0.05,38,853070
108/02/13,90500,10.10,10.15,10.10,10.15,0.05,41,915174
108/02/14,212836,10.10,10.10,10.00,10.10,0.05,61,2139010
108/02/15,93464,10.00,10.10,10.00,10.05,0.05,36,937740
108/02/18,78017,10.15,10.15,10.05,10.10,0.05,45,786520
108/02/19,140220,10.10,10.10,10.00,10.10,,37,1409743
108/02/20,85497,10.10,10.10,10.00,10.10,,45,859270
108/02/21,214999,10.00,10.05,10.00,10.00,0.10,69,2150499
108/02/22,47503,10.00,10.05,10.00,10.05,0.05,15,475330
108/02/25,135465,10.10,10.15,10.05,10.15,0.10,52,1367195
108/02/26,81767,10.15,10.15,10.10,10.15,,30,826194
108/02/27,109201,10.15,10.20,10.10,10.15,,34,1108540
108/03/04,223090,10.15,10.15,10.00,10.10,0.05,65,2246768
108/03/05,180580,10.05,10.15,10.05,10.10,,46,1822278
108/03/06,114089,10.10,10.10,10.05,10.05,0.05,29,1150340
108/03/07,129928,10.05,10.35,10.05,10.15,0.10,60,1320572
108/03/08,360500,10.10,10.10,10.00,10.00,0.15,75,3612150
108/03/11,482277,10.10,10.15,9.99,10.05,0.05,126,4838033
108/03/12,110675,10.10,10.10,10.00,10.05,,53,1109382
108/03/13,107686,10.05,10.10,10.05,10.10,0.05,38,1085360
108/03/14,219337,10.10,10.15,10.05,10.15,0.05,56,2212701
108/03/15,30624,10.10,10.10,10.05,10.05,0.10,23,307990
108/03/18,67384,10.10,10.10,10.05,10.10,0.05,34,679159
108/03/19,54620,10.05,10.10,10.05,10.10,,31,549500
108/03/20,204523,10.10,10.10,10.05,10.10,,62,2059354
108/03/21,75260,10.10,10.10,10.00,10.10,,36,757150
108/03/22,47093,10.05,10.10,10.05,10.05,0.05,23,473330
108/03/25,100000,10.00,10.05,10.00,10.00,0.05,38,1002050
108/03/26,84750,10.00,10.00,10.00,10.00,,31,847484
108/03/27,143375,10.05,10.10,10.05,10.10,0.10,37,1441050
108/03/28,181149,10.05,10.10,10.05,10.10,,52,1824245
108/03/29,64462,10.05,10.10,10.05,10.10,,36,649341
108/04/01,146815,10.10,10.10,10.05,10.10,,44,1476089
108/04/02,124715,10.10,10.10,10.00,10.05,0.05,50,1253750
108/04/03,51554,10.05,10.10,10.05,10.10,0.05,22,518914
108/04/08,113086,10.10,10.10,10.05,10.05,0.05,40,1138661
108/04/09,84227,10.10,10.10,10.05,10.10,0.05,32,848229
108/04/10,233148,10.10,10.15,10.05,10.15,0.05,51,2353293
108/04/11,96076,10.05,10.10,10.05,10.10,0.05,27,970013
108/04/12,181668,10.10,10.10,10.00,10.05,0.05,47,1823863
108/04/15,196758,10.05,10.10,10.05,10.05,,45,1979730
108/04/16,117335,10.10,10.10,10.00,10.10,0.05,42,1178900
108/04/17,243128,10.10,10.15,10.05,10.05,0.05,97,2448980
108/04/18,225060,10.10,10.15,10.05,10.05,,50,2278305
108/04/19,69313,10.00,10.05,10.00,10.05,,24,695530
108/04/22,150685,10.05,10.15,10.05,10.15,0.10,45,1524666
108/04/23,116482,10.15,10.15,10.10,10.15,,64,1180667
108/04/24,532511,10.20,10.45,10.15,10.45,0.30,208,5491163
108/04/25,516805,10.45,10.60,10.40,10.55,0.10,189,5417752
108/04/26,204850,10.55,10.55,10.45,10.50,0.05,89,2151882
108/04/29,274684,10.55,10.60,10.45,10.60,0.10,108,2899182
108/04/30,365633,10.65,10.70,10.55,10.70,0.10,123,3891009
108/05/02,845670,10.75,11.15,10.75,10.95,0.25,282,9231318
108/05/03,634667,10.90,11.00,10.80,10.85,0.10,185,6926935
108/05/06,414691,10.75,10.80,10.30,10.65,0.20,139,4406772
108/05/07,110304,10.65,10.75,10.65,10.65,,47,1178621
108/05/08,191098,10.55,10.60,10.40,10.50,0.15,74,2007228
108/05/09,145288,10.50,10.55,10.40,10.50,,44,1523995
108/05/10,110102,10.60,10.80,10.50,10.55,0.05,52,1161671
108/05/13,168900,10.55,10.55,10.40,10.50,0.05,59,1770289
108/05/14,183413,10.30,10.50,10.30,10.45,0.05,67,1903995
108/05/15,84241,10.50,10.50,10.45,10.45,,37,882155
108/05/16,258596,10.45,10.50,10.30,10.35,0.10,82,2687738
108/05/17,282592,10.40,10.45,10.35,10.40,0.05,73,2934846
108/05/20,321409,10.50,10.60,10.50,10.60,0.20,118,3394494
108/05/21,219233,10.60,10.75,10.55,10.70,0.10,93,2333469
108/05/22,127804,10.70,10.70,10.65,10.70,,56,1366552
108/05/23,104038,10.70,10.70,10.55,10.60,0.10,46,1102399
108/05/24,80251,10.70,10.70,10.60,10.60,,31,855110
108/05/27,37000,10.60,10.70,10.60,10.70,0.10,20,394100
108/05/28,94999,10.75,10.75,10.60,10.65,0.05,45,1013588
108/05/29,97519,10.55,10.65,10.55,10.60,0.05,45,1032949
108/05/30,307367,10.70,10.95,10.65,10.95,0.35,120,3327577
108/05/31,365758,10.80,11.10,10.80,11.00,0.05,129,4014562
108/06/03,107391,10.90,11.00,10.85,10.95,0.05,41,1177159
108/06/04,256629,10.95,11.00,10.90,10.90,0.05,57,2806791
108/06/05,303398,10.95,11.00,10.95,10.95,0.05,65,3323738
108/06/06,203281,10.95,10.95,10.80,10.90,0.05,54,2209111
108/06/10,184709,10.90,10.95,10.80,10.90,,41,2008507
108/06/11,389414,10.85,10.85,10.65,10.70,0.20,62,4182086
108/06/12,160990,10.60,10.80,10.60,10.75,0.05,51,1720540
108/06/13,32000,10.65,10.65,10.65,10.65,0.10,15,340800
108/06/14,71239,10.60,10.65,10.60,10.65,,11,758633
108/06/17,46040,10.55,10.65,10.55,10.60,0.05,17,488470
108/06/18,606644,10.60,11.20,10.60,11.00,0.40,211,6605166
108/06/19,238650,11.00,11.00,10.95,10.95,0.05,91,2614435
108/06/20,159110,10.95,11.00,10.95,10.95,,43,1742749
108/06/21,231000,10.95,11.00,10.95,10.95,,61,2531050
108/06/24,113292,10.95,11.00,10.95,10.95,,45,1241580
108/06/25,132213,10.95,10.95,10.95,10.95,,28,1447721
108/06/26,338593,11.00,11.00,10.95,10.95,,38,3707613
108/06/27,110000,10.95,11.00,10.95,11.00,0.05,29,1209500
108/06/28,39354,11.10,11.10,10.95,10.95,0.05,14,432075
108/07/01,311834,11.00,11.25,11.00,11.15,0.20,124,3485063
108/07/02,297324,11.10,11.20,11.00,11.20,0.05,72,3304195
108/07/03,298688,11.05,11.25,11.05,11.25,0.05,71,3327338
108/07/04,257384,11.25,11.30,11.20,11.30,0.05,57,2899700
108/07/05,184721,11.25,11.30,11.20,11.30,,54,2081110
108/07/08,192107,11.25,11.40,11.25,11.35,0.05,67,2176807
108/07/09,111602,11.30,11.30,11.20,11.20,0.15,43,1253942
108/07/10,55054,11.20,11.20,11.15,11.15,0.05,28,614647
108/07/11,367801,11.15,11.45,11.15,11.45,0.30,90,4166780
108/07/12,1012570,11.40,11.50,11.40,11.45,,211,11606047
108/07/15,2224175,11.45,11.80,11.45,11.80,0.35,404,25876196
108/07/16,310387,11.50,11.50,11.40,11.40,X,117,3551323
108/07/17,170334,11.30,11.30,11.20,11.30,0.10,73,1913790
108/07/18,108942,11.25,11.30,11.20,11.20,0.10,30,1225148
108/07/19,255502,11.20,11.25,11.15,11.15,0.05,66,2858371
108/07/22,50317,11.15,11.15,11.15,11.15,,19,561017
108/07/23,238741,11.15,11.15,11.00,11.05,0.10,73,2644601
108/07/24,236806,11.00,11.05,10.90,10.95,0.10,86,2600284
108/07/25,241128,11.00,11.05,10.95,10.95,,45,2652144
108/07/26,551238,10.95,11.05,10.90,10.95,,81,6050168
108/07/29,318245,11.00,11.00,10.95,10.95,,48,3496669
108/07/30,231816,11.00,11.00,10.90,10.90,0.05,43,2533012
108/07/31,245054,10.90,10.95,10.85,10.85,0.05,44,2663033
108/08/01,86837,10.85,11.00,10.85,10.85,,30,949288
108/08/02,1969879,11.00,11.40,11.00,11.25,0.40,339,22075347
108/08/05,859169,11.40,11.40,11.30,11.35,0.10,198,9751109
108/08/06,1180906,11.30,11.65,11.30,11.55,0.20,191,13491568
108/08/07,380085,11.55,11.55,11.45,11.50,0.05,72,4382881
108/08/08,868302,11.60,11.80,11.55,11.70,0.20,180,10172831
108/08/12,497850,11.85,11.95,11.70,11.85,0.15,154,5898627
108/08/13,1063268,11.85,12.10,11.80,12.05,0.20,283,12707416
108/08/14,828699,12.05,12.35,12.05,12.25,0.20,273,10145533
108/08/15,914945,12.10,12.40,12.10,12.30,0.05,208,11196078
108/08/16,652767,12.25,12.25,11.85,11.85,0.45,238,7814186
108/08/19,447400,11.85,11.85,11.60,11.60,0.25,131,5235438
108/08/20,203824,11.60,11.75,11.60,11.65,0.05,74,2388648
108/08/21,157200,11.65,11.70,11.60,11.65,,66,1829630
108/08/22,94563,11.65,11.70,11.60,11.65,,47,1100479
108/08/23,123110,11.70,11.70,11.55,11.55,0.10,38,1425864
108/08/26,240124,11.45,11.45,11.25,11.25,0.30,80,2707395
108/08/27,136512,11.25,11.35,11.25,11.25,,44,1540233
108/08/28,97146,11.25,11.35,11.25,11.30,0.05,41,1095142
108/08/29,75992,11.30,11.50,11.30,11.50,0.20,37,864207
108/08/30,291396,11.50,11.50,11.25,11.35,0.15,73,3307823
108/09/02,92973,11.35,11.55,11.35,11.55,0.20,32,1065487
108/09/03,33000,11.60,11.60,11.50,11.50,0.05,11,380600
108/09/04,49996,11.50,11.60,11.45,11.45,0.05,20,575104
108/09/05,73484,11.45,11.60,11.40,11.50,0.05,33,844217
108/09/06,53646,11.25,11.40,11.25,11.40,0.10,29,608148
108/09/09,92954,11.40,11.45,11.40,11.45,0.05,36,1059622
108/09/10,88128,11.40,11.40,11.35,11.40,0.05,39,1002245
108/09/11,126652,11.40,11.95,11.40,11.95,0.55,72,1481706
108/09/12,178363,11.90,11.90,11.60,11.70,0.25,81,2092481
108/09/16,49019,11.80,11.85,11.65,11.70,,34,574972
108/09/17,99302,11.85,11.85,11.65,11.85,0.15,45,1167560
108/09/18,102173,11.85,11.85,11.70,11.75,0.10,34,1200174
108/09/19,50337,11.70,11.80,11.70,11.75,,20,589642
108/09/20,77657,11.85,11.85,11.70,11.70,0.05,25,911170
108/09/23,57499,11.65,11.70,11.60,11.65,0.05,24,670038
108/09/24,57433,11.65,11.80,11.65,11.70,0.05,29,672921
108/09/25,79202,11.70,11.70,11.60,11.65,0.05,21,922603
108/09/26,93076,11.60,11.65,11.55,11.55,0.10,29,1078124
108/09/27,108076,11.60,11.60,11.55,11.60,0.05,28,1248572
108/10/01,89977,11.65,11.65,11.55,11.60,,37,1045535
108/10/02,104888,11.65,11.65,11.50,11.55,0.05,46,1209461
108/10/03,156189,11.45,11.60,11.45,11.60,0.05,32,1802423
108/10/04,47000,11.60,11.60,11.50,11.55,0.05,31,542400
108/10/07,116827,11.60,11.60,11.55,11.60,0.05,43,1349560
108/10/08,105470,11.60,11.65,11.55,11.65,0.05,44,1221248
108/10/09,92650,11.60,11.65,11.55,11.65,,36,1073690
108/10/14,280998,11.65,11.65,11.40,11.55,0.10,70,3231274
108/10/15,145076,11.55,11.60,11.45,11.50,0.05,48,1670866
108/10/16,106508,11.55,11.55,11.45,11.55,0.05,44,1224341
108/10/17,133001,11.50,11.60,11.50,11.55,,47,1533711
108/10/18,54908,11.55,11.60,11.50,11.55,,38,632042
108/10/21,49785,11.50,11.55,11.50,11.55,,34,572927
108/10/22,139120,11.55,11.55,11.45,11.45,0.10,78,1595322
108/10/23,88400,11.40,11.50,11.40,11.50,0.05,51,1010409
108/10/24,34784,11.50,11.50,11.40,11.50,,26,398414
108/10/25,45500,11.45,11.45,11.40,11.45,0.05,32,520524
108/10/28,57231,11.45,11.50,11.40,11.50,0.05,25,656733
108/10/29,38034,11.45,11.45,11.40,11.40,0.10,24,434085
108/10/30,22090,11.40,11.45,11.35,11.45,0.05,23,251475
108/10/31,134000,11.45,11.45,11.30,11.35,0.10,45,1522750
108/11/01,22861,11.45,11.50,11.35,11.50,0.15,23,261314
108/11/04,40524,11.50,11.50,11.40,11.50,,23,463573
108/11/05,130310,11.50,11.55,11.35,11.55,0.05,53,1490014
108/11/06,109369,11.55,11.55,11.40,11.50,0.05,50,1251955
108/11/07,95000,11.40,11.40,11.35,11.40,0.10,29,1082950
108/11/08,126000,11.40,11.40,11.30,11.40,,35,1429200
108/11/11,111510,11.40,11.40,11.25,11.25,0.15,33,1260037
108/11/12,295888,11.25,11.35,11.20,11.20,0.05,47,3325844
108/11/13,266080,11.20,11.20,11.05,11.05,0.15,54,2958734
108/11/14,192311,11.00,11.05,11.00,11.05,,53,2115471
108/11/15,74170,11.05,11.10,11.00,11.10,0.05,27,818887
108/11/18,195935,11.10,11.10,10.95,10.95,0.15,63,2152590
108/11/19,190257,10.95,11.00,10.95,10.95,,45,2083747
108/11/20,222712,10.95,11.15,10.95,11.15,0.20,67,2448165
108/11/21,101163,11.10,11.15,11.05,11.10,0.05,37,1122493
108/11/22,39139,11.05,11.05,11.00,11.05,0.05,15,430779
108/11/25,19026,11.05,11.05,11.00,11.05,,13,209738
108/11/26,99742,11.05,11.05,11.00,11.05,,19,1098412
108/11/27,68810,11.00,11.05,11.00,11.00,0.05,20,757619
108/11/28,43054,11.00,11.05,10.95,10.95,0.05,30,473085
108/11/29,100410,11.10,11.10,10.95,11.00,0.05,42,1110710
108/12/02,36672,11.00,11.15,11.00,11.00,,23,403674
108/12/03,47153,11.00,11.10,11.00,11.10,0.10,21,520533
108/12/04,63450,11.05,11.15,11.05,11.10,,35,702300
108/12/05,53210,11.05,11.15,11.05,11.10,,24,588720
108/12/06,84786,11.05,11.20,11.05,11.15,0.05,25,944624
108/12/09,238518,11.15,11.40,11.15,11.35,0.20,68,2694551
108/12/10,54560,11.40,11.40,11.25,11.30,0.05,23,617621
108/12/11,148499,11.30,11.45,11.25,11.35,0.05,49,1684437
108/12/12,98272,11.30,11.45,11.25,11.30,0.05,44,1114643
108/12/13,393922,11.30,11.60,11.25,11.40,0.10,98,4491667
108/12/16,60585,11.35,11.45,11.30,11.45,0.05,30,689917
108/12/17,131742,11.40,11.60,11.40,11.50,0.05,60,1515705
108/12/18,120865,11.45,11.55,11.45,11.45,0.05,60,1389209
108/12/19,65462,11.45,11.55,11.40,11.50,0.05,25,748816
108/12/20,169130,11.55,11.55,11.35,11.35,0.15,72,1937019
108/12/23,206918,11.40,11.50,11.30,11.45,0.10,53,2357163
108/12/24,77995,11.45,11.50,11.35,11.45,,31,890742
108/12/25,686801,11.35,11.55,11.35,11.55,0.10,51,7890661
108/12/26,85386,11.45,11.55,11.40,11.50,0.05,25,983299
108/12/27,148851,11.40,11.40,11.30,11.40,0.10,32,1689765
108/12/30,226186,11.40,11.55,11.35,11.50,0.10,29,2597719
108/12/31,60499,11.50,11.50,11.40,11.50,,25,694885
109/01/02,76545,11.45,11.45,11.35,11.45,0.05,60,874012
109/01/03,113360,11.50,11.50,11.30,11.40,0.05,50,1292717
109/01/06,175573,11.30,11.45,11.30,11.30,0.10,53,1989546
109/01/07,62861,11.30,11.30,11.25,11.30,,20,708585
109/01/08,161200,11.30,11.35,11.15,11.20,0.10,47,1807980
109/01/09,213893,11.35,11.45,11.20,11.45,0.25,65,2419393
109/01/10,79992,11.45,11.45,11.30,11.40,0.05,35,909508
109/01/13,83411,11.30,11.40,11.30,11.30,0.10,28,944273
109/01/14,112206,11.30,11.45,11.30,11.45,0.15,22,1278747
109/01/15,34456,11.40,11.40,11.35,11.40,0.05,15,391151
109/01/16,36086,11.35,11.45,11.35,11.45,0.05,17,410884
109/01/17,50395,11.40,11.45,11.40,11.45,,15,574800
109/01/20,458864,11.40,11.45,11.25,11.45,,85,5191098
109/01/30,271222,11.10,11.30,11.05,11.10,0.35,53,3012992
109/01/31,96711,11.10,11.30,11.10,11.15,0.05,37,1076892
109/02/03,206473,11.10,11.15,10.95,11.15,,39,2274650
