大眾控          ,	3701
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/12/24,3246,12.35,12.35,12.35,12.35,,9,40036
107/12/25,5040,12.40,13.35,12.40,13.35,1.00,12,63550
107/12/26,5784,12.60,12.70,12.50,12.70,0.65,15,72812
107/12/27,15006,12.70,12.70,12.60,12.60,0.10,21,190267
107/12/28,14766,12.65,13.00,12.55,12.55,0.05,17,188760
108/01/02,12001,12.60,12.60,12.40,12.40,0.15,10,149160
108/01/03,18000,12.40,12.75,12.15,12.75,0.35,18,221496
108/01/04,1000,--,--,--,--,,9,12598
108/01/07,621,--,--,--,--,,9,7291
108/01/08,20999,12.75,12.75,12.50,12.50,X,19,265585
108/01/09,3070,12.20,12.20,12.20,12.20,0.30,14,37503
108/01/10,6394,12.30,12.50,12.30,12.50,0.30,22,79577
108/01/11,30302,12.45,12.60,12.45,12.60,0.10,32,378772
108/01/14,9263,12.35,12.55,12.35,12.55,0.05,17,114646
108/01/15,7610,12.45,12.75,12.45,12.75,0.20,17,95183
108/01/16,12999,12.55,12.55,12.25,12.30,0.45,17,161035
108/01/17,21962,12.45,12.50,12.35,12.40,0.10,15,272281
108/01/18,5866,12.40,12.55,12.40,12.40,,12,72848
108/01/21,6961,12.50,12.50,12.20,12.50,0.10,15,86364
108/01/22,2000,12.45,12.45,12.45,12.45,0.05,14,24896
108/01/23,708,--,--,--,--,,11,8847
108/01/28,51374,12.15,12.65,12.15,12.25,X,25,638196
108/01/29,24010,12.30,12.35,12.20,12.35,0.10,21,294166
108/01/30,10500,12.35,12.35,12.25,12.25,0.10,10,129122
108/02/11,7499,12.30,12.40,12.30,12.40,0.15,11,92332
108/02/12,1013,--,--,--,--,,4,11649
108/02/13,8506,12.45,12.50,12.45,12.50,X,9,105821
108/02/14,11058,12.50,12.80,12.50,12.80,0.30,12,138416
108/02/15,6849,12.35,12.75,12.35,12.75,0.05,14,85234
108/02/18,373,--,--,--,--,,6,4623
108/02/19,11300,12.70,12.70,12.45,12.45,X,11,141713
108/02/20,11144,12.85,12.85,12.75,12.75,0.30,21,141438
108/02/21,24667,12.80,12.80,12.70,12.70,0.05,21,314300
108/02/22,16998,11.55,12.85,11.55,12.85,0.15,22,216819
108/02/25,4008,12.55,12.80,12.55,12.75,0.10,21,50641
108/02/26,648,--,--,--,--,,11,7967
108/02/27,15605,12.50,12.60,12.50,12.60,X,15,194960
108/03/04,614,--,--,--,--,,13,7425
108/03/05,11084,12.50,12.60,12.50,12.60,X,17,138260
108/03/06,1830,12.75,12.75,12.75,12.75,0.15,8,22831
108/03/07,3723,12.70,12.70,12.60,12.65,0.10,13,46658
108/03/08,4065,12.50,12.50,12.50,12.50,0.15,5,50775
108/03/11,22483,12.95,12.95,12.65,12.95,0.45,20,289728
108/03/12,4047,12.60,12.65,12.60,12.65,0.30,17,50464
108/03/13,10893,12.60,12.60,12.55,12.55,0.10,23,136948
108/03/14,62977,12.95,13.35,12.70,13.05,0.50,58,813980
108/03/15,20990,13.10,13.60,13.10,13.60,0.55,53,281295
108/03/18,28990,13.60,13.80,13.30,13.80,0.20,54,394893
108/03/19,26990,13.90,14.00,13.70,14.00,0.20,51,376260
108/03/20,14101,14.00,14.65,13.95,14.65,0.65,30,198991
108/03/21,64499,14.00,14.15,13.45,13.45,1.20,62,877643
108/03/22,11990,13.35,13.75,13.35,13.75,0.30,45,164449
108/03/25,17990,13.75,13.95,12.95,13.95,0.20,39,248245
108/03/26,33997,12.95,14.00,12.95,14.00,0.05,52,469588
108/03/27,15999,13.75,14.00,13.75,14.00,,44,222164
108/03/28,14996,14.00,14.00,14.00,14.00,,44,208622
108/03/29,19000,13.75,14.05,13.75,14.05,0.05,26,264237
108/04/01,19493,13.90,14.05,13.85,14.05,,48,271383
108/04/02,18487,13.85,14.00,13.85,14.00,0.05,54,257150
108/04/03,23995,13.90,14.00,13.90,14.00,,62,333952
108/04/08,19491,13.85,14.00,13.85,14.00,,54,270954
108/04/09,24993,13.85,14.00,13.85,14.00,,43,348086
108/04/10,15488,13.90,14.00,13.85,14.00,,47,215316
108/04/11,12992,13.90,14.00,13.90,14.00,,39,180720
108/04/12,34988,14.00,14.00,13.80,14.00,,46,486965
108/04/15,32933,13.95,14.10,13.95,14.10,0.10,28,461008
108/04/16,14029,14.10,14.35,14.10,14.10,,20,197906
108/04/17,42707,13.95,14.65,13.95,14.65,0.55,74,616597
108/04/18,22998,14.55,14.55,14.05,14.20,0.45,46,323822
108/04/19,9501,14.05,14.10,13.90,14.10,0.10,25,133534
108/04/22,130769,15.50,15.50,14.25,14.80,0.70,78,1945717
108/04/23,29628,14.60,14.75,14.35,14.75,0.05,48,428960
108/04/24,57705,14.75,14.75,14.10,14.60,0.15,52,829773
108/04/25,5809,14.55,14.55,14.30,14.30,0.30,13,83944
108/04/26,3236,14.05,14.05,14.05,14.05,0.25,18,45354
108/04/29,52566,14.05,14.85,14.05,14.50,0.45,44,759461
108/04/30,13274,14.55,14.55,14.20,14.20,0.30,19,190345
108/05/02,13952,14.25,14.30,14.25,14.25,0.05,51,199194
108/05/03,22677,14.25,14.50,14.20,14.25,,29,323257
108/05/06,4356,14.25,14.25,14.20,14.20,0.05,14,61884
108/05/07,6733,14.20,14.20,14.20,14.20,,28,95599
108/05/08,54761,13.95,14.50,13.95,14.50,0.30,40,782760
108/05/09,14990,14.40,14.40,14.20,14.20,0.30,31,213098
108/05/10,22761,14.15,14.50,14.10,14.50,0.30,30,324061
108/05/13,18761,14.40,14.45,14.40,14.45,0.05,22,270264
108/05/14,19346,14.45,14.45,14.45,14.45,,22,278141
108/05/15,34489,14.40,14.45,14.30,14.35,0.10,59,494174
108/05/16,17324,14.45,14.45,14.10,14.20,0.15,37,246389
108/05/17,5999,14.20,14.25,14.20,14.25,0.05,16,85582
108/05/20,26998,14.10,14.20,14.10,14.20,0.05,32,382660
108/05/21,3277,13.85,13.85,13.85,13.85,0.35,6,45428
108/05/22,1302,13.70,13.70,13.70,13.70,0.15,8,17851
108/05/23,7790,13.80,13.80,13.80,13.80,0.10,11,107499
108/05/24,18035,14.10,14.40,14.10,14.40,0.60,40,256886
108/05/27,27074,14.40,14.40,14.00,14.35,0.05,54,384580
108/05/28,14986,14.30,14.30,14.30,14.30,0.05,30,212890
108/05/29,1328,--,--,--,--,,12,18786
108/05/30,14994,14.15,14.20,14.15,14.20,X,32,212752
108/05/31,14490,13.70,14.20,13.70,14.20,,36,205096
108/06/03,12549,14.20,14.20,14.20,14.20,,29,178186
108/06/04,15990,14.25,14.25,14.20,14.20,,32,227098
108/06/05,4601,14.20,14.20,14.20,14.20,,18,65328
108/06/06,24990,14.10,14.20,14.10,14.20,,35,353997
108/06/10,15990,14.25,14.25,14.25,14.25,0.05,30,227345
108/06/11,51990,14.15,14.30,14.05,14.30,0.05,50,732995
108/06/12,34670,14.30,14.30,14.30,14.30,,75,492383
108/06/13,47421,14.05,14.15,13.90,13.90,0.40,60,661146
108/06/14,8709,14.00,15.20,14.00,15.20,1.30,15,124583
108/06/17,23994,15.10,15.10,14.35,14.35,0.85,16,352961
108/06/18,13205,15.65,15.65,14.15,14.30,0.05,31,189501
108/06/19,11206,14.30,14.30,14.25,14.25,0.05,21,159933
108/06/20,5969,14.25,14.35,14.25,14.35,0.10,19,85204
108/06/21,43990,14.40,14.40,14.05,14.25,0.10,48,622144
108/06/24,5530,14.85,14.85,14.10,14.35,0.10,19,79197
108/06/25,10990,14.30,14.30,14.30,14.30,0.05,29,156148
108/06/26,14340,14.30,14.30,14.10,14.25,0.05,32,203566
108/06/27,20790,14.25,14.25,14.25,14.25,,38,295657
108/06/28,11998,14.15,14.20,14.15,14.20,0.05,33,170311
108/07/01,19790,14.20,14.40,14.20,14.20,,40,282204
108/07/02,36890,14.85,14.85,14.25,14.25,0.05,42,533124
108/07/03,17154,14.30,14.30,14.30,14.30,0.05,11,245243
108/07/04,2586,14.30,14.30,14.30,14.30,,11,36917
108/07/05,1230,14.30,14.30,14.30,14.30,,8,17576
108/07/08,332,--,--,--,--,,4,4713
108/07/09,493,--,--,--,--,,10,6996
108/07/10,2550,14.15,14.15,14.15,14.15,X,11,36107
108/07/11,4991,14.15,14.30,14.15,14.30,0.15,17,70817
108/07/12,3531,14.55,14.55,14.55,14.55,0.25,12,50486
108/07/15,16990,14.10,14.20,14.10,14.20,0.35,43,241143
108/07/16,1774,--,--,--,--,,13,25188
108/07/17,34007,14.20,14.65,14.10,14.45,X,46,487696
108/07/18,2476,14.20,14.20,14.20,14.20,0.25,12,35155
108/07/19,40998,14.35,14.35,14.10,14.20,,48,581307
108/07/22,3336,14.45,14.45,14.05,14.05,0.15,12,47266
108/07/23,2332,14.10,14.10,14.10,14.10,0.05,15,32942
108/07/24,622,--,--,--,--,,11,8828
108/07/25,1466,--,--,--,--,,15,20739
108/07/26,10745,13.50,14.20,13.50,14.20,X,26,150523
108/07/29,1190,14.20,14.20,14.20,14.20,,8,16896
108/07/30,2806,14.20,14.20,14.20,14.20,,12,39842
108/07/31,2689,14.05,14.05,14.05,14.05,0.15,11,37606
108/08/01,4417,13.90,13.90,13.90,13.90,0.15,16,61459
108/08/02,13553,14.05,14.30,14.05,14.30,0.40,28,192242
108/08/05,10605,14.20,14.20,14.20,14.20,0.10,24,150582
108/08/06,22202,13.15,14.20,13.15,14.20,,30,306559
108/08/07,18382,13.70,14.20,13.70,14.20,,27,259466
108/08/08,14990,14.20,14.20,14.20,14.20,,27,212849
108/08/12,28544,13.75,14.20,13.70,14.20,,30,398016
108/08/13,11990,14.40,14.40,14.40,14.40,0.20,26,170648
108/08/14,15465,13.90,14.20,13.80,14.20,0.20,35,218892
108/08/15,11490,14.25,14.25,14.25,14.25,0.05,29,163199
108/08/16,8980,--,--,--,--,,23,127508
108/08/19,39990,13.80,14.20,13.80,14.20,X,43,562346
108/08/20,11136,14.20,14.25,14.20,14.25,0.05,26,158171
108/08/21,23455,14.00,15.50,14.00,15.00,0.75,31,343157
108/08/22,11403,14.70,14.70,14.70,14.70,0.30,29,162412
108/08/23,9990,--,--,--,--,,24,141849
108/08/26,16954,14.45,14.45,14.00,14.20,X,26,240988
108/08/27,9990,--,--,--,--,,30,141847
108/08/28,12990,14.10,14.20,14.10,14.20,X,34,184246
108/08/29,9990,--,--,--,--,,27,141848
108/08/30,22206,13.70,14.20,13.70,14.20,X,15,305140
108/09/02,11249,14.05,14.35,14.05,14.35,0.15,35,159724
108/09/03,11821,14.05,14.35,14.05,14.35,,7,166384
108/09/04,4364,14.25,14.25,14.20,14.20,0.15,13,61960
108/09/05,23878,13.95,14.00,13.95,14.00,0.20,49,334142
108/09/06,12652,13.85,14.00,13.85,14.00,,39,176928
108/09/09,22985,13.75,14.05,13.75,14.05,0.05,45,321790
108/09/10,14990,13.95,14.00,13.95,14.00,0.05,32,209710
108/09/11,13961,14.00,14.00,14.00,14.00,,40,195454
108/09/12,12809,13.90,14.00,13.90,14.00,,32,179126
108/09/16,23118,13.95,14.00,13.85,14.00,,45,322702
108/09/17,22990,13.90,14.05,13.90,14.05,0.05,36,321060
108/09/18,37928,14.05,14.45,13.95,14.30,0.25,50,538234
108/09/19,7980,14.25,14.25,13.90,13.90,0.40,16,113091
108/09/20,35109,14.45,14.45,13.85,14.00,0.10,50,490176
108/09/23,19990,13.95,14.00,13.90,14.00,,29,279060
108/09/24,45702,14.20,14.20,13.95,14.05,0.05,46,640828
108/09/25,18150,14.00,14.20,13.95,14.20,0.15,28,254050
108/09/26,22618,14.90,14.90,13.95,14.25,0.05,28,321802
108/09/27,28990,13.95,14.00,13.85,14.00,0.25,46,403760
108/10/01,9990,--,--,--,--,,32,139860
108/10/02,17990,13.85,14.00,13.85,14.00,X,32,251210
108/10/03,18990,13.85,14.00,13.85,14.00,,35,265310
108/10/04,44490,13.95,14.00,13.85,14.00,,52,619610
108/10/07,19990,13.95,14.00,13.90,14.00,,33,279310
108/10/08,6997,13.85,14.00,13.85,14.00,,18,97808
108/10/09,14997,14.20,14.20,13.85,14.00,,21,209208
108/10/14,8997,13.90,14.00,13.90,14.00,,29,125458
108/10/15,9997,13.90,14.00,13.90,14.00,,16,139358
108/10/16,35997,14.00,14.50,13.90,14.05,0.05,47,508758
108/10/17,40997,14.05,14.05,14.00,14.05,,28,575308
108/10/18,11997,14.00,14.00,13.95,13.95,0.10,21,167600
108/10/21,5997,13.90,14.00,13.90,14.00,0.05,22,83758
108/10/22,20997,13.90,14.00,13.85,14.00,,26,291958
108/10/23,9488,13.85,14.00,13.85,14.00,,20,132082
108/10/24,2997,--,--,--,--,,20,41958
108/10/25,19908,14.85,14.85,13.85,13.90,X,28,277562
108/10/28,8997,13.85,14.00,13.85,14.00,0.10,20,125208
108/10/29,9997,13.85,13.95,13.85,13.95,0.05,16,138852
108/10/30,11997,13.85,14.00,13.85,14.00,0.05,18,166758
108/10/31,15497,13.85,14.00,13.85,14.00,,23,215323
108/11/01,8797,13.85,13.85,13.85,13.85,0.15,23,121828
108/11/04,4997,13.85,13.85,13.85,13.85,,21,69198
108/11/05,7896,13.80,13.95,13.80,13.95,0.10,27,109297
108/11/06,6997,13.80,13.95,13.80,13.95,,25,97000
108/11/07,6997,13.75,13.95,13.75,13.95,,15,97000
108/11/08,2997,--,--,--,--,,13,41802
108/11/11,2997,--,--,--,--,,8,41803
108/11/12,7997,14.40,14.40,13.75,13.95,X,17,111399
108/11/13,6997,13.90,13.95,13.80,13.95,,22,97251
108/11/14,9997,13.80,14.30,13.80,14.30,0.35,16,139200
108/11/15,5997,14.15,14.15,14.00,14.00,0.30,18,83950
108/11/18,3997,14.00,14.00,14.00,14.00,,15,55958
108/11/19,5997,14.05,14.05,13.80,14.00,,25,83808
108/11/20,18997,13.90,14.90,13.90,14.30,0.30,28,271308
108/11/21,15997,13.80,14.00,13.80,14.00,0.30,33,222658
108/11/22,5997,13.85,14.00,13.85,14.00,,24,83658
108/11/25,2997,--,--,--,--,,17,41958
108/11/26,3497,--,--,--,--,,20,48958
108/11/27,2997,--,--,--,--,,14,41958
108/11/28,6997,13.80,14.00,13.80,14.00,X,21,97200
108/11/29,42997,14.60,14.60,13.80,14.00,,41,603658
108/12/02,4997,13.85,14.00,13.85,14.00,,20,69808
108/12/03,5997,13.90,14.25,13.90,14.25,0.25,15,84008
108/12/04,5997,13.90,14.00,13.90,14.00,0.25,14,83858
108/12/05,11997,13.90,14.00,13.90,14.00,,20,167158
108/12/06,6060,13.75,14.10,13.75,14.10,0.10,17,84440
108/12/09,2997,--,--,--,--,,8,41958
108/12/10,2997,--,--,--,--,,12,41958
108/12/11,2997,--,--,--,--,,18,41958
108/12/12,9997,13.85,14.00,13.85,14.00,X,29,139208
108/12/13,6361,14.05,14.05,13.90,14.00,,29,89004
108/12/16,3986,--,--,--,--,,20,55804
108/12/17,2997,--,--,--,--,,17,41958
108/12/18,12997,13.85,14.00,13.85,14.00,X,28,181158
108/12/19,17997,13.80,13.95,13.70,13.95,0.05,20,248901
108/12/20,4997,14.00,14.00,14.00,14.00,0.05,20,69958
108/12/23,7902,13.95,14.00,13.95,14.00,,20,110478
108/12/24,10902,13.85,14.00,13.85,14.00,,22,152228
108/12/25,2997,--,--,--,--,,12,41801
108/12/26,2997,--,--,--,--,,17,41798
108/12/27,6997,14.00,14.00,14.00,14.00,X,18,97958
108/12/30,2997,--,--,--,--,,16,41800
108/12/31,24889,14.00,14.00,14.00,14.00,X,19,348446
109/01/02,9998,13.85,14.00,13.85,14.00,,23,138865
109/01/03,17998,13.80,13.90,13.30,13.90,0.10,27,246016
109/01/06,19998,13.80,13.90,13.55,13.90,,26,273617
109/01/07,17498,13.75,13.95,13.75,13.95,0.05,35,242689
109/01/08,34072,13.80,13.95,13.65,13.95,,32,467946
109/01/09,5998,13.95,13.95,13.80,13.85,0.10,24,83064
109/01/10,8998,13.75,13.90,13.75,13.90,0.05,22,124314
109/01/13,28606,13.90,13.95,13.80,13.95,0.05,27,395956
109/01/14,59298,13.90,13.90,13.90,13.90,0.05,34,824232
109/01/15,6998,13.85,13.90,13.85,13.90,,14,97116
109/01/16,7998,13.95,13.95,13.90,13.95,0.05,22,111362
109/01/17,3998,13.95,13.95,13.95,13.95,,14,55765
109/01/20,6902,13.95,13.95,13.80,13.80,0.15,15,95544
109/01/30,23842,13.40,13.60,13.40,13.45,0.35,19,321623
109/01/31,5960,13.70,13.95,13.70,13.95,0.50,12,82687
109/02/03,3998,13.60,13.70,13.60,13.70,0.25,6,54670
109/02/04,2998,13.85,13.85,13.85,13.85,0.15,10,41518
109/02/05,17998,13.85,13.85,13.85,13.85,,13,249268
109/02/06,18998,13.60,13.80,13.55,13.80,0.05,17,258969
109/02/07,8298,13.50,13.65,13.50,13.50,0.30,9,112172
109/02/10,5975,13.50,13.80,13.50,13.80,0.30,15,81702
109/02/11,1999,--,--,--,--,,10,27282
109/02/12,3998,13.60,13.70,13.60,13.70,X,8,54471
109/02/13,9999,13.60,13.65,13.55,13.55,0.15,17,136131
109/02/14,2998,13.65,13.65,13.65,13.65,0.10,17,40916
109/02/17,2998,13.75,13.75,13.75,13.75,0.10,13,41219
109/02/18,3998,13.90,13.90,13.60,13.60,0.15,10,54669
109/02/19,4998,13.70,13.85,13.70,13.85,0.25,19,69016
109/02/20,12034,13.80,13.85,13.80,13.85,,19,166414
109/02/21,11998,13.80,13.85,13.75,13.85,,21,165866
109/02/24,7086,13.80,13.85,13.80,13.85,,19,98034
109/02/25,5998,13.80,13.95,13.80,13.95,0.10,15,83266
109/02/26,1998,--,--,--,--,,15,27864
109/02/27,1998,--,--,--,--,,7,27670
109/03/02,2998,13.80,13.80,13.80,13.80,X,11,41368
109/03/03,6998,13.55,13.70,13.55,13.70,0.10,12,95421
109/03/04,1998,--,--,--,--,,7,27370
109/03/05,6998,12.55,13.80,12.55,13.80,X,13,94720
109/03/06,3973,13.85,13.85,13.85,13.85,0.05,14,55020
109/03/09,8982,13.65,13.95,13.00,13.95,0.10,14,123144
109/03/10,6998,13.85,13.85,13.30,13.70,0.25,12,95919
109/03/11,10100,13.60,13.80,13.45,13.45,0.25,14,136542
109/03/12,12884,13.15,13.55,13.15,13.55,0.10,17,170972
109/03/13,25998,12.20,13.40,12.20,13.25,0.30,27,334721
109/03/16,43000,12.50,12.75,11.95,12.75,0.50,26,531396
109/03/17,18998,11.55,12.35,11.55,12.35,0.40,20,223821
109/03/18,14998,12.75,12.75,12.60,12.60,0.25,21,189570
109/03/19,34998,11.55,11.55,11.35,11.35,1.25,19,398225
109/03/20,3498,11.60,11.60,11.60,11.60,0.25,8,40575
109/03/23,1998,--,--,--,--,,5,23075
109/03/24,2998,11.60,11.60,11.60,11.60,X,5,34776
109/03/25,2998,11.70,11.70,11.70,11.70,0.10,12,35073
109/03/26,2136,11.70,11.80,11.70,11.80,0.10,6,25103
109/03/27,2998,11.75,11.75,11.75,11.75,0.05,9,35224
109/03/30,6998,11.75,12.80,11.75,12.80,1.05,8,85424
109/03/31,1998,--,--,--,--,,7,25572
109/04/01,1998,--,--,--,--,,5,24973
109/04/06,2998,12.60,12.60,12.60,12.60,X,5,37772
109/04/07,2998,12.65,12.65,12.65,12.65,0.05,11,37920
109/04/08,6998,12.50,12.85,12.50,12.85,0.20,12,88520
109/04/09,13998,12.55,13.75,12.05,13.75,0.90,24,178467
109/04/10,11998,12.70,13.30,12.70,13.30,0.45,14,155421
109/04/13,3506,13.45,13.45,13.45,13.45,0.15,19,47146
109/04/14,20998,13.00,13.85,12.90,13.85,0.40,32,277817
109/04/15,20708,13.85,13.85,13.80,13.85,,37,286747
109/04/16,26998,13.10,13.70,12.60,13.70,0.15,30,355321
109/04/17,16498,13.20,13.70,13.20,13.30,0.40,25,221418
109/04/20,4998,12.85,13.50,12.85,13.50,0.20,15,66269
109/04/21,21998,13.05,13.25,12.60,13.25,0.25,21,280022
109/04/22,2998,13.30,13.30,13.30,13.30,0.05,8,39872
109/04/23,10998,13.00,13.25,12.60,13.25,0.05,18,141721
109/04/24,1998,--,--,--,--,,10,26471
109/04/27,21998,12.90,13.45,12.55,13.45,X,27,291467
109/04/28,7498,13.20,13.20,13.20,13.20,0.25,10,98969
109/04/29,32497,13.55,13.65,13.25,13.65,0.45,48,435924
109/04/30,30998,13.50,13.65,13.40,13.65,,44,419662
109/05/04,42998,13.65,13.65,13.15,13.55,0.10,45,569720
109/05/05,3998,13.25,13.50,13.25,13.50,0.05,12,53619
109/05/06,20969,13.20,13.45,13.15,13.45,0.05,25,277876
109/05/07,15098,13.45,13.45,13.10,13.40,0.05,28,202157
109/05/08,7998,13.15,13.65,13.15,13.65,0.25,27,106816
109/05/11,10998,14.90,14.90,13.50,13.90,0.25,26,152463
109/05/12,7998,13.45,14.05,13.15,14.05,0.15,19,109072
109/05/13,1998,--,--,--,--,,13,27865
109/05/14,2998,13.75,13.75,13.75,13.75,X,14,41217
109/05/15,6998,13.30,13.55,13.30,13.55,0.20,19,93815
109/05/18,7998,13.60,13.65,13.50,13.65,0.10,16,108618
109/05/19,13998,13.40,13.55,12.95,13.50,0.15,24,186921
109/05/20,5998,13.65,13.65,13.55,13.55,0.05,17,81517
109/05/21,5998,13.65,13.65,13.35,13.55,,19,81018
109/05/22,15998,13.10,13.50,12.80,13.50,0.05,22,209572
109/05/25,7998,13.10,13.55,12.80,13.55,0.05,17,105618
109/05/26,1998,--,--,--,--,,14,27066
109/05/27,5904,12.95,13.50,12.95,13.50,X,18,78601
109/05/28,7998,13.05,13.45,13.05,13.45,0.05,19,105618
109/05/29,78998,13.00,13.30,12.95,13.30,0.15,44,1029166
109/06/01,63998,13.60,13.60,12.90,13.30,,35,839318
109/06/02,85088,12.80,13.30,12.75,13.30,,41,1095158
109/06/03,47498,13.10,13.75,13.00,13.35,0.05,43,625413
109/06/04,3998,13.05,13.80,13.05,13.80,0.45,29,54412
109/06/05,10997,13.20,13.90,13.20,13.55,0.25,24,148603
109/06/08,27498,13.60,13.60,12.95,13.50,0.05,30,366467
109/06/09,17998,13.30,13.80,13.20,13.80,0.30,27,239965
109/06/10,10998,13.40,13.60,13.40,13.60,0.20,21,148767
109/06/11,5498,13.40,13.70,13.40,13.70,0.10,17,74466
109/06/12,17998,13.50,13.60,12.85,13.55,0.15,24,239570
109/06/15,9998,13.15,13.40,13.10,13.40,0.15,20,132469
109/06/16,13960,13.55,13.55,13.45,13.50,0.10,29,188306
109/06/17,7998,13.25,13.50,13.25,13.50,,20,107321
109/06/18,5998,13.50,13.55,13.50,13.55,0.05,22,81119
109/06/19,2998,13.65,13.65,13.65,13.65,0.10,16,40717
109/06/22,11998,13.50,13.50,13.15,13.45,0.20,15,159018
109/06/23,12998,13.25,13.30,13.20,13.30,0.15,16,172467
109/06/24,20894,13.35,13.55,13.35,13.50,0.20,35,279865
109/06/29,8998,13.20,13.30,13.20,13.30,0.20,22,119467
109/06/30,37998,13.30,13.55,13.15,13.55,0.25,27,502766
109/07/01,54999,13.10,13.65,13.05,13.65,0.10,22,720781
109/07/02,5998,13.10,13.50,13.10,13.50,0.15,17,80165
109/07/03,10999,13.15,13.35,12.95,13.35,0.15,17,144183
109/07/06,38999,13.40,13.40,13.15,13.15,0.20,47,513828
109/07/07,29853,13.05,13.05,12.90,12.95,0.20,36,387587
109/07/08,4999,12.85,13.05,12.85,13.00,0.05,17,64780
109/07/09,2999,12.70,12.95,12.70,12.95,0.05,25,38574
109/07/10,11999,13.00,13.00,12.95,12.95,,18,155732
109/07/13,8999,13.10,13.10,13.10,13.10,0.15,24,117878
109/07/14,1999,13.05,13.05,13.05,13.05,0.05,8,26084
109/07/15,12999,13.05,13.15,13.05,13.15,0.10,26,170377
109/07/16,39031,13.00,13.05,12.85,12.85,0.30,32,504143
109/07/17,43999,12.90,13.00,12.80,12.95,0.10,30,568531
109/07/20,6713,12.85,12.85,12.85,12.85,0.10,16,86169
109/07/21,101499,12.85,14.00,12.85,13.20,0.35,75,1354330
109/07/22,19999,13.05,13.40,13.05,13.25,0.05,27,264130
109/07/23,18391,13.10,13.20,13.10,13.10,0.15,23,241465
109/07/24,28790,13.10,13.15,12.90,12.90,0.20,29,374627
109/07/27,10999,12.85,12.85,12.85,12.85,0.05,17,141333
109/07/28,6999,12.95,12.95,12.85,12.85,,24,90228
109/07/29,1999,12.90,12.90,12.90,12.90,0.05,16,25781
109/07/30,27249,12.95,13.05,12.95,13.00,0.10,25,354037
109/07/31,6999,13.15,13.15,13.15,13.15,0.15,18,91931
