大榮            ,	2608
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/09,94059,37.80,38.10,37.30,38.00,,67,3567092
107/04/10,144453,37.50,38.05,37.50,37.70,0.30,90,5460471
107/04/11,54409,38.05,38.05,37.80,38.05,0.35,45,2064392
107/04/12,64454,38.10,38.30,38.10,38.30,0.25,54,2463746
107/04/13,113869,38.30,38.40,38.25,38.40,0.10,82,4363893
107/04/16,103188,38.40,38.45,38.05,38.20,0.20,108,3944994
107/04/17,68169,38.20,38.35,38.15,38.25,0.05,56,2608307
107/04/18,175003,38.25,38.40,38.20,38.30,0.05,117,6702613
107/04/19,121135,38.30,38.45,38.30,38.45,0.15,116,4645486
107/04/20,228016,38.50,40.90,38.50,39.25,0.80,207,8929574
107/04/23,564566,39.30,40.50,39.25,40.15,0.90,417,22643520
107/04/24,279463,40.35,40.50,40.00,40.10,0.05,220,11222637
107/04/25,174871,39.30,40.10,39.30,40.05,0.05,109,6970750
107/04/26,339199,39.70,40.90,39.70,40.65,0.60,253,13736956
107/04/27,217213,40.65,40.90,40.25,40.50,0.15,152,8830283
107/04/30,78463,40.50,40.50,40.20,40.20,0.30,68,3163260
107/05/02,145999,40.15,40.15,39.90,40.05,0.15,104,5842806
107/05/03,56131,40.00,40.05,39.85,39.95,0.10,47,2241011
107/05/04,186275,40.00,40.00,39.40,39.60,0.35,143,7374513
107/05/07,58325,39.90,39.90,39.60,39.80,0.20,64,2312583
107/05/08,55002,39.90,39.90,39.55,39.85,0.05,39,2185179
107/05/09,66330,40.05,40.05,39.85,39.90,0.05,49,2646549
107/05/10,98565,39.90,40.05,39.90,39.95,0.05,73,3941668
107/05/11,57346,39.95,39.95,39.80,39.90,0.05,47,2284814
107/05/14,119149,39.90,40.15,39.75,39.85,0.05,48,4754200
107/05/15,104329,39.85,40.10,39.85,40.00,0.15,58,4171843
107/05/16,106399,40.10,40.20,39.90,39.90,0.10,73,4256357
107/05/17,193887,40.00,40.10,39.80,39.85,0.05,91,7742574
107/05/18,61623,40.00,40.00,39.90,40.00,0.15,55,2462486
107/05/21,66187,40.00,40.00,39.85,39.95,0.05,49,2642914
107/05/22,101321,40.00,40.00,39.50,39.90,0.05,85,4037161
107/05/23,72611,40.00,40.00,39.90,39.95,0.05,47,2901584
107/05/24,62399,40.00,40.05,39.95,40.05,0.10,45,2495379
107/05/25,62477,40.05,40.05,39.90,40.00,0.05,49,2496934
107/05/28,35055,40.00,40.00,39.80,39.95,0.05,38,1398032
107/05/29,63257,39.95,40.00,39.90,39.95,,51,2527002
107/05/30,43760,39.90,39.95,39.65,39.90,0.05,48,1743068
107/05/31,383247,40.00,40.00,39.05,39.05,0.85,155,15092489
107/06/01,148495,39.35,39.90,39.35,39.50,0.45,114,5867250
107/06/04,44136,39.50,39.60,39.45,39.55,0.05,42,1744669
107/06/05,24460,39.60,39.70,39.55,39.60,0.05,21,968890
107/06/06,81527,39.60,39.70,39.55,39.55,0.05,67,3226308
107/06/07,95114,39.60,39.70,39.50,39.55,,68,3766201
107/06/08,52189,39.55,39.75,39.55,39.75,0.20,40,2066645
107/06/11,46823,39.75,39.75,39.00,39.45,0.30,47,1847991
107/06/12,53850,39.45,39.45,39.25,39.25,0.20,47,2120083
107/06/13,51791,39.25,39.60,39.10,39.20,0.05,45,2034157
107/06/14,77790,39.20,39.30,39.05,39.30,0.10,61,3045260
107/06/15,121169,39.20,39.50,39.20,39.50,0.20,68,4759173
107/06/19,47010,39.25,39.35,39.05,39.35,0.15,37,1845296
107/06/20,45468,39.35,39.35,39.10,39.35,,43,1785195
107/06/21,50757,39.35,39.50,39.35,39.45,0.10,52,1999378
107/06/22,43025,39.45,39.55,39.45,39.55,0.10,44,1699334
107/06/25,43536,39.65,39.65,39.30,39.60,0.05,40,1717418
107/06/26,78657,39.20,39.40,38.95,39.20,0.40,58,3087223
107/06/27,59577,39.30,39.40,39.10,39.40,0.20,44,2336767
107/06/28,110852,39.30,40.00,39.20,39.40,,98,4393540
107/06/29,28277,39.40,39.90,39.35,39.75,0.35,29,1116691
107/07/02,118700,39.75,40.05,39.75,39.80,0.05,69,4736707
107/07/03,62039,39.85,39.85,39.70,39.70,0.10,46,2466890
107/07/04,62075,39.70,39.85,39.55,39.80,0.10,54,2466813
107/07/05,98575,40.00,40.00,39.80,39.80,,54,3928833
107/07/06,81150,39.85,39.95,39.75,39.90,0.10,62,3233311
107/07/09,122674,39.95,40.05,39.85,39.90,,80,4902856
107/07/10,160731,39.90,40.10,39.85,40.00,0.10,107,6426092
107/07/11,108730,40.00,40.00,39.85,39.90,0.10,73,4341271
107/07/12,108500,38.75,38.85,38.50,38.65,X,80,4195300
107/07/13,84490,38.90,39.60,38.90,39.15,0.50,72,3317582
107/07/16,42769,39.20,39.45,39.20,39.40,0.25,34,1683392
107/07/17,42200,39.40,39.40,39.15,39.30,0.10,34,1658439
107/07/18,71585,39.30,39.80,39.25,39.75,0.45,71,2832200
107/07/19,72201,39.80,39.90,39.45,39.75,,42,2871138
107/07/20,94215,39.80,39.95,39.75,39.90,0.15,61,3755584
107/07/23,389092,39.90,40.90,39.85,40.40,0.50,217,15694503
107/07/24,211667,40.45,40.65,40.35,40.45,0.05,98,8561211
107/07/25,112969,40.40,40.65,40.20,40.30,0.15,72,4569603
107/07/26,54313,40.70,40.70,40.20,40.45,0.15,50,2189947
107/07/27,19773,40.40,40.40,40.30,40.30,0.15,26,797446
107/07/30,72998,40.35,40.35,40.00,40.25,0.05,66,2934320
107/07/31,102574,40.25,40.25,40.05,40.05,0.20,81,4115810
