潤泰全          ,	2915
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/25,3343138,52.30,52.90,52.00,52.80,0.50,1586,175859548
107/01/26,2326354,53.00,53.30,52.60,52.60,0.20,1064,122944741
107/01/29,1504991,52.60,52.90,52.30,52.50,0.10,724,78911019
107/01/30,1804735,52.40,52.40,51.60,51.60,0.90,886,93791494
107/01/31,2338193,51.40,51.90,50.80,51.50,0.10,1021,120026493
107/02/01,2347730,51.50,51.70,51.40,51.40,0.10,1242,120952691
107/02/02,1637225,51.40,51.40,50.80,51.00,0.40,746,83546475
107/02/05,3993428,50.50,50.90,49.10,50.50,0.50,1873,199765799
107/02/06,10589520,49.50,49.50,46.80,47.30,3.20,3890,510095392
107/02/07,4165969,48.40,48.90,48.25,48.40,1.10,1890,202368736
107/02/08,2349868,48.80,48.80,48.30,48.40,,1055,113805380
107/02/09,3790765,47.00,47.85,46.40,47.65,0.75,1768,178515097
107/02/12,2302274,47.70,47.85,47.30,47.60,0.05,1291,109572778
107/02/21,3567607,48.50,49.55,48.20,49.30,1.70,2068,175665667
107/02/22,4490734,49.30,51.10,48.90,50.80,1.50,1921,225844225
107/02/23,4064661,51.30,51.70,50.60,50.70,0.10,1878,207929003
107/02/26,7815412,51.20,52.40,51.00,52.00,1.30,2994,405246024
107/02/27,4471294,52.10,52.40,51.20,51.30,0.70,2269,231155967
107/03/01,7157311,50.60,51.90,50.60,51.90,0.60,2747,367062672
107/03/02,5525263,51.90,51.90,51.30,51.40,0.50,2442,284780366
107/03/05,12184196,51.80,53.20,51.70,51.90,0.50,4342,638860358
107/03/06,3787064,52.50,52.60,52.10,52.30,0.40,1741,198162138
107/03/07,24698841,52.30,56.00,52.20,55.30,3.00,9056,1335301103
107/03/08,11339648,55.30,55.90,54.30,54.70,0.60,4931,625317828
107/03/09,4622035,54.90,55.00,54.10,54.20,0.50,2059,251317583
107/03/12,6646928,54.60,55.70,54.40,55.40,1.20,3424,367679501
107/03/13,4855314,55.50,55.70,54.90,55.50,0.10,2258,268385886
107/03/14,6693935,55.10,56.40,54.90,55.60,0.10,2632,372675489
107/03/15,10884528,55.60,57.90,55.20,57.40,1.80,4719,619404882
107/03/16,9797285,57.50,57.70,56.30,57.00,0.40,3813,559863044
107/03/19,5189761,57.20,58.50,57.10,58.00,1.00,2343,299459838
107/03/20,6704156,57.80,58.40,57.20,58.10,0.10,2684,387806852
107/03/21,10621285,58.20,59.70,58.20,59.10,1.00,5461,627853215
107/03/22,7700960,59.10,59.50,57.30,57.50,1.60,3640,448576788
107/03/23,13719195,55.70,58.90,55.60,58.90,1.40,5171,785803165
107/03/26,6561039,58.50,58.90,57.90,58.00,0.90,2353,381897662
107/03/27,27979198,60.00,60.00,57.00,57.00,1.00,11834,1635181886
107/03/28,7919911,57.10,57.70,56.00,57.00,,3930,449339199
107/03/29,5460262,57.50,57.70,56.30,56.30,0.70,2624,310302399
107/03/30,6471690,56.70,56.70,55.50,56.40,0.10,3037,362828005
107/03/31,3023519,56.50,56.90,56.20,56.40,,1729,171275018
107/04/02,2372580,56.70,56.90,56.10,56.30,0.10,1415,133994363
107/04/03,4548484,55.90,56.80,55.50,56.70,0.40,2688,256635832
107/04/09,11039505,56.80,58.70,56.80,58.50,1.80,5403,640647627
107/04/10,6669220,58.80,58.80,58.00,58.50,,3579,389943382
107/04/11,4791063,58.20,58.60,58.00,58.10,0.40,2196,279118955
107/04/12,5229523,58.20,59.20,58.10,58.60,0.50,2299,306445969
107/04/13,5165833,58.60,59.10,58.30,58.60,,3105,303366905
107/04/16,3415622,58.80,59.40,58.70,58.80,0.20,2016,201177064
107/04/17,5263377,59.00,59.00,56.60,56.80,2.00,2774,302472789
107/04/18,4620791,57.50,58.10,56.80,58.10,1.30,2784,265806448
107/04/19,3474935,58.20,59.20,57.60,58.50,0.40,1861,203389611
107/04/20,2546319,58.20,58.80,57.70,58.10,0.40,1291,148476724
107/04/23,1803343,58.00,58.50,57.90,58.10,,955,104804121
107/04/24,3998310,58.40,58.50,56.80,58.20,0.10,1840,230832980
107/04/25,2616727,58.20,58.20,57.50,57.80,0.40,1357,151307512
107/04/26,2559982,58.20,58.40,57.40,57.80,,1432,147958461
107/04/27,2936785,57.80,57.80,56.80,57.30,0.50,1470,168171471
107/04/30,2536231,57.30,57.70,56.80,57.70,0.40,1183,145296819
107/05/02,4316421,57.60,59.00,57.20,58.80,1.10,2290,252232723
107/05/03,3311112,58.30,58.60,57.50,57.60,1.20,1774,191477780
107/05/04,2534359,57.80,58.00,57.00,57.00,0.60,1548,145077527
107/05/07,2409282,57.50,57.90,57.10,57.60,0.60,1325,138381634
107/05/08,2413659,57.30,57.60,57.00,57.60,,1352,138281845
107/05/09,2257427,57.40,58.30,57.20,58.20,0.60,1240,130609266
107/05/10,2020328,58.30,58.30,57.70,57.90,0.30,1289,117190685
107/05/11,1840477,58.10,58.30,57.80,58.20,0.30,1057,106867066
107/05/14,7520065,58.40,59.70,58.20,59.00,0.80,2596,442721611
107/05/15,3679429,59.00,59.50,58.60,58.60,0.40,1926,216631429
107/05/16,11505003,58.90,60.90,58.80,60.00,1.40,4375,691544759
107/05/17,4853817,60.70,60.80,59.50,59.70,0.30,2271,291734883
107/05/18,2489823,59.80,60.20,59.50,59.60,0.10,1419,148678060
107/05/21,9356311,60.00,62.20,59.90,62.00,2.40,3932,571400682
107/05/22,5062549,62.30,62.60,61.30,61.90,0.10,2436,312923857
107/05/23,2722159,62.00,62.00,61.20,61.20,0.70,1569,167235699
107/05/24,1946363,61.50,61.60,61.00,61.40,0.20,1208,119391039
107/05/25,7574296,61.80,62.90,61.50,62.70,1.30,3235,473174362
107/05/28,3582241,62.60,62.90,61.90,62.70,,1640,223380224
107/05/29,2538707,62.70,62.80,62.30,62.70,,1390,158740982
107/05/30,4464552,62.20,62.40,61.40,61.40,1.30,2330,275555589
107/05/31,6648840,61.90,62.40,61.30,61.30,0.10,2151,409632386
107/06/01,3939962,61.50,62.90,61.40,62.40,1.10,2253,245552528
107/06/04,6393443,63.00,64.40,62.80,64.40,2.00,2941,407381265
107/06/05,5263131,64.00,65.50,63.60,64.40,,2567,339635883
107/06/06,3659853,64.50,65.20,64.30,65.00,0.60,1878,237348686
107/06/07,2975575,65.20,65.40,64.20,64.60,0.40,1545,192315304
107/06/08,3402889,64.60,65.30,64.30,65.00,0.40,1503,220570624
107/06/11,2921926,65.20,65.30,64.20,64.50,0.50,1487,188996119
107/06/12,7235605,64.40,64.40,62.10,62.70,1.80,3189,455243482
107/06/13,4080685,62.90,63.10,61.60,62.10,0.60,1915,253128560
107/06/14,4430762,61.70,62.80,61.60,62.20,0.10,2442,275306190
107/06/15,4988011,62.50,63.20,61.70,63.20,1.00,1699,312691293
107/06/19,4086276,62.70,63.60,62.70,62.80,0.40,2092,257122126
107/06/20,4742091,63.00,63.60,61.90,62.40,0.40,2215,296753872
107/06/21,2197120,62.90,63.10,62.50,62.90,0.50,1312,138127737
107/06/22,3419357,62.80,63.10,62.50,63.00,0.10,1455,215176391
107/06/25,3671965,63.60,63.60,62.60,62.60,0.40,1379,231427200
107/06/26,2754596,62.50,62.50,61.30,61.60,1.00,1197,170052029
107/06/27,3249135,61.90,62.00,60.70,60.70,0.90,1597,199167435
107/06/28,2585151,60.70,61.90,60.70,61.20,0.50,1628,158566664
107/06/29,3417341,61.80,62.30,61.30,62.20,1.00,1551,211927369
107/07/02,2422541,62.40,62.40,61.50,61.80,0.40,1032,149732427
107/07/03,2807085,61.80,62.10,60.60,60.70,1.10,1683,171910950
107/07/04,1658369,60.70,61.20,60.50,60.70,,951,100947542
107/07/05,2313312,60.70,60.70,59.30,59.60,1.10,1181,138845749
107/07/06,4630397,59.70,60.20,57.80,59.90,0.30,2516,273883253
107/07/09,2143922,60.40,61.60,60.00,61.60,1.70,1144,130325586
107/07/10,1682467,61.80,61.90,61.10,61.10,0.50,824,103447978
107/07/11,3032386,60.90,62.40,60.50,62.00,0.90,1453,187060532
107/07/12,2725550,61.90,62.50,61.50,62.50,0.50,1288,169283469
107/07/13,2505653,62.60,62.70,62.30,62.70,0.20,1287,156691709
107/07/16,1610637,62.80,62.80,62.30,62.60,0.10,959,100806871
107/07/17,2718727,62.60,63.20,62.30,62.70,0.10,1566,170702870
107/07/18,3786637,62.70,63.90,62.70,63.00,0.30,1734,239267631
107/07/19,1784305,63.10,63.10,62.00,62.20,0.80,950,111521461
107/07/20,1536893,62.10,62.60,61.60,61.80,0.40,868,95205978
107/07/23,2151172,61.80,61.80,60.60,60.90,0.90,1233,131379792
107/07/24,2758795,61.00,62.30,61.00,62.00,1.10,1387,170806764
107/07/25,4640398,64.00,64.00,62.50,62.60,0.60,1587,294025906
107/07/26,4273235,62.80,62.80,61.70,62.00,0.60,1595,265916680
107/07/27,9412786,62.40,62.70,61.70,62.00,,2944,584527953
107/07/30,7409116,58.20,58.40,57.70,58.00,X,1854,430495448
107/07/31,3106598,58.30,58.60,57.90,58.60,0.60,1495,181008432
107/08/01,3597063,58.60,59.60,58.50,59.40,0.80,2049,213017947
107/08/02,2966089,59.90,59.90,58.70,58.70,0.70,2090,175731835
107/08/03,2958526,59.00,61.00,58.70,60.10,1.40,1747,175856101
107/08/06,2611080,60.40,60.40,59.70,60.30,0.20,1690,157013800
107/08/07,2597103,60.10,61.00,59.80,60.30,,1463,156655800
107/08/08,4899472,60.40,61.80,60.40,61.80,1.50,2640,300868564
107/08/09,3064349,61.50,62.00,60.90,61.30,0.50,2158,187919587
107/08/10,2055006,61.80,61.80,60.50,61.00,0.30,1239,125303466
107/08/13,3538070,60.70,60.80,58.80,59.00,2.00,1735,210702402
107/08/14,2406788,59.50,59.90,59.10,59.40,0.40,1324,143155380
107/08/15,11693941,61.60,64.40,61.10,62.50,3.10,6287,733259301
107/08/16,6335396,62.50,63.90,62.20,62.90,0.40,3669,399154197
107/08/17,3574245,63.30,63.60,62.80,63.00,0.10,2030,225840335
107/08/20,2151308,63.40,63.40,62.20,62.20,0.80,1537,134518980
107/08/21,3963335,62.00,62.70,61.80,62.00,0.20,1732,246286470
107/08/22,3504311,62.20,63.50,62.00,62.80,0.80,2111,220496591
107/08/23,3823801,62.90,62.90,61.90,62.00,0.80,1728,237632462
107/08/24,2291026,61.70,62.40,61.20,61.50,0.50,1283,141033312
107/08/27,4701520,62.00,62.10,61.40,61.50,,2242,289600870
107/08/28,3769104,62.00,62.00,61.10,61.50,,1619,231954200
107/08/29,3590755,61.80,62.40,61.40,62.00,0.50,1864,222618710
107/08/30,3105620,62.30,63.00,62.00,62.80,0.80,2001,194429323
107/08/31,2396160,62.60,63.00,62.20,63.00,0.20,1180,150105280
107/09/03,2661724,62.90,62.90,61.50,61.60,1.40,1223,165013090
107/09/04,1347639,61.90,61.90,61.10,61.50,0.10,727,82741835
107/09/05,5765642,61.40,61.60,59.20,59.30,2.20,2912,347616520
107/09/06,2584806,59.00,60.20,58.80,59.30,,1594,153911892
107/09/07,3316997,59.20,59.60,58.00,58.20,1.10,1631,194204915
107/09/10,5211030,58.50,58.50,55.30,55.90,2.30,3161,293783479
107/09/11,2383183,57.00,57.00,55.90,56.80,0.90,1853,134447501
107/09/12,5110965,57.50,58.40,57.00,57.80,1.00,3065,294696465
107/09/13,2948525,57.50,57.80,57.00,57.50,0.30,1564,169405550
107/09/14,2722208,57.90,58.50,57.50,58.10,0.60,1438,158169415
107/09/17,1406781,58.40,58.40,57.80,58.20,0.10,870,81689424
107/09/18,2113659,58.00,58.60,57.60,57.70,0.50,1504,122596283
107/09/19,1887729,57.90,58.10,57.40,57.50,0.20,1057,108860131
107/09/20,3180318,57.50,57.60,56.70,56.70,0.80,1118,180761851
107/09/21,2604381,57.10,58.80,56.80,58.80,2.10,1451,151066477
107/09/25,4441388,58.70,60.20,58.30,60.00,1.20,2089,264948786
107/09/26,1978852,59.60,59.90,59.20,59.90,0.10,1164,118081934
107/09/27,3638976,59.90,60.70,59.50,60.00,0.10,2125,218877449
107/09/28,3497517,60.30,60.90,60.00,60.70,0.70,1777,211419018
107/10/01,2149473,60.80,61.50,60.60,61.40,0.70,1252,131501753
107/10/02,2200925,61.50,61.70,60.70,61.70,0.30,1177,134820665
107/10/03,2948957,61.70,62.00,61.30,62.00,0.30,1506,182273834
107/10/04,2344899,62.00,62.00,60.70,61.30,0.70,1432,143545716
107/10/05,3103422,60.80,61.00,59.40,59.70,1.60,1726,186549743
107/10/08,2603625,59.50,60.00,58.70,59.00,0.70,1663,154081239
107/10/09,1791066,59.20,59.90,59.10,59.10,0.10,1044,106516294
107/10/11,5451340,56.20,56.20,53.80,54.00,5.10,2953,299308987
107/10/12,4280060,53.70,55.20,52.10,55.20,1.20,2460,230256327
107/10/15,3046806,55.00,55.00,54.10,54.30,0.90,1525,165799918
107/10/16,3282760,54.40,54.70,53.60,54.10,0.20,2105,177390963
107/10/17,4197465,54.60,56.00,54.30,54.70,0.60,2603,231278932
107/10/29,3303598,77.50,77.80,76.10,76.10,X,1886,252924419
107/10/30,3877111,74.70,76.00,73.30,75.60,0.50,2642,288084618
107/10/31,2902404,75.00,77.50,74.90,77.50,1.90,1981,220835805
107/11/01,1874411,76.60,77.30,76.30,77.10,0.40,1313,143929343
107/11/02,2111268,77.10,79.00,77.10,78.90,1.80,1277,164377006
107/11/08,1360499,79.70,79.70,78.80,79.10,0.60,928,107599921
107/11/09,844990,79.20,79.20,78.00,78.20,0.90,624,66238005
107/11/12,1034154,79.10,79.10,77.60,78.00,0.20,738,80841212
107/11/16,1443884,82.80,83.30,82.00,82.70,,969,119448517
107/11/19,1463387,83.10,85.50,82.80,84.20,1.50,1149,123605208
107/11/20,1008112,84.10,84.80,83.20,83.50,0.70,781,84575812
107/11/21,1044359,83.00,84.50,82.60,83.60,0.10,761,87084666
107/11/22,569161,83.70,84.10,82.20,82.30,1.30,452,47191630
107/11/23,541357,82.20,82.40,81.00,81.20,1.10,438,44123273
107/11/26,1096108,81.00,82.90,80.70,82.30,1.10,754,89689256
107/11/27,637039,81.90,82.60,81.60,82.60,0.30,568,52391498
107/11/28,875114,82.80,84.20,82.40,84.20,1.60,762,73076813
107/11/29,1806773,84.80,85.30,83.70,85.00,0.80,1354,153370711
107/11/30,4795649,85.30,91.00,84.30,91.00,6.00,1842,425572491
107/12/03,3932483,90.50,91.00,87.50,87.70,3.30,2705,349564412
107/12/04,1918857,87.20,90.00,87.20,88.50,0.80,1524,170056336
107/12/05,1559362,88.00,89.80,87.50,89.10,0.60,1120,138610196
107/12/06,1902334,88.90,89.10,86.30,86.60,2.50,1479,166702907
107/12/07,1932539,87.50,87.50,85.10,85.30,1.30,1383,166387971
107/12/10,1739997,84.20,86.50,83.20,84.30,1.00,1187,146853233
107/12/11,1406907,84.30,84.80,83.80,84.00,0.30,1112,118540366
107/12/12,1466671,84.50,86.00,83.80,85.40,1.40,1167,124502355
107/12/13,1260262,84.80,85.30,84.20,84.30,1.10,1013,106562131
107/12/14,843339,84.30,85.00,84.00,84.40,0.10,696,71093402
107/12/17,492214,84.90,84.90,84.10,84.50,0.10,402,41591949
107/12/18,685906,84.40,84.50,83.30,83.80,0.70,623,57454608
107/12/19,986248,84.10,84.70,83.10,83.60,0.20,794,82811219
107/12/20,1400584,82.80,83.50,80.60,80.80,2.80,983,114693504
107/12/21,1909650,81.30,81.30,78.60,80.20,0.60,1029,152738288
107/12/22,134853,80.20,80.80,79.80,80.40,0.20,138,10824270
107/12/24,673604,80.50,80.50,79.10,79.50,0.90,547,53684564
107/12/25,540589,78.20,78.90,77.90,78.20,1.30,433,42274190
107/12/26,521207,78.20,79.00,77.80,77.80,0.40,410,40823457
107/12/27,702875,78.60,79.20,78.20,78.50,0.70,536,55321439
107/12/28,571704,78.40,79.10,78.40,78.60,0.10,435,45036325
108/01/02,698469,78.90,79.40,77.50,77.70,0.90,598,54557982
108/01/03,736078,77.70,78.20,77.10,77.60,0.10,556,57253966
108/01/04,902336,77.70,78.20,76.30,77.80,0.20,715,70039229
108/01/07,984315,78.70,79.30,78.20,78.40,0.60,707,77411786
108/01/08,695229,78.80,78.80,78.30,78.40,,572,54559874
108/01/09,2036761,78.90,81.70,78.80,81.00,2.60,1500,164241541
108/01/10,1461453,80.90,82.70,80.00,82.70,1.70,955,119546070
108/01/11,1003228,82.60,82.60,81.90,82.20,0.50,779,82522296
108/01/14,853756,82.50,82.80,80.20,81.00,1.20,673,69270279
108/01/15,949515,81.80,82.50,81.20,82.10,1.10,720,77949215
108/01/16,843053,82.50,82.50,81.40,82.00,0.10,704,69099724
108/01/17,890961,82.20,82.40,81.40,82.00,,723,72945411
108/01/18,736650,82.20,82.30,81.10,81.30,0.70,639,60267925
108/01/21,268556,81.90,81.90,81.10,81.70,0.40,231,21896145
108/01/22,537937,81.70,81.70,80.40,80.40,1.30,411,43481429
108/01/23,835901,80.30,82.40,80.30,81.80,1.40,669,68254235
108/01/28,662799,82.60,82.80,81.60,81.60,0.90,477,54318388
108/01/29,753979,81.40,81.70,81.30,81.60,,573,61461881
108/01/30,1325202,81.30,82.30,81.30,82.00,0.40,731,108431776
108/02/11,1601894,82.50,83.30,81.40,81.80,0.20,1255,131582218
108/02/12,660171,81.90,82.30,81.60,81.60,0.20,557,54004943
108/02/13,967691,81.80,81.80,81.20,81.20,0.40,657,78842995
108/02/14,1021321,81.20,82.50,81.20,81.70,0.50,637,83626287
108/02/15,1226491,82.00,82.50,81.50,81.80,0.10,866,100572000
108/02/18,921686,81.80,82.30,81.40,81.40,0.40,596,75495421
108/02/19,358621,81.60,82.30,81.50,81.50,0.10,275,29307807
108/02/20,1558649,82.10,83.60,82.10,83.10,1.60,1150,129235092
108/02/21,1488908,83.20,83.50,82.40,82.60,0.50,905,123012298
108/02/22,712828,82.40,83.00,82.00,82.50,0.10,592,58755400
108/02/25,824153,82.60,82.80,81.90,82.10,0.40,593,67683371
108/02/26,1088334,82.80,83.30,82.10,82.70,0.60,846,90030870
108/02/27,1675925,83.00,83.00,81.40,81.40,1.30,793,137138071
108/03/04,1179523,81.40,82.00,80.60,81.50,0.10,876,95868011
108/03/05,535465,81.10,81.80,81.00,81.10,0.40,446,43463791
108/03/06,651486,81.10,82.00,81.00,81.90,0.80,486,53200044
108/03/07,623189,82.10,82.20,81.40,81.40,0.50,443,50945200
108/03/08,624495,81.20,81.40,80.70,80.70,0.70,518,50497383
108/03/11,1068003,80.40,80.40,79.10,79.40,1.30,747,85033227
108/03/12,735770,79.50,80.80,79.50,80.40,1.00,529,59062112
108/03/13,580156,80.10,81.10,80.00,81.10,0.70,449,46745963
108/03/14,835056,81.00,81.30,80.60,81.00,0.10,665,67637803
108/03/15,1001286,81.20,82.20,81.10,81.70,0.70,553,81939208
108/03/18,477346,82.00,82.60,82.00,82.20,0.50,379,39256190
108/03/19,655527,82.20,82.60,82.10,82.50,0.30,526,54019555
108/03/20,570980,82.10,82.70,82.00,82.40,0.10,450,46968760
108/03/21,451863,82.70,82.70,81.90,81.90,0.50,356,37092310
108/03/22,1017625,81.10,81.70,80.70,81.20,0.70,710,82607844
108/03/25,638159,80.50,80.70,80.10,80.60,0.60,520,51310650
108/03/26,691285,80.50,80.50,80.00,80.10,0.50,528,55512410
108/03/27,877901,80.10,80.20,79.30,79.30,0.80,643,69871022
108/03/28,1498658,79.10,79.10,77.50,77.70,1.60,1069,116966224
108/03/29,2718000,81.50,81.50,80.20,80.90,3.20,1631,220086075
108/04/01,1081700,81.00,81.00,79.50,79.60,1.30,890,86515547
108/04/02,1301813,79.20,79.60,78.50,78.70,0.90,1072,102853458
108/04/03,1158744,79.10,79.10,78.20,78.50,0.20,929,90932464
108/04/08,2147255,78.50,79.80,78.50,79.20,0.70,1539,169567178
108/04/09,1398993,79.20,79.80,78.60,79.80,0.60,892,110802781
108/04/10,1756836,79.50,79.70,78.80,79.70,0.10,1216,139038852
108/04/11,822086,79.80,80.00,79.00,79.00,0.70,608,65214089
108/04/12,1546491,79.40,79.40,78.00,78.10,0.90,1153,121148627
108/04/15,1619150,78.20,78.40,77.50,77.70,0.40,1081,126149964
108/04/16,2091924,78.00,78.00,76.70,77.20,0.50,1357,161235612
108/04/17,1366810,77.00,77.40,76.60,77.20,,940,105185615
108/04/18,2639160,77.10,77.10,75.40,75.40,1.80,1587,200595787
108/04/19,681274,75.70,76.60,75.50,76.60,1.20,581,51925682
108/04/22,306263,76.40,76.80,76.20,76.20,0.40,271,23408482
108/04/23,1074927,76.20,76.30,75.50,75.80,0.40,767,81522052
108/04/24,963883,76.00,76.30,75.60,75.70,0.10,638,73111008
108/04/25,1870039,75.40,75.40,74.90,75.10,0.60,1245,140396120
108/04/26,1764986,75.00,75.00,73.80,74.30,0.80,1244,130988746
108/04/29,1241803,74.40,75.20,73.90,73.90,0.40,810,92110471
108/04/30,1721766,74.60,74.60,73.60,73.80,0.10,1073,127041384
108/05/02,1082793,73.80,75.10,73.80,74.50,0.70,731,80681443
108/05/03,780986,74.30,74.70,74.00,74.20,0.30,618,57981749
108/05/06,1369170,73.90,73.90,72.60,72.80,1.40,1097,99977910
108/05/07,1013460,73.00,73.20,72.70,72.80,,835,73871180
108/05/08,1690664,72.30,72.40,71.60,71.90,0.90,1187,121715860
108/05/09,1972763,71.50,71.50,70.00,70.00,1.90,1352,138968754
108/05/10,1767838,70.00,70.80,69.00,69.50,0.50,1281,123393260
108/05/13,1016640,69.60,70.30,69.40,69.50,,729,70898995
108/05/14,1888837,69.90,71.40,69.70,70.70,1.20,1433,133540546
108/05/15,1560623,71.00,71.70,70.80,71.50,0.80,1006,111336499
108/05/16,3080850,71.50,71.90,68.80,68.80,2.70,2249,214882874
108/05/17,1948289,68.80,69.70,68.40,68.70,0.10,1309,134212541
108/05/20,1052253,68.80,69.80,68.80,69.50,0.80,801,73030694
108/05/21,1660987,69.50,70.40,69.00,69.80,0.30,1113,115775990
108/05/22,1105443,70.40,70.40,69.40,69.40,0.40,775,77052819
108/05/23,955285,69.30,69.50,68.50,68.70,0.70,732,65707470
108/05/24,1104188,68.90,69.70,68.70,68.70,,847,76191872
108/05/27,1029021,69.10,70.30,68.80,70.00,1.30,671,71562770
108/05/28,5454435,69.90,70.80,69.80,69.80,0.20,1268,381472497
108/05/29,1371095,69.50,69.60,68.60,68.70,1.10,938,94507967
108/05/30,725743,68.70,69.50,68.70,68.90,0.20,437,50146967
108/05/31,1422606,69.00,69.50,69.00,69.20,0.30,838,98409788
108/06/03,1223833,69.00,69.40,68.70,69.00,0.20,796,84508906
108/06/04,2355876,68.80,69.00,68.60,68.60,0.40,1357,161942561
108/06/05,860361,68.90,69.20,68.60,68.60,,594,59188763
108/06/06,1284673,68.70,69.00,68.40,68.50,0.10,718,88087327
108/06/10,1476059,69.20,69.90,69.20,69.40,0.90,811,102598095
108/06/11,2469005,69.70,71.80,69.70,71.50,2.10,1510,175591548
108/06/12,1357844,71.60,72.60,71.50,71.60,0.10,893,97660216
108/06/13,1692959,71.30,71.60,70.30,70.60,1.00,1192,119679065
108/06/14,1274051,70.90,71.50,70.90,71.10,0.50,818,90641818
108/06/17,1890976,71.10,72.30,71.10,72.30,1.20,1100,135973949
108/06/18,1487377,72.40,73.20,72.10,72.50,0.20,848,108030524
108/06/19,3936807,73.00,74.90,72.90,74.90,2.40,2433,292178512
108/06/20,2905123,74.90,76.30,74.80,75.80,0.90,1668,220147911
108/06/21,6410319,76.30,76.70,75.90,76.50,0.70,1975,489902366
108/06/24,6609946,76.40,78.90,76.20,78.00,1.50,2449,514444580
108/06/25,7087842,77.90,78.00,75.70,78.00,,1943,549012460
108/06/26,2592365,77.30,77.30,75.80,75.80,2.20,1709,197835150
108/06/27,1315558,76.00,76.80,76.00,76.40,0.60,963,100481154
108/06/28,1287112,76.00,76.70,75.50,75.50,0.90,863,97585557
108/07/01,1888791,75.80,76.30,75.20,75.20,0.30,1205,142568514
108/07/02,1578537,75.30,75.40,74.70,74.80,0.40,915,118370675
108/07/03,1749206,74.90,75.30,74.50,74.60,0.20,994,130712770
108/07/04,3216598,74.60,76.00,74.60,76.00,1.40,1611,242451848
108/07/05,3507051,70.80,71.30,70.50,70.50,X,1589,248465332
108/07/08,2193077,70.50,70.70,69.10,69.10,1.40,1290,152478890
108/07/09,907521,69.10,69.20,68.60,68.60,0.50,678,62401296
108/07/10,1781618,69.00,69.10,68.40,68.80,0.20,1159,122261742
108/07/11,1026206,69.60,69.80,69.20,69.20,0.40,620,71271554
108/07/12,1500324,69.00,69.20,68.50,68.70,0.50,832,103131656
108/07/15,1021614,68.80,69.20,68.30,68.40,0.30,655,69971573
108/07/16,2473258,68.50,68.90,67.60,67.60,0.80,1364,168028644
108/07/17,1731461,67.50,67.60,66.80,66.80,0.80,1055,116116520
108/07/18,1155117,66.90,67.60,66.80,67.40,0.60,704,77757995
108/07/19,1162034,67.40,68.10,67.20,67.20,0.20,731,78582289
108/07/22,653412,67.20,67.70,67.20,67.20,,465,44018560
108/07/23,991530,67.50,67.50,66.90,67.00,0.20,649,66514801
108/07/24,1367661,67.10,67.30,66.50,66.50,0.50,818,91360248
108/07/25,1174321,66.50,66.80,66.20,66.60,0.10,688,78021795
108/07/26,1055664,66.60,67.20,66.50,67.10,0.50,665,70626345
108/07/29,874129,67.00,67.40,66.80,66.90,0.20,631,58593043
108/07/30,1336838,67.00,67.60,67.00,67.00,0.10,897,89830109
108/07/31,1518434,67.10,67.20,66.50,66.50,0.50,716,101381078
108/08/01,1072736,66.40,66.50,66.00,66.00,0.50,810,71010228
108/08/02,1988224,65.20,65.30,64.60,64.90,1.10,1217,129183053
108/08/05,2243088,64.50,65.10,63.30,63.30,1.60,1482,143620003
108/08/06,2151538,61.60,63.20,61.40,62.50,0.80,1303,133808994
108/08/07,1518010,62.60,63.30,62.30,62.30,0.20,974,95236930
108/08/08,1608065,62.90,63.90,62.70,63.00,0.70,954,101755202
108/08/12,2532635,63.30,65.00,63.20,64.10,1.10,1515,162817753
108/08/13,1346852,63.90,64.20,63.30,63.60,0.50,856,85707128
108/08/14,4796047,65.70,68.00,65.00,67.20,3.60,2741,321506531
108/08/15,6925592,67.70,70.00,67.30,69.10,1.90,3985,478348947
108/08/16,2936813,69.00,69.70,68.50,68.80,0.30,1880,202590005
108/08/19,2111227,69.00,69.40,68.10,68.20,0.60,1311,144920620
108/08/20,2670844,68.20,68.50,67.50,67.60,0.60,1684,180990302
108/08/21,1722978,67.50,68.90,67.50,68.90,1.30,1156,118131782
108/08/22,3844234,69.30,70.80,69.30,70.80,1.90,2230,270443901
108/08/23,1791747,71.00,71.20,70.10,70.80,,1146,126608171
108/08/26,2519850,69.70,71.30,69.30,70.30,0.50,1567,177211348
108/08/27,3415428,71.10,71.40,69.70,70.80,0.50,1578,241349808
108/08/28,1381458,70.50,70.70,69.60,69.80,1.00,935,96778356
108/08/29,1850501,69.80,70.50,69.50,69.60,0.20,948,129307365
108/08/30,3059404,70.20,70.90,69.70,69.70,0.10,1391,214892096
108/09/02,1906292,70.10,71.20,69.80,71.20,1.50,1276,134801032
108/09/03,1646258,71.80,71.90,70.30,70.40,0.80,973,116891083
108/09/04,885220,70.70,70.90,70.30,70.90,0.50,604,62480285
108/09/05,1082781,71.20,71.30,70.60,70.60,0.30,721,76798434
108/09/06,1723731,71.00,71.00,70.10,70.10,0.50,1021,121369330
108/09/09,862162,70.10,70.50,70.00,70.00,0.10,589,60494740
108/09/10,810419,70.00,70.30,69.80,70.00,,591,56730441
108/09/11,1684847,70.80,71.50,70.40,70.40,0.40,1028,119501432
108/09/12,1127079,71.00,71.10,70.70,70.90,0.50,661,79933687
108/09/16,1208613,71.10,71.50,70.80,71.50,0.60,891,86161448
108/09/17,1243769,71.60,71.70,71.10,71.50,,820,88899398
