如興            ,	4414
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/15,1624012,17.60,17.70,17.50,17.50,0.05,589,28531455
107/03/16,1472615,17.60,17.60,17.25,17.30,0.20,656,25605013
107/03/19,1999041,17.25,17.40,17.05,17.10,0.20,746,34345196
107/03/20,1183892,17.10,17.35,17.05,17.20,0.10,543,20358536
107/03/21,1406117,17.20,17.45,17.15,17.30,0.10,441,24270101
107/03/22,12988005,17.00,17.00,16.00,16.15,1.15,4107,211659175
107/03/23,6059793,15.70,15.70,15.15,15.40,0.75,2062,93251633
107/03/26,3337605,15.25,15.50,15.05,15.15,0.25,1251,50951740
107/03/27,3804402,15.30,15.70,15.05,15.15,,1416,58176114
107/03/28,3372965,15.15,15.20,14.85,14.90,0.25,1395,50487409
107/03/29,5505463,14.95,15.05,14.40,14.45,0.45,1779,80304862
107/03/30,3682477,14.65,15.10,14.60,15.00,0.55,1264,54940255
107/03/31,909241,15.10,15.10,14.85,14.90,0.10,352,13585549
107/04/02,1590302,14.95,15.10,14.75,15.00,0.10,510,23867224
107/04/03,2277165,14.85,15.00,14.70,14.95,0.05,835,33756557
107/04/09,4453300,15.05,15.45,15.00,15.25,0.30,1296,67987658
107/04/10,3147496,15.30,15.30,14.80,14.80,0.45,1112,47138340
107/04/11,5641467,15.00,15.35,14.95,15.30,0.50,1309,85455994
107/04/12,2328316,15.35,15.45,15.15,15.20,0.10,797,35532381
107/04/13,2959002,15.20,15.35,15.00,15.20,,902,44724380
107/04/16,2273419,15.30,15.35,15.15,15.15,0.05,562,34642688
107/04/17,1714504,15.25,15.25,14.85,14.90,0.25,588,25664760
107/04/18,1317797,14.90,15.10,14.75,14.75,0.15,652,19600444
107/04/19,1234749,14.90,14.95,14.80,14.90,0.15,576,18327831
107/04/20,2181087,14.90,15.35,14.90,15.15,0.25,726,33033126
107/04/23,1432771,15.15,15.15,14.90,14.90,0.25,526,21509170
107/04/24,1676374,15.00,15.00,14.55,14.80,0.10,511,24737480
107/04/25,2857001,14.75,14.90,14.30,14.35,0.45,1165,41305365
107/04/26,2274521,14.35,14.50,13.80,13.80,0.55,905,32204322
107/04/27,2642026,13.95,14.20,13.60,13.75,0.05,791,36605706
107/04/30,4480159,13.80,15.10,13.80,15.10,1.35,1405,65914398
107/05/02,15817837,15.50,16.40,15.50,16.10,1.00,5331,254098520
107/05/03,4564370,16.10,16.25,15.60,15.60,0.50,1653,72183475
107/05/04,2853750,15.75,15.95,15.15,15.45,0.15,1080,44213600
107/05/07,4310201,15.65,16.30,15.65,15.90,0.45,1403,68972666
107/05/08,2047050,15.90,16.05,15.65,15.85,0.05,616,32494207
107/05/09,1556126,15.80,15.85,15.45,15.55,0.30,633,24253095
107/05/10,3910000,15.85,16.15,15.70,15.85,0.30,1030,62341050
107/05/11,4010180,16.15,16.25,15.90,16.10,0.25,1109,64357480
107/05/14,7374137,16.45,17.05,16.35,16.40,0.30,2036,122642237
107/05/15,2358331,16.40,16.55,16.05,16.05,0.35,828,38368393
107/05/16,2660187,16.45,16.45,16.10,16.20,0.15,856,43286357
107/05/17,4101263,16.40,16.40,15.65,15.65,0.55,1325,65177501
107/05/18,3294965,16.15,16.20,15.90,15.90,0.25,1031,52790442
107/05/21,1786233,15.90,16.10,15.60,15.80,0.10,691,28123778
107/05/22,2315100,15.80,15.80,15.40,15.45,0.35,760,35916227
107/05/23,1418300,15.40,15.60,15.30,15.35,0.10,564,21851720
107/05/24,1320300,15.45,15.45,15.15,15.35,,582,20191669
107/05/25,979048,15.40,15.45,15.25,15.30,0.05,387,15037982
107/05/28,1582904,15.45,15.55,15.20,15.25,0.05,471,24277434
107/05/29,898011,15.30,15.35,15.15,15.20,0.05,362,13665065
107/05/30,2496201,15.20,15.20,14.75,14.85,0.35,953,37225293
107/05/31,2828713,14.95,15.15,14.75,15.10,0.25,615,42419179
107/06/01,1819605,15.15,15.35,14.95,15.05,0.05,580,27454553
107/06/04,13680052,15.25,15.85,15.10,15.65,0.60,1452,213456208
107/06/05,5639904,15.90,16.05,15.60,15.90,0.25,1481,89563532
107/06/06,1757777,15.85,15.90,15.60,15.75,0.15,663,27610279
107/06/07,1908101,15.95,15.95,15.55,15.70,0.05,597,29915434
107/06/08,1837485,15.85,15.85,15.50,15.70,,590,28688262
107/06/11,1697448,15.80,15.80,15.25,15.30,0.40,531,26243925
107/06/12,2439002,15.45,15.60,15.20,15.30,,655,37462730
107/06/13,2168967,15.35,15.40,15.00,15.00,0.30,633,32892000
107/06/14,1678657,15.10,15.10,14.90,14.95,0.05,495,25172786
107/06/15,1780606,15.05,15.15,14.90,15.10,0.15,397,26773640
107/06/19,1241101,15.00,15.00,14.80,14.85,0.25,448,18471952
107/06/20,11496705,14.85,14.85,14.75,14.80,0.05,1084,170616282
107/06/21,7587575,14.40,15.00,14.40,14.95,0.15,1113,112190102
107/06/22,5923396,14.30,14.80,14.15,14.80,0.15,1257,85870198
107/06/25,1558104,14.65,14.85,14.50,14.75,0.05,448,22837636
107/06/26,1783159,14.75,14.75,14.25,14.25,0.50,803,25571612
107/06/27,1512621,14.30,14.40,14.00,14.00,0.25,557,21425134
107/06/28,5459384,13.95,14.20,13.40,14.20,0.20,1458,75225613
107/06/29,1431895,14.00,14.40,13.95,14.40,0.20,549,20304735
107/07/02,2117215,14.25,14.45,14.10,14.40,,645,30229773
107/07/03,1939524,14.30,14.50,14.15,14.50,0.10,701,27866844
107/07/04,6928196,14.50,15.40,14.40,15.30,0.80,1625,104808197
107/07/05,5051001,15.30,15.55,15.15,15.35,0.05,1123,77306215
107/07/06,3393043,15.25,15.35,14.90,15.15,0.20,1036,51319348
107/07/09,1652637,15.00,15.10,14.60,15.00,0.15,612,24518890
107/07/10,1310199,15.25,15.30,14.90,14.90,0.10,486,19738310
107/07/11,676551,14.95,15.00,14.75,14.85,0.05,294,10080929
107/07/12,1486830,14.95,15.20,14.90,15.10,0.25,543,22395900
107/07/13,646500,15.20,15.25,15.10,15.15,0.05,304,9798523
107/07/16,1300001,15.00,15.25,15.00,15.00,0.15,416,19603765
107/07/17,914500,15.15,15.15,15.00,15.10,0.10,385,13765800
107/07/18,1182389,15.20,15.20,15.00,15.00,0.10,367,17830335
107/07/19,3324300,15.00,15.35,15.00,15.25,0.25,670,50712368
107/07/20,3528062,15.30,15.85,15.30,15.40,0.15,1251,54945663
107/07/23,1772676,15.40,15.65,14.90,14.95,0.45,656,26935183
107/07/24,1136001,14.90,15.00,14.85,15.00,0.05,333,16942114
107/07/25,778599,15.00,15.00,14.70,14.70,0.30,367,11548454
107/07/26,2149151,14.70,14.75,14.40,14.55,0.15,808,31172738
107/07/27,1239200,14.40,14.80,14.40,14.55,,516,18122478
107/07/30,1468229,14.55,14.60,14.15,14.25,0.30,589,21021460
107/07/31,858896,14.25,14.45,14.25,14.45,0.20,326,12308912
107/08/01,1328314,14.45,14.85,14.45,14.70,0.25,482,19473896
107/08/02,1383744,14.80,14.85,14.30,14.30,0.40,497,20016673
107/08/03,590350,14.45,14.45,14.25,14.35,0.05,217,8478870
107/08/06,682082,14.35,14.50,14.30,14.40,0.05,181,9816021
107/08/07,504037,14.45,14.45,14.30,14.30,0.10,167,7224080
107/08/08,628433,14.35,14.60,14.30,14.30,,236,9078869
107/08/09,1231027,14.35,14.35,14.00,14.25,0.05,403,17407332
107/08/10,1532735,14.15,14.35,14.00,14.00,0.25,443,21547940
107/08/13,1669351,14.05,14.05,13.65,14.00,,577,23084564
107/08/14,761626,14.00,14.10,13.90,14.00,,329,10641844
107/08/15,10222387,14.00,14.40,13.95,14.05,0.05,1507,144634675
107/08/16,1772103,14.00,14.05,13.80,14.05,,536,24665896
107/08/17,1035122,14.05,14.10,13.90,14.05,,404,14487870
107/08/20,5223193,14.05,14.15,14.00,14.05,,925,73471302
107/08/21,9142822,14.00,14.15,14.00,14.05,,1051,128582888
107/08/22,1404128,14.05,14.10,13.95,13.95,0.10,446,19682448
107/08/23,1220151,13.95,14.10,13.95,14.05,0.10,372,17108284
107/08/24,1385319,14.05,14.15,13.95,14.05,,426,19448666
107/08/27,907713,14.10,14.10,14.00,14.05,,274,12759282
107/08/28,1596322,14.15,14.35,14.00,14.20,0.15,519,22674289
107/08/29,1394168,14.30,14.50,14.25,14.35,0.15,482,20025227
107/08/30,1469208,14.45,14.55,14.20,14.20,0.15,443,21046513
107/08/31,739012,14.20,14.45,14.15,14.45,0.25,280,10577422
107/09/03,1141148,14.45,14.50,14.20,14.25,0.20,384,16399751
107/09/04,502220,14.30,14.30,14.10,14.10,0.15,215,7111702
107/09/05,1079304,14.10,14.15,14.00,14.10,,256,15192406
107/09/06,1202002,14.20,14.20,14.05,14.05,0.05,311,16943678
107/09/07,1962492,14.05,14.05,13.90,14.05,,583,27435688
107/09/10,1963533,14.05,14.05,13.60,14.05,,797,27163762
107/09/11,1131513,13.95,14.10,13.65,14.05,,543,15780032
107/09/12,1102424,14.05,14.05,13.90,14.05,,515,15404136
107/09/13,980001,14.00,14.05,13.95,14.00,0.05,494,13711964
107/09/14,500000,14.00,14.00,13.90,14.00,,236,6971450
107/09/17,490004,13.90,14.00,13.85,14.00,,277,6829506
107/09/18,752005,13.90,14.00,13.80,13.85,0.15,339,10443465
107/09/19,655567,13.90,14.00,13.85,13.85,,469,9130678
107/09/20,835105,13.85,13.95,13.75,13.75,0.10,279,11555793
107/09/21,960042,13.80,14.00,13.80,13.85,0.10,237,13337580
107/09/25,2413101,13.65,13.75,13.35,13.40,0.45,827,32639942
107/09/26,1352197,13.40,13.50,13.30,13.30,0.10,467,18134319
107/09/27,8792953,13.30,13.35,12.00,12.00,1.30,2625,108365236
107/09/28,3644847,12.15,12.45,11.80,12.05,0.05,1318,44253496
107/10/01,3364828,12.20,12.65,12.10,12.55,0.50,917,41586197
107/10/02,2687129,12.60,12.85,12.40,12.85,0.30,663,33960206
107/10/03,3398942,12.90,13.30,12.85,13.10,0.25,1018,44535934
107/10/04,1934877,13.10,13.30,13.10,13.25,0.15,551,25570088
107/10/05,4652611,13.15,13.75,13.05,13.35,0.10,1255,62541402
107/10/08,3224972,13.15,13.90,13.15,13.90,0.55,992,43827306
107/10/09,4408173,13.85,14.45,13.85,14.40,0.50,1365,62562888
107/10/11,5953845,14.00,14.30,13.10,13.45,0.95,1586,82050871
107/10/12,1830102,13.35,14.00,13.30,13.85,0.40,718,24905660
107/10/15,1432178,13.80,13.80,13.25,13.30,0.55,646,19231013
107/10/16,5660203,13.20,13.30,12.00,12.80,0.50,1662,71551228
107/10/17,7921942,12.90,14.05,12.90,14.00,1.20,2504,108452641
107/10/18,6128940,13.95,14.40,13.80,14.05,0.05,2068,86016704
107/10/19,11028374,13.95,14.85,13.90,14.25,0.20,3600,159197578
107/10/22,2512880,14.20,14.55,14.05,14.15,0.10,935,35876300
107/10/23,2223412,14.15,14.20,13.65,13.80,0.35,954,30818252
107/10/24,3390000,13.70,14.05,13.45,13.95,0.15,957,46761600
107/10/25,2519003,13.40,13.65,13.25,13.30,0.65,848,33893892
107/10/26,2360419,13.50,13.60,12.60,12.85,0.45,890,30727280
107/10/29,2386001,12.85,13.20,12.60,13.20,0.35,642,30698764
