新海            ,	9926
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/07/24,3010,39.85,39.85,39.85,39.85,X,5,119948
107/07/25,3000,39.80,39.80,39.80,39.80,0.05,3,119400
107/07/26,9035,40.15,40.40,39.85,39.85,0.05,10,363646
107/07/27,5035,39.90,39.90,39.85,39.85,,7,200800
107/07/30,14039,39.85,39.85,39.30,39.50,0.35,15,554593
107/07/31,4000,39.55,40.00,39.55,39.60,0.10,4,158700
107/08/01,1000,39.60,39.60,39.60,39.60,,1,39600
107/08/02,21000,39.60,39.65,39.50,39.60,,17,830800
107/08/03,8032,39.15,40.15,39.15,39.35,0.25,9,316280
107/08/06,1579,39.40,39.40,39.40,39.40,0.05,4,62270
107/08/07,8000,39.40,39.70,39.35,39.35,0.05,8,315450
107/08/08,0,--,--,--,--,,0,0
107/08/09,100,--,--,--,--,,1,4190
107/08/10,1,--,--,--,--,,1,39
107/08/13,12000,39.55,39.55,39.45,39.55,X,10,474000
107/08/14,2000,39.55,39.55,39.55,39.55,,2,79100
107/08/15,418,--,--,--,--,,3,17513
107/08/16,9098,39.45,39.55,39.40,39.45,X,6,359171
107/08/17,8000,39.45,40.15,39.45,40.10,0.65,8,317850
107/08/20,20050,39.95,40.20,39.55,39.55,0.55,19,799650
107/08/21,9395,40.00,40.10,40.00,40.05,0.50,15,376300
107/08/22,5000,40.05,40.05,40.05,40.05,,4,200250
107/08/23,6326,40.05,40.05,40.00,40.00,0.05,9,254378
107/08/24,14220,40.05,40.05,39.90,39.90,0.10,15,567987
107/08/27,21003,40.00,40.00,39.90,39.90,,14,838676
107/08/28,8578,39.90,40.00,39.90,39.90,,12,342222
107/08/29,4000,39.90,39.90,39.90,39.90,,4,159600
107/08/30,12001,39.90,39.90,39.75,39.75,0.15,4,478540
107/08/31,10449,39.90,39.90,39.90,39.90,0.15,7,416915
107/09/03,31000,40.00,40.00,40.00,40.00,0.10,7,1240000
107/09/04,11204,40.00,40.00,40.00,40.00,,4,448160
107/09/05,22327,39.90,40.25,39.90,40.00,,17,895242
107/09/06,15036,40.00,40.00,40.00,40.00,,12,601436
107/09/07,15125,40.00,40.00,39.85,39.85,0.15,8,604550
107/09/10,13001,39.85,40.10,39.85,40.10,0.25,14,519089
107/09/11,5070,39.40,40.10,39.40,40.10,,7,201738
107/09/12,9000,40.00,40.05,39.90,40.05,0.05,6,359450
107/09/13,21005,39.90,40.30,39.90,40.30,0.25,20,842600
107/09/14,1000,40.50,40.50,40.50,40.50,0.20,1,40500
107/09/17,1031,40.40,40.40,40.40,40.40,0.10,3,41652
107/09/18,20090,40.40,40.40,40.00,40.00,0.40,10,804346
107/09/19,37148,40.00,40.45,39.90,40.45,0.45,37,1487371
107/09/20,4000,40.15,40.15,40.00,40.00,0.45,3,160250
107/09/21,12000,40.05,40.05,40.00,40.00,,7,480100
107/09/25,4010,40.00,40.00,40.00,40.00,,5,160401
107/09/26,17000,40.00,40.00,39.85,39.85,0.15,6,679850
107/09/27,7100,40.00,40.05,40.00,40.05,0.20,3,284110
107/09/28,5024,40.05,40.05,40.00,40.00,0.05,6,201010
107/10/01,5076,40.00,40.00,40.00,40.00,,3,203031
107/10/02,7000,40.30,40.30,40.30,40.30,0.30,4,282100
107/10/03,34000,40.30,40.30,40.00,40.00,0.30,26,1361900
107/10/04,72027,40.00,40.10,39.60,39.60,0.40,54,2859619
107/10/05,19007,39.60,39.60,39.50,39.60,,8,752477
107/10/08,8,--,--,--,--,,1,317
107/10/09,11000,39.50,40.30,39.50,40.20,X,11,441250
107/10/11,43000,39.60,39.65,39.50,39.50,0.70,24,1700950
107/10/12,63000,39.25,39.55,39.25,39.35,0.15,47,2476000
107/10/15,35000,38.90,39.35,38.90,39.15,0.20,34,1369650
107/10/16,7040,39.15,39.15,39.15,39.15,,6,275620
107/10/17,27010,39.20,39.25,39.10,39.10,0.05,14,1057442
107/10/18,3000,39.40,39.40,39.20,39.20,0.10,3,117800
107/10/19,40000,39.20,39.20,38.95,39.20,,28,1561450
107/10/22,5025,39.25,39.30,39.25,39.25,0.05,6,197337
107/10/23,15023,39.05,39.35,39.00,39.30,0.05,13,586932
107/10/24,17000,39.00,39.05,38.90,38.95,0.35,12,662800
107/10/25,14000,38.90,38.90,38.80,38.80,0.15,13,543900
107/10/26,7182,38.75,38.80,38.75,38.75,0.05,11,278428
107/10/29,43000,38.50,38.50,38.00,38.30,0.45,32,1646900
107/10/30,26000,38.15,38.50,38.00,38.50,0.20,25,989600
107/10/31,31514,38.30,38.30,37.80,38.20,0.30,32,1199960
107/11/01,8000,38.20,38.35,38.20,38.35,0.15,8,306100
107/11/02,8000,38.50,38.50,38.30,38.30,0.05,4,306600
107/11/08,233,--,--,--,--,,4,8155
107/11/09,61134,39.50,39.60,39.00,39.55,X,61,2412298
107/11/12,96000,39.55,39.95,39.55,39.95,0.40,82,3822100
107/11/16,0,--,--,--,--,,0,0
107/11/19,2000,39.80,39.80,39.80,39.80,X,2,79600
107/11/20,2035,39.70,39.75,39.70,39.75,0.05,4,80845
107/11/21,3002,39.75,40.10,39.75,39.75,,5,119678
107/11/22,263,--,--,--,--,,4,10387
107/11/23,2050,39.75,39.75,39.50,39.50,X,3,81222
107/11/26,21000,39.55,39.55,39.45,39.45,0.05,21,828550
107/11/27,6,--,--,--,--,,1,252
107/11/28,6000,39.40,39.40,39.40,39.40,X,3,236400
107/11/29,4202,39.60,39.60,39.40,39.40,,8,163342
107/11/30,10628,39.60,39.60,39.45,39.45,0.05,9,420024
107/12/03,3035,39.45,39.50,39.45,39.50,0.05,4,119836
107/12/04,10314,39.35,39.95,39.35,39.95,0.45,7,409846
107/12/05,11020,39.95,39.95,39.95,39.95,,9,440250
107/12/06,26000,39.55,39.95,39.50,39.80,0.15,24,1034550
107/12/07,21025,39.95,39.95,39.90,39.90,0.10,14,839797
107/12/10,45000,39.90,39.90,39.00,39.85,0.05,34,1773300
107/12/11,3001,39.85,39.85,39.85,39.85,,4,119589
107/12/12,114200,39.80,40.00,39.80,40.00,0.15,17,4566200
107/12/13,9099,40.00,40.00,39.80,40.00,,7,362964
107/12/14,8000,40.00,40.00,39.90,40.00,,8,319900
107/12/17,85075,40.00,40.00,39.50,39.50,0.50,42,3368612
107/12/18,3000,39.90,39.90,39.90,39.90,0.40,3,119700
107/12/19,6000,39.90,39.90,39.90,39.90,,6,239400
107/12/20,14297,39.90,39.90,39.00,39.90,,19,565533
107/12/21,5000,39.90,39.95,39.50,39.90,,5,199150
107/12/22,0,--,--,--,--,,0,0
107/12/24,5000,39.90,39.95,39.90,39.90,X,5,199550
107/12/25,17028,39.90,39.95,39.40,39.90,,15,677315
107/12/26,6000,39.90,39.90,39.90,39.90,,6,239400
107/12/27,20000,39.90,39.95,39.90,39.95,0.05,11,798050
107/12/28,25000,39.95,40.05,39.85,40.05,0.10,19,1000000
108/01/02,48000,39.90,39.90,39.20,39.85,0.20,33,1888500
108/01/03,38206,39.85,39.85,39.45,39.55,0.30,31,1510819
108/01/04,2540,39.55,39.70,39.55,39.70,0.15,5,100687
108/01/07,6005,39.70,39.70,39.70,39.70,,7,238398
108/01/08,10012,39.70,39.70,39.45,39.70,,11,396527
108/01/09,16000,39.70,39.70,39.65,39.65,0.05,14,634900
108/01/10,11055,39.70,39.70,39.65,39.65,,8,438583
108/01/11,9000,39.65,39.70,39.65,39.65,,9,356950
108/01/14,10774,39.65,39.75,39.60,39.75,0.10,12,427316
108/01/15,17000,39.80,39.80,39.55,39.55,0.20,14,673450
108/01/16,16001,39.70,39.70,39.55,39.55,,14,633939
108/01/17,11597,39.55,39.70,39.55,39.70,0.15,8,460110
108/01/18,6000,39.70,39.70,39.70,39.70,,2,238200
108/01/21,7392,39.70,39.70,39.70,39.70,,5,293540
108/01/22,0,--,--,--,--,,0,0
108/01/23,0,--,--,--,--,,0,0
108/01/28,14081,40.00,40.05,40.00,40.00,,14,563340
108/01/29,5000,40.10,40.10,39.70,39.70,0.30,5,199200
108/01/30,323,--,--,--,--,,5,12821
108/02/11,2028,39.85,39.95,39.85,39.95,X,4,80917
108/02/12,2204,39.95,40.00,39.95,40.00,0.05,3,87906
108/02/13,0,--,--,--,--,,0,0
108/02/14,4000,39.95,39.95,39.95,39.95,X,4,159800
108/02/15,0,--,--,--,--,,0,0
108/02/18,5000,39.95,40.00,39.95,40.00,X,5,199800
108/02/19,7094,40.00,40.00,39.95,40.00,,10,283560
108/02/20,12222,40.00,40.00,40.00,40.00,,16,488880
108/02/21,9000,40.10,40.10,39.90,39.90,0.10,9,359400
108/02/22,1000,39.95,39.95,39.95,39.95,0.05,1,39950
108/02/25,6000,39.95,40.00,39.95,40.00,0.05,5,239850
108/02/26,1000,40.15,40.15,40.15,40.15,0.15,1,40150
108/02/27,6280,40.15,40.20,40.00,40.00,0.15,7,251877
108/03/04,15042,40.00,40.00,39.85,40.00,,15,600980
108/03/05,5000,40.00,40.00,40.00,40.00,,1,200000
108/03/06,1020,40.30,40.30,40.30,40.30,0.30,2,41106
108/03/07,17046,40.00,40.20,39.95,40.10,0.20,12,682352
108/03/08,3272,40.15,40.15,40.10,40.10,,7,131306
108/03/11,21519,40.15,40.35,40.15,40.35,0.25,20,866051
108/03/12,10163,40.35,40.50,40.35,40.50,0.15,8,410951
108/03/13,12100,40.50,40.70,40.50,40.50,,11,490399
108/03/14,0,--,--,--,--,,0,0
108/03/15,1200,40.20,40.20,40.20,40.20,X,4,48240
108/03/18,3000,40.80,40.90,40.80,40.80,0.60,3,122500
108/03/19,7073,40.10,40.60,40.05,40.60,0.20,5,286113
108/03/20,9219,40.60,41.10,40.60,41.10,0.50,13,376590
108/03/21,21000,41.00,41.00,40.70,40.70,0.40,15,857950
108/03/22,5000,40.70,40.70,40.70,40.70,,3,203500
108/03/25,9504,40.70,40.70,40.30,40.70,,13,385360
108/03/26,4100,40.50,40.50,40.50,40.50,0.20,5,166060
108/03/27,10158,40.50,40.60,40.50,40.50,,12,411420
108/03/28,1100,40.60,40.60,40.60,40.60,0.10,2,44660
108/03/29,5155,40.50,40.50,40.50,40.50,0.10,7,208777
108/04/01,4042,40.50,40.50,40.50,40.50,,6,163701
108/04/02,14131,40.65,40.80,40.50,40.65,0.15,15,573590
108/04/03,8110,40.25,40.65,40.25,40.60,0.05,11,328404
108/04/08,13993,40.50,40.55,40.00,40.55,0.05,18,562074
108/04/09,7200,40.85,40.85,40.50,40.75,0.20,10,293139
108/04/10,3176,40.90,40.90,40.90,40.90,0.15,5,129828
108/04/11,11283,40.50,40.75,40.30,40.50,0.40,14,456783
108/04/12,12101,40.75,40.90,40.70,40.75,0.25,13,493565
108/04/15,3258,40.50,40.60,40.50,40.60,0.15,8,131863
108/04/16,8101,40.60,40.75,40.50,40.75,0.15,12,328859
108/04/17,35215,40.70,41.30,40.40,41.30,0.55,37,1439907
108/04/18,14300,41.30,41.30,40.50,40.50,0.80,16,582249
108/04/19,6035,40.50,40.70,40.50,40.50,,7,244772
108/04/22,11336,40.50,40.50,40.50,40.50,,15,459106
108/04/23,8203,40.50,40.50,40.50,40.50,,10,332120
108/04/24,4158,40.50,40.50,40.50,40.50,,6,168398
108/04/25,7113,40.50,40.50,40.50,40.50,,9,288053
108/04/26,6000,40.50,40.50,40.25,40.50,,6,242750
108/04/29,6483,40.50,40.50,40.50,40.50,,8,262102
108/04/30,11556,40.50,40.80,40.50,40.80,0.30,13,469217
108/05/02,4000,40.50,40.50,40.50,40.50,0.30,2,162000
108/05/03,15350,40.80,40.80,40.50,40.50,,11,624814
108/05/06,8001,40.50,40.80,40.50,40.50,,9,324540
108/05/07,9000,40.30,40.75,40.25,40.50,,9,364200
108/05/08,6053,40.70,40.70,40.50,40.50,,9,245346
108/05/09,8000,40.55,40.55,40.35,40.35,0.15,8,323750
108/05/10,2035,40.45,40.45,40.35,40.35,,3,82212
108/05/13,10173,40.75,40.75,40.40,40.40,0.05,11,412987
108/05/14,14449,40.25,40.70,40.20,40.70,0.30,11,584735
108/05/15,1404,40.55,40.55,40.55,40.55,0.15,12,56928
108/05/16,9690,40.60,40.60,40.50,40.60,0.05,11,392534
108/05/17,11139,40.60,40.60,40.50,40.50,0.10,9,451773
108/05/20,6097,40.60,40.60,40.50,40.50,,10,247036
108/05/21,8097,40.60,40.65,40.60,40.60,0.10,7,328787
108/05/22,9100,40.60,40.60,40.50,40.50,0.10,11,369128
108/05/23,2362,40.50,40.60,40.50,40.60,0.10,5,95761
108/05/24,5000,40.60,40.60,40.50,40.50,0.10,4,202900
108/05/27,55,--,--,--,--,,1,2219
108/05/28,15032,40.30,40.50,40.00,40.25,X,12,607396
108/05/29,7228,40.30,40.30,40.25,40.30,0.05,9,291120
108/05/30,2000,40.50,40.50,40.40,40.40,0.10,2,80900
108/05/31,5444,41.30,41.30,41.30,41.30,0.90,9,224436
108/06/03,4010,40.70,40.80,40.40,40.50,0.80,5,162809
108/06/04,1,--,--,--,--,,1,40
108/06/05,4000,40.55,40.55,40.50,40.50,X,4,162150
108/06/06,3070,40.50,40.50,40.50,40.50,,4,124363
108/06/10,10000,40.50,40.55,40.50,40.55,0.05,8,405150
108/06/11,3449,40.80,40.80,40.50,40.50,0.05,7,139893
108/06/12,10078,40.60,40.60,40.50,40.60,0.10,10,408746
108/06/13,1000,40.50,40.50,40.50,40.50,0.10,1,40500
108/06/14,1000,40.50,40.50,40.50,40.50,,1,40500
108/06/17,13095,40.50,41.50,40.50,41.50,1.00,15,536982
108/06/18,76,--,--,--,--,,2,3073
108/06/19,17001,40.55,41.35,40.55,40.75,X,16,697091
108/06/20,14193,40.55,40.80,40.55,40.80,0.05,18,576423
108/06/21,28000,40.95,41.25,40.80,40.90,0.10,23,1146350
108/06/24,19100,41.00,41.00,40.95,41.00,0.10,17,782950
108/06/25,1500,40.70,40.70,40.70,40.70,0.30,2,60950
108/06/26,245,--,--,--,--,,1,9947
108/06/27,18000,40.70,41.15,40.70,41.10,X,18,739200
108/06/28,0,--,--,--,--,,0,0
108/07/01,1357,40.90,40.90,40.90,40.90,X,6,55428
108/07/02,3000,40.90,41.00,40.85,41.00,0.10,3,122750
108/07/03,2118,40.70,41.00,40.70,41.00,,3,86502
108/07/04,1321,41.00,41.00,41.00,41.00,,3,54096
108/07/05,4100,40.85,40.85,40.75,40.85,0.15,5,167335
108/07/08,4631,40.85,40.90,40.85,40.90,0.05,7,189231
108/07/09,1100,41.00,41.00,41.00,41.00,0.10,2,45090
108/07/10,8148,41.00,41.00,41.00,41.00,,8,334053
108/07/11,13670,41.00,41.00,40.90,40.90,0.10,14,559435
108/07/12,8500,40.90,40.90,40.80,40.80,0.10,7,346975
108/07/15,1063,40.90,40.90,40.90,40.90,0.10,3,43483
108/07/16,4124,40.90,41.00,40.90,41.00,0.10,6,168884
108/07/17,32193,41.10,41.50,41.00,41.00,,33,1326651
108/07/18,7449,41.00,41.05,41.00,41.00,,10,305390
108/07/19,19082,41.10,41.10,41.00,41.00,,15,782644
108/07/22,34166,39.85,39.90,39.85,39.85,X,32,1361890
108/07/23,7400,39.85,39.90,39.85,39.85,,10,295110
108/07/24,11485,39.85,39.85,39.70,39.70,0.15,12,457227
108/07/25,3000,39.70,39.80,39.70,39.80,0.10,3,119300
108/07/26,0,--,--,--,--,,0,0
108/07/29,2030,39.70,39.70,39.70,39.70,X,3,80591
108/07/30,7128,39.65,39.80,39.65,39.80,0.10,8,282775
108/07/31,2113,39.80,39.80,39.80,39.80,,3,84097
108/08/01,4100,40.00,40.00,40.00,40.00,0.20,5,164000
108/08/02,2313,39.60,39.70,39.60,39.70,0.30,4,91600
108/08/05,15000,39.70,39.80,39.55,39.80,0.10,11,594750
108/08/06,7000,39.30,39.75,39.30,39.75,0.05,6,276550
108/08/07,3154,39.55,39.55,39.55,39.55,0.20,7,124794
108/08/08,3400,39.60,39.90,39.60,39.90,0.35,6,135199
108/08/12,13049,39.90,40.05,39.90,40.05,0.15,9,522110
108/08/13,9050,40.05,40.05,39.90,40.00,0.05,8,361940
108/08/14,5000,40.00,40.00,40.00,40.00,,4,200000
108/08/15,3215,39.95,39.95,39.95,39.95,0.05,6,128450
108/08/16,2024,39.95,40.00,39.95,40.00,0.05,3,80910
108/08/19,11125,40.00,40.00,39.95,39.95,0.05,8,444987
108/08/20,0,--,--,--,--,,0,0
108/08/21,29000,40.00,40.50,40.00,40.40,X,25,1164900
108/08/22,3153,39.60,39.60,39.60,39.60,0.80,4,124911
108/08/23,0,--,--,--,--,,0,0
108/08/26,13980,39.95,40.00,39.95,40.00,X,15,559150
108/08/27,7400,40.10,40.10,39.90,40.10,0.10,9,296838
108/08/28,2178,40.00,40.00,40.00,40.00,0.10,5,87120
108/08/29,55,--,--,--,--,,2,2177
108/08/30,6051,40.00,40.00,40.00,40.00,X,3,242045
