錩新            ,	2415
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,56642,22.20,22.20,22.10,22.15,,38,1254024
107/04/03,169635,22.10,22.10,21.70,21.75,0.40,87,3718142
107/04/09,98169,21.75,22.00,21.50,21.60,0.15,58,2128038
107/04/10,207450,21.75,21.75,21.05,21.05,0.55,114,4414420
107/04/11,117347,21.15,21.40,21.10,21.40,0.35,68,2485474
107/04/12,71954,21.30,21.45,21.30,21.40,,42,1536164
107/04/13,398643,21.35,22.10,21.35,21.85,0.45,167,8716500
107/04/16,34687,21.70,21.85,21.65,21.70,0.15,28,752467
107/04/17,162700,21.70,21.70,21.00,21.00,0.70,81,3449450
107/04/18,136147,21.15,21.40,20.80,20.90,0.10,79,2848954
107/04/19,136942,21.05,21.30,20.95,20.95,0.05,67,2890739
107/04/20,90753,21.15,21.15,20.75,20.80,0.15,52,1889958
107/04/23,199299,20.80,20.95,20.15,20.80,,124,4063479
107/04/24,292228,20.55,20.55,19.35,19.90,0.90,134,5810488
107/04/25,116271,19.90,19.90,19.55,19.55,0.35,97,2284509
107/04/26,195798,19.70,19.90,19.00,19.10,0.45,115,3794898
107/04/27,240929,19.20,19.20,18.65,18.90,0.20,133,4550206
107/04/30,47647,18.90,19.20,18.90,19.00,0.10,35,907922
107/05/02,123539,19.00,19.45,18.90,19.30,0.30,87,2368992
107/05/03,87744,19.45,19.45,19.05,19.05,0.25,48,1681686
107/05/04,62870,19.05,19.30,18.90,19.30,0.25,43,1202765
107/05/07,37026,19.35,19.50,19.35,19.35,0.05,28,718003
107/05/08,348695,21.20,21.25,20.50,21.25,1.90,190,7396264
107/05/09,1999849,22.80,23.35,22.60,23.35,2.10,1094,46306914
107/05/10,2822563,23.40,25.20,23.40,24.80,1.45,1769,69214458
107/05/11,979326,24.50,24.60,23.70,24.45,0.35,634,23648553
107/05/14,745756,24.50,24.95,24.10,24.70,0.25,492,18313656
107/05/15,811221,24.80,25.20,24.40,24.95,0.25,478,20195669
107/05/16,335055,25.10,25.30,24.60,24.60,0.35,246,8320145
107/05/17,422676,24.80,24.80,23.90,23.90,0.70,269,10198184
107/05/18,220877,24.35,24.35,23.95,24.00,0.10,141,5335452
107/05/21,437799,24.10,24.50,23.00,23.45,0.55,324,10393935
107/05/22,472356,23.50,23.60,22.95,23.60,0.15,297,10957577
107/05/23,135999,23.60,23.75,23.40,23.60,,82,3201576
107/05/24,657542,23.60,25.35,23.40,24.60,1.00,389,16076377
107/05/25,441241,24.60,24.70,23.90,24.10,0.50,257,10691434
107/05/28,230202,24.20,24.20,23.55,24.10,,144,5526875
107/05/29,477175,24.10,24.65,24.00,24.40,0.30,290,11634181
107/05/30,663679,24.10,25.25,24.10,25.15,0.75,373,16426775
107/05/31,652337,25.50,25.65,24.80,24.80,0.35,384,16363637
107/06/01,271670,24.90,25.25,24.80,24.85,0.05,169,6774196
107/06/04,347700,24.95,25.15,24.75,25.00,0.15,203,8676572
107/06/05,2091983,25.85,27.50,25.80,27.50,2.50,982,56474227
107/06/06,3397320,27.00,27.00,24.80,25.25,2.25,1892,87957375
107/06/07,470443,25.50,25.60,24.90,25.10,0.15,316,11862413
107/06/08,661186,25.10,25.20,24.05,24.05,1.05,409,16087971
107/06/11,300000,24.40,24.45,23.85,23.90,0.15,198,7202498
107/06/12,430865,23.80,24.05,23.60,23.60,0.30,238,10253712
107/06/13,204471,23.75,23.90,23.60,23.60,,144,4858343
107/06/14,197883,23.60,23.60,23.40,23.40,0.20,125,4648421
107/06/15,178111,23.50,24.00,23.40,23.90,0.50,115,4223184
107/06/19,261222,24.10,24.45,23.80,23.80,0.10,192,6312633
107/06/20,246460,23.95,24.10,23.30,23.30,0.50,162,5810912
107/06/21,96251,23.50,23.60,23.35,23.60,0.30,73,2257770
107/06/22,136846,23.65,23.80,23.20,23.20,0.40,103,3205824
107/06/25,105300,23.20,23.40,23.15,23.20,,56,2444230
107/06/26,114000,23.00,23.00,22.70,22.90,0.30,67,2598700
107/06/27,211878,23.30,23.85,23.15,23.40,0.50,136,4987813
107/06/28,553918,23.50,24.35,23.50,23.90,0.50,295,13290901
107/06/29,129783,24.00,24.10,23.60,23.70,0.20,98,3089286
107/07/02,185562,23.70,23.70,23.35,23.70,,121,4370904
107/07/03,307000,22.70,23.50,22.70,23.35,X,251,7125400
107/07/04,1445818,23.50,24.75,23.40,24.70,1.35,833,35142631
107/07/05,1246323,24.70,25.10,24.50,24.95,0.25,609,30981459
107/07/06,2867904,25.00,26.55,25.00,26.50,1.55,1633,74123771
107/07/09,4243101,26.65,28.00,25.45,28.00,1.50,2057,114286163
107/07/10,3892848,27.80,28.60,27.50,28.00,,1880,109121516
107/07/11,4272641,27.65,29.30,27.60,28.85,0.85,1977,122326050
107/07/12,4958681,28.50,30.40,28.30,30.40,1.55,1743,144673993
107/07/13,4297679,30.10,30.55,29.55,29.55,0.85,1982,128516642
107/07/16,2552152,29.60,30.00,29.00,29.50,0.05,1217,75470700
107/07/17,4175278,29.40,31.50,29.40,31.40,1.90,2090,127831305
107/07/18,3950310,31.30,31.85,30.70,30.70,0.70,2031,122546702
107/07/19,2712345,30.45,31.00,30.15,30.20,0.50,1111,83228625
107/07/20,2545145,30.15,31.00,29.40,29.45,0.75,1005,76471801
107/07/23,1856349,29.35,30.00,28.60,29.40,0.05,867,54316687
107/07/24,1397357,29.50,30.40,29.40,30.20,0.80,544,41789260
107/07/25,1809218,30.20,31.00,30.05,30.25,0.05,767,55389768
107/07/26,2110624,30.80,31.05,30.45,30.50,0.25,688,65031846
107/07/27,2037829,30.65,31.20,30.50,30.60,0.10,1155,62947232
107/07/30,1556117,30.50,30.50,29.75,30.20,0.40,710,46766363
107/07/31,3125384,30.25,31.85,30.05,31.65,1.45,1419,97369242
107/08/01,2316046,31.40,31.55,30.55,30.90,0.75,1183,71921809
107/08/02,2131898,30.90,31.40,30.55,30.55,0.35,955,65987391
107/08/03,3311741,31.00,31.75,30.85,31.40,0.85,1332,103664799
107/08/06,4004483,31.60,32.20,30.80,32.20,0.80,1411,126240166
107/08/07,2976014,32.20,32.20,31.40,31.40,0.80,1362,94070383
107/08/08,932498,31.40,31.60,31.00,31.00,0.40,586,29128186
107/08/09,1832410,31.00,31.15,30.30,31.05,0.05,674,56228793
107/08/10,1215865,31.00,31.00,29.95,29.95,1.10,648,36908504
107/08/13,1673834,29.40,29.40,28.45,28.75,1.20,737,48439740
107/08/14,984119,29.00,29.40,29.00,29.00,0.25,345,28771901
107/08/15,472788,29.45,29.45,28.80,28.95,0.05,235,13746360
107/08/16,1033781,28.60,29.10,28.60,28.75,0.20,481,29953422
107/08/17,1044914,29.30,29.30,28.30,28.30,0.45,350,30032527
107/08/20,304982,28.05,28.45,27.60,28.00,0.30,221,8527745
107/08/21,1036751,28.00,29.25,28.00,29.20,1.20,320,29866979
107/08/22,718034,29.15,29.25,28.20,28.20,1.00,398,20584855
107/08/23,692832,28.20,29.20,28.10,28.85,0.65,281,19928675
107/08/24,690100,28.55,28.75,27.70,28.20,0.65,363,19486290
107/08/27,1420244,28.30,29.15,28.30,28.70,0.50,444,40762202
107/08/28,1523054,28.70,29.45,28.70,29.40,0.70,644,44205576
107/08/29,943688,29.35,29.35,28.85,28.85,0.55,521,27461743
107/08/30,620488,28.95,29.15,28.80,29.15,0.30,212,18013525
107/08/31,1663485,29.10,30.05,28.75,29.90,0.75,536,48809827
107/09/03,558500,30.00,30.00,28.90,28.90,1.00,295,16350399
107/09/04,740008,29.00,29.30,28.80,28.80,0.10,250,21515580
107/09/05,748361,29.05,29.30,28.65,28.65,0.15,235,21780124
107/09/06,525197,28.40,28.40,27.80,27.80,0.85,325,14765654
107/09/07,1332041,27.60,27.60,25.95,26.60,1.20,500,35364682
107/09/10,615756,26.60,26.60,24.60,25.45,1.15,316,15544689
107/09/11,443110,24.90,25.85,24.90,25.25,0.20,242,11197420
107/09/12,536487,25.30,25.30,24.50,25.25,,194,13352647
107/09/13,568897,25.10,25.25,24.90,25.10,0.15,196,14302362
107/09/14,1824297,25.10,26.50,25.10,26.50,1.40,617,46670722
107/09/17,677661,26.00,26.00,25.25,25.25,1.25,318,17382939
107/09/18,290000,25.20,25.25,24.60,25.20,0.05,163,7223800
107/09/19,446200,25.30,25.70,25.20,25.20,,200,11384239
107/09/20,764000,25.55,25.55,24.80,25.20,,225,19301450
107/09/21,1964229,25.35,25.70,25.15,25.20,,524,49944845
107/09/25,305930,25.25,25.25,24.60,24.60,0.60,171,7595883
107/09/26,2192500,24.90,25.20,23.40,24.85,0.25,1084,53805473
107/09/27,1301620,24.95,25.35,24.70,24.95,0.10,587,32584880
107/09/28,554250,24.85,25.00,24.30,24.30,0.65,302,13581187
107/10/01,392179,24.60,24.60,23.70,24.20,0.10,242,9405229
107/10/02,195878,24.40,24.40,23.75,23.85,0.35,149,4686383
107/10/03,170722,23.85,24.10,23.75,23.80,0.05,101,4072432
107/10/04,333273,23.75,23.75,23.05,23.05,0.75,225,7773054
107/10/05,748878,23.00,23.00,21.45,22.15,0.90,317,16510916
107/10/08,451939,21.65,22.50,21.60,22.50,0.35,192,9889434
107/10/09,299545,22.50,22.50,21.65,21.70,0.80,204,6548491
107/10/11,744179,19.55,19.70,19.55,19.55,2.15,327,14566647
107/10/12,746756,18.50,20.20,18.15,20.00,0.45,363,14312655
107/10/15,589554,20.10,20.60,19.40,19.70,0.30,351,11857362
107/10/16,590200,19.70,20.25,19.70,19.95,0.25,287,11828710
107/10/17,1491316,20.35,20.70,20.10,20.50,0.55,589,30556193
107/10/18,245114,20.40,20.80,20.25,20.45,0.05,161,5030503
107/10/19,205302,20.00,20.40,19.50,20.30,0.15,141,4120030
107/10/22,604200,20.55,21.00,20.35,20.85,0.55,193,12588829
107/10/23,201366,20.75,20.75,19.80,19.95,0.90,134,4057656
107/10/24,168296,20.05,20.50,19.90,20.10,0.15,105,3410403
107/10/25,1022756,19.95,20.80,19.60,20.40,0.30,471,20796258
107/10/26,1138878,20.70,21.15,20.05,20.40,,737,23557428
107/10/29,2549815,20.95,22.40,20.95,21.05,0.65,1584,55341953
107/10/30,974544,20.70,20.75,20.00,20.20,0.85,602,19834934
107/10/31,697981,20.20,20.90,20.20,20.60,0.40,444,14399807
107/11/01,1381756,20.80,21.70,20.75,21.05,0.45,777,29489400
107/11/02,942005,21.40,21.85,21.00,21.55,0.50,599,20226008
107/11/08,485578,21.50,21.80,20.80,20.80,0.40,320,10279934
107/11/09,202878,20.75,21.10,20.70,21.00,0.20,157,4236350
107/11/12,218968,21.00,21.35,20.80,20.80,0.20,143,4607737
107/11/16,398756,21.10,21.15,20.70,20.70,0.15,257,8346098
107/11/19,358895,20.85,21.25,20.80,20.90,0.20,256,7546020
107/11/20,460000,20.85,21.45,20.80,21.00,0.10,350,9702650
107/11/21,239000,20.90,21.05,20.80,20.90,0.10,180,4994250
107/11/22,380704,20.90,21.10,20.40,20.40,0.50,267,7884745
107/11/23,365187,20.70,20.70,20.10,20.10,0.30,199,7403740
107/11/26,263149,20.10,20.55,20.00,20.35,0.25,193,5346157
107/11/27,580200,20.35,21.30,20.10,20.90,0.55,383,12083130
107/11/28,785648,20.90,21.70,20.55,21.40,0.50,474,16727219
107/11/29,414978,21.85,21.85,21.20,21.25,0.15,285,8917785
107/11/30,1968614,21.40,22.45,21.35,22.15,0.90,1051,43297698
107/12/03,2178060,22.60,23.80,22.40,23.70,1.55,1176,50683765
107/12/04,3605645,23.45,25.25,23.45,24.40,0.70,1836,89266073
107/12/05,2130603,23.65,24.05,23.65,23.75,0.65,1277,50768038
107/12/06,996790,23.85,24.20,22.70,22.70,1.05,621,23337990
107/12/07,651584,23.00,23.90,22.80,23.60,0.90,399,15256923
107/12/10,246461,23.35,23.40,22.80,22.85,0.75,187,5661355
107/12/11,170012,22.80,23.35,22.80,23.05,0.20,148,3932528
107/12/12,1364979,23.30,24.75,23.30,24.65,1.60,883,33274733
107/12/13,581756,24.70,24.70,24.00,24.15,0.50,410,14143344
107/12/14,533363,24.20,24.75,23.85,24.35,0.20,377,12993687
107/12/17,1438704,24.35,25.85,24.35,24.50,0.15,950,36173995
107/12/18,438755,24.30,24.45,23.55,23.75,0.75,304,10514581
107/12/19,305281,24.20,24.40,23.85,23.85,0.10,235,7333309
107/12/20,398000,23.80,24.30,23.35,23.35,0.50,277,9491050
107/12/21,410176,23.65,23.75,22.95,23.60,0.25,280,9588902
107/12/22,283068,23.50,24.40,23.50,23.95,0.35,223,6806892
107/12/24,1885703,24.10,25.95,24.10,25.60,1.65,1240,47690637
107/12/25,772300,24.95,25.25,24.55,24.70,0.90,556,19184910
107/12/26,477107,25.00,25.25,24.30,24.30,0.40,347,11828383
107/12/27,3033207,25.15,26.30,24.85,25.30,1.00,1688,77857402
107/12/28,789122,25.35,25.35,24.80,25.00,0.30,533,19742606
108/01/02,403007,25.40,25.50,24.40,24.40,0.60,289,9981170
108/01/03,445426,24.40,24.75,23.60,23.70,0.70,318,10732052
108/01/04,559346,23.15,23.15,22.50,23.15,0.55,369,12789759
108/01/07,284175,23.60,23.80,23.45,23.60,0.45,207,6723088
108/01/08,214662,23.60,23.75,23.30,23.35,0.25,156,5050103
108/01/09,318000,23.40,23.80,23.40,23.50,0.15,188,7520450
108/01/10,228878,23.65,23.70,23.10,23.20,0.30,166,5334637
108/01/11,242550,23.30,23.40,22.80,22.80,0.40,177,5577407
108/01/14,156834,22.85,23.10,22.80,22.80,,114,3592189
108/01/15,126257,22.95,23.30,22.95,23.05,0.25,109,2916533
108/01/16,254600,23.10,23.60,23.05,23.35,0.30,189,5955980
108/01/17,145878,23.55,23.65,23.20,23.20,0.15,127,3416287
108/01/18,178595,23.25,23.65,23.25,23.55,0.35,118,4204260
108/01/21,192502,23.65,23.90,23.35,23.45,0.10,136,4538420
108/01/22,188404,23.60,23.75,23.00,23.00,0.45,122,4365542
108/01/23,130000,23.10,23.25,22.90,22.95,0.05,103,2988250
108/01/28,121879,22.90,23.00,22.80,22.80,0.10,97,2788514
108/01/29,100100,22.80,22.90,22.65,22.70,0.10,88,2276770
108/01/30,185150,22.65,22.90,22.55,22.55,0.15,110,4192425
108/02/11,4483675,23.65,24.55,23.15,24.50,1.95,1566,108508518
108/02/12,3362528,24.65,25.15,24.50,25.05,0.55,1646,83209145
108/02/13,957603,24.85,24.85,24.30,24.65,0.40,580,23480722
108/02/14,901687,24.85,25.40,24.70,24.70,0.05,527,22463733
108/02/15,450507,24.65,24.70,24.20,24.20,0.50,279,11006992
108/02/18,342850,24.50,24.50,24.10,24.20,,210,8303400
108/02/19,262634,24.20,24.55,24.20,24.50,0.30,182,6405805
108/02/20,329226,24.60,24.80,24.35,24.45,0.05,225,8071640
108/02/21,259034,24.45,24.65,24.45,24.55,0.10,161,6357278
108/02/22,239244,24.55,24.55,24.10,24.25,0.30,161,5803678
108/02/25,230626,24.25,24.55,24.25,24.40,0.15,163,5625998
108/02/26,276041,24.50,24.80,24.10,24.10,0.30,194,6729935
108/02/27,278553,24.05,24.10,23.80,23.80,0.30,188,6653650
108/03/04,289870,23.65,24.20,23.60,23.85,0.05,183,6896204
108/03/05,168420,23.70,24.05,23.70,23.90,0.05,119,4034738
108/03/06,329000,24.15,24.30,23.80,23.80,0.10,209,7890300
108/03/07,447000,23.80,23.95,23.20,23.25,0.55,292,10516400
108/03/08,192245,23.20,23.50,23.05,23.10,0.15,136,4465909
108/03/11,110059,23.25,23.35,23.05,23.30,0.20,80,2554718
108/03/12,132878,23.50,23.60,23.40,23.50,0.20,92,3125756
108/03/13,158987,23.55,23.55,23.20,23.20,0.30,102,3708846
108/03/14,111878,23.35,23.50,23.15,23.15,0.05,68,2603694
108/03/15,165346,23.20,23.30,23.10,23.25,0.10,104,3835309
108/03/18,260810,23.50,23.70,23.45,23.55,0.30,188,6140892
108/03/19,230906,23.55,23.90,23.55,23.80,0.25,155,5489772
108/03/20,195292,23.80,24.05,23.75,23.75,0.05,134,4669190
108/03/21,153852,23.75,23.90,23.75,23.90,0.15,89,3666790
108/03/22,245634,23.90,24.15,23.80,23.95,0.05,133,5868901
108/03/25,159756,23.95,23.95,23.50,23.65,0.30,99,3777053
108/03/26,104253,23.70,23.75,23.50,23.55,0.10,79,2457844
108/03/27,190379,23.60,23.60,23.35,23.35,0.20,130,4461346
108/03/28,82719,23.45,23.45,23.25,23.25,0.10,61,1928094
108/03/29,89150,23.35,23.40,23.25,23.30,0.05,67,2078184
108/04/01,232838,23.40,23.70,23.40,23.60,0.30,138,5489092
108/04/02,178496,23.60,23.70,23.40,23.55,0.05,116,4205756
108/04/03,344400,23.50,24.00,23.45,24.00,0.45,208,8194850
108/04/08,795630,24.45,24.65,24.15,24.60,0.60,470,19416165
108/04/09,369513,24.80,24.80,24.20,24.20,0.40,235,9013860
108/04/10,218690,24.40,24.40,24.10,24.20,,131,5294047
108/04/11,375126,24.35,24.40,23.75,23.75,0.45,210,9031240
108/04/12,230914,23.70,24.00,23.35,23.40,0.35,165,5459485
108/04/15,544676,23.60,24.50,23.60,24.40,1.00,313,13166372
108/04/16,325222,24.40,24.45,24.00,24.35,0.05,174,7876281
108/04/17,310902,24.45,24.55,24.20,24.40,0.05,193,7585365
108/04/18,311385,24.60,24.60,23.80,23.80,0.60,181,7553863
108/04/19,209987,24.05,24.05,23.70,23.75,0.05,114,5002838
108/04/22,238530,24.05,24.35,23.95,23.95,0.20,147,5750760
108/04/23,167487,23.95,24.00,23.70,23.75,0.20,105,3986863
108/04/24,104845,23.90,23.90,23.80,23.80,0.05,56,2499384
108/04/25,99756,23.80,24.05,23.75,23.75,0.05,69,2373341
108/04/26,357573,23.75,23.75,23.30,23.35,0.40,199,8380527
108/04/29,224924,23.60,23.60,23.00,23.05,0.30,163,5204647
108/04/30,120855,23.05,23.20,23.00,23.20,0.15,80,2786250
108/05/02,53635,23.10,23.40,23.10,23.25,0.05,46,1247318
108/05/03,67849,23.25,23.40,23.20,23.30,0.05,47,1578045
108/05/06,316845,23.20,23.20,22.75,22.80,0.50,160,7248416
108/05/07,214686,22.85,23.25,22.80,22.85,0.05,117,4918774
108/05/08,67756,22.80,23.25,22.80,23.05,0.20,58,1565312
108/05/09,192300,23.10,23.10,22.70,22.70,0.35,107,4386760
108/05/10,165680,22.90,22.90,22.15,22.40,0.30,115,3729130
108/05/13,350060,22.30,22.30,21.15,21.45,0.95,202,7626496
108/05/14,110481,21.35,22.00,21.25,21.95,0.50,79,2391582
108/05/15,210514,22.00,22.70,22.00,22.65,0.70,138,4739463
108/05/16,64000,22.70,22.70,22.35,22.45,0.20,45,1440600
108/05/17,152513,22.70,22.70,21.70,22.00,0.45,86,3369383
108/05/20,68341,22.20,22.20,21.65,21.75,0.25,53,1493114
108/05/21,173412,21.75,22.15,21.75,22.05,0.30,76,3803072
108/05/22,130908,22.20,22.30,22.05,22.10,0.05,63,2896880
108/05/23,143000,21.85,21.85,21.60,21.75,0.35,80,3104150
108/05/24,65185,21.85,22.30,21.80,22.00,0.25,64,1432932
108/05/27,182926,22.45,22.60,22.05,22.50,0.50,155,4100635
108/05/28,133133,22.80,22.95,22.55,22.70,0.20,89,3026969
108/05/29,111182,22.60,22.75,22.30,22.60,0.10,83,2505863
108/05/30,46100,22.80,22.90,22.60,22.60,,34,1045860
108/05/31,135000,22.75,22.80,22.45,22.60,,98,3061850
108/06/03,175000,22.50,22.50,22.20,22.25,0.35,100,3895800
108/06/04,98965,22.25,22.30,22.00,22.05,0.20,59,2184732
108/06/05,66019,22.40,22.45,22.30,22.30,0.25,61,1476568
108/06/06,76176,22.30,22.65,22.25,22.60,0.30,64,1712542
108/06/10,332000,23.95,23.95,23.20,23.50,0.90,207,7814300
108/06/11,133671,23.60,23.65,23.25,23.40,0.10,72,3129198
108/06/12,93200,23.00,23.70,23.00,23.35,0.05,59,2173550
108/06/13,139215,23.50,23.65,23.35,23.60,0.25,94,3275123
108/06/14,165635,23.70,23.70,23.50,23.70,0.10,82,3913472
108/06/17,130380,23.70,23.75,23.60,23.75,0.05,72,3090122
108/06/18,265366,23.80,23.85,23.55,23.65,0.10,139,6298100
108/06/19,680269,23.80,24.00,23.75,23.95,0.30,380,16256951
108/06/20,613391,22.60,22.75,22.55,22.60,X,294,13887947
108/06/21,178010,22.75,22.75,22.60,22.60,,101,4034625
108/06/24,122295,22.60,22.70,22.50,22.70,0.10,76,2767451
108/06/25,123000,22.80,22.80,22.60,22.60,0.10,63,2789250
108/06/26,70017,22.60,22.60,22.50,22.50,0.10,39,1576579
108/06/27,74878,22.50,22.65,22.35,22.35,0.15,63,1679839
108/06/28,111526,22.45,22.45,22.10,22.20,0.15,69,2481023
108/07/01,105780,22.50,22.50,22.30,22.40,0.20,67,2369553
108/07/02,53635,22.55,22.55,22.20,22.40,,42,1196578
108/07/03,416989,22.25,23.25,22.25,22.95,0.55,296,9565997
108/07/04,199114,23.15,23.20,22.90,22.90,0.05,142,4579703
108/07/05,113395,22.90,22.90,22.65,22.65,0.25,75,2573496
108/07/08,110232,22.60,22.65,22.35,22.35,0.30,79,2475834
108/07/09,70434,22.30,22.40,22.15,22.25,0.10,58,1565305
108/07/10,46112,22.35,22.35,22.20,22.30,0.05,35,1027280
108/07/11,46055,22.35,22.35,22.30,22.30,,30,1028225
108/07/12,93993,22.40,22.50,22.30,22.30,,71,2106840
108/07/15,109764,22.45,22.80,22.35,22.35,0.05,66,2470158
108/07/16,118585,22.35,22.45,22.35,22.35,,69,2654785
108/07/17,89446,22.40,22.45,22.30,22.35,,63,2002245
108/07/18,71228,22.45,22.45,22.30,22.30,0.05,47,1591323
108/07/19,128794,22.30,22.30,22.00,22.00,0.30,95,2846675
108/07/22,177649,22.15,22.35,22.05,22.05,0.05,107,3954011
108/07/23,55821,22.05,22.20,22.05,22.05,,35,1232727
108/07/24,93079,22.10,22.10,21.90,21.95,0.10,67,2050719
108/07/25,123432,21.95,22.00,21.80,21.80,0.15,89,2699352
108/07/26,93250,21.80,21.95,21.70,21.85,0.05,72,2036061
108/07/29,52854,21.90,22.10,21.90,22.10,0.25,47,1164444
108/07/30,140800,21.95,21.95,21.60,21.60,0.50,90,3061659
108/07/31,87684,21.60,21.80,21.60,21.65,0.05,66,1901004
108/08/01,96148,21.65,21.70,21.40,21.45,0.20,61,2071366
108/08/02,155674,21.45,21.45,21.00,21.10,0.35,81,3289536
108/08/05,131600,21.00,21.00,20.70,20.70,0.40,67,2740279
108/08/06,221714,20.70,20.70,20.00,20.25,0.45,124,4485407
108/08/07,128405,20.20,20.20,20.05,20.15,0.10,60,2583840
108/08/08,74944,20.20,20.45,20.20,20.45,0.30,55,1525701
108/08/12,106436,20.50,20.70,20.25,20.70,0.25,61,2175109
108/08/13,51168,20.60,20.70,20.45,20.50,0.20,30,1051159
108/08/14,60773,20.60,20.60,20.25,20.25,0.25,38,1238452
108/08/15,465215,20.20,21.90,20.15,21.60,1.35,333,9992948
108/08/16,178879,21.60,21.60,21.05,21.25,0.35,124,3804795
108/08/19,70326,21.05,21.20,21.00,21.10,0.15,62,1479946
108/08/20,55118,21.40,21.40,21.10,21.10,,40,1169070
108/08/21,125547,21.10,21.15,20.60,20.70,0.40,110,2615187
108/08/22,160494,20.80,20.85,20.55,20.80,0.10,79,3313550
108/08/23,70100,20.90,20.90,20.60,20.65,0.15,49,1451514
108/08/26,125467,20.45,20.50,20.10,20.20,0.45,77,2540257
108/08/27,135200,20.25,20.50,20.20,20.20,,84,2743488
108/08/28,122513,20.20,20.30,20.15,20.20,,74,2476211
108/08/29,81297,20.20,20.65,20.20,20.55,0.35,62,1658458
108/08/30,124000,20.60,20.85,20.60,20.80,0.25,73,2576450
108/09/02,105758,21.00,21.00,20.60,20.65,0.15,65,2199288
108/09/03,43505,20.75,20.90,20.65,20.65,,31,900203
108/09/04,73026,20.80,21.00,20.75,20.80,0.15,42,1522793
108/09/05,196903,21.05,21.25,21.00,21.10,0.30,124,4162613
108/09/06,77075,21.25,21.25,21.00,21.10,,53,1629978
108/09/09,67520,20.95,21.00,20.80,20.80,0.30,62,1407435
108/09/10,61104,20.80,20.80,20.40,20.55,0.25,54,1256136
108/09/11,47635,20.55,20.65,20.55,20.60,0.05,42,980235
108/09/12,138521,20.60,20.75,20.40,20.45,0.15,94,2837453
108/09/16,13467,20.65,20.65,20.45,20.45,,14,276999
108/09/17,52467,20.50,20.55,20.40,20.40,0.05,33,1074783
108/09/18,152933,20.60,20.95,20.50,20.80,0.40,126,3173214
108/09/19,65099,20.80,20.80,20.70,20.75,0.05,44,1351789
108/09/20,45756,20.75,20.85,20.65,20.65,0.10,37,948548
108/09/23,120105,20.60,20.60,20.30,20.45,0.20,81,2456236
108/09/24,52418,20.40,20.50,20.30,20.45,,47,1070932
108/09/25,67914,20.30,20.50,20.30,20.35,0.10,52,1384961
108/09/26,199418,20.55,20.55,20.30,20.55,0.20,109,4061127
108/09/27,72000,20.65,20.65,20.30,20.35,0.20,56,1467250
