聲寶            ,	1604
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/12,463851,13.70,13.70,13.60,13.65,,229,6335265
107/04/13,532309,13.65,13.70,13.60,13.65,,212,7264346
107/04/16,850063,13.65,13.65,13.55,13.60,0.05,298,11559129
107/04/17,913297,13.60,13.60,13.40,13.45,0.15,369,12327728
107/04/18,660426,13.40,13.50,13.35,13.40,0.05,317,8856409
107/04/19,957451,13.35,13.40,13.30,13.30,0.10,375,12761640
107/04/20,332811,13.30,13.40,13.30,13.35,0.05,170,4445519
107/04/23,847997,13.25,13.55,13.25,13.50,0.15,346,11442853
107/04/24,653906,13.55,13.55,13.30,13.40,0.10,261,8776039
107/04/25,580033,13.35,13.50,13.30,13.45,0.05,250,7782487
107/04/26,587223,13.45,13.45,13.35,13.35,0.10,186,7873462
107/04/27,1251193,13.35,13.45,13.15,13.25,0.10,425,16586199
107/04/30,530532,13.35,13.40,13.25,13.35,0.10,247,7072819
107/05/02,490406,13.35,13.40,13.30,13.35,,196,6541938
107/05/03,1041833,13.35,13.35,13.20,13.20,0.15,365,13854892
107/05/04,433682,13.20,13.25,13.10,13.20,,171,5715897
107/05/07,358602,13.20,13.25,13.15,13.20,,189,4727737
107/05/08,269018,13.25,13.35,13.25,13.30,0.10,155,3570382
107/05/09,371725,13.35,13.40,13.30,13.30,,198,4960233
107/05/10,345305,13.35,13.35,13.25,13.25,0.05,156,4584022
107/05/11,400085,13.25,13.30,13.25,13.30,0.05,171,5307915
107/05/14,585152,13.30,13.45,13.30,13.35,0.05,270,7827021
107/05/15,461075,13.35,13.50,13.30,13.40,0.05,214,6176646
107/05/16,2184475,13.40,13.80,13.40,13.65,0.25,694,29754795
107/05/17,459767,13.65,13.75,13.60,13.60,0.05,185,6278282
107/05/18,1398565,13.50,13.65,13.50,13.60,,229,19045069
107/05/21,919485,13.60,13.85,13.60,13.80,0.20,359,12644132
107/05/22,532113,13.80,13.80,13.70,13.70,0.10,170,7316130
107/05/23,573521,13.70,13.85,13.70,13.70,,214,7876328
107/05/24,431675,13.70,13.70,13.60,13.65,0.05,188,5893798
107/05/25,523911,13.60,13.65,13.55,13.60,0.05,170,7133779
107/05/28,611061,13.60,13.65,13.50,13.50,0.10,200,8274365
107/05/29,313206,13.50,13.60,13.50,13.50,,139,4234110
107/05/30,470016,13.45,13.55,13.40,13.50,,209,6319606
107/05/31,666560,13.50,13.65,13.45,13.55,0.05,236,9043394
107/06/01,763636,13.60,13.75,13.55,13.75,0.20,285,10436141
107/06/04,1184078,13.80,13.95,13.80,13.85,0.10,446,16445654
107/06/05,539713,13.90,13.90,13.75,13.80,0.05,315,7450459
107/06/06,618244,13.90,13.90,13.80,13.80,,196,8559701
107/06/07,1505772,13.80,14.05,13.80,13.95,0.15,463,20962361
107/06/08,994077,13.95,14.05,13.90,13.90,0.05,319,13877464
107/06/11,949430,14.00,14.10,13.90,13.95,0.05,347,13276664
107/06/12,2373642,14.20,14.40,14.00,14.10,0.15,666,33653511
107/06/13,1333796,14.15,14.15,14.00,14.00,0.10,333,18723633
107/06/14,832779,14.00,14.00,13.90,13.95,0.05,215,11595772
107/06/15,598749,13.95,14.00,13.90,14.00,0.05,183,8364436
107/06/19,633491,14.00,14.00,13.90,13.95,0.05,219,8835112
107/06/20,864085,13.95,14.00,13.80,13.90,0.05,234,11999723
107/06/21,674357,13.90,13.95,13.80,13.95,0.05,217,9367398
107/06/22,169400,13.85,14.00,13.85,13.90,0.05,93,2357033
107/06/25,515043,13.95,14.00,13.80,13.80,0.10,207,7147729
107/06/26,658121,13.80,13.85,13.65,13.70,0.10,184,9026596
107/06/27,154907,13.75,13.80,13.70,13.70,,83,2125975
107/06/28,309346,13.70,13.80,13.70,13.75,0.05,131,4246086
107/06/29,586583,13.75,13.80,13.60,13.65,0.10,211,8016699
107/07/02,411676,13.70,13.80,13.70,13.75,0.10,201,5665498
107/07/03,412802,13.80,13.80,13.60,13.60,0.15,201,5670499
107/07/04,253397,13.65,13.70,13.60,13.60,,126,3452970
107/07/05,377770,13.60,13.60,13.45,13.50,0.10,170,5113262
107/07/06,546496,13.50,13.55,13.30,13.40,0.10,201,7308993
107/07/09,184078,13.40,13.60,13.40,13.55,0.15,115,2482099
107/07/10,264706,13.60,13.60,13.45,13.50,0.05,130,3572540
107/07/11,154710,13.50,13.55,13.40,13.40,0.10,96,2083272
107/07/12,250911,13.40,13.50,13.35,13.45,0.05,106,3363751
107/07/13,245038,13.45,13.60,13.45,13.55,0.10,109,3310705
107/07/16,184302,13.55,13.70,13.50,13.60,0.05,113,2501974
107/07/17,255239,13.60,13.60,13.50,13.55,0.05,117,3461224
107/07/18,499411,13.55,13.60,13.45,13.60,0.05,189,6753295
107/07/19,383591,13.60,13.65,13.45,13.60,,130,5194634
107/07/20,719403,13.60,13.60,13.45,13.55,0.05,232,9692264
107/07/23,174648,13.55,13.55,13.50,13.50,0.05,106,2361108
107/07/24,309647,13.50,13.50,13.40,13.45,0.05,192,4161266
107/07/25,357266,13.40,13.50,13.40,13.45,,127,4792396
107/07/26,157568,13.45,13.55,13.45,13.55,0.10,92,2126066
107/07/27,533337,13.50,13.65,13.50,13.60,0.05,185,7263158
107/07/30,394166,13.60,13.65,13.50,13.55,0.05,157,5356995
107/07/31,607080,13.55,13.75,13.55,13.70,0.15,179,8297782
107/08/01,643464,13.75,13.85,13.70,13.85,0.15,239,8865892
107/08/02,1074690,13.85,13.90,13.70,13.75,0.10,271,14813597
107/08/03,776938,13.75,13.85,13.70,13.85,0.10,192,10692387
107/08/06,579428,13.85,13.85,13.75,13.85,,143,8006030
107/08/07,554039,13.85,13.95,13.75,13.85,,167,7668881
107/08/08,1443423,13.85,14.05,13.75,14.00,0.15,398,20084721
107/08/09,598620,14.00,14.05,13.90,14.00,,166,8355094
107/08/10,403076,13.95,14.00,13.90,13.95,0.05,134,5618350
107/08/13,1227765,13.95,13.95,13.55,13.65,0.30,421,16792187
107/08/14,2105272,13.75,13.75,13.40,13.50,0.15,403,28422901
107/08/15,2486800,13.55,13.60,13.20,13.40,0.10,632,33174245
107/08/16,1269377,13.40,13.50,13.25,13.30,0.10,366,16946609
107/08/17,1140423,13.40,13.40,13.25,13.30,,402,15150769
107/08/20,503059,13.30,13.55,13.30,13.50,0.20,212,6775487
107/08/21,663357,13.45,13.55,13.45,13.55,0.05,308,8957463
107/08/22,576795,13.35,13.40,13.25,13.40,X,200,7687665
107/08/23,654983,13.40,13.40,13.30,13.35,0.05,211,8745715
107/08/24,217432,13.35,13.35,13.25,13.35,,105,2891191
107/08/27,558269,13.35,13.60,13.35,13.55,0.20,215,7537110
107/08/28,314154,13.60,13.60,13.50,13.55,,137,4258223
107/08/29,370342,13.55,13.55,13.45,13.50,0.05,135,4996491
107/08/30,299749,13.55,13.55,13.45,13.45,0.05,163,4037325
107/08/31,324779,13.45,13.50,13.40,13.45,,143,4367017
107/09/03,113496,13.50,13.50,13.40,13.45,,75,1524736
107/09/04,312493,13.45,13.50,13.40,13.50,0.05,133,4198970
107/09/05,1263939,13.45,13.65,13.35,13.50,,378,17113776
107/09/06,627997,13.50,13.70,13.45,13.55,0.05,173,8541106
107/09/07,1289490,13.60,13.65,13.35,13.40,0.15,282,17302412
107/09/10,801872,13.45,13.45,13.05,13.15,0.25,322,10577412
107/09/11,981161,13.10,13.20,13.00,13.15,,241,12848013
107/09/12,719110,13.15,13.20,13.00,13.10,0.05,215,9433736
107/09/13,657466,13.10,13.20,13.05,13.20,0.10,233,8645896
107/09/14,903443,13.20,13.25,13.00,13.20,,262,11845241
107/09/17,432711,13.20,13.20,13.05,13.20,,170,5683907
107/09/18,747526,13.30,13.50,13.25,13.35,0.15,402,10015659
107/09/19,270262,13.35,13.45,13.35,13.40,0.05,167,3624540
107/09/20,253388,13.50,13.50,13.40,13.40,,170,3407395
107/09/21,737367,13.45,13.60,13.40,13.60,0.20,397,9961900
107/09/25,622919,13.60,13.65,13.50,13.60,,213,8459947
107/09/26,378220,13.50,13.75,13.50,13.60,,131,5142214
107/09/27,271355,13.60,13.60,13.55,13.60,,112,3688500
107/09/28,297415,13.60,13.65,13.50,13.50,0.10,156,4029526
