華立            ,	3010
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,115575,58.00,58.40,57.90,58.00,,103,6714050
107/04/11,318273,58.60,59.00,58.30,58.70,0.70,237,18688695
107/04/12,275496,58.70,58.80,58.10,58.10,0.60,190,16103214
107/04/13,236846,58.80,58.80,57.80,58.10,,167,13799751
107/04/16,142746,57.90,58.30,57.80,58.00,0.10,133,8285368
107/04/17,310055,58.00,58.00,56.80,57.20,0.80,264,17758861
107/04/18,762517,57.10,57.40,55.60,55.90,1.30,603,42924656
107/04/19,859954,58.00,58.20,56.80,56.80,0.90,573,49372078
107/04/20,331282,56.80,56.80,56.10,56.40,0.40,263,18673229
107/04/23,621006,56.10,56.20,55.00,55.20,1.20,477,34513130
107/04/24,666422,55.10,55.60,53.90,55.00,0.20,371,36422493
107/04/25,395743,54.90,56.90,54.70,56.20,1.20,280,22097574
107/04/26,211049,56.20,56.20,55.00,55.40,0.80,155,11713318
107/04/27,125627,55.10,55.70,55.00,55.10,0.30,120,6938846
107/04/30,153042,55.40,55.70,55.00,55.30,0.20,131,8468643
107/05/02,101649,55.60,55.60,55.20,55.40,0.10,93,5624949
107/05/03,195995,55.10,55.20,54.80,54.80,0.60,177,10768120
107/05/04,148300,55.00,55.20,54.70,54.90,0.10,92,8139269
107/05/07,299442,55.40,55.90,55.00,55.70,0.80,200,16623252
107/05/08,283035,55.60,56.10,55.50,56.10,0.40,197,15843456
107/05/09,142360,56.10,56.50,56.10,56.30,0.20,110,8016801
107/05/10,548234,57.20,58.20,57.00,57.60,1.30,383,31627475
107/05/11,304352,57.80,57.90,57.40,57.50,0.10,228,17546474
107/05/14,554540,58.10,58.10,57.60,57.60,0.10,314,32027454
107/05/15,1834328,54.60,55.40,54.30,55.20,2.40,940,100597933
107/05/16,471756,55.00,56.20,54.80,55.70,0.50,322,26214436
107/05/17,307200,55.60,56.10,55.60,55.70,,195,17123360
107/05/18,220685,55.80,56.00,55.50,55.60,0.10,165,12302950
107/05/21,111400,55.80,56.10,55.60,55.90,0.30,97,6226560
107/05/22,152100,55.60,55.90,55.60,55.80,0.10,129,8473150
107/05/23,162600,55.50,56.00,55.50,56.00,0.20,152,9062679
107/05/24,211121,56.00,56.10,55.40,55.60,0.40,198,11734087
107/05/25,328200,55.60,55.70,55.00,55.30,0.30,219,18128359
107/05/28,145227,55.30,55.50,55.00,55.30,,128,8013849
107/05/29,79126,55.60,55.60,55.10,55.30,,73,4371230
107/05/30,188030,55.30,55.30,55.00,55.30,,128,10374157
107/05/31,424782,55.30,56.60,55.30,56.60,1.30,300,23845026
107/06/01,123739,56.70,56.80,56.20,56.40,0.20,87,6980649
107/06/04,405790,56.60,56.80,56.20,56.60,0.20,199,22932711
107/06/05,127966,56.30,56.80,56.30,56.40,0.20,120,7230879
107/06/06,366300,56.60,57.10,56.60,56.90,0.50,219,20824468
107/06/07,234384,57.00,57.00,56.80,56.90,,172,13337110
107/06/08,299543,57.00,57.20,56.60,56.70,0.20,171,17010113
107/06/11,275700,56.90,57.00,56.70,56.80,0.10,171,15680849
107/06/12,249149,56.80,57.10,56.80,56.90,0.10,121,14191093
107/06/13,298345,56.90,57.20,56.50,56.80,0.10,197,16950765
107/06/14,223057,57.00,57.00,56.20,56.30,0.50,183,12602508
107/06/15,144120,56.40,57.50,56.20,57.50,1.20,115,8209963
107/06/19,313412,57.00,57.00,56.50,56.60,0.90,262,17802800
107/06/20,218620,56.90,57.10,56.40,56.60,,150,12408904
107/06/21,60637,56.60,56.90,56.60,56.60,,53,3437652
107/06/22,181240,56.50,56.80,56.30,56.30,0.30,129,10231411
107/06/25,199105,56.50,56.50,56.10,56.10,0.20,142,11201822
107/06/26,350217,56.00,56.00,55.40,55.90,0.20,260,19485680
107/06/27,570638,55.90,55.90,55.30,55.50,0.40,336,31723499
107/06/28,394001,52.50,53.20,52.30,52.70,X,302,20782955
107/06/29,320468,52.80,53.60,52.80,53.20,0.50,199,17079742
107/07/02,254116,53.30,54.40,53.20,53.60,0.40,157,13613064
107/07/03,208517,53.40,53.50,52.90,53.00,0.60,134,11089047
107/07/04,89823,53.00,53.20,52.90,53.10,0.10,80,4763829
107/07/05,221519,53.10,53.10,52.30,52.80,0.30,142,11664102
107/07/06,166143,52.50,52.70,52.00,52.60,0.20,142,8698249
107/07/09,98204,52.60,53.30,52.50,53.10,0.50,80,5203751
107/07/10,113094,53.10,53.40,52.90,53.30,0.20,95,6026891
107/07/11,92150,53.00,53.40,52.90,53.40,0.10,64,4903165
107/07/12,121100,53.40,53.80,53.10,53.30,0.10,80,6457229
107/07/13,171384,53.90,53.90,53.40,53.50,0.20,108,9191442
107/07/16,146130,53.90,53.90,53.30,53.40,0.10,107,7815928
107/07/17,107001,53.30,53.50,53.20,53.40,,79,5707353
107/07/18,278371,53.40,53.60,53.20,53.50,0.10,144,14859735
107/07/19,110261,53.50,53.50,53.10,53.30,0.20,96,5874009
107/07/20,132583,53.40,53.50,53.20,53.40,0.10,94,7069956
107/07/23,243913,53.90,53.90,53.20,53.30,0.10,108,13026489
107/07/24,87355,53.10,53.50,53.10,53.50,0.20,79,4654985
107/07/25,93002,53.30,53.80,53.30,53.50,,58,4973206
107/07/26,161135,53.60,53.90,53.30,53.70,0.20,116,8631248
107/07/27,148551,53.30,53.90,53.30,53.70,,113,7968554
107/07/30,132127,53.50,53.70,53.40,53.50,0.20,114,7073779
107/07/31,350104,53.50,53.90,53.50,53.60,0.10,176,18785373
107/08/01,184177,53.70,54.50,53.70,54.40,0.80,147,9964910
107/08/02,183140,54.40,54.40,53.80,53.80,0.60,135,9879640
107/08/03,167287,54.20,54.40,53.80,54.40,0.60,128,9057012
107/08/06,87312,54.40,54.50,54.30,54.50,0.10,62,4748240
107/08/07,169075,54.40,55.00,54.30,54.60,0.10,109,9243994
107/08/08,244200,54.80,55.20,54.80,55.00,0.40,129,13433700
107/08/09,163371,55.00,55.00,54.70,54.80,0.20,89,8952828
107/08/10,321011,54.80,55.00,54.40,55.00,0.20,176,17561100
107/08/13,308347,55.00,55.00,54.30,54.70,0.30,277,16866409
107/08/14,416204,54.90,55.00,54.10,54.50,0.20,186,22701655
107/08/15,185502,54.50,54.60,54.10,54.50,,104,10085558
107/08/16,253063,54.50,55.00,54.30,54.80,0.30,130,13865830
107/08/17,220550,55.00,55.30,54.80,54.90,0.10,129,12141513
107/08/20,261300,55.20,55.70,54.90,55.40,0.50,155,14466617
107/08/21,67663,55.20,55.50,55.20,55.30,0.10,62,3748596
107/08/22,64100,55.30,55.30,54.90,55.30,,62,3533700
107/08/23,64928,55.20,55.40,55.00,55.40,0.10,55,3582932
107/08/24,27182,55.00,55.20,55.00,55.20,0.20,30,1497026
107/08/27,32100,54.90,55.40,54.90,55.30,0.10,26,1770828
107/08/28,41200,55.10,55.20,55.00,55.20,0.10,39,2268500
107/08/29,63144,55.20,55.20,55.00,55.00,0.20,68,3477420
107/08/30,123326,55.40,55.40,55.00,55.30,0.30,81,6806491
107/08/31,190563,55.50,55.50,55.00,55.40,0.10,122,10513877
107/09/03,307386,55.60,56.10,55.60,55.80,0.40,216,17185220
107/09/04,77121,56.20,56.30,56.00,56.20,0.40,77,4329462
107/09/05,79149,56.40,56.40,56.00,56.20,,82,4447670
107/09/06,67385,56.20,56.30,55.80,56.00,0.20,67,3777941
107/09/07,216518,56.50,56.70,55.50,55.80,0.20,183,12131103
107/09/10,245588,56.00,56.00,54.70,54.90,0.90,119,13652255
107/09/11,72224,55.00,55.00,54.70,55.00,0.10,57,3962620
107/09/12,231568,54.70,55.00,54.30,55.00,,168,12633525
107/09/13,69075,54.90,55.00,54.60,55.00,,66,3788015
107/09/14,682500,55.20,55.70,54.50,55.70,0.70,142,37597199
107/09/17,58370,55.70,55.80,55.00,55.30,0.40,55,3231146
107/09/18,89239,54.90,55.10,54.80,55.00,0.30,64,4899664
107/09/19,99262,55.00,55.50,55.00,55.00,,84,5473935
107/09/20,232121,54.80,55.00,54.10,54.50,0.50,182,12634130
107/09/21,213728,54.50,55.20,54.20,55.20,0.70,159,11691258
107/09/25,101568,55.20,55.20,54.80,55.00,0.20,83,5588140
107/09/26,165135,54.90,55.00,54.40,54.80,0.20,87,9016425
107/09/27,127780,54.80,54.80,54.40,54.40,0.40,93,6967908
107/09/28,109544,54.40,54.60,54.20,54.30,0.10,103,5955192
107/10/01,28125,55.00,55.00,54.50,54.70,0.40,30,1541647
107/10/02,11078,54.70,54.80,54.70,54.70,,17,606264
107/10/03,30200,54.60,54.60,54.40,54.50,0.20,29,1645080
107/10/04,102256,54.30,54.40,54.00,54.20,0.30,91,5530851
107/10/05,148511,53.70,54.00,53.40,53.70,0.50,132,7958084
107/10/08,61003,53.70,54.00,53.50,53.80,0.10,55,3277362
107/10/09,148060,53.80,53.80,53.00,53.70,0.10,139,7920933
107/10/11,402886,53.00,53.00,50.80,51.50,2.20,271,20716902
107/10/12,228458,50.60,52.50,50.60,52.20,0.70,194,11772207
107/10/15,176110,52.20,52.20,51.20,51.70,0.50,165,9105607
107/10/16,128164,52.20,52.70,51.80,52.30,0.60,112,6689175
107/10/17,164257,52.90,53.20,51.60,52.00,0.30,148,8563764
107/10/18,89839,51.80,52.10,51.60,52.00,,88,4655328
107/10/19,330579,52.30,52.30,49.80,49.80,2.20,200,16660463
107/10/22,251790,50.30,50.60,49.80,50.20,0.40,203,12623354
107/10/23,264531,50.30,50.30,49.50,49.50,0.70,219,13162039
107/10/24,239100,49.50,49.90,49.00,49.60,0.10,143,11757450
107/10/25,185000,48.55,49.00,48.10,48.55,1.05,149,8978200
107/10/26,174160,48.70,48.90,48.20,48.55,,137,8450257
107/10/29,296250,48.30,48.40,47.70,47.70,0.85,151,14189471
107/10/30,255155,48.00,48.10,47.45,47.60,0.10,166,12149005
107/10/31,130005,48.25,48.50,48.15,48.40,0.80,95,6284195
107/11/01,103000,48.50,49.00,48.40,49.00,0.60,73,5022150
107/11/02,383000,48.65,50.00,48.65,49.65,0.65,144,19035000
107/11/08,245201,49.90,51.80,49.90,51.20,1.50,184,12522090
107/11/09,111001,51.20,51.50,51.00,51.20,,86,5684651
107/11/12,235035,51.00,52.60,51.00,52.10,0.90,186,12276523
107/11/16,101286,51.40,51.40,50.80,51.00,0.10,93,5171812
107/11/19,37000,51.40,51.40,50.60,51.00,,37,1888400
107/11/20,221000,51.00,51.00,50.10,50.60,0.40,167,11174200
107/11/21,145262,50.50,50.70,50.20,50.50,0.10,111,7337709
107/11/22,58353,51.30,51.30,50.50,50.60,0.10,57,2956160
107/11/23,53075,51.00,51.00,50.20,50.20,0.40,46,2674965
107/11/26,55002,51.40,51.40,50.60,50.80,0.60,55,2800808
107/11/27,74308,50.30,50.90,50.30,50.60,0.20,68,3753783
107/11/28,65194,50.90,51.10,50.50,51.00,0.40,54,3315891
107/11/29,115000,51.20,51.50,51.00,51.00,,77,5885600
107/11/30,217000,51.00,51.10,50.40,50.40,0.60,132,10996600
107/12/03,114300,51.00,51.60,51.00,51.60,1.20,112,5870100
107/12/04,96100,51.60,51.60,51.00,51.50,0.10,77,4941829
107/12/05,29000,50.60,51.10,50.60,51.10,0.40,27,1478200
107/12/06,125100,50.70,50.80,50.30,50.50,0.60,106,6319580
107/12/07,116120,51.20,51.20,50.20,50.70,0.20,83,5885053
107/12/10,242186,50.70,50.70,49.65,50.40,0.30,120,12113566
107/12/11,81101,50.00,50.20,50.00,50.10,0.30,72,4063051
107/12/12,136224,50.30,50.40,49.85,50.30,0.20,119,6837215
107/12/13,132100,50.20,50.50,50.00,50.20,0.10,110,6628640
107/12/14,141000,50.10,50.10,49.55,50.00,0.20,104,7023750
107/12/17,76000,50.00,50.20,49.65,49.70,0.30,54,3789300
107/12/18,139001,49.70,49.90,49.50,49.50,0.20,112,6908203
107/12/19,43001,50.10,50.10,49.80,50.00,0.50,32,2144850
107/12/20,93000,50.10,50.10,49.30,49.40,0.60,77,4624250
107/12/21,108000,49.40,49.90,49.20,49.50,0.10,55,5352550
107/12/22,9000,50.00,50.00,49.95,49.95,0.45,9,449650
107/12/24,85000,49.95,50.10,49.70,49.80,0.15,45,4235000
107/12/25,140030,49.65,49.70,48.95,49.45,0.35,86,6891600
107/12/26,57250,49.45,49.70,49.20,49.60,0.15,44,2839100
107/12/27,71249,50.00,50.20,49.75,49.95,0.35,46,3556786
107/12/28,40071,49.30,49.90,49.30,49.60,0.35,47,1988581
108/01/02,34011,49.80,49.90,49.55,49.55,0.05,39,1691133
108/01/03,22006,49.95,49.95,49.50,49.65,0.10,26,1092112
108/01/04,44100,49.40,49.60,49.00,49.40,0.25,55,2174247
108/01/07,59015,50.00,50.00,49.55,49.75,0.35,59,2941695
108/01/08,57433,49.75,49.75,49.30,49.40,0.35,57,2838963
108/01/09,142212,49.80,49.80,49.45,49.50,0.10,115,7041551
108/01/10,146292,49.80,49.80,49.50,49.50,,86,7250568
108/01/11,108821,49.80,49.80,49.40,49.70,0.20,89,5392650
108/01/14,74080,49.80,49.90,49.55,49.70,,76,3683073
108/01/15,131500,49.80,49.85,49.40,49.40,0.30,114,6529748
108/01/16,81217,49.60,49.80,49.45,49.70,0.30,80,4036507
108/01/17,223534,49.95,51.00,49.95,51.00,1.30,192,11319384
108/01/18,76075,51.20,51.30,50.80,51.00,,71,3877032
108/01/21,77670,51.10,51.10,50.60,50.70,0.30,64,3953335
108/01/22,102413,50.70,50.80,50.50,50.50,0.20,92,5185855
108/01/23,93134,50.50,50.60,50.40,50.50,,98,4700960
108/01/28,145006,51.20,51.30,49.90,50.50,0.60,125,7362018
108/01/29,119621,50.50,50.50,50.10,50.20,0.30,103,6007772
108/01/30,57001,50.50,50.50,50.20,50.30,0.10,52,2868954
108/02/11,208101,50.90,50.90,49.80,50.30,,139,10446924
108/02/12,162461,50.40,51.00,50.30,50.60,0.30,130,8246961
108/02/13,227370,50.60,51.00,50.40,50.80,0.20,146,11513893
108/02/14,140103,50.90,51.30,50.80,51.10,0.30,99,7162582
108/02/15,122589,51.40,51.50,51.10,51.20,0.10,100,6293472
108/02/18,240901,51.30,52.30,51.30,52.20,1.00,156,12473540
108/02/19,109001,52.30,52.30,51.90,52.30,0.10,72,5675952
108/02/20,181874,52.10,52.60,52.10,52.40,0.10,149,9522805
108/02/21,149804,52.50,52.50,52.10,52.20,0.20,114,7840166
108/02/22,136703,52.20,52.20,52.00,52.10,0.10,82,7128323
108/02/25,132009,52.50,52.50,52.10,52.20,0.10,69,6893897
108/02/26,78174,52.20,52.40,52.00,52.10,0.10,70,4074161
108/02/27,115252,52.10,52.30,52.10,52.10,,69,6009280
108/03/04,135263,52.30,52.70,52.30,52.70,0.60,111,7101625
108/03/05,87039,52.70,52.70,52.30,52.60,0.10,77,4566645
108/03/06,76009,52.80,52.80,52.40,52.40,0.20,69,3986286
108/03/07,89075,52.50,52.50,52.30,52.30,0.10,71,4667220
108/03/08,185398,52.40,52.40,51.50,51.80,0.50,142,9603507
108/03/11,90158,51.80,52.30,51.60,52.20,0.40,113,4686469
108/03/12,138125,52.20,53.00,52.20,52.90,0.70,134,7283570
108/03/13,91706,52.90,52.90,52.60,52.60,0.30,96,4839822
108/03/14,167025,52.90,53.30,52.60,52.80,0.20,139,8850100
108/03/15,161786,52.80,53.20,52.50,52.50,0.30,132,8549061
108/03/18,146840,52.50,54.00,52.50,53.60,1.10,120,7825016
108/03/19,154032,53.60,53.70,52.80,52.80,0.80,131,8199607
108/03/20,95228,52.70,53.50,52.70,53.20,0.40,98,5061126
108/03/21,150778,53.00,53.80,53.00,53.30,0.10,145,8067286
108/03/22,161142,53.50,53.70,53.00,53.40,0.10,156,8595266
108/03/25,136495,53.00,53.10,52.60,53.00,0.40,123,7216624
108/03/26,90977,53.40,53.50,53.00,53.00,,86,4838481
108/03/27,1829085,53.00,53.40,52.90,53.10,0.10,136,93090295
108/03/28,260302,53.10,53.50,53.00,53.20,0.10,147,13859633
108/03/29,236747,53.20,53.40,53.10,53.20,,163,12613206
108/04/01,237539,53.30,53.70,53.20,53.20,,164,12688728
108/04/02,134537,53.50,53.60,53.20,53.40,0.20,95,7181768
108/04/03,188602,53.40,53.70,53.20,53.30,0.10,156,10079706
108/04/08,111133,53.30,53.60,53.30,53.50,0.20,89,5943211
108/04/09,173179,53.50,54.20,53.40,53.80,0.30,122,9316574
108/04/10,133157,53.90,54.10,53.50,54.10,0.30,104,7164741
108/04/11,261071,54.10,54.40,54.00,54.20,0.10,195,14156934
108/04/12,365358,54.20,55.20,54.20,54.70,0.50,276,20022060
108/04/15,285936,55.30,55.30,54.70,54.80,0.10,218,15697306
108/04/16,100405,54.80,55.00,54.60,54.90,0.10,81,5500790
108/04/17,121029,54.90,55.20,54.70,54.90,,109,6640386
108/04/18,260400,54.90,55.00,54.80,54.90,,172,14297757
108/04/19,90775,54.70,55.00,54.70,54.90,,75,4980346
108/04/22,91786,55.00,55.00,54.90,54.90,,65,5042148
108/04/23,89069,54.80,55.00,54.80,55.00,0.10,57,4896628
108/04/24,46501,55.00,55.00,54.90,54.90,0.10,37,2554254
108/04/25,149444,54.90,54.90,54.50,54.90,,113,8176673
108/04/26,69146,55.00,55.00,54.30,54.70,0.20,56,3773500
108/04/29,177594,54.70,54.70,53.90,54.00,0.70,102,9614533
108/04/30,53243,53.80,54.30,53.80,54.10,0.10,46,2874667
108/05/02,106047,54.30,54.40,54.10,54.10,,64,5754261
108/05/03,61307,54.10,54.40,54.00,54.40,0.30,63,3324936
108/05/06,131411,54.10,54.10,53.70,53.90,0.50,109,7072213
108/05/07,91186,53.70,54.60,53.70,53.90,,48,4931799
108/05/08,89005,53.50,54.40,53.50,54.30,0.40,76,4803970
108/05/09,166577,53.90,54.30,53.30,53.80,0.50,126,8943668
108/05/10,116431,53.60,54.00,53.10,53.30,0.50,92,6230087
108/05/13,264492,52.70,53.30,52.70,52.90,0.40,146,14002570
108/05/14,105279,52.70,53.10,52.30,52.90,,103,5560487
108/05/15,112964,53.30,53.70,53.20,53.20,0.30,89,6041083
108/05/16,127068,53.60,53.60,52.70,52.90,0.30,71,6728896
108/05/17,311682,53.00,53.00,52.40,52.40,0.50,163,16400433
108/05/20,96470,52.40,53.30,52.40,53.30,0.90,81,5107210
108/05/21,153000,53.00,53.70,53.00,53.50,0.20,115,8178100
108/05/22,98001,53.50,53.90,53.40,53.70,0.20,74,5262554
108/05/23,175700,53.70,53.90,53.30,53.70,,120,9425078
108/05/24,122345,53.50,54.00,53.50,53.80,0.10,101,6586656
108/05/27,140000,54.00,54.30,53.70,54.10,0.30,99,7549100
108/05/28,111181,54.30,54.30,53.70,53.70,0.40,66,5986527
108/05/29,204480,53.70,53.70,52.70,53.00,0.70,159,10842233
108/05/30,80576,53.00,53.50,52.80,53.20,0.20,59,4286084
108/05/31,245560,53.40,53.80,53.20,53.40,0.20,183,13143870
108/06/03,98761,53.10,53.60,52.60,53.40,,74,5251236
108/06/04,38389,53.40,53.50,53.10,53.30,0.10,31,2043233
108/06/05,35181,53.40,53.50,53.30,53.30,,32,1879282
108/06/06,76000,53.20,53.60,53.20,53.30,,57,4056500
108/06/10,37435,53.40,53.80,53.40,53.70,0.40,36,2010657
108/06/11,111561,53.70,53.90,53.60,53.70,,66,5998323
108/06/12,109018,53.70,53.90,53.60,53.90,0.20,68,5863868
108/06/13,35000,54.00,54.00,53.60,53.90,,26,1881900
108/06/14,57186,53.90,53.90,53.70,53.70,0.20,46,3074344
108/06/17,142101,53.70,54.40,53.70,54.00,0.30,101,7699995
108/06/18,64054,54.20,54.20,54.00,54.10,0.10,51,3464047
108/06/19,167100,54.50,54.80,54.30,54.50,0.40,127,9120620
108/06/20,97526,54.50,54.70,54.30,54.60,0.10,79,5312112
108/06/21,141151,54.30,54.80,54.30,54.30,0.30,92,7694097
108/06/24,179336,54.50,54.60,54.40,54.60,0.30,102,9781773
108/06/25,108184,54.70,54.70,54.30,54.50,0.10,65,5894683
108/06/26,174030,54.40,54.40,54.10,54.30,0.20,90,9437841
108/06/27,316350,54.30,54.80,54.30,54.60,0.30,171,17230675
108/06/28,635820,54.40,54.50,53.60,54.10,0.50,285,34348415
108/07/01,1094064,54.60,55.10,54.30,55.10,1.00,589,59966162
108/07/02,1035782,51.90,52.00,51.40,51.90,X,534,53624164
108/07/03,289723,51.90,52.40,51.60,52.20,0.30,191,15048440
108/07/04,283573,52.40,52.50,52.00,52.40,0.20,138,14822982
108/07/05,182132,52.20,52.40,52.00,52.10,0.30,75,9498002
108/07/08,204459,52.10,52.10,51.70,51.80,0.30,147,10607618
108/07/09,118539,52.20,52.20,51.70,52.20,0.40,81,6166535
108/07/10,249685,52.40,52.60,52.00,52.20,,187,13055256
108/07/11,96819,52.20,52.50,52.20,52.50,0.30,77,5068443
108/07/12,237201,52.70,53.20,52.60,53.00,0.50,171,12542753
108/07/15,102502,53.00,53.20,52.90,53.20,0.20,67,5438305
108/07/16,182150,53.30,53.40,53.00,53.00,0.20,111,9693810
108/07/17,256939,52.80,53.10,52.30,52.60,0.40,174,13543206
108/07/18,243345,52.80,53.80,52.80,53.10,0.50,176,12979513
108/07/19,441856,53.70,54.20,53.40,54.20,1.10,344,23850524
108/07/22,172459,54.20,54.60,53.60,53.60,0.60,128,9323099
108/07/23,95326,54.00,54.00,53.40,53.50,0.10,78,5116270
108/07/24,165420,53.40,54.00,53.40,53.90,0.40,142,8883109
108/07/25,168934,53.80,54.30,53.80,53.90,,116,9123760
108/07/26,149091,54.30,54.30,53.50,53.70,0.20,105,8026195
108/07/29,112054,54.00,54.20,53.80,54.00,0.30,77,6037216
108/07/30,62000,54.00,54.00,53.50,53.60,0.40,47,3327800
108/07/31,1027001,53.80,55.10,53.20,54.50,0.90,432,55672953
108/08/01,619021,54.50,55.00,54.10,54.90,0.40,216,33766346
108/08/02,456120,54.20,54.20,53.40,53.70,1.20,317,24486780
108/08/05,195561,53.60,53.70,53.00,53.20,0.50,177,10429755
108/08/06,293221,52.30,53.00,51.20,52.60,0.60,221,15305534
108/08/07,153475,52.60,52.90,52.40,52.40,0.20,125,8068620
108/08/08,29000,52.60,53.00,52.60,52.80,0.40,25,1531600
108/08/12,68245,52.70,53.50,52.70,53.40,0.60,61,3622130
108/08/13,302101,53.40,54.50,53.30,54.00,0.60,271,16301254
108/08/14,108909,54.30,54.40,54.10,54.10,0.10,72,5904704
108/08/15,158600,53.50,53.80,53.10,53.80,0.30,127,8491699
108/08/16,168030,53.80,54.30,53.70,53.70,0.10,141,9055814
108/08/19,172058,53.80,54.30,53.70,53.90,0.20,141,9279004
108/08/20,128305,54.00,54.20,53.80,53.80,0.10,108,6928338
108/08/21,140124,53.80,54.10,53.70,54.00,0.20,128,7546508
108/08/22,167004,54.00,54.30,53.70,53.90,0.10,139,9004416
108/08/23,122454,54.00,54.10,53.80,53.80,0.10,106,6600123
108/08/26,66003,53.00,53.50,53.00,53.20,0.60,52,3509559
108/08/27,105170,53.20,53.50,52.80,52.80,0.40,91,5576789
108/08/28,62101,53.00,53.40,53.00,53.00,0.20,62,3301941
108/08/29,84721,53.00,53.50,53.00,53.30,0.30,87,4515672
108/08/30,104549,53.70,53.80,53.10,53.40,0.10,86,5579860
108/09/02,44966,53.30,53.50,53.20,53.40,,68,2400473
108/09/03,42075,53.40,53.50,53.20,53.20,0.20,47,2245550
108/09/04,79418,53.20,53.60,53.20,53.40,0.20,73,4240502
108/09/05,67381,53.60,53.90,53.60,53.80,0.40,54,3624197
108/09/06,77563,53.90,54.00,53.70,53.80,,72,4176441
108/09/09,87104,53.40,53.80,53.40,53.60,0.20,62,4671095
108/09/10,95193,53.30,53.60,53.30,53.50,0.10,47,5091899
108/09/11,171633,53.40,53.50,53.20,53.30,0.20,137,9155534
108/09/12,107006,53.50,53.90,53.40,53.80,0.50,101,5735718
108/09/16,94334,53.80,54.00,53.80,54.00,0.20,62,5088436
108/09/17,58768,54.00,54.00,53.70,53.80,0.20,57,3161700
108/09/18,137530,54.00,54.10,53.70,53.90,0.10,139,7420607
108/09/19,35593,54.20,54.20,53.80,54.00,0.10,35,1921322
108/09/20,71324,53.80,54.00,53.50,53.90,0.10,56,3833431
108/09/23,24150,53.90,53.90,53.70,53.90,,26,1300268
108/09/24,149004,53.70,53.90,53.60,53.70,0.20,87,8001216
108/09/25,247199,53.70,53.70,53.20,53.30,0.40,205,13196746
108/09/26,165140,53.30,53.60,52.90,53.10,0.20,124,8779430
108/09/27,103000,53.10,53.10,52.80,52.90,0.20,83,5452100
108/10/01,407030,52.90,53.10,52.30,52.70,0.20,296,21393993
108/10/02,71050,52.50,52.80,52.40,52.70,,63,3736625
108/10/03,86384,52.70,52.80,52.30,52.60,0.10,61,4538927
108/10/04,84214,52.50,52.70,52.40,52.60,,77,4423161
108/10/07,128264,52.60,52.90,52.40,52.60,,99,6749684
108/10/08,61360,52.80,52.80,52.50,52.50,0.10,61,3229580
108/10/09,95257,52.50,52.90,52.40,52.60,0.10,94,5011842
108/10/14,194100,53.20,53.40,53.10,53.10,0.50,151,10338850
108/10/15,142001,53.40,53.40,53.20,53.40,0.30,78,7569553
108/10/16,136323,53.70,53.80,53.60,53.80,0.40,112,7320475
108/10/17,65176,53.80,53.80,53.60,53.70,0.10,49,3501091
108/10/18,93897,53.60,53.90,53.50,53.50,0.20,89,5037597
108/10/21,149200,53.50,54.00,53.50,53.70,0.20,87,8037059
108/10/22,140638,53.70,54.10,53.70,54.10,0.40,84,7583013
108/10/23,50719,54.10,54.10,53.60,53.70,0.40,53,2732281
108/10/24,43094,53.80,53.90,53.60,53.70,,40,2312351
108/10/25,54389,53.90,53.90,53.70,53.90,0.20,46,2925848
108/10/28,130175,54.10,54.20,53.90,54.10,0.20,100,7031231
108/10/29,95003,54.20,54.20,53.90,54.20,0.10,59,5132162
108/10/30,211375,54.20,54.20,53.70,54.00,0.20,95,11399909
108/10/31,52203,54.00,54.10,53.90,54.00,,48,2818362
108/11/01,67211,54.00,54.00,53.70,53.80,0.20,44,3614549
108/11/04,178210,54.20,54.40,54.20,54.40,0.60,133,9671223
108/11/05,190797,54.50,54.50,54.20,54.50,0.10,126,10387252
108/11/06,231162,54.60,54.70,54.40,54.50,,106,12590611
108/11/07,144852,54.60,54.60,54.00,54.20,0.30,83,7839635
108/11/08,74404,54.20,54.40,54.00,54.20,,44,4030495
108/11/11,126051,54.00,54.20,53.60,53.80,0.40,67,6790254
108/11/12,82447,53.80,54.10,53.80,54.00,0.20,63,4451247
108/11/13,41430,54.20,54.30,53.90,54.00,,43,2240590
108/11/14,518988,54.70,55.50,54.70,55.40,1.40,342,28585937
108/11/15,431446,55.80,56.20,55.60,55.90,0.50,285,24138776
108/11/18,501882,56.10,56.80,56.00,56.60,0.70,305,28363515
108/11/19,267696,56.80,57.00,56.80,56.80,0.20,175,15218861
108/11/20,211683,56.80,56.80,56.30,56.60,0.20,150,11966655
108/11/21,165580,56.00,56.40,56.00,56.40,0.20,100,9313110
108/11/22,623387,56.50,57.80,56.50,57.40,1.00,386,35732969
108/11/25,350580,57.80,58.20,57.70,57.70,0.30,255,20301046
108/11/26,250885,57.90,58.20,57.80,57.80,0.10,186,14552659
108/11/27,199971,58.00,58.00,57.30,57.50,0.30,155,11515129
108/11/28,223550,57.50,58.00,57.40,57.50,,143,12894100
108/11/29,335253,57.50,57.50,55.10,56.60,0.90,246,18965243
108/12/02,195267,56.70,56.80,56.00,56.10,0.50,123,10972511
108/12/03,74200,56.10,56.50,56.00,56.20,0.10,66,4179380
108/12/04,334002,56.10,56.20,55.60,56.20,,279,18647814
108/12/05,168193,56.00,56.30,56.00,56.20,,155,9442044
108/12/06,109060,56.30,56.80,56.30,56.50,0.30,97,6170388
