富邦金          ,	2881
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/11,17605978,53.00,53.30,52.80,53.00,,6768,931871009
107/01/12,9774448,53.10,53.20,53.00,53.20,0.20,3266,519232844
107/01/15,21734329,53.60,54.30,53.50,54.10,0.90,8864,1174359066
107/01/16,27625822,54.00,55.00,53.90,54.80,0.70,11130,1504784107
107/01/17,16587443,54.70,54.70,53.90,54.20,0.60,7243,897865822
107/01/18,16771956,54.40,54.60,53.70,53.80,0.40,6463,906020279
107/01/19,13274767,53.90,53.90,53.30,53.90,0.10,5588,712162638
107/01/22,18573942,53.90,54.10,53.50,54.10,0.20,3875,999170122
107/01/23,11070921,54.00,54.20,53.50,54.00,0.10,3420,596034609
107/01/24,21841514,53.90,53.90,52.60,52.80,1.20,7521,1154766188
107/01/25,21717950,52.70,53.50,52.60,53.40,0.60,6644,1154298206
107/01/26,10523447,53.20,53.40,52.80,53.20,0.20,3682,558714137
107/01/29,10614570,53.60,54.00,53.40,54.00,0.80,3751,570802720
107/01/30,9494174,53.90,54.00,53.10,53.10,0.90,3405,507301692
107/01/31,15523028,52.70,54.20,52.70,54.20,1.10,4861,831799712
107/02/01,14287174,54.30,54.50,53.50,54.00,0.20,4295,771489147
107/02/02,13526590,53.50,53.70,53.10,53.40,0.60,3540,721422320
107/02/05,16315695,52.00,52.30,51.80,52.10,1.30,6032,849164057
107/02/06,33754426,50.20,50.60,49.05,49.20,2.90,11797,1677223739
107/02/07,23493418,50.60,51.10,50.10,50.20,1.00,7316,1186929845
107/02/08,12627521,50.80,51.10,50.50,50.60,0.40,5327,641159529
107/02/09,15881221,49.20,50.90,49.20,50.20,0.40,5360,794537865
107/02/12,13088208,51.10,51.20,50.60,51.00,0.80,4956,667328308
107/02/21,16385787,51.70,51.90,51.30,51.90,0.90,6455,845793188
107/02/22,12823282,51.40,51.80,51.00,51.80,0.10,4271,659722585
107/02/23,11638581,52.10,52.40,51.90,52.30,0.50,4567,606688554
107/02/26,11407267,52.60,52.70,51.90,52.20,0.10,5573,595401198
107/02/27,15301016,52.80,52.80,52.20,52.20,,5308,801140286
107/03/01,14656773,51.50,52.20,51.40,52.20,,6189,759965296
107/03/02,26631683,51.50,51.70,50.80,50.80,1.40,8155,1362219816
107/03/05,19269978,51.20,51.20,49.95,50.10,0.70,6818,969712170
107/03/06,8570979,50.70,50.70,50.20,50.30,0.20,3050,432451123
107/03/07,8972443,50.30,50.70,50.20,50.30,,3035,453111158
107/03/08,6751947,50.60,50.70,50.40,50.40,0.10,2247,341143200
107/03/09,4757793,50.60,50.70,50.40,50.50,0.10,2107,240451505
107/03/12,20915575,50.80,52.20,50.80,51.80,1.30,6878,1081685277
107/03/13,13501887,51.80,51.80,51.30,51.60,0.20,4147,695333728
107/03/14,8304852,51.60,51.80,51.20,51.60,,4000,427209635
107/03/15,8720732,51.40,51.50,51.20,51.20,0.40,3697,447334114
107/03/16,26960492,51.00,51.70,50.80,51.70,0.50,5874,1385613821
107/03/19,7509856,51.30,51.60,51.30,51.60,0.10,3621,386221060
107/03/20,9823197,51.30,51.70,51.20,51.70,0.10,4906,504939961
107/03/21,10710201,51.80,51.90,51.40,51.50,0.20,4942,551835633
107/03/22,14528395,51.80,52.20,51.50,51.80,0.30,4245,752182357
107/03/23,32671787,51.00,51.10,50.00,50.30,1.50,11579,1646550404
107/03/26,9165554,50.20,50.40,50.10,50.40,0.10,3870,460430958
107/03/27,11555472,50.80,50.80,50.40,50.70,0.30,4475,585127296
107/03/28,8272946,50.30,50.50,50.10,50.30,0.40,3589,415710658
107/03/29,8634437,50.50,50.50,50.00,50.10,0.20,3377,433048857
107/03/30,7597659,50.40,50.50,50.10,50.10,,2889,381736761
107/03/31,2751183,50.40,50.40,50.10,50.20,0.10,1227,138118872
107/04/02,5135255,50.30,50.40,50.00,50.10,0.10,2337,257463711
107/04/03,13468099,49.95,50.00,49.80,49.90,0.20,5797,671601216
107/04/09,11433091,50.30,50.30,49.85,50.30,0.40,3912,572494247
107/04/10,23935928,50.10,51.20,50.00,51.00,0.70,5823,1215799912
107/04/11,16425882,51.20,51.70,50.90,51.00,,5921,842437282
107/04/12,9287238,51.30,51.40,50.80,51.00,,3696,474098493
107/04/13,8107220,51.30,51.30,50.90,51.20,0.20,2816,414046014
107/04/16,8726705,51.00,51.00,50.40,50.60,0.60,4602,442017531
107/04/17,16763537,50.60,50.70,49.90,49.95,0.65,5855,838613450
107/04/18,10643269,50.30,50.40,49.90,50.00,0.05,4681,532769500
107/04/19,9538851,50.30,50.60,50.20,50.60,0.60,5281,481173467
107/04/20,9221683,50.40,50.50,50.10,50.40,0.20,4473,463511219
107/04/23,9991750,50.20,50.50,50.10,50.20,0.20,2922,501774401
107/04/24,8801624,50.20,50.40,50.00,50.20,,2953,441813501
107/04/25,9447785,50.00,50.30,49.90,50.30,0.10,2830,473242761
107/04/26,10471830,50.50,50.50,50.20,50.50,0.20,3453,527695516
107/04/27,13128043,50.50,50.80,50.50,50.80,0.30,3453,665387691
107/04/30,10082355,50.90,51.10,50.60,51.00,0.20,2873,513141938
107/05/02,11872110,51.00,51.40,51.00,51.30,0.30,3771,607739710
107/05/03,11536865,51.00,51.10,50.40,50.40,0.90,3228,583842261
107/05/04,18070202,50.30,50.50,50.10,50.10,0.30,3583,907453226
107/05/07,5710192,50.50,50.50,50.10,50.30,0.20,1906,287289422
107/05/08,9806577,50.10,50.70,50.10,50.70,0.40,3137,494666721
107/05/09,7127697,50.60,50.90,50.60,50.70,,2721,361855382
107/05/10,12935174,50.90,51.10,50.80,51.00,0.30,3945,659410597
107/05/11,19918436,51.30,51.80,51.10,51.80,0.80,6175,1026445193
107/05/14,11222034,52.00,52.20,51.60,51.80,,4370,580881522
107/05/15,14198109,52.00,52.30,51.20,51.20,0.60,4309,733872705
107/05/16,20925333,51.70,52.20,51.50,52.20,1.00,6741,1089322039
107/05/17,20913056,52.40,52.80,52.20,52.50,0.30,6133,1098666976
107/05/18,17849656,52.60,53.00,52.50,52.90,0.40,5097,943504337
107/05/21,17372469,52.80,53.40,52.70,53.20,0.30,4891,922516557
107/05/22,17927545,53.30,53.70,53.20,53.70,0.50,5428,959478126
107/05/23,14521486,53.80,53.80,52.70,53.30,0.40,4755,774639076
107/05/24,8799618,53.50,53.50,53.00,53.50,0.20,3232,469592306
107/05/25,6657575,53.50,53.60,53.00,53.10,0.40,2565,354799696
107/05/28,5830918,53.30,53.50,53.20,53.30,0.20,3018,311380808
107/05/29,5938122,53.20,53.20,52.80,52.80,0.50,2557,314455396
107/05/30,23402851,52.00,52.20,51.20,51.20,1.60,7576,1205144413
107/05/31,27281328,51.80,52.20,51.50,52.10,0.90,4908,1418556693
107/06/01,6873208,51.70,52.00,51.60,51.80,0.30,3351,356078463
107/06/04,8075755,52.20,52.80,52.10,52.80,1.00,2831,423723979
107/06/05,8210141,53.00,53.00,52.50,53.00,0.20,1587,434317098
107/06/06,10976026,53.10,53.60,52.80,53.30,0.30,3861,584686829
107/06/07,13769806,53.50,54.00,53.30,54.00,0.70,5536,738764926
107/06/08,11229128,54.00,54.00,53.50,53.80,0.20,3889,603512634
107/06/11,7616131,53.70,53.90,53.50,53.70,0.10,1990,409196390
107/06/12,11287704,53.40,54.00,53.30,53.50,0.20,3636,606062050
107/06/13,9174006,53.40,54.00,53.40,54.00,0.50,3829,494041597
107/06/14,16928727,53.60,53.60,52.90,52.90,1.10,5901,900589476
107/06/15,22852550,52.80,53.70,52.70,53.70,0.80,4454,1221723740
107/06/19,25204347,53.00,53.80,52.80,53.00,0.70,6637,1343371131
107/06/20,17025629,53.00,54.00,52.90,53.70,0.70,6632,912326431
107/06/21,18351512,54.00,54.20,53.70,53.90,0.20,6279,991399910
107/06/22,15754728,53.50,53.80,53.40,53.70,0.20,5177,845414149
107/06/25,26307523,53.50,53.70,53.10,53.20,0.50,5723,1402752678
107/06/26,21715285,50.90,51.40,50.70,50.90,X,5546,1108191835
107/06/27,22002964,51.00,51.20,50.50,50.50,0.40,4745,1115122449
107/06/28,9664039,50.40,51.00,50.30,50.50,,3193,489417355
107/06/29,9917945,50.60,51.10,50.40,51.10,0.60,2569,503915462
107/07/02,11214676,50.90,51.20,50.30,50.30,0.80,3572,568025080
107/07/03,19655295,50.40,50.60,49.80,50.00,0.30,4792,986044950
107/07/04,9552134,49.85,50.20,49.85,50.00,,3571,477341850
107/07/05,11600524,50.00,50.10,49.35,49.80,0.20,4918,576070444
107/07/06,14364194,49.50,49.70,49.10,49.45,0.35,6438,708677004
107/07/09,8561489,50.00,50.30,49.80,50.10,0.65,4658,428320966
107/07/10,7159750,50.50,50.60,50.00,50.50,0.40,3067,359955156
107/07/11,9458987,50.10,50.30,49.85,50.30,0.20,4214,473517282
107/07/12,12074348,50.20,50.80,49.90,50.70,0.40,4770,609427658
107/07/13,7478484,50.80,51.00,50.70,51.00,0.30,4275,379961384
107/07/16,5597912,51.00,51.10,50.60,50.70,0.30,3988,284404203
107/07/17,7647259,50.70,51.00,50.60,50.80,0.10,4409,388194494
107/07/18,9805356,51.00,51.00,50.60,50.80,,5889,497752957
107/07/19,8222056,51.00,51.00,50.50,50.80,,3168,417063926
107/07/20,8814511,50.60,51.00,50.50,51.00,0.20,3440,447035895
107/07/23,7499737,50.90,51.00,50.60,51.00,,3146,380563483
107/07/24,17427924,50.80,50.90,50.20,50.30,0.70,6686,877955941
107/07/25,10522524,50.30,50.50,50.10,50.20,0.10,3834,529355839
107/07/26,12574293,50.40,50.50,49.90,50.30,0.10,5263,630041381
107/07/27,8422526,50.30,50.30,50.00,50.20,0.10,3849,422318425
107/07/30,9037357,50.30,50.50,50.10,50.40,0.20,2851,454041660
107/07/31,18257065,50.40,51.00,50.30,50.70,0.30,5204,926295167
107/08/01,6015502,50.80,51.00,50.70,51.00,0.30,2140,306326020
107/08/02,8925049,50.90,50.90,50.20,50.20,0.80,3290,450010954
107/08/03,7388461,50.50,50.80,50.40,50.80,0.60,2467,374049599
107/08/06,6832817,50.80,50.90,50.40,50.40,0.40,2458,345596638
107/08/07,9653891,50.50,50.80,50.40,50.50,0.10,2268,488099870
107/08/08,9312235,50.80,51.00,50.60,50.70,0.20,2971,472123980
107/08/09,8446751,50.80,50.90,50.40,50.40,0.30,3485,426815858
107/08/10,11096676,50.80,51.00,50.70,50.90,0.50,2944,564530678
107/08/13,15831508,50.70,50.70,49.95,50.10,0.80,6379,794150037
107/08/14,6256015,50.30,50.40,50.00,50.30,0.20,2887,314412539
107/08/15,10388620,50.20,50.30,49.95,50.10,0.20,2741,520131504
107/08/16,17182696,49.95,49.95,49.50,49.70,0.40,6421,853651573
107/08/17,11482009,49.90,50.10,49.70,49.90,0.20,4313,572835850
107/08/20,8084332,49.70,50.10,49.70,49.90,,3288,403771650
107/08/21,8771202,49.95,50.10,49.90,50.00,0.10,3789,438335400
107/08/22,8430941,50.10,50.20,49.90,50.10,0.10,3511,421791863
107/08/23,5824696,50.10,50.20,49.90,50.10,,2102,291275072
107/08/24,12612134,50.00,50.10,49.65,49.85,0.25,3685,628023850
107/08/27,14944829,50.10,50.80,50.00,50.70,0.85,3358,755314737
107/08/28,6011118,50.80,50.80,50.60,50.80,0.10,2957,305055049
107/08/29,4987036,50.80,50.90,50.50,50.90,0.10,1855,252885507
107/08/30,7131627,50.70,50.80,50.50,50.50,0.40,2476,360855508
107/08/31,13828760,50.50,50.90,50.40,50.90,0.40,2472,702318129
107/09/03,7733700,50.70,50.80,50.40,50.60,0.30,2657,390828228
107/09/04,7472708,50.60,51.00,50.60,50.90,0.30,2686,379997605
107/09/05,9026634,50.50,50.60,50.20,50.20,0.70,2832,454820928
107/09/06,6515803,50.10,50.60,50.10,50.10,0.10,2491,327484959
107/09/07,15561351,49.90,50.00,49.50,49.50,0.60,5487,773273519
107/09/10,10605454,49.60,49.70,49.40,49.40,0.10,4850,524729302
107/09/11,13623010,49.75,49.80,49.40,49.80,0.40,4693,675189845
107/09/12,6689087,49.80,49.85,49.60,49.70,0.10,2999,332677711
107/09/13,7481808,49.85,50.20,49.80,49.90,0.20,2181,373827360
107/09/14,6589153,50.20,50.40,50.00,50.10,0.20,2407,330896773
107/09/17,6575629,50.10,50.20,50.00,50.00,0.10,1667,329405226
107/09/18,10789914,50.10,50.30,49.95,50.00,,3295,540307470
107/09/19,11703942,50.10,50.30,49.95,50.30,0.30,2914,586974250
107/09/20,16159063,50.40,50.60,50.30,50.40,0.10,6495,815870446
107/09/21,37011704,50.60,51.50,50.50,51.10,0.70,8298,1890914329
107/09/25,13537788,51.20,51.60,51.10,51.10,,4351,696032136
107/09/26,9804814,51.10,51.40,50.90,51.00,0.10,2890,500869714
107/09/27,19645132,51.00,52.00,51.00,51.90,0.90,5863,1012843577
107/09/28,20858509,51.90,52.10,51.20,51.80,0.10,4835,1077587133
