聚隆            ,	1466
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/09,88005,10.90,10.90,10.75,10.80,0.15,30,950403
107/05/10,18331,10.95,10.95,10.80,10.90,0.10,9,198957
107/05/11,23337,10.90,10.95,10.85,10.85,0.05,18,254485
107/05/14,65110,10.95,10.95,10.70,10.70,0.15,25,700975
107/05/15,41440,10.70,10.75,10.60,10.70,,18,442363
107/05/16,112000,10.55,10.55,10.30,10.30,0.40,35,1169450
107/05/17,65370,10.30,10.40,10.25,10.25,0.05,30,674242
107/05/18,37122,10.35,10.35,10.30,10.30,0.05,12,383356
107/05/21,46327,10.30,10.35,10.30,10.35,0.05,30,477234
107/05/22,64200,10.20,10.40,10.20,10.30,0.05,27,665709
107/05/23,32036,10.35,10.35,10.10,10.10,0.20,20,326613
107/05/24,199102,10.10,10.10,10.00,10.10,,45,2000880
107/05/25,42002,10.10,10.20,10.10,10.20,0.10,16,425120
107/05/28,224352,10.20,10.30,10.10,10.25,0.05,58,2279689
107/05/29,18401,10.15,10.20,10.15,10.15,0.10,6,187250
107/05/30,46002,10.10,10.20,10.05,10.15,,19,464770
107/05/31,289001,10.15,10.30,10.00,10.10,0.05,65,2910160
107/06/01,72121,10.15,10.25,10.05,10.20,0.10,34,729220
107/06/04,1508231,10.30,11.20,10.30,10.35,0.15,411,16336611
107/06/05,193000,10.35,10.40,10.20,10.25,0.10,65,1985300
107/06/06,99244,10.30,10.35,10.30,10.35,0.10,40,1024510
107/06/07,136744,10.45,10.45,10.20,10.25,0.10,55,1409488
107/06/08,134952,10.25,10.35,10.20,10.30,0.05,43,1386503
107/06/11,28724,10.30,10.35,10.30,10.30,,20,296881
107/06/12,42119,10.35,10.45,10.35,10.45,0.15,20,438049
107/06/13,54640,10.40,10.40,10.30,10.40,0.05,24,566591
107/06/14,38000,10.45,10.45,10.25,10.25,0.15,24,391850
107/06/15,76000,10.25,10.50,10.25,10.35,0.10,44,786200
107/06/19,75001,10.35,10.40,10.20,10.35,,41,773260
107/06/20,69001,10.35,10.40,10.30,10.35,,26,713560
107/06/21,20080,10.35,10.40,10.35,10.40,0.05,11,208786
107/06/22,12408,10.40,10.40,10.30,10.30,0.10,16,128010
107/06/25,27517,10.35,10.40,10.30,10.30,,28,284923
107/06/26,16008,10.25,10.30,10.25,10.30,,12,164331
107/06/27,33045,10.30,10.40,10.30,10.30,,15,341359
107/06/28,54010,10.35,10.40,10.25,10.25,0.05,31,557152
107/06/29,46000,10.30,10.35,10.25,10.25,,16,472750
107/07/02,23040,10.20,10.20,10.15,10.15,0.10,13,234653
107/07/03,4020,10.15,10.15,10.10,10.10,0.05,6,40701
107/07/04,12106,10.05,10.10,10.05,10.10,,14,122070
107/07/05,26080,10.00,10.05,10.00,10.05,0.05,20,261150
107/07/06,142010,10.00,10.00,9.85,10.00,0.05,54,1414236
107/07/09,45000,9.89,10.15,9.87,10.05,0.05,25,447800
107/07/10,18360,10.00,10.05,10.00,10.05,,12,183950
107/07/11,3051,10.00,10.05,10.00,10.05,,6,30612
107/07/12,16070,9.99,10.00,9.96,10.00,0.05,8,160432
107/07/13,29201,10.00,10.10,10.00,10.00,,19,292248
107/07/16,31446,10.10,10.10,10.00,10.00,,21,317330
107/07/17,28320,10.00,10.00,9.92,9.95,0.05,18,282260
107/07/18,12374,9.95,10.20,9.95,10.20,0.25,17,125045
107/07/19,32444,10.05,10.20,10.05,10.10,0.10,17,328140
107/07/20,63632,10.10,10.40,10.10,10.30,0.20,33,653544
107/07/23,67840,10.20,10.30,10.20,10.30,,27,698467
107/07/24,7005,10.15,10.15,10.10,10.10,0.20,7,71050
107/07/25,21023,10.15,10.15,10.15,10.15,0.05,10,213381
107/07/26,64120,10.20,10.20,10.10,10.15,,23,648911
107/07/27,145702,10.15,10.20,10.05,10.15,,38,1476140
107/07/30,50004,10.15,10.20,10.15,10.20,0.05,33,508190
107/07/31,191136,10.30,10.75,10.30,10.45,0.25,36,2031764
107/08/01,40300,10.55,10.65,10.50,10.50,0.05,22,426679
107/08/02,71002,10.40,10.40,10.35,10.35,0.15,22,737920
107/08/03,26431,10.40,10.40,10.35,10.35,,7,274089
107/08/06,27001,10.40,10.45,10.40,10.45,0.10,11,281210
107/08/07,92240,10.25,10.45,10.15,10.45,,31,945895
107/08/08,32020,10.50,10.55,10.45,10.55,0.10,28,335850
107/08/09,13032,10.55,10.55,10.40,10.40,0.15,8,135885
107/08/10,20251,10.45,10.45,10.40,10.40,,10,210859
107/08/13,77131,10.35,10.35,10.30,10.30,0.10,37,796260
107/08/14,59081,10.05,10.65,10.05,10.50,0.20,47,614284
107/08/15,56051,10.35,10.55,10.35,10.50,,93,588660
107/08/16,26070,10.30,10.60,10.30,10.60,0.10,9,275484
107/08/17,96499,10.60,10.60,10.50,10.50,0.10,21,1021789
107/08/20,19820,10.50,10.60,10.45,10.45,0.05,17,208378
107/08/21,51011,10.45,10.60,10.45,10.50,0.05,24,538014
107/08/22,61001,10.50,10.65,10.50,10.55,0.05,18,642210
107/08/23,30295,10.70,10.70,10.60,10.60,0.05,18,323006
107/08/24,14045,10.65,10.65,10.50,10.50,0.10,12,148318
107/08/27,19451,10.65,10.65,10.60,10.60,0.10,15,206379
107/08/28,16145,10.65,10.65,10.55,10.65,0.05,12,171544
107/08/29,49597,10.70,10.80,10.70,10.70,0.05,25,532426
107/08/30,31153,10.75,10.75,10.60,10.65,0.05,22,331919
107/08/31,27559,10.65,10.80,10.65,10.65,,16,295525
