建通            ,	2460
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/18,396647,15.65,15.85,15.35,15.60,0.05,165,6194177
107/04/19,486678,15.60,15.60,15.10,15.15,0.45,225,7446286
107/04/20,185039,15.15,15.30,15.05,15.25,0.10,111,2809088
107/04/23,314874,15.40,15.40,14.80,14.90,0.35,158,4731532
107/04/24,678118,14.90,14.90,14.20,14.50,0.40,232,9764559
107/04/25,385035,14.30,14.35,14.00,14.15,0.35,177,5438490
107/04/26,956835,14.10,14.40,13.25,13.50,0.65,335,13150386
107/04/27,324752,13.50,14.15,13.50,13.85,0.35,144,4493775
107/04/30,152072,13.85,13.90,13.60,13.85,,71,2084594
107/05/02,150640,13.90,14.15,13.85,13.95,0.10,79,2105307
107/05/03,117003,14.10,14.20,13.75,13.95,,65,1629889
107/05/04,162398,13.80,13.90,13.70,13.70,0.25,66,2226932
107/05/07,115107,13.85,13.85,13.60,13.65,0.05,70,1578617
107/05/08,427339,13.65,14.40,13.65,14.10,0.45,183,6061246
107/05/09,153100,14.15,14.30,13.80,13.90,0.20,109,2133490
107/05/10,141697,14.10,14.10,13.80,14.00,0.10,79,1982687
107/05/11,314005,14.05,14.15,13.70,13.80,0.20,107,4350965
107/05/14,288100,13.80,13.90,13.50,13.75,0.05,108,3929074
107/05/15,1874412,13.75,13.75,12.50,12.85,0.90,653,24045473
107/05/16,771753,12.85,13.00,12.40,12.50,0.35,256,9758237
107/05/17,369972,12.50,12.85,12.40,12.75,0.25,182,4690786
107/05/18,455400,12.80,13.45,12.80,13.45,0.70,206,5997309
107/05/21,696800,13.70,14.00,13.45,13.90,0.45,254,9550100
107/05/22,231740,14.05,14.10,13.65,13.85,0.05,115,3197361
107/05/23,132000,13.70,13.90,13.70,13.70,0.15,66,1820000
107/05/24,318500,13.85,13.85,13.40,13.80,0.10,124,4322847
107/05/25,150800,13.80,13.80,13.50,13.65,0.15,64,2047669
107/05/28,685915,13.55,13.80,13.35,13.40,0.25,168,9324718
107/05/29,214063,13.35,13.55,13.25,13.35,0.05,80,2860387
107/05/30,67802,13.40,13.40,13.25,13.30,0.05,50,902334
107/05/31,326298,13.50,13.50,13.05,13.30,,137,4310332
107/06/01,348759,13.20,13.80,13.20,13.50,0.20,131,4730069
107/06/04,1105724,13.75,14.45,13.50,14.20,0.70,346,15508068
107/06/05,522834,14.15,14.40,13.65,14.00,0.20,192,7324391
107/06/06,1415702,14.20,15.40,13.95,15.40,1.40,498,21148274
107/06/07,2861719,15.65,16.50,15.50,15.75,0.35,1135,45532687
107/06/08,1149757,15.95,16.10,15.75,15.95,0.20,420,18282507
107/06/11,521000,16.10,16.20,15.60,15.70,0.25,254,8241100
107/06/12,1049942,15.65,16.00,15.25,15.90,0.20,361,16528433
107/06/13,525000,16.15,16.15,15.55,15.60,0.30,186,8344550
107/06/14,509000,15.85,16.00,15.50,15.60,,146,8029350
107/06/15,387603,16.00,16.00,15.50,15.60,,148,6082096
107/06/19,749430,15.80,16.50,15.65,16.10,0.50,364,12059430
107/06/20,951400,16.10,16.30,15.50,15.60,0.50,311,15169199
107/06/21,243353,15.70,15.90,15.45,15.75,0.15,115,3827139
107/06/22,433600,15.60,15.75,15.30,15.30,0.45,148,6728620
107/06/25,250076,15.30,15.45,15.00,15.15,0.15,110,3782097
107/06/26,342001,14.95,14.95,14.30,14.60,0.55,149,4984614
107/06/27,156150,14.55,14.75,14.35,14.60,,88,2260890
107/06/28,3212638,14.50,16.05,14.50,15.65,1.05,1065,51033317
107/06/29,1168300,15.60,15.75,15.00,15.00,0.65,459,17975295
107/07/02,406071,15.00,15.20,14.65,14.80,0.20,182,6012950
107/07/03,210630,15.00,15.05,14.70,14.70,0.10,122,3130710
107/07/04,159429,14.65,14.85,14.60,14.85,0.15,75,2343047
107/07/05,161000,14.70,14.80,14.25,14.35,0.50,90,2335350
107/07/06,162200,14.40,14.50,14.05,14.10,0.25,87,2315500
107/07/09,466000,14.10,14.50,14.10,14.25,0.15,98,6678250
107/07/10,198004,14.45,14.65,13.95,14.05,0.20,99,2809306
107/07/11,110001,14.05,14.15,13.90,14.15,0.10,56,1536864
107/07/12,796063,14.20,14.25,13.45,13.60,0.55,290,10878200
107/07/13,116545,13.70,13.85,13.65,13.75,0.15,62,1601015
107/07/16,124002,13.80,14.05,13.75,13.85,0.10,73,1724376
107/07/17,616300,13.90,14.00,13.10,13.20,0.65,234,8278839
107/07/18,225000,13.40,13.40,13.05,13.15,0.05,118,2965200
107/07/19,109000,13.20,13.25,13.05,13.15,,43,1433800
107/07/20,127254,13.30,13.30,12.95,12.95,0.20,64,1661424
107/07/23,246252,12.95,13.15,12.90,13.00,0.05,64,3191050
107/07/24,70200,13.15,13.15,12.95,13.00,,31,913650
107/07/25,57333,13.00,13.25,12.95,13.20,0.20,33,749462
107/07/26,141894,13.35,13.45,13.10,13.35,0.15,70,1884239
107/07/27,89058,13.10,13.50,13.10,13.40,0.05,46,1185073
107/07/30,285071,13.40,13.65,13.25,13.45,0.05,79,3859208
107/07/31,79000,13.40,13.55,13.40,13.50,0.05,46,1064900
107/08/01,604401,13.35,14.15,13.30,13.90,0.40,291,8395642
107/08/02,263400,13.85,13.85,13.45,13.60,0.30,136,3573949
107/08/03,100000,13.70,13.75,13.50,13.50,0.10,40,1361000
107/08/06,33002,13.50,13.55,13.35,13.55,0.05,30,443576
107/08/07,29555,13.45,13.50,13.40,13.45,0.10,21,397430
107/08/08,438000,13.60,13.60,13.00,13.20,0.25,152,5780900
107/08/09,158001,13.10,13.20,13.05,13.10,0.10,49,2068613
107/08/10,162053,13.20,13.35,13.15,13.25,0.15,54,2148849
107/08/13,351001,13.25,13.25,12.60,12.65,0.60,162,4491662
107/08/14,57003,12.65,12.85,12.65,12.80,0.15,26,727836
107/08/15,407658,12.85,13.10,12.70,12.85,0.05,114,5290102
107/08/16,50199,12.80,13.00,12.80,12.80,0.05,27,644037
107/08/17,40919,12.95,12.95,12.70,12.70,0.10,26,522574
107/08/20,388113,12.70,12.70,12.00,12.30,0.40,154,4765300
107/08/21,117126,12.20,12.45,12.20,12.40,0.10,44,1448605
107/08/22,80600,12.35,12.35,12.15,12.20,0.20,53,983690
107/08/23,83361,12.20,12.20,12.10,12.15,0.05,36,1013666
107/08/24,110000,12.20,12.20,12.00,12.15,,56,1327150
107/08/27,94500,12.15,12.30,12.00,12.20,0.05,51,1147850
107/08/28,169133,12.30,12.55,12.20,12.50,0.30,70,2102548
107/08/29,96002,12.50,12.65,12.35,12.60,0.10,44,1203925
107/08/30,78001,12.70,12.70,12.35,12.40,0.20,31,972012
107/08/31,33521,12.40,12.40,12.30,12.40,,22,414533
107/09/03,142001,12.40,12.40,11.85,12.00,0.40,63,1715962
107/09/04,54005,12.00,12.15,12.00,12.15,0.15,35,650760
107/09/05,484001,12.10,12.45,12.10,12.30,0.15,116,5949412
107/09/06,39004,12.30,12.30,12.10,12.20,0.10,32,476298
107/09/07,221001,12.20,12.20,11.65,11.85,0.35,92,2604761
107/09/10,868209,11.65,11.90,10.70,10.70,1.15,290,9473954
107/09/11,180370,11.00,11.00,10.65,10.70,,115,1945231
107/09/12,246000,10.90,10.90,10.40,10.40,0.30,122,2583600
107/09/13,144328,10.50,10.65,10.25,10.55,0.15,94,1509843
107/09/14,221000,10.70,11.30,10.70,11.30,0.75,118,2442950
107/09/17,55112,11.10,11.10,10.85,10.90,0.40,32,607382
107/09/18,10031,10.85,11.00,10.85,11.00,0.10,13,109932
107/09/19,317002,11.00,12.05,10.95,11.90,0.90,187,3708224
107/09/20,132001,12.00,12.25,11.60,11.90,,95,1570011
107/09/21,57000,12.10,12.10,11.70,11.70,0.20,31,674900
107/09/25,61200,11.90,11.90,11.70,11.70,,37,719428
107/09/26,112822,11.50,11.55,11.30,11.45,0.25,60,1289570
107/09/27,403654,11.45,11.60,10.95,11.05,0.40,154,4492844
107/09/28,140475,11.05,11.10,10.80,10.95,0.10,75,1531497
107/10/01,123410,10.80,11.05,10.80,10.95,,41,1353489
107/10/02,23001,11.00,11.00,10.95,11.00,0.05,22,252561
107/10/03,666003,11.00,12.10,11.00,11.25,0.25,369,7644483
107/10/04,76000,11.25,11.25,11.10,11.20,0.05,49,848800
107/10/05,208003,11.35,11.35,10.90,11.35,0.15,143,2315683
107/10/08,142479,11.20,11.20,11.00,11.05,0.30,70,1577888
107/10/09,319002,11.35,11.75,11.10,11.10,0.05,179,3598224
107/10/11,1104011,10.80,10.80,9.99,10.00,1.10,300,11224022
107/10/12,297301,9.80,10.10,9.80,10.00,,141,2954614
107/10/15,134000,10.25,10.25,10.00,10.05,0.05,50,1345050
107/10/16,84010,10.10,10.15,9.99,10.10,0.05,52,844080
107/10/17,399060,10.10,10.40,10.00,10.00,0.10,119,4112908
107/10/18,140001,10.00,10.10,9.84,9.86,0.14,61,1385509
107/10/19,150000,9.80,9.80,9.70,9.73,0.13,61,1460590
107/10/22,67607,9.82,10.20,9.75,10.05,0.32,42,674400
107/10/23,38358,9.90,10.00,9.90,9.95,0.10,21,380997
107/10/24,140750,9.83,9.90,9.76,9.76,0.19,91,1381284
107/10/25,570335,9.23,9.32,8.81,8.88,0.88,216,5174957
107/10/26,218213,9.03,9.10,8.80,8.98,0.10,86,1962312
107/10/29,43120,9.02,9.02,8.98,8.98,,27,387871
107/10/30,100000,9.00,9.00,8.93,8.93,0.05,49,897630
107/10/31,66001,9.00,9.20,9.00,9.12,0.19,32,602479
107/11/01,98220,9.20,9.37,9.15,9.33,0.21,36,909216
107/11/02,73831,9.40,9.63,9.40,9.63,0.30,50,700196
107/11/08,78004,9.86,9.87,9.80,9.84,0.02,39,766606
107/11/09,17400,9.72,9.80,9.61,9.78,0.06,17,168658
107/11/12,97249,9.68,9.68,9.51,9.51,0.27,50,928359
107/11/16,88000,9.45,9.98,9.30,9.72,0.27,54,853030
107/11/19,37000,9.70,9.70,9.58,9.67,0.05,29,357640
107/11/20,41661,9.60,9.66,9.55,9.66,0.01,24,400684
107/11/21,58002,9.87,9.87,9.70,9.71,0.05,22,565199
107/11/22,28642,9.82,9.85,9.70,9.70,0.01,19,279481
107/11/23,22000,9.70,9.80,9.59,9.76,0.06,14,214180
107/11/26,83000,9.82,9.90,9.82,9.90,0.14,34,818160
107/11/27,92007,9.98,9.98,9.82,9.90,,28,911615
107/11/28,118728,9.98,10.15,9.90,10.10,0.20,60,1190240
107/11/29,176369,10.10,10.35,10.10,10.25,0.15,76,1802762
107/11/30,129001,10.30,10.50,10.30,10.40,0.15,66,1346060
