立萬利          ,	3054
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,36319,20.55,20.75,20.30,20.75,0.40,19,745185
107/04/03,53000,20.40,20.90,20.40,20.85,0.10,21,1093950
107/04/09,46006,20.80,20.90,20.50,20.55,0.30,25,946720
107/04/10,162089,20.85,21.00,20.50,20.90,0.35,74,3392010
107/04/11,44000,20.80,20.90,20.75,20.80,0.10,20,916100
107/04/12,188002,20.80,21.10,20.80,20.90,0.10,89,3952340
107/04/13,50000,20.95,20.95,20.60,20.60,0.30,30,1032500
107/04/16,120002,20.30,20.50,20.05,20.05,0.55,70,2435690
107/04/17,59006,20.05,20.05,19.65,19.80,0.25,44,1170814
107/04/18,26004,19.85,19.85,19.70,19.85,0.05,21,515176
107/04/19,13000,20.30,20.30,19.95,19.95,0.10,12,260550
107/04/20,1009000,20.40,20.40,20.00,20.00,0.05,10,20180800
107/04/23,24001,19.70,20.00,19.70,19.80,0.20,10,476769
107/04/24,7000,20.20,20.20,19.75,19.95,0.15,5,138900
107/04/25,60001,19.70,20.40,19.70,20.40,0.45,37,1200770
107/04/26,7090,20.10,20.10,19.80,19.80,0.60,8,141214
107/04/27,10000,20.10,20.10,20.00,20.00,0.20,5,200400
107/04/30,19002,19.70,19.95,19.20,19.95,0.05,10,374338
107/05/02,674003,20.00,20.00,19.70,19.95,,19,13477107
107/05/03,46000,20.60,20.60,19.75,19.75,0.20,22,933400
107/05/04,91000,19.75,20.05,19.70,19.80,0.05,14,1797450
107/05/07,80060,19.80,20.05,19.80,20.00,0.20,16,1589250
107/05/08,76000,20.00,20.00,19.95,20.00,,5,1519850
107/05/09,73000,19.95,19.95,19.60,19.60,0.40,4,1455300
107/05/10,97000,19.60,19.65,19.40,19.60,,14,1899750
107/05/11,75000,19.60,19.65,19.10,19.65,0.05,12,1464900
107/05/14,62000,19.65,19.75,19.65,19.65,,3,1218400
107/05/15,47000,19.65,19.65,19.30,19.65,,14,922450
107/05/16,7010,19.50,19.80,19.50,19.80,0.15,5,137496
107/05/17,5000,19.90,19.90,19.60,19.80,,5,98550
107/05/18,4000,19.60,19.75,19.60,19.60,0.20,4,78550
107/05/21,29001,19.50,19.50,19.50,19.50,0.10,16,565519
107/05/22,9002,19.50,19.85,19.50,19.85,0.35,4,176240
107/05/23,45016,19.60,19.60,19.35,19.35,0.50,18,876462
107/05/24,33006,19.35,19.35,19.20,19.20,0.15,20,636565
107/05/25,52062,19.50,19.55,19.35,19.40,0.20,22,1012152
107/05/28,16084,19.50,20.00,19.30,19.65,0.25,20,318060
107/05/29,30495,19.85,19.85,19.60,19.60,0.05,15,598650
107/05/30,28001,19.50,19.60,19.30,19.40,0.20,11,544719
107/05/31,55262,19.50,19.70,19.30,19.70,0.30,19,1074909
107/06/01,40000,19.70,19.80,19.40,19.45,0.25,11,784150
107/06/04,80037,19.35,19.80,19.30,19.45,,21,1555724
107/06/05,23025,19.35,19.45,19.35,19.45,,17,447438
107/06/06,20106,19.80,19.80,19.45,19.45,,13,395416
107/06/07,39000,19.50,19.60,19.50,19.55,0.10,11,763450
107/06/08,12000,19.55,19.90,19.55,19.90,0.35,8,236850
107/06/11,35902,19.60,19.60,19.50,19.50,0.40,10,701308
107/06/12,86902,19.55,19.70,19.45,19.50,,30,1696058
107/06/13,97003,19.45,19.50,19.40,19.45,0.05,25,1886907
107/06/14,31000,19.45,19.45,19.40,19.40,0.05,11,602350
107/06/15,64000,19.30,19.40,19.25,19.25,0.15,19,1234350
107/06/19,37000,19.20,19.30,19.15,19.25,,12,709750
107/06/20,24000,19.10,19.45,18.90,19.45,0.20,13,460450
107/06/21,7001,19.45,19.45,19.20,19.20,0.25,3,135669
107/06/22,18011,19.50,19.50,19.10,19.50,0.30,11,347664
107/06/25,70808,19.45,19.50,19.00,19.30,0.20,37,1358761
107/06/26,20003,19.00,19.15,19.00,19.05,0.25,21,381257
107/06/27,13000,19.10,19.20,19.10,19.20,0.15,10,248500
107/06/28,55000,19.20,20.05,18.80,19.30,X,38,1073950
107/06/29,31000,19.10,19.25,19.10,19.20,0.10,13,594400
107/07/02,55002,19.10,19.10,19.00,19.00,0.20,12,1047588
107/07/03,22000,19.00,19.00,18.65,18.65,0.35,17,413850
107/07/04,4001,18.65,18.70,18.65,18.70,0.05,5,74668
107/07/05,83796,20.55,20.55,18.65,19.90,1.20,75,1656480
107/07/06,9000,19.85,19.85,19.80,19.80,0.10,8,178450
107/07/09,30408,19.40,20.10,19.40,19.95,0.15,23,604428
107/07/10,12000,19.90,19.90,19.45,19.80,0.15,8,234500
107/07/11,1001,19.75,19.75,19.75,19.75,0.05,2,19769
107/07/12,4000,19.40,19.60,19.40,19.60,0.15,4,77800
107/07/13,10000,19.60,19.75,19.60,19.75,0.15,3,196150
107/07/16,16000,19.75,19.85,19.45,19.45,0.30,12,313650
107/07/17,32001,19.35,19.35,18.95,18.95,0.50,27,610368
107/07/18,24001,19.10,19.50,18.95,19.45,0.50,14,459069
107/07/19,23003,19.25,19.60,19.10,19.10,0.35,8,442004
107/07/20,42290,19.00,19.00,18.80,18.80,0.30,24,799210
107/07/23,14000,18.90,19.20,18.65,18.65,0.15,13,263700
107/07/24,30000,18.65,18.95,18.40,18.70,0.05,16,559900
107/07/25,18000,18.80,18.90,18.70,18.90,0.20,10,337800
107/07/26,13000,18.70,18.70,18.50,18.70,0.20,13,241700
107/07/27,52010,18.70,18.80,18.70,18.75,0.05,5,975188
107/07/30,53001,18.90,18.90,18.85,18.85,0.10,4,999118
107/07/31,17001,18.95,18.95,18.60,18.95,0.10,12,319468
107/08/01,12000,18.95,19.10,18.85,18.85,0.10,12,227700
107/08/02,13001,19.00,19.00,18.70,18.70,0.15,10,244418
107/08/03,9000,18.90,18.90,18.60,18.65,0.05,8,168200
107/08/06,25000,18.65,18.80,18.30,18.70,0.05,17,467300
107/08/07,596003,18.70,19.45,18.55,18.80,0.10,26,11176254
107/08/08,7420,19.10,19.20,19.10,19.10,0.30,19,141980
107/08/09,11423,19.10,19.25,18.80,19.25,0.15,11,216479
107/08/10,71006,19.25,19.40,19.25,19.40,0.15,33,1369014
107/08/13,24031,19.50,19.50,19.25,19.40,,48,467489
107/08/14,42022,19.55,19.55,19.40,19.40,,41,817868
107/08/15,44094,19.40,19.40,19.00,19.05,0.35,19,843525
107/08/16,26252,19.05,19.05,18.90,18.90,0.15,15,497411
107/08/17,3000,19.15,19.20,19.15,19.20,0.30,3,57550
107/08/20,26016,19.30,19.30,18.95,19.00,0.20,20,495604
107/08/21,11000,19.15,19.20,19.15,19.20,0.20,7,211100
107/08/22,32002,19.25,19.25,18.90,19.00,0.20,17,608286
107/08/23,16001,19.40,19.40,19.00,19.10,0.10,8,304519
107/08/24,55001,19.00,19.00,19.00,19.00,0.10,12,1045019
107/08/27,46031,18.85,19.40,18.85,19.40,0.40,19,875594
107/08/28,22002,19.25,19.40,19.00,19.40,,15,421088
107/08/29,28065,19.10,19.10,18.90,18.90,0.50,26,532012
107/08/30,36585,18.80,19.30,18.80,19.10,0.20,32,692944
107/08/31,47040,19.15,19.40,18.85,19.40,0.30,68,901360
107/09/03,36066,19.30,19.30,18.80,18.80,0.60,75,684694
107/09/04,997010,19.30,19.30,19.00,19.00,0.20,49,19191180
107/09/05,187001,19.00,19.95,18.95,19.95,0.95,74,3636969
107/09/06,362002,19.95,19.95,19.00,19.90,0.05,143,7110638
107/09/07,82096,19.60,19.80,19.15,19.80,0.10,71,1604286
107/09/10,93004,19.45,19.50,19.00,19.30,0.50,65,1782126
107/09/11,206000,19.30,19.40,18.95,19.35,0.05,39,3960100
107/09/12,40371,19.35,19.35,19.00,19.05,0.30,47,774117
107/09/25,70402,22.10,24.00,22.10,23.40,X,68,1640510
107/09/26,188167,23.40,24.80,23.40,24.60,1.20,165,4584502
107/09/27,839372,24.35,26.00,24.05,26.00,1.40,252,21145681
107/09/28,745576,26.70,28.60,26.35,27.55,1.55,514,20650633
107/10/01,490026,28.20,28.20,25.85,26.00,1.55,272,12980213
107/10/02,304119,25.80,25.80,24.05,24.30,1.70,186,7434077
107/10/03,147597,24.30,24.30,23.30,23.30,1.00,126,3495355
107/10/04,91486,23.30,23.30,22.80,22.95,0.35,59,2100426
107/10/05,461556,22.55,22.55,21.60,22.20,0.75,381,10144813
107/10/08,73743,22.10,23.60,22.10,22.90,0.70,92,1692782
107/10/09,49433,22.50,23.30,22.50,23.00,0.10,37,1125588
107/10/11,141660,21.50,23.00,20.70,22.70,0.30,126,3052742
107/10/12,9146,22.50,23.00,22.50,22.80,0.10,21,208819
107/10/15,64502,23.15,23.85,22.95,23.05,0.25,54,1502496
107/10/16,53837,23.60,23.60,22.80,23.00,0.05,46,1241233
107/10/17,15525,23.10,23.40,23.00,23.00,,16,358775
107/10/18,8026,23.85,23.85,22.70,23.30,0.30,9,187449
107/10/19,36387,22.50,23.40,22.50,22.55,0.75,32,829952
107/10/22,15000,22.75,23.30,22.35,22.65,0.10,15,342050
107/10/23,40460,22.65,23.25,22.65,23.10,0.45,12,921234
107/10/24,12797,23.20,23.20,22.35,22.90,0.20,15,291400
107/10/25,26310,22.30,22.90,22.25,22.50,0.40,21,590109
107/10/26,43000,23.30,23.85,22.25,22.60,0.10,35,984150
107/10/29,5000,23.00,23.00,22.45,22.45,0.15,5,112850
107/10/30,81999,22.80,23.00,22.50,22.80,0.35,24,1866576
107/10/31,17460,22.90,22.90,22.55,22.90,0.10,19,396742
107/11/01,16152,22.50,22.80,22.20,22.60,0.30,18,363035
107/11/02,11657,22.80,22.80,22.25,22.60,,17,261847
107/11/08,2999,22.95,22.95,22.90,22.90,0.30,4,68476
107/11/09,21000,22.85,22.85,22.80,22.80,0.10,3,479800
107/11/12,7486,22.85,23.00,22.40,22.85,0.05,8,170882
107/11/16,9663,23.00,23.80,23.00,23.50,0.50,9,226197
107/11/19,48000,23.40,23.95,23.00,23.50,,47,1118650
107/11/20,16031,23.50,23.50,23.00,23.00,0.50,18,370506
107/11/21,90401,23.40,23.40,22.70,23.35,0.35,32,2086830
107/11/22,74540,23.60,23.60,22.80,23.40,0.05,62,1724181
107/11/23,8010,22.80,22.90,22.70,22.70,0.70,9,182376
107/11/26,18103,23.00,23.00,22.85,22.85,0.15,28,414329
107/11/27,70556,23.45,23.45,22.95,23.10,0.25,12,1644782
107/11/28,10486,23.20,23.40,22.95,23.35,0.25,8,242525
107/11/29,29433,23.45,23.70,23.30,23.40,0.05,29,689995
107/11/30,10000,23.30,23.35,23.10,23.20,0.20,9,232150
107/12/03,21102,23.20,23.50,23.00,23.30,0.10,16,488766
107/12/04,13999,23.90,23.90,23.15,23.50,0.20,10,327225
107/12/05,10000,23.20,23.50,23.20,23.30,0.20,9,233750
107/12/06,32195,23.50,23.95,23.20,23.35,0.05,30,758574
107/12/07,389498,23.30,25.65,23.30,25.65,2.30,330,9846097
107/12/10,288488,25.80,26.50,24.05,24.10,1.55,240,7242734
107/12/11,120832,24.40,25.90,24.40,25.50,1.40,84,3046314
107/12/12,32117,25.95,25.95,25.25,25.80,0.30,34,820593
107/12/13,73712,25.95,26.85,25.95,26.00,0.20,53,1930567
107/12/14,46100,26.65,26.75,25.50,25.80,0.20,38,1193214
107/12/17,52006,26.00,26.00,25.15,25.40,0.40,44,1317100
107/12/18,20978,25.50,25.50,25.15,25.30,0.10,24,530644
107/12/19,34188,25.20,25.30,24.95,25.25,0.05,30,858950
107/12/20,50001,25.25,25.65,25.20,25.25,,35,1264425
107/12/21,27706,25.40,25.40,24.90,25.30,0.05,23,696234
107/12/22,15096,25.25,25.40,25.05,25.30,,18,380558
107/12/24,17001,25.45,25.50,25.30,25.30,,14,431525
107/12/25,13000,25.60,25.60,25.05,25.15,0.15,12,326900
107/12/26,18000,25.50,25.55,25.10,25.10,0.05,12,455000
107/12/27,69007,25.20,25.50,25.10,25.40,0.30,64,1746275
107/12/28,243958,25.35,26.80,25.35,26.60,1.20,156,6353991
108/01/02,46139,26.60,27.00,26.40,26.60,,40,1224017
108/01/03,60246,26.80,27.50,26.50,26.85,0.25,48,1616765
108/01/04,27330,26.90,26.90,26.55,26.85,,40,730252
108/01/07,93107,26.80,27.45,26.40,26.85,,79,2505046
108/01/08,39715,26.85,26.90,26.65,26.80,0.05,35,1062421
108/01/09,12042,26.85,26.85,26.60,26.75,0.05,28,321404
108/01/10,125230,26.45,26.70,26.35,26.50,0.25,37,3323948
108/01/11,38018,26.80,26.80,26.10,26.65,0.15,36,1012368
108/01/14,55433,26.65,26.65,26.25,26.30,0.35,37,1464799
108/01/15,91227,26.30,28.00,26.30,26.80,0.50,72,2460713
108/01/16,44506,26.80,26.90,26.40,26.40,0.40,37,1185955
108/01/17,44959,26.80,27.00,26.25,26.90,0.50,42,1203751
108/01/18,13023,26.90,27.00,26.60,26.60,0.30,30,349198
108/01/21,41343,26.90,26.90,26.60,26.70,0.10,46,1104348
108/01/22,15011,26.95,26.95,26.50,26.50,0.20,21,399136
108/01/23,12486,26.80,26.80,26.70,26.75,0.25,40,333765
108/01/28,22743,26.60,27.00,26.60,26.80,0.45,64,608939
108/01/29,11340,26.55,26.80,26.50,26.80,,17,302040
108/01/30,15433,26.50,26.75,26.50,26.65,0.15,19,410580
108/02/11,23646,26.85,26.85,26.50,26.80,0.15,74,630349
108/02/12,13013,26.35,26.80,26.35,26.80,,25,347988
108/02/13,36743,26.90,26.90,26.70,26.80,,28,983760
108/02/14,35246,26.75,26.75,26.50,26.70,0.10,31,936491
108/02/15,15008,26.95,26.95,26.45,26.80,0.10,17,398508
108/02/18,36016,26.85,26.85,26.40,26.55,0.25,40,955567
108/02/19,18520,26.70,26.70,26.35,26.50,0.05,24,490673
108/02/20,33065,26.75,26.75,26.15,26.70,0.20,35,873119
108/02/21,37716,26.70,27.00,26.40,26.50,0.20,36,1011477
108/02/22,18743,26.95,26.95,26.25,26.60,0.10,22,497611
108/02/25,3743,26.60,26.60,26.40,26.40,0.20,35,98859
108/02/26,9633,26.65,26.65,26.25,26.55,0.15,18,253595
108/02/27,1008,26.50,26.50,26.50,26.50,0.05,6,26709
108/03/04,53495,26.50,26.95,26.00,26.50,,23,1415167
108/03/05,13717,26.70,26.70,26.15,26.45,0.05,14,359935
108/03/06,16872,26.55,26.55,26.10,26.35,0.10,20,442532
108/03/07,8229,26.30,26.45,26.30,26.30,0.05,12,216844
108/03/08,4005,26.45,26.45,26.45,26.45,0.15,9,105930
108/03/11,1003,26.45,26.45,26.45,26.45,,4,26528
108/03/12,32306,26.45,26.45,26.00,26.00,0.45,30,844406
108/03/13,14150,26.35,26.35,25.80,26.20,0.20,16,369029
108/03/14,10743,26.25,26.25,25.95,26.00,0.20,16,279065
108/03/15,21716,25.80,26.00,25.70,26.00,,29,560365
108/03/18,1113346,26.00,26.80,24.90,25.05,0.95,228,29482502
108/03/19,432230,25.10,25.95,24.65,25.40,0.35,425,10839919
108/03/20,11947,25.75,25.80,25.20,25.80,0.40,14,304641
108/03/21,21051,26.10,26.10,25.20,25.60,0.20,24,535598
108/03/22,31257,26.00,26.00,25.10,25.35,0.25,27,791789
108/03/25,60016,25.45,25.45,24.35,24.35,1.00,54,1478685
108/03/26,88494,24.45,24.45,23.20,23.50,0.85,69,2080733
108/03/27,161786,22.80,23.50,22.15,23.50,,108,3673261
108/03/28,145486,23.50,25.40,23.45,25.00,1.50,81,3612049
108/03/29,299530,25.00,27.00,25.00,26.85,1.85,179,7938213
108/04/01,25584,26.75,26.75,26.05,26.35,0.50,29,673617
108/04/02,19173,26.20,27.00,26.20,26.25,0.10,23,507704
108/04/03,16272,26.45,26.45,25.50,26.10,0.15,19,421289
108/04/08,11490,26.60,26.60,25.70,26.15,0.05,16,297937
108/04/09,11973,26.35,26.40,25.55,26.10,0.05,15,310797
108/04/10,45000,26.35,26.35,24.70,25.70,0.40,42,1143999
108/04/11,3262,25.90,25.90,25.70,25.70,,5,84183
108/04/12,17379,25.20,25.60,24.85,25.50,0.20,17,436537
108/04/15,14594,25.50,25.60,25.00,25.40,0.10,14,369925
108/04/16,12000,25.80,25.80,25.25,25.70,0.30,10,307750
108/04/17,19000,25.75,25.90,25.75,25.85,0.15,18,491600
108/04/18,9743,25.90,25.90,25.35,25.35,0.50,11,247386
108/04/19,18816,25.60,25.60,24.35,24.75,0.60,20,468789
108/04/22,3489,24.25,24.75,24.25,24.75,,4,85279
108/04/23,7000,24.95,25.20,24.95,24.95,0.20,7,175100
108/04/24,4000,25.10,25.10,24.70,24.70,0.25,3,99400
108/04/25,6743,25.00,25.05,24.70,24.70,,7,167053
108/04/26,20391,26.20,26.20,25.50,25.50,0.80,18,529340
108/04/29,6372,26.00,26.00,25.55,25.55,0.05,6,163417
108/04/30,10000,24.85,24.85,24.55,24.85,0.70,9,247500
108/05/02,5136,24.85,25.50,24.70,24.70,0.15,6,127959
108/05/03,8003,25.20,25.20,24.45,24.50,0.20,11,196572
108/05/06,12002,24.85,24.85,24.55,24.60,0.10,12,295248
108/05/07,16284,24.55,24.90,24.55,24.55,0.05,16,401922
108/05/08,8000,25.35,25.35,24.60,25.15,0.60,8,200700
108/05/09,7000,25.20,25.25,25.20,25.25,0.10,6,176700
108/05/10,6581,24.90,25.15,24.90,25.05,0.20,9,164637
108/05/13,13000,25.65,25.65,24.80,24.90,0.15,10,327050
108/05/14,21000,24.70,25.35,24.70,25.10,0.20,14,523100
108/05/15,12514,24.90,25.00,24.85,25.00,0.10,10,311522
108/05/16,29000,25.00,25.00,24.85,25.00,,20,722500
108/05/17,7156,24.95,24.95,24.80,24.85,0.15,9,177825
108/05/20,26005,24.80,24.95,24.60,24.90,0.05,16,646773
108/05/21,123000,24.80,25.00,24.80,25.00,0.10,20,3057150
108/05/22,113089,24.85,25.15,24.75,25.10,0.10,22,2813825
108/05/23,9000,25.20,25.20,25.15,25.15,0.05,6,226400
108/05/24,29491,25.10,25.30,25.10,25.30,0.15,22,743373
108/05/27,21000,25.25,25.30,24.80,25.30,,15,529450
108/05/28,29000,24.70,25.35,24.70,25.35,0.05,19,730800
108/05/29,40236,25.50,25.50,24.60,25.40,0.05,30,1005284
108/05/30,8000,25.45,25.45,25.20,25.20,0.20,7,202550
108/05/31,24486,26.00,26.00,24.85,25.20,,19,612900
108/06/03,18000,25.20,25.20,24.60,25.00,0.20,9,447600
108/06/04,10000,25.00,25.00,24.60,24.85,0.15,6,247200
108/06/05,2000,25.15,25.15,25.00,25.00,0.15,2,50150
108/06/06,4000,25.00,25.00,25.00,25.00,,4,100000
108/06/10,3570,25.00,25.00,24.70,24.80,0.20,6,88520
108/06/11,3000,24.80,24.95,24.80,24.95,0.15,3,74700
108/06/12,7002,24.80,24.95,24.50,24.80,0.15,8,173149
108/06/13,12268,24.80,24.85,24.25,24.75,0.05,14,302032
108/06/14,28303,24.95,25.80,24.75,25.10,0.35,25,714044
108/06/17,1000,25.15,25.15,25.15,25.15,0.05,1,25150
108/06/18,7743,25.70,25.70,24.65,25.20,0.05,8,195625
108/06/19,8973,25.00,25.20,25.00,25.20,,9,225625
108/06/20,33001,25.20,26.00,25.00,25.35,0.15,28,835775
108/06/21,30266,25.30,25.50,25.05,25.40,0.05,25,765802
108/06/24,21224,25.50,25.50,24.85,24.90,0.50,20,530232
108/06/25,14000,25.00,25.40,24.85,24.85,0.05,13,349600
108/06/26,6000,25.20,25.20,24.80,24.80,0.05,6,149200
108/06/27,17000,25.25,25.75,24.80,24.80,,16,423950
108/06/28,35000,25.10,25.30,24.75,24.75,0.05,29,872000
108/07/01,3257,24.85,24.85,24.80,24.80,0.05,5,80822
108/07/02,2044,24.95,24.95,24.90,24.90,0.10,4,50935
108/07/03,2000,24.90,24.90,24.90,24.90,,2,49800
108/07/04,5000,24.90,24.90,24.40,24.40,0.50,5,123000
108/07/05,4241,24.60,24.90,24.60,24.90,0.50,6,104651
108/07/08,7230,24.55,24.85,24.50,24.85,0.05,8,177931
108/07/09,4000,24.40,24.90,24.40,24.90,0.05,4,98450
108/07/10,8000,24.55,24.80,24.40,24.80,0.10,8,196550
108/07/11,4000,25.00,25.00,24.50,24.90,0.10,4,98900
108/07/12,2000,25.45,25.45,25.00,25.00,0.10,2,50450
108/07/15,5839,24.95,24.95,24.90,24.90,0.10,8,145122
108/07/16,16176,24.45,24.85,24.40,24.85,0.05,17,396547
108/07/17,12080,24.95,24.95,24.60,24.60,0.25,13,300118
108/07/18,6486,24.75,24.75,24.45,24.45,0.15,7,158909
108/07/19,17486,24.40,24.90,24.30,24.50,0.05,18,427909
108/07/22,9486,24.65,24.65,24.20,24.20,0.30,8,230164
108/07/23,7973,23.35,24.20,23.35,24.15,0.05,9,191052
108/07/24,4134,24.00,24.10,23.95,23.95,0.20,5,99259
108/07/25,7000,24.00,24.60,24.00,24.60,0.65,6,169200
108/07/26,10166,24.60,24.60,24.25,24.60,,11,249300
108/07/29,4486,24.10,24.55,24.10,24.50,0.10,7,109459
108/07/30,11000,24.05,24.40,23.20,24.40,0.10,11,262250
108/07/31,1,--,--,--,--,,1,24
108/08/01,2090,24.00,24.00,24.00,24.00,X,3,50142
108/08/02,1000,24.00,24.00,24.00,24.00,,1,24000
108/08/05,1001,24.00,24.00,24.00,24.00,,2,24024
108/08/06,4743,23.30,23.80,23.25,23.80,0.20,7,111683
108/08/07,3000,23.90,23.90,23.90,23.90,0.10,3,71700
108/08/08,5380,24.00,24.00,23.50,24.00,0.10,6,128094
108/08/12,2000,24.00,24.00,24.00,24.00,,2,48000
108/08/13,3000,23.95,23.95,23.80,23.80,0.20,3,71700
108/08/14,2000,23.80,23.80,23.80,23.80,,2,47600
108/08/15,3743,23.75,23.75,23.70,23.70,0.10,5,88660
108/08/16,7054,23.35,23.35,23.20,23.25,0.45,8,164055
108/08/19,35189,23.20,23.20,22.45,23.10,0.15,27,795527
108/08/20,5716,23.10,23.10,22.65,23.00,0.10,7,130609
108/08/21,15001,22.80,23.05,22.60,23.00,,16,343273
108/08/22,2000,22.90,22.90,22.70,22.70,0.30,2,45600
108/08/23,83113,24.95,24.95,24.95,24.95,2.25,61,2073663
108/08/26,533602,27.25,27.40,27.15,27.40,2.45,248,14596685
108/08/27,483322,26.90,27.30,25.90,26.35,1.05,369,12910567
108/08/28,69919,26.90,27.00,26.30,26.30,0.05,63,1853985
108/08/29,111888,26.30,26.30,25.00,25.65,0.65,93,2876676
108/08/30,37269,26.00,26.20,25.60,25.80,0.15,34,964435
108/09/02,11716,26.15,26.15,25.65,25.95,0.15,13,302051
108/09/03,14000,26.30,26.30,25.60,25.65,0.30,13,360900
108/09/04,28797,25.30,25.80,25.30,25.35,0.30,28,731313
108/09/05,26743,25.20,25.40,25.10,25.35,,23,676147
108/09/06,102284,27.10,27.10,25.75,25.95,0.60,88,2685504
108/09/09,28693,25.95,26.30,25.95,26.10,0.15,24,748548
108/09/10,9000,26.20,26.20,25.80,26.00,0.10,8,234050
108/09/11,11000,26.20,26.20,25.75,25.75,0.25,8,283950
108/09/12,9000,26.25,26.25,25.70,25.70,0.05,9,232200
108/09/16,24000,25.30,26.00,25.30,25.80,0.10,18,621100
108/09/17,7516,25.50,25.50,25.50,25.50,0.30,9,191658
108/09/18,28230,25.95,25.95,25.35,25.40,0.10,25,720792
108/09/19,42692,25.45,25.80,25.40,25.80,0.40,22,1089163
108/09/20,22000,25.90,26.10,25.70,25.70,0.10,19,568850
108/09/23,10214,26.00,26.00,25.60,25.80,0.10,9,263728
108/09/24,9230,25.80,25.90,25.65,25.90,0.10,9,237611
108/09/25,67518,27.00,27.00,26.20,26.20,0.30,53,1791093
108/09/26,15112,26.00,26.20,25.75,26.20,,15,391284
108/09/27,24000,25.85,25.85,25.30,25.50,0.70,15,616400
108/10/01,21000,25.80,25.80,25.40,25.40,0.10,16,536450
108/10/02,25003,25.70,25.80,25.40,25.40,,17,638225
108/10/03,3000,25.65,25.65,25.40,25.40,,3,76450
108/10/04,36000,25.10,25.20,25.00,25.05,0.35,28,901300
108/10/07,8000,25.00,25.00,24.90,25.00,0.05,8,199900
108/10/08,29743,25.35,25.40,24.90,25.10,0.10,22,747600
108/10/09,12000,25.05,25.05,24.80,24.80,0.30,12,298900
108/10/14,14000,24.80,25.60,24.80,25.15,0.35,13,350800
108/10/15,3000,24.95,24.95,24.95,24.95,0.20,2,74850
108/10/16,21743,25.25,25.25,24.50,25.00,0.05,17,538426
108/10/17,3000,25.20,25.20,24.95,25.00,,3,75150
108/10/18,7000,25.00,25.00,24.85,24.90,0.10,7,174300
108/10/21,0,--,--,--,--,,0,0
108/10/22,3377,24.80,24.80,24.60,24.60,X,4,83348
108/10/23,7072,24.80,24.80,23.90,24.10,0.50,9,171985
108/10/24,17514,23.35,24.10,23.35,23.70,0.40,16,416484
108/10/25,13743,24.20,24.20,23.70,24.20,0.50,10,328932
108/10/28,3343,24.80,24.80,23.90,24.20,,5,81132
108/10/29,1000,24.35,24.35,24.35,24.35,0.15,1,24350
108/10/30,12459,24.75,24.75,23.80,24.00,0.35,13,299062
108/10/31,8000,23.50,23.50,23.45,23.45,0.55,8,187800
108/11/01,26690,23.75,24.20,23.75,24.10,0.65,12,638791
108/11/04,14000,24.50,24.50,23.70,23.90,0.20,9,334000
108/11/05,14743,23.65,23.65,23.45,23.45,0.45,14,346511
108/11/06,3000,23.65,24.15,23.65,23.70,0.25,3,71500
108/11/07,4714,24.00,24.00,23.60,23.65,0.05,5,111829
108/11/08,17080,23.65,23.90,23.60,23.60,0.05,13,404103
108/11/11,13000,23.80,23.80,23.00,23.55,0.05,9,302400
108/11/12,3000,24.00,24.00,23.60,23.65,0.10,3,71250
108/11/13,3176,23.50,23.85,23.30,23.85,0.20,4,74847
108/11/14,23000,23.35,23.60,23.05,23.60,0.25,21,535200
108/11/15,10000,23.55,23.55,23.55,23.55,0.05,10,235500
108/11/18,13000,23.55,23.85,23.50,23.60,0.05,8,306500
108/11/19,5814,23.30,23.60,23.30,23.40,0.20,7,136384
108/11/20,11319,23.60,24.05,23.60,23.75,0.35,11,269028
108/11/21,7567,23.75,24.50,23.75,24.00,0.25,9,181358
108/11/22,10743,24.50,24.50,23.90,24.40,0.40,10,259680
108/11/25,34000,24.70,24.70,23.75,23.75,0.65,23,812250
108/11/26,27134,23.60,24.25,23.30,24.00,0.25,15,636502
108/11/27,0,--,--,--,--,,0,0
108/11/28,5000,24.00,24.00,23.50,23.85,X,5,118400
108/11/29,16000,23.80,23.80,23.30,23.40,0.45,13,374200
108/12/02,16490,23.70,23.70,23.05,23.20,0.20,13,382720
108/12/03,8000,23.60,23.70,23.20,23.70,0.50,3,186500
108/12/04,12000,23.75,23.80,23.60,23.60,0.10,12,285100
108/12/05,10634,23.65,23.75,23.25,23.75,0.15,12,250462
108/12/06,7575,24.00,24.00,23.20,23.25,0.50,9,177618
108/12/09,5000,23.75,23.80,23.30,23.60,0.35,5,117750
108/12/10,10000,23.25,23.50,23.20,23.45,0.15,9,233250
108/12/11,4000,23.60,23.65,23.40,23.40,0.05,4,94050
108/12/12,4000,23.25,23.50,23.25,23.50,0.10,4,93500
108/12/13,61440,23.30,25.15,23.30,24.30,0.80,41,1480653
108/12/16,403237,24.30,25.60,24.30,25.20,0.90,61,10076975
108/12/17,73151,25.15,25.90,25.15,25.75,0.55,59,1882108
108/12/18,67610,25.85,26.30,25.60,26.10,0.35,52,1759879
108/12/19,51866,26.25,26.25,25.25,26.15,0.05,47,1331329
108/12/20,3720,26.25,26.25,25.70,25.70,0.45,4,96060
108/12/23,16002,25.80,26.05,25.55,25.75,0.05,15,412751
108/12/24,15371,25.35,26.10,25.35,25.95,0.20,14,398603
108/12/25,36716,25.60,26.00,25.40,25.90,0.05,35,941901
108/12/26,28233,25.85,26.10,25.80,26.00,0.10,26,734070
