中華電          ,	2412
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/21,20991895,119.00,119.50,118.50,118.50,X,10977,2499548400
105/07/22,16547165,119.00,119.00,116.00,116.00,-2.50,8360,1936009305
105/07/25,15955498,116.50,117.00,114.50,116.00,,7104,1841369768
105/07/26,12705856,116.00,116.00,115.00,116.00,,4666,1469186796
105/07/27,9868661,116.00,116.50,115.50,116.50,0.50,5027,1144612981
105/07/28,12436025,116.50,116.50,115.00,116.50,,5036,1440498702
105/07/29,14147948,115.00,115.50,113.50,113.50,-3.00,6547,1619323497
105/08/01,7082440,114.00,116.00,114.00,115.00,1.50,3957,816454785
105/08/02,6505820,115.50,116.00,114.50,115.00,,3451,747897300
105/08/03,5366089,114.00,116.00,114.00,115.50,0.50,2998,617446249
105/08/04,2838096,115.50,115.50,115.00,115.50,,1712,327116071
105/08/05,5430687,115.50,116.00,115.00,115.00,-0.50,3272,625934322
105/08/08,7395956,116.00,116.50,115.50,116.50,1.50,3160,856765340
105/08/09,8525584,116.00,117.00,115.50,116.50,,4044,991661828
105/08/10,5837861,116.50,117.00,116.00,116.50,,2645,680316237
105/08/11,9667520,115.50,116.50,115.50,116.50,,3554,1121663045
105/08/12,14812750,115.50,116.50,114.50,115.00,-1.50,5168,1712723500
105/08/15,6024663,115.50,116.00,115.00,115.50,0.50,3525,695372538
105/08/16,11016869,115.50,116.00,115.00,115.00,-0.50,3880,1271910348
105/08/17,19997271,115.00,115.50,113.50,113.50,-1.50,9752,2282221499
105/08/18,10123164,114.00,114.50,113.50,113.50,,5331,1153981696
105/08/19,15132919,113.50,114.50,113.00,113.50,,6109,1718964966
105/08/22,7163237,113.50,115.00,113.00,114.50,1.00,3972,817817603
105/08/23,7104850,115.00,116.00,114.50,115.00,0.50,4348,820207250
105/08/24,5138054,115.00,116.00,114.50,115.50,0.50,3253,592598702
105/08/25,8432036,115.50,116.50,115.50,116.00,0.50,5160,977477676
105/08/26,4268993,116.00,117.00,116.00,116.50,0.50,2888,497072681
105/08/29,5953416,116.50,116.50,115.00,115.50,-1.00,3450,688476941
105/08/30,5742339,115.00,116.00,115.00,115.00,-0.50,3157,662528324
105/08/31,11425954,115.00,115.50,114.00,114.00,-1.00,5179,1307627810
105/09/01,16983520,114.00,114.50,113.00,113.00,-1.00,6642,1925558780
105/09/02,14487921,113.00,114.00,112.50,113.50,0.50,5191,1640087628
105/09/05,5852072,113.50,115.00,113.50,114.00,0.50,2948,669031780
105/09/06,9088468,114.00,115.00,114.00,114.50,0.50,3721,1040943820
105/09/07,6737205,114.50,115.50,114.50,114.50,,3249,774511575
105/09/08,8217126,114.50,115.00,114.00,114.00,-0.50,4000,939777402
105/09/09,10278862,113.50,114.00,113.50,113.50,-0.50,5483,1168888268
105/09/10,4667322,113.00,114.00,112.50,113.50,,2055,528643208
105/09/12,13331413,113.00,113.00,112.50,112.50,-1.00,7638,1503309348
105/09/13,15583241,112.50,113.00,111.50,112.50,,8059,1750418333
105/09/14,14745685,112.00,112.00,111.00,112.00,-0.50,7314,1646571905
105/09/19,18526580,111.00,112.00,111.00,111.50,-0.50,7538,2064767896
105/09/20,17106949,111.50,112.00,111.00,111.50,,7822,1910271788
105/09/21,7636690,111.50,112.00,111.50,112.00,0.50,3613,852969102
105/09/22,15061025,112.50,112.50,111.50,112.00,,9098,1683187790
105/09/23,12784939,112.00,112.00,111.00,112.00,,5668,1427492668
105/09/26,9189655,111.50,112.00,111.50,112.00,,3571,1027401860
105/09/29,17053801,111.50,112.00,111.50,112.00,,8142,1905309712
105/09/30,20645713,111.50,112.00,110.00,110.50,-1.50,8568,2294243350
105/10/03,7421091,110.50,111.50,110.00,111.00,0.50,2634,823278619
105/10/04,15632965,111.00,112.00,110.50,112.00,1.00,5242,1740943750
105/10/05,11669229,111.50,112.50,111.50,112.00,,5293,1306494738
105/10/06,12474787,111.50,112.50,111.50,112.50,0.50,6335,1396410519
105/10/07,10419037,112.00,112.50,112.00,112.00,-0.50,5560,1168725631
105/10/11,15535505,111.50,112.50,111.50,112.00,,7767,1738157777
105/10/12,12052122,111.50,112.50,111.50,112.00,,5849,1348848201
105/10/13,13819965,111.50,112.50,111.50,112.00,,6400,1548409138
105/10/14,15307005,111.50,112.00,111.50,111.50,-0.50,6591,1708125060
105/10/17,6934881,111.50,112.50,111.50,112.50,1.00,3393,777387565
105/10/18,8808366,112.00,112.50,112.00,112.50,,2712,990392256
105/10/19,11038021,112.00,112.50,111.50,111.50,-1.00,4466,1234864852
105/10/20,10230686,111.50,112.00,111.50,111.50,,4534,1142335332
105/10/21,10416929,111.50,112.00,111.50,112.00,0.50,3092,1163594048
105/10/24,8025390,111.50,112.50,111.50,112.50,0.50,3380,899070334
105/10/25,9401518,112.50,112.50,111.50,111.50,-1.00,2693,1052564216
105/10/26,11703476,111.50,112.00,111.50,111.50,,4886,1305744812
105/10/27,18451404,111.50,112.00,111.00,111.00,-0.50,6321,2054061516
105/10/28,19093133,110.00,110.50,110.00,110.50,-0.50,8462,2104041665
105/10/31,34678024,110.00,110.50,108.00,108.00,-2.50,11022,3775224116
105/11/01,19853813,108.00,109.50,107.00,109.00,1.00,7591,2147032482
105/11/02,16465821,108.00,108.50,107.50,108.00,-1.00,7541,1780679530
105/11/03,15768380,108.00,109.50,107.50,108.50,0.50,7011,1713607420
105/11/04,11411905,108.00,108.50,108.00,108.00,-0.50,8507,1235521656
105/11/07,13617748,108.50,109.50,108.00,108.50,0.50,8422,1482762532
105/11/08,13690959,108.50,110.50,108.00,110.00,1.50,6743,1498479490
105/11/09,16742004,110.00,111.00,109.00,109.00,-1.00,7660,1833840413
105/11/10,14808425,109.50,110.00,109.00,109.00,,7092,1623329250
105/11/11,24320332,108.00,108.50,107.00,107.00,-2.00,13469,2610887856
105/11/14,24653935,106.50,106.50,105.00,105.00,-2.00,11679,2607776110
105/11/15,26982129,104.50,105.00,104.00,104.00,-1.00,14161,2813859000
105/11/16,18572651,104.00,107.00,104.00,106.00,2.00,10985,1969308006
105/11/17,11580061,105.00,106.00,105.00,105.50,-0.50,4771,1222591966
105/11/18,7170905,105.50,106.00,105.50,105.50,,3351,757397930
105/11/21,6872376,105.50,106.00,105.00,105.00,-0.50,2695,723533632
105/11/22,12019702,105.00,107.00,105.00,106.00,1.00,4172,1274705740
105/11/23,11373813,106.00,108.50,106.00,107.50,1.50,3974,1223880373
105/11/24,7471856,107.50,108.00,107.00,107.50,,4074,804093002
105/11/25,5563294,107.50,108.00,107.00,107.50,,3724,598068752
105/11/28,6221790,107.50,108.00,107.50,107.50,,2864,669644320
105/11/29,9222957,107.50,108.50,107.50,107.50,,3853,994566356
105/11/30,21233520,107.50,108.00,107.50,107.50,,6508,2284584245
105/12/01,14459352,107.50,108.00,106.50,106.50,-1.00,5827,1549637164
105/12/02,12750445,106.00,106.50,105.50,106.00,-0.50,7153,1354104358
105/12/05,12930485,106.50,107.00,105.50,106.00,,4555,1372130118
105/12/06,7496816,106.50,107.00,106.00,106.00,,3080,796804880
105/12/07,11263345,106.00,106.50,105.50,106.00,,5973,1193953220
105/12/08,17608930,107.00,107.00,105.50,106.00,,6922,1865390080
105/12/09,25391938,105.50,106.00,104.50,105.00,-1.00,9951,2671000412
105/12/12,7548996,105.00,106.00,104.50,105.00,,3569,793666532
105/12/13,11202359,105.00,105.50,104.50,104.50,-0.50,4317,1172905695
105/12/14,13255494,105.00,105.50,104.00,104.50,,5899,1385401870
105/12/15,17591111,104.50,104.50,103.00,104.00,-0.50,6789,1826322544
105/12/16,25069447,104.00,104.00,102.00,103.00,-1.00,10416,2578271700
105/12/19,19143339,102.50,103.00,101.00,101.50,-1.50,8918,1942824078
105/12/20,20148800,101.00,101.50,100.50,101.50,,8441,2040831100
105/12/21,13012088,101.50,102.00,101.00,101.00,-0.50,5339,1316392855
105/12/22,12035398,101.00,101.50,100.50,101.00,,4833,1213280698
105/12/23,7583333,101.00,101.00,100.50,101.00,,4914,764004133
105/12/26,6809363,101.00,101.50,100.50,101.00,,2962,686288663
105/12/27,5709578,101.50,101.50,100.50,101.00,,3200,577002632
105/12/28,7944627,101.00,101.50,100.50,101.50,0.50,3684,803778118
105/12/29,13423563,101.50,102.50,101.00,101.50,,5020,1363510926
105/12/30,9542057,101.50,102.50,101.50,101.50,,4321,972579314
106/01/03,4218805,102.00,102.50,101.50,102.50,1.00,3251,431226915
106/01/04,9305713,102.50,104.00,102.50,103.50,1.00,5254,963455152
106/01/05,8346661,104.00,104.50,103.00,104.50,1.00,4288,868696544
106/01/06,14559468,104.50,104.50,102.50,103.00,-1.50,6990,1503360879
106/01/09,9338495,102.50,102.50,102.00,102.00,-1.00,5180,954178702
106/01/10,9041362,101.50,102.50,101.50,102.00,,4458,921989369
106/01/11,8857183,102.50,102.50,101.50,101.50,-0.50,5095,903537166
106/01/12,11519714,101.50,103.50,101.50,102.00,0.50,4863,1180202661
106/01/13,8818708,102.50,103.00,102.00,102.00,,4469,901254030
106/01/16,4236966,102.00,102.50,102.00,102.00,,2652,432604469
106/01/17,3738948,102.00,103.00,102.00,102.50,0.50,1712,383617644
106/01/18,19398173,102.50,103.00,101.50,101.50,-1.00,7940,1975159646
106/01/19,12931316,101.50,102.00,101.00,101.00,-0.50,5568,1310847049
106/01/20,10604454,101.00,101.50,101.00,101.50,0.50,5849,1073552308
106/01/23,8353907,102.00,102.00,101.50,101.50,,4266,849903764
106/01/24,12184953,101.50,104.00,101.50,102.00,0.50,5646,1250789648
106/02/02,43850060,100.00,100.50,99.50,100.00,-2.00,20076,4387490260
106/02/03,17747486,100.00,100.50,99.90,100.00,,9743,1775930974
106/02/06,7691619,100.50,101.00,100.00,100.50,0.50,4088,773931019
106/02/07,6705841,100.50,101.00,100.50,101.00,0.50,3417,676294319
106/02/08,10738768,101.00,101.00,100.50,100.50,-0.50,5025,1080147568
106/02/09,10904798,100.50,101.00,100.00,100.00,-0.50,5556,1093886129
106/02/10,14588599,100.50,101.50,100.00,101.00,1.00,6161,1470563242
106/02/13,7749016,101.50,101.50,100.50,101.00,,4197,781734616
106/02/14,10017863,101.00,101.50,100.50,101.00,,4716,1012396546
106/02/15,12063353,101.00,101.50,101.00,101.00,,5829,1220879266
106/02/16,10760363,101.50,102.00,101.00,101.00,,4429,1091265584
106/02/17,8941137,101.50,102.00,101.00,101.00,,4189,905479352
106/02/18,2846809,101.50,101.50,101.00,101.50,0.50,1875,288550088
106/02/20,9411152,102.00,102.00,101.00,101.50,,4968,956617504
106/02/21,12989475,101.50,102.00,101.00,101.00,-0.50,4273,1314989975
106/02/22,16068935,101.50,101.50,101.00,101.00,,4840,1626591929
106/02/23,7433994,101.00,102.00,101.00,102.00,1.00,2551,754430388
106/02/24,15305918,101.50,102.50,101.50,102.00,,4291,1560429136
106/03/01,12430965,101.50,102.00,101.50,101.50,-0.50,4676,1265456930
106/03/02,12755501,101.50,102.50,101.50,102.00,0.50,4546,1301558305
106/03/03,13000421,102.00,103.00,101.50,102.50,0.50,4712,1332876363
106/03/06,6488153,102.50,103.00,102.00,102.50,,2490,665550759
106/03/07,6810628,102.50,103.00,102.50,102.50,,2768,700377184
106/03/08,5920448,103.00,103.50,103.00,103.00,0.50,3054,610766325
106/03/09,11243478,103.50,104.00,103.00,103.50,0.50,5539,1162428922
106/03/10,5757768,103.50,103.50,103.00,103.00,-0.50,2878,594050942
106/03/13,5619827,103.50,103.50,103.00,103.50,0.50,3611,579765043
106/03/14,6198088,103.50,104.00,103.00,103.50,,3043,642383068
106/03/15,8011767,103.50,104.00,103.00,103.00,-0.50,3748,828517398
106/03/16,5969476,103.50,104.00,103.50,104.00,1.00,3422,620160504
106/03/17,9342130,104.00,105.00,104.00,105.00,1.00,3704,977152650
106/03/20,10891952,105.00,106.00,104.50,106.00,1.00,5069,1149955912
106/03/21,11487399,106.00,106.50,105.50,106.00,,7063,1215488294
106/03/22,11351170,105.50,105.50,104.50,104.50,-1.50,4430,1192218350
106/03/23,7261639,104.50,105.00,104.50,104.50,,3768,760167241
106/03/24,9392556,104.50,105.00,103.50,104.50,,3564,978824078
106/03/27,5655754,104.50,105.00,104.00,105.00,0.50,2495,591861170
106/03/28,8603704,105.50,105.50,104.50,105.00,,3657,903171420
106/03/29,10545681,105.00,105.50,104.00,104.00,-1.00,3289,1100652630
106/03/30,10817897,104.50,104.50,104.00,104.00,,5030,1126179788
106/03/31,27476085,104.50,104.50,102.00,103.00,-1.00,6157,2837706048
106/04/05,13573598,103.00,103.50,103.00,103.50,0.50,5625,1400927692
106/04/06,3976916,103.50,104.00,103.00,104.00,0.50,2204,412610264
106/04/07,5163541,103.50,104.50,103.50,104.50,0.50,2534,537087507
106/04/10,2764774,104.00,104.50,104.00,104.00,0.50,1078,287861837
106/04/11,8793086,104.00,104.50,103.50,103.50,0.50,4914,911629944
106/04/12,5836581,103.50,104.00,103.00,103.50,,2653,604449924
106/04/13,5193596,103.50,104.00,103.50,103.50,,1986,538313484
106/04/14,3698585,103.50,104.00,103.50,103.50,,1320,383266524
106/04/17,6311161,103.50,104.50,103.50,104.50,1.00,3677,655941258
106/04/18,6506132,104.50,104.50,103.50,104.00,0.50,3335,676273228
106/04/19,13575634,103.50,104.00,102.50,103.00,1.00,4684,1399812802
106/04/20,9785829,103.00,103.00,102.50,102.50,0.50,5789,1004141387
106/04/21,7398521,103.00,103.00,102.50,103.00,0.50,4915,759812163
106/04/24,5664935,103.00,103.50,102.50,103.00,,3671,582510305
106/04/25,5585239,103.00,103.50,102.50,103.50,0.50,2997,576676179
106/04/26,10065057,103.50,103.50,103.00,103.00,0.50,5429,1038057364
106/04/27,3925945,103.00,103.50,102.50,103.00,,1666,404081335
106/04/28,15503352,103.00,103.00,102.00,102.00,1.00,9727,1585418034
106/05/02,9558663,102.50,103.00,102.00,103.00,1.00,3831,982923789
106/05/03,3149658,103.00,103.50,103.00,103.50,0.50,1977,325176052
106/05/04,8354216,103.50,104.00,103.00,104.00,0.50,4129,864807464
106/05/05,4095641,104.00,104.00,103.50,103.50,0.50,1696,425244164
106/05/08,13841976,104.00,105.00,103.50,104.50,1.00,4385,1443485431
106/05/09,11484882,105.00,105.50,104.50,105.00,0.50,4061,1206175610
106/05/10,7070905,105.00,105.50,104.50,104.50,0.50,3503,742482525
106/05/11,6213295,105.00,105.00,104.50,104.50,,2476,651029782
106/05/12,7092137,104.50,105.50,104.50,105.50,1.00,3626,746084885
106/05/15,9764579,105.50,106.00,105.00,106.00,0.50,4704,1032674874
106/05/16,10464328,106.00,106.50,105.50,106.00,,3936,1106881268
106/05/17,10761773,106.00,106.00,104.50,106.00,,3391,1134108525
106/05/18,10427626,105.50,106.00,105.00,106.00,,2848,1099938856
106/05/19,7335148,106.00,106.00,105.50,105.50,0.50,2049,775037593
106/05/22,7453207,105.50,106.00,105.50,106.00,0.50,2234,787691442
106/05/23,10829971,106.00,106.00,105.50,106.00,,5287,1146691926
106/05/24,7815842,106.00,106.50,105.50,106.00,,4213,827890310
106/05/25,10715518,106.00,107.00,106.00,107.00,1.00,5030,1140334124
106/05/26,8753667,107.00,107.50,106.50,107.00,,3137,936627869
106/05/31,15772396,107.50,108.00,107.00,107.50,0.50,5618,1696516372
106/06/01,10351461,108.00,108.50,107.50,108.00,0.50,4914,1116612288
106/06/02,7341511,108.00,108.50,107.00,108.00,,3165,791589688
106/06/03,3247882,108.00,108.00,107.00,107.50,0.50,1422,349275284
106/06/05,6841012,107.50,108.00,107.50,108.00,0.50,3959,736736251
106/06/06,7977036,108.00,108.00,107.50,108.00,,4382,859764888
106/06/07,8852240,108.00,108.50,107.50,107.50,0.50,4382,953833272
106/06/08,6526518,108.00,108.50,108.00,108.50,1.00,3485,706459944
106/06/09,7300754,108.50,109.00,108.00,108.00,0.50,2883,792000275
106/06/12,8626959,108.50,109.00,108.00,108.00,,3315,933870072
106/06/13,5944854,108.00,108.50,107.50,108.00,,1672,642296732
106/06/14,9633816,108.00,108.50,107.50,108.00,,2605,1040738128
106/06/15,8574718,108.00,108.50,107.50,108.50,0.50,2942,927274344
106/06/16,5632230,107.50,108.00,107.50,107.50,1.00,2085,606541340
106/06/19,5948931,107.50,108.00,107.50,108.00,0.50,4064,640829548
106/06/20,6534784,108.00,108.00,107.50,107.50,0.50,3949,704950672
106/06/21,12731000,107.50,108.50,107.00,107.50,,4937,1371654500
106/06/22,8742630,108.00,108.50,107.50,108.50,1.00,4476,944837317
106/06/23,5949343,108.50,108.50,108.00,108.50,,2290,643668191
106/06/26,10425012,108.50,109.00,108.00,109.00,0.50,4229,1130208238
106/06/27,9659873,109.00,109.00,108.00,109.00,,3544,1050839657
106/06/28,7582079,108.50,109.00,108.00,108.50,0.50,2998,822673947
106/06/29,6535579,108.50,109.00,107.50,108.00,0.50,2476,706047032
106/06/30,12331674,107.50,108.50,106.50,108.00,,3768,1326414582
106/07/03,6848253,108.00,109.00,107.50,109.00,1.00,3108,742941577
106/07/04,8105678,108.50,109.00,108.00,108.00,1.00,3563,877607033
106/07/05,8310644,108.00,109.00,108.00,109.00,1.00,3042,903551696
106/07/06,7766867,109.00,109.00,108.50,108.50,0.50,2947,845109003
106/07/07,7382076,108.50,109.00,108.00,108.50,,3321,800967218
106/07/10,8231127,108.50,109.00,108.00,108.50,,3534,891942215
106/07/11,18393797,108.50,109.00,108.00,109.00,0.50,7147,1997432873
106/07/12,17037639,109.00,109.50,108.50,109.00,,7124,1856586651
106/07/13,17450275,109.00,109.50,109.00,109.50,0.50,5487,1906566084
106/07/14,10959852,109.50,110.00,109.00,109.50,,5720,1200666265
106/07/17,20894371,109.50,110.50,109.50,110.00,0.50,6339,2296436810
106/07/18,13850446,110.00,111.00,109.50,110.50,0.50,5120,1528432060
106/07/19,15455935,110.50,111.00,109.50,110.00,0.50,5628,1703036850
106/07/20,20666366,110.00,110.00,109.00,109.50,0.50,8394,2260847515
106/07/21,16775520,104.50,105.00,103.50,103.50,X,9159,1746388770
106/07/24,13881181,103.50,104.00,103.00,103.50,,6600,1433849824
106/07/25,6349481,103.50,104.00,103.00,103.50,,2837,656326224
106/07/26,7504401,103.50,104.00,103.00,103.50,,3530,774497704
106/07/27,7574377,103.50,104.00,103.00,103.50,,3159,783007985
106/07/28,16031533,103.50,103.50,102.50,103.00,0.50,4261,1653355824
106/07/31,12859723,103.00,103.00,102.00,102.00,1.00,5227,1316463050
106/08/01,11944581,102.50,102.50,102.00,102.00,,7554,1219421489
106/08/02,12362645,102.50,102.50,101.50,102.00,,5375,1261175563
106/08/03,8007146,101.50,102.00,101.50,102.00,,3362,814733921
106/08/04,4501023,102.00,102.50,102.00,102.50,0.50,2555,459916819
106/08/07,5801783,102.50,102.50,102.00,102.00,0.50,3175,592769174
106/08/08,4441266,102.00,102.50,102.00,102.50,0.50,2366,454015232
106/08/09,4539258,102.50,102.50,102.00,102.00,0.50,2489,463975400
106/08/10,6532903,102.00,102.50,102.00,102.00,,3085,667129106
106/08/11,5302847,102.00,102.50,101.50,102.00,,2556,540428288
106/08/14,4407294,102.50,102.50,102.00,102.00,,2024,450509587
106/08/15,3395646,102.00,102.50,102.00,102.50,0.50,1945,347653169
106/08/16,5796389,102.50,102.50,102.00,102.50,,2852,593318567
106/08/17,2775664,102.50,102.50,102.00,102.50,,1601,284283892
106/08/18,4935232,103.00,103.00,102.50,102.50,,2131,507310896
106/08/21,2557463,103.00,103.00,102.50,102.50,,1290,262715189
106/08/22,4132346,103.00,103.00,102.50,103.00,0.50,1497,425011838
106/08/23,6840636,103.00,103.00,102.50,103.00,,3211,703112828
106/08/24,6042088,103.00,103.00,102.50,103.00,,2108,621494190
106/08/25,5131409,103.00,103.50,102.50,103.50,0.50,1833,529779236
106/08/28,7491586,103.50,104.00,103.50,104.00,0.50,3723,777706930
106/08/29,5878780,104.00,104.00,103.50,104.00,,3497,610220162
106/08/30,6455890,104.00,104.50,104.00,104.50,0.50,3200,672693440
106/08/31,10963402,104.50,105.00,104.00,105.00,0.50,4128,1145202540
106/09/01,8094347,104.50,105.00,104.50,104.50,0.50,3156,847906435
106/09/04,5130747,104.50,105.00,104.50,105.00,0.50,2314,537741585
106/09/05,11143350,105.00,105.00,104.00,104.50,0.50,3469,1165717170
106/09/06,9773144,104.50,105.00,104.00,104.00,0.50,2945,1019240297
106/09/07,6217988,104.00,104.50,104.00,104.50,0.50,2543,648706852
106/09/08,8875624,104.50,105.00,104.00,105.00,0.50,3546,930451020
106/09/11,4819124,104.50,105.00,104.50,104.50,0.50,2862,505312020
106/09/12,5463326,105.00,105.00,104.50,104.50,,1872,572131230
106/09/13,4413875,104.50,105.00,104.00,104.00,0.50,2872,461030389
106/09/14,3699240,104.00,104.50,104.00,104.00,,2144,385647044
106/09/15,6608850,104.00,104.50,104.00,104.50,0.50,1410,690101792
106/09/18,3946682,104.00,104.50,104.00,104.00,0.50,2463,411103709
106/09/19,4847388,104.00,104.00,103.50,104.00,,2435,503231852
106/09/20,6619402,103.50,104.00,103.50,104.00,,3859,686276308
106/09/21,3653473,103.50,104.00,103.50,103.50,0.50,2007,378504192
106/09/22,3434160,103.50,104.00,103.00,103.50,,2215,355287533
106/09/25,6036855,103.50,103.50,102.50,103.00,0.50,2943,622305440
106/09/26,4925839,103.00,103.50,102.50,103.00,,2484,507011417
106/09/27,5689574,103.00,103.50,102.50,103.00,,2170,587045886
106/09/28,7805724,103.50,104.00,103.00,103.00,,2645,807558906
106/09/29,5650930,103.50,104.50,103.00,104.50,1.50,2895,588227635
106/09/30,2711696,104.50,105.00,104.50,104.50,,1946,284197580
106/10/02,7326477,104.50,104.50,103.00,103.50,1.00,3334,760982608
106/10/03,7922513,103.50,103.50,103.00,103.00,0.50,3178,817529559
106/10/05,7780807,103.00,103.50,103.00,103.00,,3057,803365480
106/10/06,6934426,103.00,103.50,103.00,103.00,,4906,715031045
106/10/11,14554823,103.00,103.50,102.50,103.00,,6104,1500592716
106/10/12,8574303,103.00,103.50,103.00,103.00,,5305,884297301
106/10/13,6605198,103.00,103.50,103.00,103.50,0.50,3467,681953949
106/10/16,9368569,103.50,103.50,103.00,103.00,0.50,3809,967211829
106/10/17,9365520,103.50,103.50,103.00,103.50,0.50,4508,966424248
106/10/18,10460934,103.50,103.50,103.00,103.00,0.50,4679,1079387636
106/10/19,8910637,103.00,103.50,102.50,102.50,0.50,4664,917467111
106/10/20,9295968,102.50,103.00,102.50,102.50,,2435,954651704
106/10/23,4602581,103.00,103.00,102.50,103.00,0.50,2204,473795843
106/10/24,8522816,103.00,103.00,102.50,102.50,0.50,3892,874731548
106/10/25,4438788,103.00,103.00,102.50,102.50,,2820,456011223
106/10/26,6674308,102.50,103.00,102.50,102.50,,3548,684573532
106/10/27,6804415,102.50,103.00,102.50,103.00,0.50,3731,698508245
106/10/30,5802497,103.00,103.50,102.50,102.50,0.50,2743,597537191
106/10/31,4201968,102.50,103.00,102.50,103.00,0.50,2167,432623204
106/11/01,8149343,103.00,103.50,102.50,102.50,0.50,3843,838348329
106/11/02,10331987,102.50,103.00,102.00,102.00,0.50,5298,1057640174
106/11/03,5779825,102.50,103.00,102.00,102.00,,3280,591000518
106/11/06,5088077,102.50,102.50,102.00,102.00,,2875,520681336
106/11/07,6444340,102.50,103.00,102.00,102.50,0.50,2577,660926020
106/11/08,4591930,102.50,103.00,102.00,103.00,0.50,2836,471560290
106/11/09,8677211,102.50,103.00,102.50,103.00,,4268,891061733
106/11/10,9505271,102.50,103.50,102.00,103.50,0.50,4663,976888511
106/11/13,11160951,103.00,103.50,102.50,102.50,1.00,5371,1147424953
106/11/14,7423386,102.50,103.00,102.50,103.00,0.50,3306,762652758
106/11/15,18958664,102.50,103.00,102.00,102.50,0.50,5880,1944187392
106/11/16,7155897,102.50,103.00,102.50,102.50,,3032,734184391
106/11/17,6850726,102.50,103.00,102.50,103.00,0.50,3715,703652278
106/11/20,6359220,103.00,103.00,102.50,102.50,0.50,3605,652989160
106/11/21,6940143,102.50,103.00,102.50,103.00,0.50,3290,713587229
106/11/22,9498167,103.00,103.50,102.50,103.50,0.50,4494,980274250
106/11/23,4635807,103.50,103.50,103.00,103.50,,3039,479483501
106/11/24,6164882,103.50,104.00,103.00,104.00,0.50,3525,639968228
106/11/27,6655589,104.00,104.00,103.50,104.00,,3948,691447756
106/11/28,10062605,104.00,104.50,103.50,104.50,0.50,3175,1047185420
106/11/29,6365591,104.00,104.50,103.50,104.50,,2345,662240238
106/11/30,16869711,104.00,104.50,103.50,103.50,1.00,3612,1751359944
106/12/01,10298399,104.00,104.50,103.50,104.00,0.50,4998,1071713996
106/12/04,7216086,104.00,104.00,103.50,104.00,,3906,750005944
106/12/05,10646535,103.50,104.00,103.50,104.00,,5451,1104959640
106/12/06,12348019,103.50,104.00,103.50,104.00,,3328,1283306476
106/12/07,14712576,104.00,104.50,103.50,104.50,0.50,5317,1534621904
106/12/08,10005179,104.50,104.50,104.00,104.50,,3724,1045375662
106/12/11,5298815,104.50,105.00,104.00,104.50,,2301,554109115
106/12/12,6411675,104.50,105.00,104.50,104.50,,3062,671281375
106/12/13,8100040,104.50,105.00,104.50,104.50,,4030,848460700
106/12/14,10639323,104.50,105.00,104.50,105.00,0.50,3912,1115872415
106/12/15,12933285,105.00,105.50,105.00,105.50,0.50,3073,1361646014
106/12/18,8051099,105.00,105.50,105.00,105.00,0.50,3822,846625395
106/12/19,11777765,105.00,105.50,105.00,105.00,,3950,1238083825
106/12/20,6108758,105.00,105.50,105.00,105.50,0.50,4064,643426090
106/12/21,6658200,105.50,105.50,105.00,105.00,0.50,3364,701065000
106/12/22,4061508,105.50,105.50,105.00,105.50,0.50,1942,428097063
106/12/25,3648502,105.50,106.00,105.00,106.00,0.50,1908,385373417
106/12/26,2440405,105.50,106.00,105.50,105.50,0.50,1319,258149186
106/12/27,6270905,106.00,106.50,105.50,106.00,0.50,2434,664785930
106/12/28,10589773,106.00,106.50,105.00,105.50,0.50,3494,1119841525
106/12/29,6823040,105.50,106.00,105.50,106.00,0.50,3545,721673400
107/01/02,11863896,106.00,108.00,105.50,107.50,1.50,5267,1268753872
107/01/03,12032898,107.50,108.00,107.00,108.00,0.50,4209,1294010488
107/01/04,11011635,108.00,108.00,107.50,108.00,,4722,1186683719
107/01/05,16499196,108.00,108.50,107.50,108.50,0.50,4745,1785013668
107/01/08,9758897,108.50,109.00,108.00,108.50,,5508,1059531246
107/01/09,11523481,108.50,109.00,108.00,109.00,0.50,6599,1252108632
107/01/10,17393911,109.00,109.50,108.50,108.50,0.50,6100,1895381788
107/01/11,7685458,108.50,109.00,108.00,108.50,,2951,833637150
107/01/12,8159899,108.50,109.00,108.00,108.50,,3939,886437503
107/01/15,5295048,108.50,109.00,108.50,109.00,0.50,2763,576290232
107/01/16,9900470,109.00,109.00,108.50,109.00,,5969,1077891730
107/01/17,7829236,108.50,109.00,108.50,109.00,,4494,852106072
107/01/18,9007098,109.00,109.00,107.50,107.50,1.50,4517,974723992
107/01/19,6157838,108.00,109.00,107.50,109.00,1.50,3155,667003883
107/01/22,6607332,108.50,109.00,108.00,108.50,0.50,3095,718231952
107/01/23,12165163,108.50,109.50,108.50,109.00,0.50,4909,1325306648
107/01/24,6745093,109.50,109.50,108.50,108.50,0.50,2906,734229559
107/01/25,7078291,108.50,109.00,108.50,108.50,,4047,769397017
107/01/26,8301697,108.50,109.00,108.50,108.50,,3371,902868584
107/01/29,7228639,109.00,109.50,108.50,109.50,1.00,4085,789062651
107/01/30,13582016,109.00,109.50,108.00,108.00,1.50,5352,1475797195
107/01/31,6960099,108.00,109.00,108.00,108.50,0.50,3854,756549694
107/02/01,10449828,109.00,110.00,109.00,109.00,0.50,6151,1142837252
107/02/02,10658600,109.50,109.50,109.00,109.00,,4992,1164544900
