F-TPK           ,	3673
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/04,2824800,84.90,85.80,84.10,85.80,1.40,1838,240347340
107/01/05,12568541,89.20,90.30,87.20,87.20,1.40,7987,1119293541
107/01/08,5857513,88.50,89.10,87.20,87.20,,3758,515783027
107/01/09,3628960,87.30,87.80,85.60,85.80,1.40,2443,313383464
107/01/10,3276650,86.80,86.80,84.10,84.50,1.30,2223,278958389
107/01/11,2026922,84.50,85.60,84.50,84.70,0.20,1398,171925770
107/01/12,3137836,85.00,86.60,85.00,86.10,1.40,2078,269730477
107/01/15,2014115,87.20,87.20,86.10,86.40,0.30,1238,174185746
107/01/16,3911046,86.90,88.50,86.10,87.60,1.20,2583,342384726
107/01/17,2483553,87.60,87.60,86.30,87.60,,1679,216199441
107/01/18,3107300,88.40,88.60,86.70,86.70,0.90,2079,272685509
107/01/19,2806231,87.00,87.70,86.30,86.70,,1761,243741849
107/01/22,6602683,87.10,89.50,86.70,88.70,2.00,4006,585143676
107/01/23,6498900,90.00,90.90,88.30,88.30,0.40,4200,582338360
107/01/24,15341290,88.20,93.20,87.50,92.90,4.60,9249,1398870927
107/01/25,27484374,93.30,98.00,92.30,94.70,1.80,16773,2621805802
107/01/26,16799747,96.00,97.70,95.20,96.80,2.10,9820,1622233022
107/01/29,31286200,100.50,102.00,99.40,100.50,3.70,15165,3155349896
107/01/30,21028786,102.00,103.50,99.50,99.50,1.00,11343,2130539000
107/01/31,25399034,99.50,105.00,99.20,104.00,4.50,13808,2601554236
107/02/01,18548168,104.50,105.00,100.50,101.50,2.50,9379,1903094136
107/02/02,40699432,92.50,94.60,91.40,91.40,10.10,24411,3769507541
107/02/05,20296851,85.60,86.40,84.30,85.00,6.40,12328,1732018716
107/02/06,31715395,81.00,82.00,76.50,76.60,8.40,16812,2474052576
107/02/07,20746180,79.00,79.90,75.50,75.50,1.10,12810,1623804180
107/02/08,26113764,76.00,76.50,70.10,70.80,4.70,15335,1890904117
107/02/09,27442043,65.10,71.00,64.70,69.80,1.00,14684,1848647529
107/02/12,9794015,70.80,71.20,68.90,68.90,0.90,6434,683861439
107/02/21,14349823,71.60,74.60,70.80,73.70,4.80,9127,1051955467
107/02/22,8035354,73.30,74.10,72.30,72.50,1.20,5474,587443998
107/02/23,7315262,73.40,74.00,72.20,72.90,0.40,4641,534773727
107/02/26,5305553,73.60,73.90,72.50,73.20,0.30,3561,388198943
107/02/27,11408337,74.00,75.30,72.60,72.60,0.60,7162,845383733
107/03/01,6293215,71.60,72.10,71.30,71.90,0.70,3989,451261386
107/03/02,4870098,70.80,71.80,70.70,71.00,0.90,3031,346342493
107/03/05,4207881,71.20,72.10,70.00,70.00,1.00,2846,298238940
107/03/06,3734858,71.00,71.20,69.50,70.00,,2634,262277014
107/03/07,4049350,69.10,70.80,69.10,70.20,0.20,2807,283237367
107/03/08,9144387,71.00,73.30,70.80,72.10,1.90,5775,662253838
107/03/09,5446749,72.30,72.90,70.50,70.90,1.20,3339,390085277
107/03/12,5123602,71.90,72.40,71.20,71.90,1.00,3018,368279444
107/03/13,7986761,73.00,74.00,72.80,73.20,1.30,5061,585971329
107/03/14,5007460,72.70,73.40,71.80,71.90,1.30,3262,362510803
107/03/15,5650200,71.90,73.80,71.60,72.90,1.00,3800,412808380
107/03/16,8801034,73.60,74.50,72.50,73.50,0.60,4875,649215950
107/03/19,12306520,74.10,75.90,73.80,74.10,0.60,7503,922337439
107/03/20,3322110,73.40,73.80,73.10,73.40,0.70,2217,244107969
107/03/21,5111894,74.20,74.70,73.50,73.50,0.10,3296,378328576
107/03/22,5190361,74.10,74.60,72.10,72.50,1.00,3262,382085042
107/03/23,5744829,70.10,71.10,69.50,71.10,1.40,3395,404848755
107/03/26,2196489,71.50,72.30,70.60,71.40,0.30,1547,156949208
107/03/27,4425992,72.80,74.60,72.30,73.10,1.70,2862,324523808
107/03/28,3507159,73.00,74.30,72.30,72.90,0.20,2279,257188952
107/03/29,3464191,73.80,73.90,72.20,72.40,0.50,2372,252772066
107/03/30,4839224,73.00,74.40,72.60,72.70,0.30,2908,354973352
107/03/31,1691399,73.40,73.40,72.60,72.80,0.10,1020,123292865
107/04/02,2675920,72.60,73.50,72.50,72.50,0.30,1531,195133968
107/04/03,4445434,71.60,71.90,70.60,71.20,1.30,2964,315790284
107/04/09,3985179,71.90,72.70,71.30,72.70,1.50,2692,287607108
107/04/10,3463198,72.80,72.80,71.60,71.70,1.00,2146,249358093
107/04/11,3394953,71.70,72.60,70.90,71.70,,1914,243080137
107/04/12,3000900,71.90,72.60,71.40,72.60,0.90,1954,216362600
107/04/13,27411380,73.50,79.60,73.20,77.50,4.90,15281,2133837843
107/04/16,18389397,79.40,80.40,78.10,78.20,0.70,11176,1459333229
107/04/17,21902651,76.00,77.00,70.50,71.00,7.20,13129,1618877372
107/04/18,23576102,70.50,71.80,66.80,68.50,2.50,14248,1633397304
107/04/19,8888443,68.20,69.20,67.40,67.80,0.70,5624,605476953
107/04/20,11730705,67.30,69.80,67.30,68.10,0.30,6812,806197986
107/04/23,9068598,68.20,69.00,65.60,66.00,2.10,5463,608000100
107/04/24,17785448,65.00,65.00,60.00,62.90,3.10,10333,1113045848
107/04/25,10982254,63.80,66.30,62.50,65.50,2.60,6719,712719464
107/04/26,7061880,65.50,66.80,62.60,63.50,2.00,4194,456632779
107/04/27,4293943,64.30,65.20,63.50,64.20,0.70,2811,276224915
107/04/30,3579183,65.30,65.40,64.50,65.20,1.00,2092,232429106
107/05/02,3720110,66.00,66.60,64.40,65.60,0.40,2458,243917016
107/05/03,3907887,65.90,65.90,63.80,63.80,1.80,2534,253158932
107/05/04,18207355,61.00,62.70,59.60,61.20,2.60,10457,1111410776
107/05/07,6574996,62.00,62.80,61.70,62.70,1.50,4141,409466845
107/05/08,4868692,62.80,64.80,62.20,63.80,1.10,3156,309141288
107/05/09,3346455,64.30,64.40,63.00,63.00,0.80,2305,213076591
107/05/10,4358888,63.10,65.40,63.10,64.50,1.50,2935,281406675
107/05/11,3881560,65.50,65.70,64.00,64.50,,2424,251953718
107/05/14,3205000,65.00,65.30,63.80,63.80,0.70,1787,206446199
107/05/15,4274600,64.00,65.10,63.10,63.10,0.70,2485,273493920
107/05/16,4296122,63.30,63.70,62.30,63.00,0.10,2557,270220721
107/05/17,9244691,64.00,66.20,64.00,64.20,1.20,5404,602100458
107/05/18,5874736,64.20,64.60,63.00,64.40,0.20,3340,375741369
107/05/21,11019065,65.10,66.90,65.00,65.10,0.70,6257,726567038
107/05/22,3679798,65.50,65.50,64.40,64.50,0.60,2203,238436470
107/05/23,4804936,64.90,65.70,64.40,65.10,0.60,2652,313027730
107/05/24,8657588,65.40,66.60,65.20,66.60,1.50,4845,571138957
107/05/25,3734075,66.90,66.90,65.50,65.90,0.70,2468,246362565
107/05/28,5079747,66.20,66.80,65.40,66.80,0.90,2781,336851197
107/05/29,8688553,67.00,67.80,66.00,66.00,0.80,4764,581650458
107/05/30,5159901,66.10,66.90,65.80,65.80,0.20,3173,341999766
107/05/31,4335569,66.10,66.80,64.30,64.30,1.50,2629,283997597
107/06/01,3264123,64.40,65.20,64.10,64.80,0.50,2237,210895879
107/06/04,4308329,65.60,66.30,65.10,65.70,0.90,2395,283587745
107/06/05,7412523,66.40,67.70,66.20,67.30,1.60,4404,496475989
107/06/06,16727991,68.20,70.40,68.20,69.50,2.20,9328,1163491664
107/06/07,12406051,68.20,68.70,66.60,66.80,2.70,7209,839372124
107/06/08,3954720,67.10,67.60,66.00,66.70,0.10,2593,263849940
107/06/11,2898587,67.00,67.40,66.10,66.20,0.50,1765,192837189
107/06/12,4214200,66.20,66.40,65.00,65.10,1.10,2398,275920413
107/06/13,2602930,65.80,66.10,65.30,65.50,0.40,1493,170774115
107/06/14,4955400,65.80,67.70,65.50,65.50,,3016,329756379
107/06/15,3812072,65.80,66.80,65.20,66.40,0.90,2085,252143577
107/06/19,3788536,66.40,66.40,65.00,65.00,1.40,2176,248399560
107/06/20,4833701,65.30,65.50,63.00,63.30,1.70,3030,307709064
107/06/21,2600079,64.20,64.70,63.80,64.00,0.70,1489,166707987
107/06/22,3501542,64.10,64.10,62.30,62.40,1.60,2118,219743677
107/06/25,2137010,62.60,63.70,62.60,63.00,0.60,1486,134944130
107/06/26,3352995,62.60,62.90,61.70,62.60,0.40,1767,209111984
107/06/27,1717510,63.00,63.80,62.70,62.70,0.10,1089,108559173
107/06/28,2473228,62.80,63.30,62.30,62.70,,1279,155670041
107/06/29,3575320,63.30,64.90,63.10,64.40,1.70,2150,229286403
107/07/02,2651200,64.80,64.90,62.90,63.00,1.40,1709,168910500
107/07/03,1923400,63.80,63.80,62.10,62.20,0.80,1192,120707660
107/07/04,1843202,62.70,63.50,62.40,62.70,0.50,1158,115840503
107/07/05,2707040,64.30,64.30,61.70,61.70,1.00,1537,169809780
107/07/06,3861150,62.20,62.80,59.90,61.10,0.60,2230,236177924
107/07/09,3616149,61.60,61.80,61.00,61.00,0.10,1732,221509431
107/07/10,3021143,59.20,59.80,58.70,59.40,X,1806,178773560
107/07/11,3508632,59.20,61.30,59.10,60.50,1.10,2145,212776922
107/07/12,2181815,60.70,61.70,60.60,61.70,1.20,1379,133810630
107/07/13,2212683,62.60,63.10,62.10,62.40,0.70,1385,138404291
107/07/16,2326756,62.70,63.30,62.40,62.90,0.50,1457,146047828
107/07/17,2012600,63.20,63.30,62.10,62.30,0.60,1206,126009359
107/07/18,18348746,63.10,67.90,62.70,67.90,5.60,10480,1209889640
107/07/19,15499095,68.80,69.30,66.20,66.30,1.60,8614,1054308349
107/07/20,6457492,67.20,67.80,66.60,67.80,1.50,3756,434115048
107/07/23,13031212,66.30,66.50,63.40,63.60,4.20,7627,848185373
107/07/24,15958301,62.30,62.50,60.10,61.10,2.50,8684,975157847
107/07/25,5100140,61.00,61.80,60.60,60.80,0.30,3196,311991550
107/07/26,4177985,61.30,61.60,60.40,61.00,0.20,2676,254767377
107/07/27,12349312,59.90,62.40,59.30,62.20,1.20,7336,749695465
107/07/30,7089682,61.50,61.90,60.30,60.40,1.80,4097,431124762
107/07/31,9844629,60.40,62.70,60.30,60.60,0.20,6132,604861330
107/08/01,10288542,63.40,63.50,62.10,62.50,1.90,6115,644638135
107/08/02,4894483,62.50,62.70,61.10,61.10,1.40,3185,302391046
107/08/03,4965200,61.80,63.00,61.60,61.80,0.70,2852,308124100
107/08/06,5818560,62.10,63.50,62.10,63.10,1.30,3537,366021132
107/08/07,6750785,63.80,64.00,62.30,62.30,0.80,3813,426617817
107/08/08,2212575,62.80,63.10,62.00,62.30,,1561,138381117
107/08/09,2501346,62.30,62.40,61.60,61.70,0.60,1677,154772909
107/08/10,1762099,61.70,62.20,61.30,61.30,0.40,1110,108769988
107/08/13,7985935,61.10,61.20,56.80,58.20,3.10,4662,471200971
107/08/14,2936800,57.70,59.30,57.60,58.90,0.70,1886,171866900
107/08/15,3502683,59.10,59.20,57.40,57.60,1.30,2292,203256775
107/08/16,4407551,57.00,57.50,55.10,56.70,0.90,2853,248841307
107/08/17,2377000,57.10,57.60,56.60,56.90,0.20,1502,135691900
107/08/20,9212790,57.10,57.30,52.60,53.30,3.60,5174,497557597
107/08/21,3648125,53.00,54.00,52.90,53.50,0.20,2524,194812107
107/08/22,4450005,53.80,54.90,53.60,54.30,0.80,2707,241313772
107/08/23,2154250,54.30,54.90,53.60,53.90,0.40,1432,116567199
107/08/24,1370050,54.00,54.20,53.30,53.40,0.50,957,73521800
107/08/27,2242900,53.80,55.20,53.80,55.20,1.80,1598,122431050
107/08/28,2807745,56.00,56.50,55.50,55.50,0.30,1813,157123120
107/08/29,6466301,56.30,58.70,55.80,58.40,2.90,3947,371827994
107/08/30,5209163,58.60,59.50,57.80,58.50,0.10,2913,304769799
107/08/31,3298810,58.50,58.50,57.30,57.50,1.00,1973,190583337
107/09/03,8370340,57.10,57.30,54.00,54.60,2.90,4728,460679000
107/09/04,3952459,55.00,55.80,54.10,54.80,0.20,2370,216621528
107/09/05,2022300,54.90,55.50,54.60,54.80,,1323,111243800
107/09/06,10515490,56.60,57.80,55.10,55.10,0.30,6311,594227993
107/09/07,9849270,54.20,55.30,50.40,51.40,3.70,6028,518322754
107/09/10,9387994,51.40,52.30,48.20,48.20,3.20,5457,465741645
107/09/11,5545005,48.80,51.20,48.65,50.50,2.30,3523,275973357
107/09/12,4621895,50.00,51.40,49.15,51.30,0.80,2971,232630692
107/09/13,2801669,50.90,51.60,50.70,50.70,0.60,1954,143008619
107/09/14,3012684,51.50,52.50,51.10,52.00,1.30,1974,156114071
107/09/17,3212320,51.80,52.30,51.20,51.40,0.60,2079,165975540
107/09/18,3579230,50.80,51.40,49.75,50.30,1.10,2290,180067830
107/09/19,1800300,51.00,51.40,50.90,50.90,0.60,1421,92051790
107/09/20,2662375,51.50,51.50,49.90,50.20,0.70,1759,134277773
107/09/21,1883917,51.00,51.40,50.60,51.40,1.20,1245,96082636
107/09/25,1976638,51.00,52.20,50.70,51.50,0.10,1258,101766982
107/09/26,2855859,51.60,52.80,51.50,51.70,0.20,1739,148939368
107/09/27,1966150,51.80,52.00,51.20,51.30,0.40,1314,101406208
107/09/28,3952793,51.80,52.70,51.70,52.40,1.10,2538,206778851
107/10/01,17014444,53.50,57.50,53.50,57.50,5.10,10091,949033127
107/10/02,10276574,57.50,57.50,55.60,55.70,1.80,6048,578105882
107/10/03,14801908,55.70,58.50,55.20,56.10,0.40,9000,846362090
107/10/04,7169183,55.60,56.70,54.70,56.70,0.60,4125,398146670
107/10/05,9644674,56.50,56.50,52.00,53.30,3.40,5415,522396256
107/10/08,6734207,53.10,55.40,53.10,53.40,0.10,4071,364575849
107/10/09,16712439,53.20,54.00,48.30,48.75,4.65,9923,835132328
107/10/11,15523498,44.90,45.70,43.90,44.45,4.30,7099,690619205
107/10/12,8133900,43.50,47.75,43.50,47.00,2.55,5177,373138183
107/10/15,4416111,45.70,47.80,45.65,47.40,0.40,2639,207721928
107/10/16,4406622,47.55,49.10,47.55,48.10,0.70,2796,213459481
107/10/17,5168451,49.00,49.70,48.25,48.25,0.15,3156,252386246
107/10/18,6050774,49.00,49.90,48.45,48.45,0.20,3399,297619090
107/10/19,11188257,48.15,50.70,47.75,50.70,2.25,6223,552745125
107/10/22,11338998,51.90,53.40,51.00,52.30,1.60,7103,592185688
107/10/23,7754300,51.50,53.30,50.70,50.70,1.60,4846,402133606
107/10/24,8266630,51.60,52.30,50.40,50.90,0.20,4762,425268630
107/10/25,8331550,48.15,49.50,47.40,48.45,2.45,4418,403979451
107/10/26,12326510,49.45,49.75,45.50,46.00,2.45,6185,579651759
107/10/29,6117045,46.85,48.30,46.30,47.65,1.65,3394,287801738
107/10/30,5347822,47.30,49.25,47.00,48.50,0.85,3345,258296317
107/10/31,8651390,49.25,49.80,48.00,48.00,0.50,4309,425084431
107/11/01,12160978,48.50,51.40,47.80,51.30,3.30,6547,610676669
107/11/02,22939906,49.00,49.55,47.50,48.20,3.10,12777,1106456639
107/11/08,5760410,48.65,48.90,47.05,47.05,0.90,3448,276266623
107/11/09,15898909,47.60,49.40,47.30,48.90,1.85,8503,773546995
107/11/12,7767680,49.15,49.65,48.50,48.95,0.05,4268,380938738
107/11/16,8492897,53.00,53.50,51.60,51.60,0.80,5097,447452648
107/11/19,11803370,52.40,54.40,52.10,53.40,1.80,7022,630951443
107/11/20,6041987,52.30,53.10,52.10,52.70,0.70,3843,317552811
107/11/21,9218019,52.20,53.80,52.20,53.10,0.40,5484,489493715
107/11/22,14965509,53.30,54.20,50.60,50.60,2.50,8278,782822802
107/11/23,9813608,51.00,51.00,48.70,48.70,1.90,5916,486709242
107/11/26,4866861,49.70,50.00,48.85,49.40,0.70,3015,240632219
107/11/27,5245231,49.60,51.00,49.50,51.00,1.60,3096,263779481
107/11/28,6076489,50.70,52.20,50.60,51.90,0.90,3570,312911977
107/11/29,9502748,52.80,53.90,51.60,52.00,0.10,5717,502238992
107/11/30,17611069,52.20,54.60,52.20,52.90,0.90,9861,944305943
107/12/03,18332020,52.90,56.50,52.90,56.10,3.20,9710,1014755016
107/12/04,11100954,57.00,57.30,55.60,56.00,0.10,6434,626499024
107/12/05,5623094,54.50,55.50,54.30,54.90,1.10,3306,308650370
107/12/06,14997550,54.90,56.40,51.10,51.50,3.40,8277,801314884
107/12/07,22713010,50.50,51.50,48.80,49.35,2.15,12325,1133618900
107/12/10,12946636,47.10,48.70,46.15,46.90,2.45,7298,609502542
107/12/11,5257251,47.45,48.40,47.45,48.30,1.40,3367,251869122
107/12/12,7956807,49.30,49.95,49.10,49.45,1.15,4063,394318775
107/12/13,4425800,49.50,49.80,48.25,49.30,0.15,2891,216793670
107/12/14,5037016,49.00,49.80,48.20,49.35,0.05,2969,247543041
107/12/17,2294550,49.20,49.55,48.75,48.80,0.55,1515,112682360
107/12/18,3541800,48.55,48.75,47.80,48.00,0.80,2199,170711099
107/12/19,2289548,48.25,48.60,48.00,48.10,0.10,1405,110437778
107/12/20,4751483,47.80,47.85,46.60,47.00,1.10,2596,224533042
107/12/21,3619324,47.00,49.00,46.60,49.00,2.00,1955,172397545
107/12/22,1195124,48.80,48.90,48.25,48.30,0.70,787,58015219
107/12/24,2416270,48.50,48.75,47.55,47.85,0.45,1457,115742410
107/12/25,3183252,46.80,48.20,46.65,48.20,0.35,1789,150285445
107/12/26,3210033,48.45,49.10,47.10,47.10,1.10,2140,154650566
107/12/27,2995907,48.40,48.90,48.00,48.00,0.90,1933,145221994
107/12/28,1522100,48.40,48.55,47.90,48.30,0.30,954,73373203
108/01/02,2623884,48.90,48.90,47.20,47.50,0.80,1674,125260626
108/01/03,4261325,47.40,47.40,46.30,46.60,0.90,2879,199186492
108/01/04,10173016,46.10,48.75,45.55,48.50,1.90,5708,482730324
108/01/07,11531036,49.00,51.20,49.00,50.30,1.80,6494,580712657
108/01/08,4787492,50.40,51.20,49.85,50.60,0.30,2813,241888396
108/01/09,6373751,51.40,51.90,51.10,51.60,1.00,4117,328126548
108/01/10,2203349,51.60,51.60,50.90,51.20,0.40,1368,112932133
108/01/11,8036802,52.00,53.20,50.60,50.70,0.50,4556,417620961
108/01/14,2593395,50.30,50.90,50.10,50.50,0.20,1603,130627808
108/01/15,1949105,50.80,51.50,50.40,50.70,0.20,1199,99162512
108/01/16,4436924,50.90,51.80,50.50,51.80,1.10,2286,227607861
108/01/17,9360676,51.30,51.60,49.35,49.35,2.45,5047,470364164
108/01/18,3801520,49.15,49.75,48.75,49.45,0.10,2350,187622691
108/01/21,2071586,50.00,50.30,49.60,49.60,0.15,1254,103308785
108/01/22,1372466,49.60,50.10,49.40,49.40,0.20,857,68185920
108/01/23,2173549,49.60,50.00,49.50,49.65,0.25,1260,108194150
108/01/28,7229906,50.60,52.30,50.60,51.60,1.30,4664,373101656
108/01/29,3236637,51.50,51.80,50.60,51.80,0.20,2021,165819024
108/01/30,4309493,52.30,52.70,50.90,50.90,0.90,2475,222400343
108/02/11,4124304,51.50,52.10,50.90,52.00,1.10,2173,212800008
108/02/12,10283837,52.20,54.20,51.70,54.20,2.20,5580,547141144
108/02/13,9513042,54.50,54.80,52.10,52.20,2.00,5547,503028291
108/02/14,13124602,54.40,55.50,53.10,53.10,0.90,7763,714015381
108/02/15,4235483,53.60,53.70,51.90,52.40,0.70,2612,223164957
108/02/18,4726550,52.10,52.80,52.00,52.00,0.40,2771,247169275
108/02/19,9785647,52.10,54.20,52.00,53.70,1.70,5492,522874594
108/02/20,11684530,53.60,55.10,53.60,54.30,0.60,6288,635257571
108/02/21,20827634,55.30,57.00,54.10,54.40,0.10,11266,1158373011
108/02/22,4048062,54.30,54.30,53.10,53.50,0.90,2486,216848748
108/02/25,3676950,54.00,54.20,53.10,53.20,0.30,1951,196712229
108/02/26,2995701,53.50,53.70,52.50,52.50,0.70,2020,158652242
108/02/27,3033601,52.60,53.10,52.10,52.30,0.20,1797,159064752
108/03/04,2022878,52.70,52.90,52.00,52.50,0.20,1316,106258595
108/03/05,6143666,52.00,53.80,52.00,53.80,1.30,3692,327865927
108/03/06,6354270,54.20,54.70,53.90,54.60,0.80,3867,345307912
108/03/07,4591016,54.80,54.80,52.70,53.00,1.60,2939,246074349
108/03/08,12061922,53.80,55.20,53.10,54.30,1.30,6803,657476859
108/03/11,8959467,55.40,56.20,55.00,55.00,0.70,5449,497298234
108/03/12,5834360,56.40,56.80,54.50,54.50,0.50,3810,323296463
108/03/13,3137412,54.90,55.20,54.40,55.00,0.50,1941,172036660
108/03/14,4119611,55.50,55.80,54.70,54.90,0.10,2468,227960305
108/03/15,5841037,55.40,56.40,55.20,55.30,0.40,2638,324595235
108/03/18,7005579,56.30,56.90,55.50,55.50,0.20,3901,393725187
108/03/19,36354921,56.20,61.00,56.20,60.10,4.60,18029,2162918760
108/03/20,13221005,60.40,60.90,59.20,60.10,,7852,793386887
108/03/21,8718924,60.90,61.50,60.00,60.50,0.40,5014,529008385
108/03/22,9262239,61.30,61.40,58.50,59.10,1.40,5737,551681843
108/03/25,5272623,57.60,58.10,56.80,57.50,1.60,3320,303266709
108/03/26,4725077,59.00,59.00,57.60,57.60,0.10,2740,274194749
108/03/27,4292757,57.70,58.30,57.20,58.10,0.50,2261,248428854
108/03/28,3110711,57.80,58.40,57.20,58.10,,1882,180092307
108/03/29,3313760,58.90,59.00,57.60,58.20,0.10,2003,192909431
108/04/01,8720695,58.50,60.50,58.00,59.40,1.20,5083,516877180
108/04/02,6098136,60.40,60.50,59.30,59.60,0.20,3417,365188203
108/04/03,5293306,60.30,60.70,59.60,60.00,0.40,2958,318567786
108/04/08,10427645,60.90,63.00,60.80,61.70,1.70,5805,645283923
108/04/09,6448738,61.20,61.40,59.80,60.30,1.40,3953,389445898
108/04/10,5073550,60.00,60.70,59.10,59.40,0.90,3076,303219243
108/04/11,6428932,59.70,60.20,58.00,58.00,1.40,3427,379540017
108/04/12,5941363,58.50,59.60,58.00,59.60,1.60,3191,350167733
108/04/15,27287925,62.50,64.80,60.70,61.10,1.50,14504,1701284294
108/04/16,5795040,60.80,61.00,59.90,60.60,0.50,3595,350709326
108/04/17,5876437,61.10,61.30,59.60,59.60,1.00,3562,354426081
108/04/18,7387147,60.30,60.60,58.10,58.10,1.50,4288,437234828
108/04/19,3660989,58.90,58.90,57.80,58.50,0.40,2138,213850754
108/04/22,3015422,59.00,59.80,58.80,58.80,0.30,1916,178390612
108/04/23,4909305,59.20,60.20,58.20,59.90,1.10,3072,292146139
108/04/24,3847824,60.00,60.00,58.60,58.70,1.20,2195,227921650
108/04/25,1719650,58.70,59.20,58.40,58.60,0.10,1206,101016185
108/04/26,5170962,58.50,58.50,57.00,57.10,1.50,3150,297116325
108/04/29,6222073,57.00,57.20,54.90,55.40,1.70,3417,347540238
108/04/30,2944666,56.00,57.00,55.40,57.00,1.60,1949,166238259
108/05/02,2681945,57.00,57.80,56.90,57.60,0.60,1743,153936830
108/05/03,3287765,57.80,58.40,57.70,58.20,0.60,1997,191062823
108/05/06,5088277,55.50,56.90,55.30,55.90,2.30,3260,285884266
108/05/07,3052849,56.50,57.10,55.90,56.10,0.20,1790,172263213
108/05/08,2924671,55.40,55.80,55.00,55.00,1.10,1819,161724004
108/05/09,4095052,55.60,56.40,53.30,53.60,1.40,2529,223404788
108/05/10,3609651,53.90,54.60,52.30,52.90,0.70,2195,192316265
108/05/13,2773299,53.00,53.50,51.00,51.00,1.90,1648,144119066
108/05/14,4026804,50.00,51.80,49.10,51.80,0.80,2458,203845909
108/05/15,2334904,52.20,52.40,51.50,51.50,0.30,1624,120995634
108/05/16,2146768,51.70,51.70,50.20,50.20,1.30,1385,108869368
108/05/17,3417876,50.80,51.20,49.15,50.00,0.20,2193,170742922
108/05/20,2409423,50.20,50.50,48.75,48.75,1.25,1633,118433821
108/05/21,2852030,48.50,49.60,48.20,49.60,0.85,1925,139598691
108/05/22,2068931,49.60,50.40,49.50,49.80,0.20,1360,103232805
108/05/23,2426278,49.30,49.30,48.10,49.00,0.80,1518,118290998
108/05/24,3060395,48.85,49.20,47.70,47.70,1.30,1903,148235087
108/05/27,2948600,48.30,49.20,47.30,49.20,1.50,1855,142872100
108/05/28,2599100,49.50,49.70,48.90,49.00,0.20,1369,128047135
108/05/29,6583031,49.00,51.70,48.20,50.40,1.40,4206,330746259
108/05/30,4377700,50.50,51.20,49.65,49.75,0.65,2932,220209508
108/05/31,2852091,50.30,50.80,49.80,50.20,0.45,1760,143327117
108/06/03,1552960,49.25,49.90,49.25,49.25,0.95,1060,76762625
108/06/04,1109444,49.75,49.95,49.25,49.30,0.05,714,54911764
108/06/05,2198720,50.00,50.30,49.00,49.00,0.30,1307,109298688
108/06/06,2775742,49.05,49.20,47.75,48.00,1.00,1598,133871571
108/06/10,2028941,48.80,49.20,48.40,48.70,0.70,1384,98958709
108/06/11,3262100,49.10,50.20,48.80,49.60,0.90,1954,162031800
108/06/12,1411237,49.70,49.90,49.00,49.20,0.40,1011,69736718
108/06/13,1325698,49.55,49.80,49.05,49.25,0.05,946,65491257
108/06/14,3243406,49.45,50.80,49.35,50.70,1.45,2079,162831079
108/06/17,6643967,51.00,52.20,50.10,50.10,0.60,4275,339686143
108/06/18,1647415,50.00,50.50,49.40,49.60,0.50,1144,82028251
108/06/19,1699884,50.50,50.70,50.00,50.30,0.70,1095,85505600
108/06/20,1908455,50.70,51.30,50.50,51.00,0.70,1145,97003305
108/06/21,4009951,51.10,51.40,49.35,49.35,1.65,2341,200693913
108/06/24,1503841,49.35,50.10,49.25,49.80,0.45,978,74723655
108/06/25,4833880,50.80,51.60,50.00,50.00,0.20,3161,245064961
108/06/26,1562492,50.00,50.30,49.65,49.70,0.30,967,77891848
108/06/27,1479200,50.10,50.20,49.90,50.00,0.30,908,74001390
108/06/28,1506300,50.30,50.40,49.50,49.55,0.45,1103,74900160
108/07/01,3212645,50.30,51.00,50.10,50.70,1.15,1860,162494800
108/07/02,6884064,51.10,52.40,50.50,51.90,1.20,4274,355496328
108/07/03,4939978,52.50,52.50,50.90,51.10,0.80,3055,254307665
108/07/04,15879685,52.10,53.60,52.10,52.40,1.30,8622,839283526
108/07/05,3855340,52.10,53.00,51.80,53.00,0.60,2542,201904020
108/07/08,10077718,54.40,54.70,53.00,53.00,,5862,541557154
108/07/09,2625668,53.00,53.00,52.30,52.40,0.60,1714,138135037
108/07/10,2323690,52.80,53.40,52.60,52.70,0.30,1406,122801761
108/07/11,3303680,53.40,53.60,52.70,52.70,,2013,175515104
108/07/12,2468140,52.90,53.30,52.40,52.70,,1482,130277706
108/07/15,1643741,53.00,53.10,52.30,52.70,,1119,86563222
108/07/16,3919349,53.30,53.60,52.80,53.30,0.60,2329,208861699
108/07/17,9081300,54.10,54.50,53.30,53.30,,5123,489317690
108/07/18,3613814,53.00,53.40,52.10,52.10,1.20,2139,189987370
108/07/19,1915400,52.60,52.80,52.00,52.20,0.10,1158,100173980
108/07/22,1565616,52.50,52.60,52.10,52.20,,1030,81980015
108/07/23,2322974,52.70,53.20,52.30,52.40,0.20,1471,122390036
108/07/24,2169400,52.70,53.10,52.40,52.60,0.20,1261,114270420
108/07/25,4512000,52.90,53.90,52.80,53.80,1.20,2574,241621798
108/07/26,8662417,53.90,55.00,53.30,55.00,1.20,5094,471113435
108/07/29,7743548,55.30,55.80,54.10,54.10,0.90,4483,425851519
108/07/30,5791019,54.40,55.20,53.10,54.20,0.10,3639,314314025
108/07/31,8185008,54.80,55.80,54.40,55.60,1.40,4947,451974145
108/08/01,4359625,54.30,55.40,54.20,54.40,1.20,2695,238638687
108/08/02,5019438,53.30,53.90,52.20,52.30,2.10,3115,264983476
