神基            ,	3005
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/29,643396,43.20,43.50,42.95,43.15,0.10,374,27737533
107/01/30,1861093,43.35,43.35,42.50,42.50,0.65,880,79734166
107/01/31,3419359,42.40,43.90,42.10,43.45,0.95,2222,148078971
107/02/01,1203798,43.50,43.80,43.20,43.25,0.20,682,52362610
107/02/02,1655003,42.70,43.25,42.65,42.85,0.40,939,70945829
107/02/05,1524194,42.00,42.70,41.80,42.40,0.45,747,64386687
107/02/06,4119112,41.30,41.85,39.80,40.90,1.50,2326,167287028
107/02/07,2399582,42.30,42.90,41.90,42.30,1.40,1406,101880558
107/02/08,685379,42.10,42.80,42.05,42.45,0.15,436,29003334
107/02/09,2057382,41.30,42.70,41.15,42.50,0.05,1097,86168066
107/02/12,1165223,42.85,42.85,41.75,41.90,0.60,685,49035130
107/02/21,894627,42.90,42.90,42.35,42.80,0.90,600,38193152
107/02/22,800619,42.80,43.00,42.50,42.50,0.30,469,34181185
107/02/23,1062682,42.70,43.10,42.60,42.90,0.40,746,45556926
107/02/26,1039356,43.00,43.50,42.80,43.40,0.50,776,44883974
107/02/27,798241,43.50,43.60,42.90,43.00,0.40,545,34478904
107/03/01,657108,42.70,43.50,42.70,43.10,0.10,503,28330695
107/03/02,924201,42.90,43.05,42.60,42.80,0.30,674,39488533
107/03/05,1127397,42.90,43.10,42.00,42.00,0.80,690,47824428
107/03/06,572463,42.20,42.45,42.20,42.40,0.40,467,24205475
107/03/07,895022,42.20,42.85,42.20,42.40,,566,38143290
107/03/08,1035601,42.40,43.00,42.30,42.30,0.10,818,44058981
107/03/09,420588,42.70,42.70,42.30,42.50,0.20,304,17863923
107/03/12,4566257,42.95,44.80,42.80,44.55,2.05,2435,199778084
107/03/13,4490223,44.80,45.10,44.20,44.70,0.15,2384,200583479
107/03/14,1665210,44.80,44.80,44.10,44.10,0.60,1123,73694680
107/03/15,1406185,44.20,44.20,43.35,43.45,0.65,999,61530405
107/03/16,1967375,43.50,43.90,43.30,43.35,0.10,1071,85676107
107/03/19,1950101,43.50,44.35,43.50,44.00,0.65,1302,85581052
107/03/20,942356,44.00,44.15,43.50,44.00,,618,41376132
107/03/21,1684811,44.35,44.60,43.95,44.50,0.50,1011,74659672
107/03/22,1347111,44.80,44.85,44.00,44.00,0.50,670,59487188
107/03/23,1339071,42.85,43.90,42.55,43.70,0.30,908,58150836
107/03/26,922334,43.50,43.70,43.15,43.20,0.50,636,40007758
107/03/27,871590,43.45,43.65,43.15,43.20,,539,37794524
107/03/28,715013,43.10,43.40,43.00,43.20,,475,30902310
107/03/29,4366650,43.15,43.30,41.70,41.85,1.35,2252,184224596
107/03/30,1038210,42.00,42.50,41.95,42.50,0.65,576,43777249
107/03/31,365161,42.55,42.60,42.20,42.25,0.25,215,15438890
107/04/02,1856388,42.50,43.50,42.50,43.40,1.15,1145,80095476
107/04/03,2768949,43.30,44.20,43.05,43.80,0.40,1557,121288341
107/04/09,1799956,43.80,44.15,43.50,44.10,0.30,1279,79103602
107/04/10,2270011,44.50,44.75,43.90,44.25,0.15,1365,100537633
107/04/11,2039158,44.45,44.45,43.90,44.00,0.25,963,89832196
107/04/12,5168952,44.30,45.45,44.20,45.30,1.30,2530,232559353
107/04/13,2525345,45.00,45.50,44.50,44.50,0.80,1172,113099688
107/04/16,2501530,44.50,45.25,44.00,45.10,0.60,1575,112131903
107/04/17,1807659,45.30,45.50,44.00,44.00,1.10,1150,80340146
107/04/18,971567,44.00,44.40,43.45,44.05,0.05,687,42659950
107/04/19,478843,44.40,44.40,44.00,44.30,0.25,407,21167006
107/04/20,492113,44.30,44.60,43.95,44.20,0.10,304,21761872
107/04/23,905456,44.40,44.40,43.40,43.50,0.70,648,39501778
107/04/24,1228324,43.30,43.35,42.50,42.55,0.95,799,52457350
107/04/25,759027,42.25,42.90,42.10,42.75,0.20,463,32325184
107/04/26,912809,43.20,43.20,42.00,42.00,0.75,492,38626866
107/04/27,626495,42.20,42.45,42.00,42.20,0.20,416,26409687
107/04/30,754161,42.25,42.80,42.10,42.80,0.60,490,31971173
107/05/02,790507,42.80,42.80,42.05,42.15,0.65,524,33435043
107/05/03,831612,42.10,42.20,41.70,41.90,0.25,546,34861038
107/05/04,730387,41.85,41.95,41.65,41.80,0.10,445,30480615
107/05/07,825601,41.85,41.85,41.55,41.60,0.20,450,34365249
107/05/08,990001,42.00,42.30,41.80,41.90,0.30,657,41555492
107/05/09,529001,41.90,42.15,41.80,42.10,0.20,371,22181942
107/05/10,2333729,42.45,43.75,42.45,43.60,1.50,1475,100848730
107/05/11,1746500,43.60,44.15,43.10,43.50,0.10,1079,76140847
107/05/14,707827,43.70,43.95,43.35,43.50,,437,30835423
107/05/15,736682,43.45,43.75,42.75,42.80,0.70,547,31691678
107/05/16,1336301,42.80,43.00,42.15,42.45,0.35,756,56790142
107/05/17,1087041,42.90,42.95,42.05,42.30,0.15,674,46012632
107/05/18,530000,42.65,42.65,42.05,42.55,0.25,375,22432150
107/05/21,612100,42.75,42.95,42.60,42.80,0.25,368,26203160
107/05/22,984201,43.00,43.50,42.75,42.90,0.10,577,42401812
107/05/23,587609,43.00,43.10,42.40,42.40,0.50,392,25012970
107/05/24,482627,42.40,42.60,42.30,42.40,,294,20452782
107/05/25,460270,42.50,42.95,42.30,42.35,0.05,341,19555047
107/05/28,683392,42.35,42.85,42.15,42.80,0.45,387,29042729
107/05/29,495116,42.90,42.95,42.50,42.50,0.30,304,21125861
107/05/30,654081,42.30,42.80,42.15,42.60,0.10,474,27819252
107/05/31,1078625,43.00,43.30,42.70,43.30,0.70,743,46471107
107/06/01,1884551,43.20,44.25,43.20,43.90,0.60,1090,82573083
107/06/04,1716822,44.00,44.80,44.00,44.25,0.35,1068,76388539
107/06/05,978000,44.50,44.75,43.80,43.85,0.40,707,43358100
107/06/06,1454600,44.15,44.80,44.15,44.45,0.60,714,64773708
107/06/07,1499500,45.00,45.20,44.50,44.50,0.05,785,67305798
107/06/08,827930,44.70,44.70,43.90,43.95,0.55,499,36531975
107/06/11,1742865,44.15,45.45,43.90,45.30,1.35,1107,78168925
107/06/12,1457211,45.25,45.80,44.60,45.25,0.05,869,65707714
107/06/13,1014591,45.35,45.70,44.70,44.70,0.55,649,45718465
107/06/14,682553,44.70,45.30,44.45,44.60,0.10,369,30554667
107/06/15,1307469,44.50,45.05,44.00,44.05,0.55,841,57858200
107/06/19,1021005,43.95,44.60,43.50,44.50,0.45,777,45050120
107/06/20,14948531,45.10,48.50,45.05,47.25,2.75,7666,707613728
107/06/21,5939945,47.05,48.20,46.50,46.50,0.75,3494,280585624
107/06/22,3219202,46.90,47.25,45.80,45.80,0.70,1825,148874793
107/06/25,3155343,46.35,46.35,44.05,44.05,1.75,1677,141605762
107/06/26,1583031,43.55,45.20,43.55,44.30,0.25,1033,70178371
107/06/27,1013551,44.55,44.70,43.85,43.85,0.45,620,44647957
107/06/28,1786000,43.90,44.00,43.00,43.00,0.85,1034,77486147
107/06/29,1393648,43.50,44.15,42.95,44.00,1.00,829,60738362
107/07/02,1844421,44.00,45.25,43.80,45.00,1.00,1213,82722158
107/07/03,1746300,45.00,45.45,44.20,44.35,0.65,1195,78234404
107/07/04,354009,44.80,44.95,44.20,44.35,,235,15734147
107/07/05,452957,44.50,44.50,43.55,43.75,0.60,281,19909515
107/07/06,1338803,44.10,45.20,44.10,44.70,0.95,808,59793642
107/07/09,522002,44.90,44.95,44.40,44.70,,367,23291789
107/07/10,1579353,45.00,45.70,44.95,45.35,0.65,987,71800422
107/07/11,900121,45.20,45.60,44.80,45.35,,625,40837390
107/07/12,875653,45.35,45.70,44.90,45.70,0.35,659,39810421
107/07/13,1582569,46.00,46.15,45.25,46.00,0.30,1092,72413174
107/07/16,1094543,46.15,46.50,45.05,45.70,0.30,742,50064827
107/07/17,1400268,45.45,46.60,45.30,46.40,0.70,837,64815079
107/07/18,1020040,46.70,46.70,45.70,46.50,0.10,669,47131548
107/07/19,648532,46.65,46.65,45.80,45.80,0.70,450,29954536
107/07/20,866384,45.95,46.15,45.15,45.45,0.35,609,39439273
107/07/23,2968249,46.00,47.25,45.50,46.15,0.70,1688,138605638
107/07/24,689453,46.35,46.70,46.00,46.60,0.45,478,31963458
107/07/25,886454,46.70,47.00,46.20,46.65,0.05,676,41440578
107/07/26,615423,46.75,46.90,46.15,46.30,0.35,420,28528634
107/07/27,611094,46.30,46.60,45.95,46.35,0.05,395,28261736
107/07/30,887789,46.30,46.40,45.60,45.70,0.65,596,40773483
107/07/31,2121796,45.60,46.75,45.60,46.65,0.95,1015,97899120
107/08/01,2031610,44.55,45.20,44.10,45.00,X,1143,90444600
107/08/02,2801814,44.70,44.70,43.10,43.15,1.85,1664,122330092
107/08/03,1477813,43.15,43.65,43.00,43.20,0.05,971,63849450
107/08/06,1313211,43.40,43.40,43.00,43.00,0.20,596,56632676
107/08/07,1298400,43.20,43.20,42.70,42.70,0.30,917,55684599
107/08/08,783138,42.70,43.10,42.70,42.95,0.25,568,33652379
107/08/09,1505195,42.80,42.95,42.35,42.35,0.60,935,64080071
107/08/10,714501,42.35,42.65,42.20,42.35,,562,30350167
107/08/13,2421103,42.20,42.20,40.50,40.95,1.40,1485,99980373
107/08/14,991200,40.95,41.45,40.75,41.10,0.15,613,40727950
107/08/15,571101,41.50,41.50,41.10,41.20,0.10,370,23568831
107/08/16,856529,41.20,41.45,40.90,41.35,0.15,564,35356878
107/08/17,1094340,41.35,41.45,41.00,41.00,0.35,543,45089009
107/08/20,823351,41.00,41.35,40.70,40.70,0.30,543,33778243
107/08/21,925440,40.60,40.85,40.50,40.55,0.15,610,37614440
107/08/22,1029874,40.85,41.65,40.60,41.40,0.85,614,42314632
107/08/23,1090211,41.50,41.50,40.70,40.80,0.60,739,44571599
107/08/24,721000,40.70,40.95,40.55,40.90,0.10,438,29416400
107/08/27,1249150,40.75,41.60,40.75,41.40,0.50,716,51390419
107/08/28,992590,41.55,41.85,41.30,41.75,0.35,502,41305041
107/08/29,1104523,42.00,42.10,41.60,41.90,0.15,578,46324437
107/08/30,873001,41.80,41.80,41.30,41.45,0.45,561,36195491
107/08/31,1451383,41.45,41.95,41.10,41.95,0.50,1189,60382915
107/09/03,981203,42.00,42.00,40.80,41.15,0.80,649,40484332
107/09/04,625014,40.90,41.30,40.85,41.00,0.15,515,25618277
107/09/05,570571,40.85,41.10,40.75,40.75,0.25,397,23323116
107/09/06,906226,41.35,41.40,40.85,40.95,0.20,650,37326516
107/09/07,1944294,40.95,41.00,39.75,39.95,1.00,1230,78176487
107/09/10,1637099,40.00,40.00,38.70,39.25,0.70,1077,64173359
107/09/11,710232,39.10,39.70,38.85,39.60,0.35,484,27914630
107/09/12,2452059,39.30,39.45,37.80,38.20,1.40,1387,94279925
107/09/13,1568953,38.30,40.10,37.70,39.80,1.60,1069,61339764
107/09/14,1230000,40.00,40.40,39.35,40.20,0.40,811,49128850
107/09/17,228086,40.30,40.30,39.70,40.00,0.20,144,9107698
107/09/18,554030,40.25,40.50,39.90,40.50,0.50,377,22347310
107/09/19,945202,40.65,41.20,40.65,40.95,0.45,714,38772461
107/09/20,827309,40.75,40.85,39.80,39.80,1.15,543,33181810
107/09/21,645689,40.10,40.35,39.70,40.35,0.55,458,25832900
107/09/25,628111,40.35,40.60,40.10,40.10,0.25,482,25336704
107/09/26,502787,40.10,40.40,39.85,40.15,0.05,350,20159051
107/09/27,509200,40.10,40.25,39.90,40.05,0.10,303,20391249
107/09/28,538800,40.00,40.10,39.85,39.95,0.10,280,21527850
107/10/01,509668,39.95,40.75,39.95,40.65,0.70,367,20606537
107/10/02,901403,40.40,41.30,40.25,41.20,0.55,569,36850226
107/10/03,1062990,41.10,41.75,41.10,41.40,0.20,683,44088382
107/10/04,597610,41.60,41.60,40.90,41.05,0.35,427,24572475
107/10/05,910516,40.90,40.90,39.35,39.95,1.10,617,36467447
107/10/08,862603,39.50,40.10,39.20,39.55,0.40,543,34100973
107/10/09,712500,39.45,39.75,38.90,39.10,0.45,481,27902572
107/10/11,2658533,37.55,37.70,35.25,35.55,3.55,1425,95232038
107/10/12,1313051,35.55,36.50,34.80,36.30,0.75,946,46868361
107/10/15,1554692,36.40,38.25,35.90,38.25,1.95,1139,58166654
107/10/16,1167200,38.25,38.50,37.55,38.05,0.20,890,44272419
107/10/17,1019526,38.05,38.65,37.30,37.30,0.75,759,38708738
107/10/18,849996,37.10,38.30,37.10,37.85,0.55,682,32084636
107/10/19,1083002,37.05,37.50,36.70,37.30,0.55,566,40258330
107/10/22,397264,37.35,37.80,36.90,37.60,0.30,270,14869078
107/10/23,904501,37.20,37.25,36.35,36.35,1.25,621,33242585
107/10/24,2362342,36.20,36.30,34.65,35.50,0.85,1229,83736482
107/10/25,946005,33.70,35.00,33.70,34.90,0.60,567,32592976
107/10/26,1164001,35.30,35.90,34.95,35.80,0.90,721,41249036
107/10/29,892555,36.00,36.75,35.60,36.20,0.40,526,32180907
107/10/30,749002,36.20,36.50,35.55,36.15,0.05,543,27031424
107/10/31,583350,36.30,37.05,36.30,36.40,0.25,423,21348593
107/11/01,718001,36.40,37.10,36.40,37.00,0.60,435,26521187
107/11/02,562607,37.30,37.35,36.90,37.05,0.05,377,20910199
107/11/08,546693,38.00,38.35,37.80,38.05,0.35,342,20820958
107/11/09,596445,37.85,38.30,37.60,37.90,0.15,313,22633310
107/11/12,670103,37.90,38.50,37.90,38.20,0.30,487,25619195
107/11/16,477299,37.95,38.00,37.60,38.00,0.40,354,18076230
107/11/19,392008,38.10,38.10,37.85,37.90,0.10,217,14873970
107/11/20,378101,37.50,37.95,37.45,37.80,0.10,258,14286292
107/11/21,677000,37.60,37.60,37.40,37.45,0.35,469,25391150
107/11/22,595363,37.60,37.60,37.00,37.05,0.40,341,22177347
107/11/23,680100,36.95,37.00,36.60,36.90,0.15,360,25052839
107/11/26,669010,36.90,37.10,36.55,36.60,0.30,414,24638070
107/11/27,575142,36.95,36.95,36.45,36.75,0.15,335,21119042
107/11/28,1736814,36.75,36.95,36.55,36.95,0.20,657,64002645
107/11/29,1772433,37.45,37.55,37.25,37.40,0.45,958,66286132
107/11/30,1079181,37.50,37.60,37.45,37.60,0.20,508,40518031
107/12/03,1855859,37.70,38.60,37.70,38.50,0.90,848,70743567
107/12/04,978562,38.60,39.50,38.55,39.25,0.75,699,38295391
107/12/05,599132,38.70,39.20,38.30,38.90,0.35,446,23211330
107/12/06,920816,38.45,38.65,37.55,37.95,0.95,626,34993047
107/12/07,747100,38.30,39.15,38.00,38.80,0.85,479,28921690
107/12/10,1118207,38.75,39.75,38.50,38.80,,752,43767852
107/12/11,861126,39.20,39.60,38.90,39.55,0.75,549,33823489
107/12/12,2060370,39.95,40.70,39.70,40.50,0.95,1190,83019307
107/12/13,2309380,41.00,41.70,40.55,41.35,0.85,1407,95283504
107/12/14,1246203,41.75,41.90,40.35,41.00,0.35,948,51158363
107/12/17,920500,40.65,40.70,40.05,40.25,0.75,686,37083822
107/12/18,861003,40.00,40.45,39.75,40.25,,669,34501320
107/12/19,762128,40.20,40.40,39.45,39.90,0.35,607,30280299
107/12/20,898171,39.95,40.15,39.20,40.10,0.20,651,35760723
107/12/21,697045,40.00,40.35,39.75,40.10,,435,27930258
107/12/22,269084,39.80,39.90,39.40,39.55,0.55,192,10634683
107/12/24,345000,39.85,40.00,39.50,40.00,0.45,241,13712150
107/12/25,246498,39.50,40.05,39.50,39.65,0.35,161,9796943
107/12/26,404371,39.95,39.95,39.15,39.15,0.50,265,15988169
107/12/27,772774,40.00,40.35,39.70,40.00,0.85,498,30980065
107/12/28,177171,40.05,40.35,40.05,40.20,0.20,146,7127974
108/01/02,292440,40.50,40.50,39.85,39.90,0.30,279,11699872
108/01/03,347003,39.85,40.40,39.85,40.10,0.20,271,13924320
108/01/04,944354,40.00,41.10,39.80,40.95,0.85,633,38321364
108/01/07,2737044,41.55,42.65,41.20,42.50,1.55,1693,115489023
108/01/08,3093337,42.60,43.45,42.20,42.30,0.20,1959,132965004
108/01/09,2925552,42.90,43.50,42.70,43.50,1.20,1904,126598144
108/01/10,791531,43.80,43.80,43.05,43.50,,608,34339464
108/01/11,768100,43.50,43.70,42.70,42.90,0.60,522,32991507
108/01/14,627619,42.90,43.10,42.10,42.30,0.60,468,26615260
108/01/15,1315230,42.90,43.65,42.65,43.50,1.20,757,56960745
108/01/16,387354,43.65,43.65,43.00,43.05,0.45,284,16748238
108/01/17,1176018,43.50,43.60,42.50,42.50,0.55,716,50686456
108/01/18,397664,43.00,43.15,42.75,43.00,0.50,375,17076192
108/01/21,347319,43.00,43.35,42.85,42.85,0.15,271,14942988
108/01/22,919034,43.00,43.05,41.75,41.85,1.00,711,38717885
108/01/23,841003,41.50,42.30,41.50,41.75,0.10,682,35182676
108/01/28,3148171,45.05,45.90,44.75,45.35,0.75,1557,142697882
108/01/29,1744670,45.00,45.85,44.80,45.10,0.25,1071,78828831
108/01/30,1459829,44.90,45.65,44.75,45.50,0.40,703,66158127
108/02/11,3127309,45.60,46.50,45.60,46.15,0.65,1706,144067526
108/02/12,2069502,46.50,46.65,45.50,45.95,0.20,1295,95367139
108/02/13,1592234,46.10,46.40,45.45,46.40,0.45,1104,73167725
108/02/14,2001885,46.35,46.35,45.25,45.75,0.65,1112,91260378
108/02/15,1586373,45.85,46.10,44.80,46.00,0.25,1014,72205758
108/02/18,1401017,46.00,46.25,45.50,46.25,0.25,736,64328382
108/02/19,854570,45.85,46.25,45.30,45.30,0.95,574,38932589
108/02/20,1400130,45.15,45.85,45.15,45.55,0.25,891,63715215
108/02/21,1427440,45.55,45.90,45.20,45.50,0.05,1050,65026613
108/02/22,1800177,46.00,46.05,44.95,45.00,0.50,881,81313815
108/02/25,1684124,45.35,46.30,45.20,46.20,1.20,1069,77328373
108/02/26,1861439,46.35,46.80,46.00,46.80,0.60,1080,86510197
108/02/27,2807425,47.80,47.80,46.55,47.30,0.50,1820,132430535
108/03/04,5027623,47.30,48.95,46.45,48.40,1.10,2681,241570746
108/03/05,3669418,48.80,49.70,48.60,49.00,0.60,2281,180038632
108/03/06,2752303,49.50,49.85,49.00,49.65,0.65,1600,136155833
108/03/07,4009515,50.00,50.90,49.30,49.90,0.25,2394,201245768
108/03/08,2211150,49.00,50.30,48.70,50.20,0.30,1464,109884467
108/03/11,2505192,50.20,51.30,49.95,50.40,0.20,1630,127125343
108/03/12,1836508,51.00,51.00,50.30,50.80,0.40,1238,93277589
108/03/13,1726216,50.50,51.00,50.30,50.40,0.40,1148,87325776
108/03/14,2935918,50.40,51.50,50.10,51.50,1.10,1937,149903882
108/03/15,3804546,51.80,52.20,50.60,50.70,0.80,2266,195339301
108/03/18,2041842,50.70,51.70,50.00,51.00,0.30,1210,103783163
108/03/19,2164072,51.50,51.50,50.30,50.50,0.50,1616,109588724
108/03/20,2053472,50.60,51.20,50.20,50.90,0.40,1358,104028460
108/03/21,904170,51.00,51.20,50.70,50.90,,663,46051881
108/03/22,1247289,51.20,51.50,50.70,51.50,0.60,900,63890593
108/03/25,1390449,51.10,52.00,50.70,51.70,0.20,937,71362991
108/03/26,1618223,52.10,52.20,51.10,52.20,0.50,1174,83865055
108/03/27,5398030,52.20,52.70,51.50,51.90,0.30,1181,280309544
108/03/28,1122331,51.60,52.20,51.20,51.40,0.50,927,57992197
108/03/29,2303634,51.60,51.70,50.90,51.40,,1023,118258368
