FB科技          ,	0052
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/06/05,45104,52.35,52.35,51.80,51.95,0.30,18,2344542
107/06/06,97145,52.25,52.70,52.25,52.30,0.35,16,5092510
107/06/07,42733,52.70,52.70,52.50,52.50,0.20,11,2247498
107/06/08,43000,52.45,52.45,51.80,51.80,0.70,8,2242400
107/06/11,40000,52.10,52.10,52.10,52.10,0.30,4,2084000
107/06/12,53000,51.90,51.90,51.75,51.80,0.30,8,2743500
107/06/13,67414,52.20,52.20,52.00,52.20,0.40,16,3514978
107/06/14,43000,52.05,52.05,51.55,51.55,0.65,12,2221600
107/06/15,44070,51.35,51.40,51.15,51.40,0.15,13,2258843
107/06/19,57019,51.20,51.40,50.80,51.40,,17,2914017
107/06/20,44358,51.00,51.35,51.00,51.35,0.05,9,2271432
107/06/21,42000,51.65,51.65,51.25,51.25,0.10,5,2153000
107/06/22,41000,51.00,51.10,50.80,51.10,0.15,7,2094400
107/06/25,82300,50.55,50.55,49.50,49.98,1.12,37,4110780
107/06/26,61000,49.79,50.05,49.58,50.05,0.07,22,3041410
107/06/27,45000,50.10,50.30,49.84,49.84,0.21,14,2245370
107/06/28,47300,49.65,49.65,49.35,49.38,0.46,16,2344619
107/06/29,43000,49.57,49.88,49.57,49.88,0.50,10,2144160
107/07/02,99508,50.10,50.15,50.10,50.15,0.27,12,4989946
107/07/03,103028,50.40,50.40,49.69,49.78,0.37,10,5134640
107/07/04,101189,49.97,50.00,49.90,50.00,0.22,12,5052600
107/07/05,103000,49.72,49.72,49.56,49.56,0.44,6,5108990
107/07/06,136051,49.75,50.20,49.70,50.20,0.64,33,6795206
107/07/09,106080,50.20,50.85,50.20,50.85,0.65,15,5381674
107/07/10,102000,51.00,51.20,51.00,51.10,0.25,9,5222050
107/07/11,102119,50.70,50.70,50.55,50.55,0.55,7,5162279
107/07/12,103020,50.60,51.10,50.05,51.10,0.55,32,5243663
107/07/13,111000,51.50,51.55,51.30,51.35,0.25,12,5705600
107/07/16,108200,51.70,51.90,51.55,51.90,0.55,24,5589440
107/07/17,101000,51.60,51.65,51.40,51.40,0.50,15,5199000
107/07/18,104039,51.70,51.75,51.50,51.50,0.10,13,5380446
107/07/19,102348,51.90,52.20,51.90,52.00,0.50,12,5331041
107/07/20,167104,53.15,53.60,53.10,53.15,1.15,32,8902745
107/07/23,103652,53.55,54.05,53.55,53.90,0.75,17,5590866
107/07/24,102001,53.80,53.90,53.70,53.70,0.20,14,5489703
107/07/25,108010,53.70,53.75,53.55,53.70,,22,5798085
107/07/26,106216,53.95,54.00,53.80,54.00,0.30,18,5718216
107/07/27,109500,54.10,54.65,54.10,54.55,0.55,19,5972049
107/07/30,101100,54.85,54.85,54.70,54.70,0.15,10,5532290
107/07/31,103988,54.45,54.60,54.40,54.45,0.25,23,5671293
107/08/01,163947,54.85,55.50,54.85,55.50,1.05,42,9053685
107/08/02,106350,55.80,55.80,54.60,54.60,0.90,25,5863875
107/08/03,107000,54.90,55.10,54.85,55.00,0.40,16,5888800
107/08/06,114038,54.95,55.20,54.80,55.15,0.15,21,6267382
107/08/07,209054,55.00,55.00,54.35,54.35,0.80,24,11454766
107/08/08,225000,54.80,55.10,54.80,54.95,0.60,24,12361150
107/08/09,106000,55.00,55.25,55.00,55.10,0.15,11,5851700
107/08/10,119110,54.80,54.80,54.50,54.50,0.60,22,6500928
107/08/13,209100,54.10,54.10,53.00,53.25,1.25,26,11130524
107/08/14,203019,53.80,54.00,53.65,53.95,0.70,24,10923770
107/08/15,202200,53.85,53.85,53.15,53.25,0.70,21,10768129
107/08/16,216000,52.80,53.20,52.60,53.00,0.25,22,11458850
107/08/17,207000,53.10,53.20,52.90,52.90,0.10,18,10991700
107/08/20,203307,53.10,53.10,52.75,52.95,0.05,21,10760121
107/08/21,101049,53.15,53.30,53.15,53.30,0.35,7,5385744
107/08/22,206208,53.65,53.65,53.30,53.55,0.25,25,11019234
107/08/23,105000,53.95,54.00,53.80,53.80,0.25,10,5659350
107/08/24,101000,53.80,53.90,53.80,53.90,0.10,6,5433900
107/08/27,111663,53.95,54.40,53.95,54.35,0.45,20,6067583
107/08/28,108018,54.50,55.05,54.50,54.95,0.60,15,5939531
107/08/29,112224,55.35,55.95,55.35,55.85,0.90,23,6275654
107/08/30,131007,56.90,57.35,56.45,56.50,0.65,34,7420391
107/08/31,105100,55.95,56.10,55.45,55.55,0.95,25,5834979
107/09/03,105153,55.95,55.95,55.50,55.50,0.05,16,5841972
107/09/04,96000,55.55,55.60,55.25,55.60,0.10,12,5319050
107/09/05,104100,56.10,56.40,56.10,56.30,0.70,13,5860975
107/09/06,106088,56.30,56.30,56.05,56.15,0.15,15,5971240
107/09/07,104000,56.35,56.35,55.95,56.00,0.15,10,5829300
107/09/10,106000,56.30,56.35,55.50,55.50,0.50,15,5924800
107/09/11,102100,55.60,55.60,55.20,55.35,0.15,8,5651300
107/09/12,108292,55.40,55.40,54.75,54.75,0.60,10,5974549
107/09/13,102150,54.90,54.90,54.50,54.50,0.25,9,5567922
107/09/14,104200,55.45,55.75,55.45,55.75,1.25,15,5778548
107/09/17,102000,55.75,55.75,55.35,55.40,0.35,15,5649350
107/09/18,101063,55.15,55.15,54.45,54.75,0.65,12,5529295
107/09/19,101282,55.30,55.30,55.20,55.20,0.45,6,5600667
107/09/20,103000,55.50,55.50,54.90,54.90,0.30,8,5687250
107/09/21,101254,55.25,55.25,55.25,55.25,0.35,9,5594220
107/09/25,103128,55.65,55.80,55.65,55.80,0.55,9,5754196
107/09/26,106160,55.80,56.00,55.80,55.95,0.15,17,5928988
107/09/27,109397,55.85,56.30,55.85,56.30,0.35,15,6125932
107/09/28,100000,55.75,55.75,55.75,55.75,0.55,5,5575000
107/10/01,111000,55.50,56.25,55.50,55.50,0.25,13,6215200
107/10/02,101609,55.60,55.60,55.15,55.15,0.35,11,5604184
107/10/03,104000,55.25,55.30,55.20,55.25,0.10,9,5741000
107/10/04,114100,54.60,54.60,54.25,54.45,0.80,8,6192200
107/10/05,104060,53.65,53.65,53.15,53.15,1.30,6,5531927
107/10/08,109223,52.75,52.85,52.15,52.20,0.95,23,5706939
107/10/09,100300,52.40,52.40,52.20,52.20,,10,5236120
107/10/11,121054,49.90,49.90,48.80,48.99,3.21,19,5937478
107/10/12,125000,49.03,50.10,48.99,50.10,1.11,19,6209010
107/10/15,103021,49.92,49.92,49.49,49.58,0.52,11,5116431
107/10/16,108018,49.54,50.20,49.54,50.20,0.62,21,5413698
107/10/17,110020,51.30,51.45,51.00,51.00,0.80,18,5655160
107/10/18,22116,50.60,50.65,50.60,50.65,0.35,11,1119261
107/10/19,106000,49.94,50.25,49.94,50.20,0.45,10,5324290
107/10/22,101099,49.78,50.40,49.78,50.40,0.20,8,5094739
107/10/23,112100,49.92,49.92,49.33,49.33,1.07,15,5569843
107/10/24,101000,49.00,49.33,48.98,49.33,,11,4955070
107/10/25,101014,47.44,47.80,47.44,47.70,1.63,12,4827006
107/10/26,104204,48.21,48.21,47.07,47.32,0.38,24,4912681
107/10/29,105000,47.64,47.77,47.32,47.50,0.18,14,5013650
107/10/30,99295,47.40,47.93,47.40,47.93,0.43,8,4758012
107/10/31,111577,49.20,49.23,47.80,47.80,0.13,8,5488488
107/11/01,135000,49.52,50.35,49.52,50.05,2.25,11,6784340
107/11/02,102000,49.97,50.20,49.97,50.10,0.05,5,5110170
107/11/08,101019,50.20,50.25,50.15,50.25,0.41,7,5075341
107/11/09,101000,49.40,49.40,49.04,49.04,1.21,4,4989040
107/11/12,101000,49.28,49.67,49.28,49.67,0.63,10,5013500
107/11/16,108574,48.93,48.93,48.50,48.50,0.63,22,5278943
107/11/19,101000,48.47,48.47,48.09,48.09,0.41,7,4858830
107/11/20,101000,47.61,47.61,47.45,47.49,0.60,9,4792890
107/11/21,97296,46.72,47.41,46.72,47.41,0.08,7,4612112
107/11/22,99000,47.81,47.81,47.73,47.73,0.32,5,4725350
107/11/23,100000,47.68,47.68,47.53,47.53,0.20,5,4753290
107/11/26,107146,48.16,48.40,48.09,48.40,0.87,13,5166860
107/11/27,102059,47.94,48.45,47.90,48.45,0.05,9,4889332
107/11/28,103530,48.45,53.25,48.45,53.25,4.80,9,5068660
107/11/29,110219,50.40,50.40,49.62,49.66,3.59,26,5494080
107/11/30,100000,49.69,49.76,49.68,49.76,0.10,6,4975370
107/12/03,101805,50.70,50.90,50.70,50.75,0.99,7,5180761
107/12/04,98063,50.60,50.70,50.60,50.70,0.05,7,4971562
107/12/05,101100,49.46,49.51,49.33,49.33,1.37,12,4996452
107/12/06,107000,48.42,48.42,47.79,47.97,1.36,21,5134770
107/12/07,98279,48.58,48.58,48.27,48.37,0.40,7,4744337
107/12/10,99000,47.93,47.93,47.52,47.52,0.85,10,4723640
107/12/11,101027,47.57,48.01,47.50,48.01,0.49,10,4841065
107/12/12,103396,48.14,48.65,48.14,48.65,0.64,9,5005933
107/12/13,98000,49.07,49.07,48.94,49.04,0.39,6,4805850
107/12/14,101000,47.98,48.00,47.98,48.00,1.04,5,4846000
107/12/17,99006,48.23,48.61,48.23,48.51,0.51,11,4794012
107/12/18,100568,48.05,48.13,47.87,47.87,0.64,10,4814990
107/12/19,100575,48.05,48.46,48.05,48.46,0.59,9,4872868
107/12/20,102226,48.00,48.04,47.87,47.87,0.59,7,4906622
107/12/21,99300,47.73,47.73,47.73,47.73,0.14,9,4739670
107/12/22,99100,47.70,47.70,47.67,47.68,0.05,9,4725098
107/12/24,99879,47.66,47.67,47.51,47.51,0.17,13,4745464
107/12/25,102000,46.41,46.57,46.41,46.57,0.94,8,4749660
107/12/26,101000,47.33,47.33,46.93,46.93,0.36,12,4755590
107/12/27,104700,47.58,48.05,47.58,48.05,1.12,9,5029739
107/12/28,102001,48.05,48.11,48.05,48.11,0.06,7,4906548
108/01/02,100050,48.36,48.36,47.60,47.60,0.51,8,4763605
108/01/03,101000,46.80,46.80,46.80,46.80,0.80,6,4726800
108/01/04,103300,45.88,45.97,45.56,45.56,1.24,14,4743483
108/01/07,104024,46.75,46.90,46.70,46.90,1.34,12,4872155
108/01/08,101000,46.81,46.81,46.37,46.37,0.53,9,4699130
108/01/09,100042,47.31,47.47,47.24,47.47,1.10,9,4748204
108/01/10,101058,47.54,47.54,47.52,47.52,0.05,7,4802296
108/01/11,103076,47.98,48.20,47.98,48.20,0.68,8,4967903
108/01/14,104397,48.18,48.20,47.78,48.20,,10,4991136
108/01/15,104112,47.85,48.40,47.85,48.30,0.10,10,5037603
108/01/16,107000,48.16,48.37,48.05,48.27,0.03,14,5170430
108/01/17,104000,48.46,48.55,48.27,48.55,0.28,13,5044610
108/01/18,107190,48.36,48.74,48.31,48.62,0.07,8,5209893
108/01/21,100000,49.25,49.25,49.25,49.25,0.63,5,4925000
108/01/22,101050,49.25,49.25,48.98,49.00,0.25,8,4956429
108/01/23,102592,49.00,49.01,48.90,48.90,0.10,7,5016662
108/01/28,106000,50.20,50.40,50.20,50.40,0.45,16,5331650
108/01/29,102100,49.61,49.61,49.23,49.43,0.97,10,5046380
108/01/30,103000,49.43,49.43,49.29,49.29,0.14,9,5079800
108/02/11,103704,50.55,50.55,50.00,50.55,1.26,19,5226350
108/02/12,104179,50.55,50.65,50.40,50.55,,10,5266048
108/02/13,105053,50.70,50.70,50.50,50.70,0.15,10,5305687
108/02/14,100166,50.40,50.40,50.40,50.40,0.30,6,5048415
108/02/15,102180,50.45,50.50,50.25,50.25,0.15,9,5135039
108/02/18,101259,50.55,50.70,50.55,50.55,0.30,19,5119591
108/02/19,103411,50.65,50.65,50.10,50.10,0.45,9,5222134
108/02/20,116020,50.80,51.00,50.80,50.80,0.70,15,5905115
108/02/21,106000,51.15,51.40,51.15,51.35,0.55,7,5442350
108/02/22,107000,51.50,51.50,51.30,51.40,0.05,10,5499550
108/02/25,110853,52.00,52.20,51.90,51.95,0.55,16,5753694
108/02/26,10008,52.30,52.35,52.20,52.35,0.40,12,523263
108/02/27,116006,52.35,52.35,51.90,52.00,0.35,12,6033059
108/03/04,110297,52.05,52.05,51.50,51.90,0.10,15,5699245
108/03/05,106241,51.50,51.50,51.40,51.50,0.40,15,5470911
108/03/06,101000,51.75,51.80,51.70,51.75,0.25,11,5226800
108/03/07,108114,51.90,51.90,51.45,51.60,0.15,12,5578955
108/03/08,113200,51.25,51.25,51.05,51.05,0.55,9,5780750
108/03/11,111005,50.75,51.00,50.75,51.00,0.05,9,5654753
108/03/12,108010,51.80,52.05,51.60,52.05,1.05,11,5619968
108/03/13,104226,52.00,52.00,51.60,52.00,0.05,8,5408974
108/03/14,105010,51.90,51.90,51.80,51.80,0.20,6,5449513
108/03/15,104000,52.05,52.35,52.05,52.35,0.55,7,5443300
108/03/18,111778,52.75,52.90,52.70,52.90,0.55,18,5896816
108/03/19,109000,52.80,52.80,52.45,52.70,0.20,11,5744250
108/03/20,116000,52.70,52.80,52.55,52.75,0.05,13,6121550
108/03/21,108297,52.85,53.45,52.85,53.45,0.70,13,5786661
108/03/22,114035,53.85,54.00,53.65,53.65,0.20,11,6135463
108/03/25,102655,53.00,53.05,52.95,52.95,0.70,12,5435729
108/03/26,102192,53.40,53.40,53.15,53.35,0.40,16,5432535
108/03/27,103338,53.30,53.35,52.95,52.95,0.40,9,5482378
108/03/28,101262,52.95,53.00,52.95,53.00,0.05,7,5366730
108/03/29,104070,53.10,53.20,53.05,53.20,0.20,7,5526203
108/04/01,107346,54.25,54.40,54.20,54.20,1.00,17,5837912
108/04/02,103007,54.30,54.30,53.95,53.95,0.25,8,5577927
108/04/03,104102,54.00,54.35,54.00,54.35,0.40,12,5656997
108/04/08,117932,54.70,55.30,54.70,55.30,0.95,27,6486816
108/04/09,104010,55.30,55.50,55.30,55.50,0.20,9,5766953
108/04/10,138103,55.15,55.45,55.05,55.45,0.05,23,7622185
108/04/11,102112,55.60,55.60,55.10,55.10,0.35,8,5627176
108/04/12,102000,55.15,55.15,55.00,55.00,0.10,6,5610250
108/04/15,104704,55.75,55.75,55.50,55.70,0.70,14,5831027
108/04/16,112365,55.75,56.00,55.75,56.00,0.30,15,6291312
108/04/17,102952,57.05,57.05,56.90,56.90,0.90,13,5857336
108/04/18,107037,57.15,57.35,57.15,57.20,0.30,10,6137549
108/04/19,99599,57.25,57.25,57.25,57.25,0.05,11,5701893
108/04/22,106261,57.45,57.45,57.40,57.40,0.15,9,6099577
108/04/23,104628,57.35,57.55,57.10,57.55,0.15,13,6020288
108/04/24,101127,57.75,57.75,57.70,57.70,0.15,8,5835032
108/04/25,102000,57.70,57.70,57.65,57.65,0.05,7,5880350
108/04/26,112010,57.00,57.00,56.40,56.40,1.25,16,6320511
108/04/29,105666,56.65,56.65,56.10,56.10,0.30,12,5959678
108/04/30,102200,56.35,56.40,56.35,56.40,0.30,9,5763929
108/05/02,142000,56.05,56.05,55.20,55.30,X,10,7881800
108/05/03,108470,55.80,56.15,55.65,56.15,0.85,15,6088125
108/05/06,117562,55.95,55.95,55.00,55.25,0.90,15,6478136
108/05/07,107539,55.45,56.00,55.25,56.00,0.75,20,6004568
108/05/08,116200,55.50,55.60,55.10,55.40,0.60,18,6436900
108/05/09,107256,54.60,54.60,54.45,54.50,0.90,10,5845325
108/05/10,107039,54.75,54.75,54.20,54.20,0.30,11,5828257
108/05/13,103217,54.00,54.00,53.00,53.05,1.15,6,5526496
108/05/14,110747,52.30,53.10,52.05,52.80,0.25,16,5873842
108/05/15,102563,53.20,53.30,53.05,53.05,0.25,8,5466060
108/05/16,131000,53.00,53.00,52.45,52.45,0.60,14,6923450
108/05/17,239730,53.00,53.05,51.95,51.95,0.50,32,12579022
108/05/20,113136,51.40,51.70,51.00,51.00,0.95,15,5801136
108/05/21,109130,50.55,50.60,50.50,50.55,0.45,16,5511471
108/05/22,111000,50.85,51.30,50.85,51.25,0.70,6,5693350
108/05/23,112223,50.35,50.35,49.71,49.79,1.46,17,5588151
108/05/24,101200,49.83,50.00,49.83,50.00,0.21,6,5059795
108/05/27,109060,50.20,50.20,49.80,49.83,0.17,13,5432459
108/05/28,104417,49.81,49.82,49.69,49.69,0.14,8,5193768
108/05/29,136000,49.05,49.49,49.05,49.29,0.40,10,6693930
108/05/30,104087,49.74,49.80,49.74,49.74,0.45,8,5183286
108/05/31,111018,51.05,51.20,50.80,50.85,1.11,17,5662117
108/06/03,106000,50.85,50.95,50.30,50.95,0.10,8,5397900
108/06/04,101273,51.25,51.25,50.60,50.60,0.35,6,5125199
108/06/05,103000,51.30,51.30,50.90,50.90,0.30,7,5243700
108/06/06,121000,50.25,50.25,49.84,50.20,0.70,16,6043260
108/06/10,106100,50.90,51.20,50.90,51.20,1.00,11,5431509
108/06/11,128264,51.70,52.45,51.50,52.20,1.00,22,6705104
108/06/12,107237,52.20,52.55,52.20,52.55,0.35,12,5629053
108/06/13,112969,52.10,52.25,51.80,51.80,0.75,13,5860788
108/06/14,105000,51.35,51.35,51.15,51.15,0.65,9,5371350
108/06/17,115000,50.35,50.85,50.30,50.60,0.55,16,5829550
108/06/18,114020,50.60,50.80,50.60,50.70,0.10,13,5781514
108/06/19,115322,51.90,52.30,51.90,52.30,1.60,16,6013675
108/06/20,112126,52.25,52.60,52.25,52.60,0.30,10,5884789
108/06/21,114946,53.00,53.20,53.00,53.00,0.40,18,6112805
108/06/24,107856,53.20,53.50,53.20,53.50,0.50,11,5767894
108/06/25,104000,53.40,53.40,52.70,52.70,0.80,7,5497200
108/06/26,127200,52.40,52.45,52.40,52.40,0.30,12,6670280
108/06/27,115194,52.75,53.45,52.75,53.45,1.05,18,6150200
108/06/28,107219,53.45,53.45,52.95,53.10,0.35,11,5694107
