金寶            ,	2312
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/26,1059479,10.35,10.40,10.25,10.30,0.05,302,10944346
107/02/27,959140,10.35,10.35,10.25,10.35,0.05,267,9887296
107/03/01,1098469,10.25,10.30,10.20,10.30,0.05,356,11264774
107/03/02,1117510,10.20,10.30,10.20,10.20,0.10,457,11423095
107/03/05,1146926,10.25,10.25,10.10,10.15,0.05,459,11660092
107/03/06,886397,10.15,10.25,10.15,10.15,,343,9011126
107/03/07,938329,10.20,10.20,10.10,10.10,0.05,312,9506566
107/03/08,967956,10.15,10.20,10.15,10.20,0.10,411,9842545
107/03/09,1262743,10.20,10.25,10.15,10.25,0.05,572,12868522
107/03/12,1631337,10.15,10.25,10.15,10.20,0.05,510,16615230
107/03/13,2545927,10.25,10.35,10.20,10.35,0.15,881,26192587
107/03/14,774599,10.35,10.40,10.25,10.30,0.05,305,7980835
107/03/15,709001,10.30,10.30,10.20,10.30,,304,7272603
107/03/16,1771465,10.30,10.35,10.20,10.30,,604,18212522
107/03/19,831851,10.30,10.30,10.25,10.25,0.05,275,8550205
107/03/20,1096524,10.25,10.30,10.15,10.20,0.05,395,11200739
107/03/21,7255933,10.50,10.65,10.45,10.45,0.25,1773,76423179
107/03/22,2302203,10.50,10.55,10.40,10.40,0.05,563,24077442
107/03/23,2855998,10.20,10.35,10.20,10.25,0.15,484,29356867
107/03/26,1489801,10.25,10.35,10.20,10.30,0.05,576,15310443
107/03/27,1784708,10.35,10.45,10.35,10.40,0.10,544,18524812
107/03/28,1153849,10.40,10.40,10.30,10.30,0.10,394,11928037
107/03/29,1221270,10.35,10.40,10.25,10.30,,377,12585458
107/03/30,1099282,10.30,10.35,10.25,10.30,,297,11328333
107/03/31,860602,10.30,10.40,10.25,10.30,,261,8887751
107/04/02,1444847,10.30,10.35,10.25,10.30,,529,14870822
107/04/03,1232922,10.25,10.35,10.20,10.30,,339,12673083
107/04/09,1426920,10.30,10.40,10.30,10.35,0.05,384,14748756
107/04/10,2097567,10.35,10.40,10.25,10.30,0.05,399,21630272
107/04/11,1394271,10.30,10.40,10.30,10.35,0.05,361,14441432
107/04/12,1157501,10.35,10.45,10.35,10.35,,310,12012302
107/04/13,1502554,10.35,10.40,10.30,10.35,,314,15553351
107/04/16,1429702,10.35,10.45,10.30,10.35,,328,14856357
107/04/17,1444824,10.35,10.40,10.25,10.30,0.05,344,14907541
107/04/18,1422372,10.30,10.40,10.30,10.35,0.05,319,14697525
107/04/19,1854132,10.35,10.40,10.30,10.30,0.05,384,19190150
107/04/20,1976083,10.30,10.35,10.20,10.25,0.05,340,20237842
107/04/23,1731510,10.20,10.30,10.15,10.20,0.05,337,17709246
107/04/24,4599099,10.20,10.20,9.96,10.05,0.15,592,46439081
107/04/25,2622591,10.05,10.25,9.98,10.20,0.15,412,26571412
107/04/26,2500222,10.25,10.35,10.20,10.20,,410,25651749
107/04/27,3880479,10.20,10.45,10.20,10.45,0.25,677,40241176
107/04/30,3017179,10.45,10.50,10.35,10.50,0.05,566,31600313
107/05/02,3313956,10.50,10.60,10.40,10.55,0.05,620,34814279
107/05/03,2647300,10.50,10.55,10.45,10.45,0.10,467,27847966
107/05/04,3498068,10.50,10.50,10.30,10.35,0.10,522,36397046
107/05/07,1112567,10.30,10.35,10.25,10.25,0.10,341,11450558
107/05/08,991312,10.30,10.30,10.20,10.25,,297,10143428
107/05/09,830545,10.25,10.30,10.20,10.20,0.05,303,8485354
107/05/10,1118553,10.25,10.30,10.20,10.25,0.05,324,11452585
107/05/11,1467219,10.30,10.30,10.20,10.25,,387,15035528
107/05/14,9135854,10.25,10.40,10.15,10.20,0.05,1142,94486304
107/05/15,2125418,10.20,10.25,10.10,10.15,0.05,496,21584117
107/05/16,5074170,10.05,10.20,10.00,10.15,,743,51373010
107/05/17,3989204,10.20,10.30,10.15,10.20,0.05,463,40785116
107/05/18,4057758,10.15,10.30,10.10,10.15,0.05,485,41701184
107/05/21,1187993,10.15,10.20,10.10,10.10,0.05,401,12019320
107/05/22,1837673,10.10,10.15,10.00,10.10,,503,18516055
107/05/23,2955771,10.10,10.10,9.99,9.99,0.11,802,29573430
107/05/24,1411467,10.00,10.00,9.95,9.97,0.02,533,14077754
107/05/25,3617376,9.97,9.97,9.81,9.83,0.14,1275,35763581
107/05/28,1343601,9.87,9.91,9.81,9.83,,518,13212915
107/05/29,738728,9.88,9.88,9.83,9.86,0.03,357,7274822
107/05/30,2196976,9.84,9.84,9.69,9.76,0.10,796,21393921
107/05/31,4027223,9.79,9.94,9.76,9.94,0.18,1030,39824437
107/06/01,869609,9.93,9.93,9.88,9.90,0.04,378,8609124
107/06/04,886595,9.94,9.98,9.90,9.94,0.04,313,8807103
107/06/05,2159253,9.99,9.99,9.84,9.85,0.09,547,21339251
107/06/06,2113875,9.97,10.00,9.93,9.99,0.14,710,21079416
107/06/07,1692475,10.05,10.05,9.97,10.00,0.01,471,16919920
107/06/08,1274251,10.00,10.05,9.95,9.96,0.04,396,12733370
107/06/11,1055599,9.97,10.00,9.94,9.94,0.02,362,10526283
107/06/12,3972834,10.05,10.15,10.00,10.10,0.16,1027,40091117
107/06/13,1239113,10.15,10.15,10.00,10.05,0.05,508,12480080
107/06/14,925757,10.05,10.05,9.97,9.97,0.08,395,9244725
107/06/15,9161018,10.00,10.25,9.98,9.98,0.01,1367,92864423
107/06/19,1543760,10.05,10.05,9.93,9.95,0.03,531,15408365
107/06/20,909300,9.99,10.00,9.93,9.96,0.01,308,9070424
107/06/21,560113,10.00,10.00,9.93,9.98,0.02,244,5580486
107/06/22,758288,9.97,9.98,9.92,9.92,0.06,251,7535479
107/06/25,920839,10.00,10.00,9.89,9.92,,324,9133304
107/06/26,858041,9.89,9.91,9.82,9.85,0.07,322,8449639
107/06/27,540938,9.90,9.92,9.85,9.87,0.02,228,5349228
107/06/28,1997527,9.87,9.98,9.86,9.88,0.01,394,19846571
107/06/29,1841450,9.91,9.98,9.89,9.95,0.07,241,18281371
107/07/02,4567012,9.97,10.00,9.92,9.96,0.01,350,45638606
107/07/03,5299442,9.96,9.99,9.90,9.90,0.06,433,52901155
107/07/04,964754,9.69,9.69,9.58,9.61,X,311,9288803
107/07/05,769190,9.65,9.65,9.54,9.55,0.06,278,7354301
107/07/06,1800277,9.55,9.58,9.28,9.36,0.19,472,16885394
107/07/09,895568,9.38,9.46,9.33,9.39,0.03,286,8409867
107/07/10,821852,9.45,9.63,9.43,9.59,0.20,382,7819409
107/07/11,287357,9.59,9.59,9.54,9.54,0.05,128,2746133
107/07/12,212096,9.51,9.57,9.50,9.53,0.01,107,2021661
107/07/13,928283,9.60,9.64,9.54,9.64,0.11,232,8889639
107/07/16,819253,9.64,9.67,9.59,9.62,0.02,281,7886740
107/07/17,920810,9.67,9.68,9.62,9.66,0.04,226,8877989
107/07/18,2408771,9.63,9.86,9.63,9.84,0.18,679,23478902
107/07/19,848220,9.78,9.87,9.71,9.75,0.09,341,8295763
107/07/20,1205618,9.75,9.79,9.71,9.79,0.04,270,11749176
107/07/23,441886,9.84,9.88,9.76,9.79,,173,4328018
107/07/24,712799,9.66,9.84,9.66,9.83,0.04,355,6964392
107/07/25,703855,9.83,9.86,9.75,9.82,0.01,227,6903187
107/07/26,6278908,9.91,10.15,9.89,10.05,0.23,1697,62860510
107/07/27,1466037,9.97,10.05,9.95,9.99,0.06,394,14641030
107/07/30,1209331,10.05,10.05,9.97,10.05,0.06,375,12101640
107/07/31,3449168,10.15,10.30,10.10,10.15,0.10,1090,35134318
107/08/01,4604550,10.20,10.20,10.05,10.10,0.05,511,46518296
107/08/02,1676826,10.15,10.20,10.10,10.10,,450,17000946
107/08/03,1260852,10.15,10.20,10.05,10.15,0.05,332,12767196
107/08/06,1161222,10.20,10.25,10.10,10.20,0.05,308,11826936
107/08/07,4014761,10.25,10.40,10.20,10.30,0.10,908,41382742
107/08/08,2024361,10.35,10.40,10.20,10.30,,510,20817144
107/08/09,1449011,10.30,10.30,10.15,10.20,0.10,295,14784357
107/08/10,1447373,10.25,10.25,10.10,10.15,0.05,262,14702011
107/08/13,2334830,10.10,10.10,9.95,9.96,0.19,518,23396246
107/08/14,821476,10.00,10.10,9.97,10.05,0.09,243,8221430
107/08/15,1475661,10.25,10.25,10.05,10.05,,376,14962439
107/08/16,793285,10.05,10.10,9.98,10.10,0.05,239,7971650
107/08/17,1052320,10.15,10.20,10.10,10.10,,300,10657512
107/08/20,2070175,10.15,10.20,10.05,10.10,,460,20992105
107/08/21,720072,10.15,10.20,10.10,10.15,0.05,289,7302919
107/08/22,1857922,10.15,10.30,10.10,10.20,0.05,474,18957951
107/08/23,1496340,10.25,10.30,10.20,10.25,0.05,404,15345566
107/08/24,846385,10.30,10.30,10.20,10.25,,316,8670323
107/08/27,1094895,10.25,10.30,10.20,10.25,,307,11224716
107/08/28,1810150,10.25,10.35,10.25,10.35,0.10,486,18636330
107/08/29,2140905,10.30,10.40,10.25,10.25,0.10,470,22090325
107/08/30,1642194,10.30,10.35,10.20,10.30,0.05,450,16867180
107/08/31,910881,10.30,10.30,10.20,10.25,0.05,204,9320633
107/09/03,1524702,10.30,10.35,10.25,10.30,0.05,491,15712789
107/09/04,7214067,10.35,10.60,10.35,10.45,0.15,1470,75611237
107/09/05,2239961,10.55,10.55,10.35,10.40,0.05,671,23378390
107/09/06,1166931,10.40,10.40,10.25,10.30,0.10,341,12035185
107/09/07,2983459,10.25,10.30,10.05,10.15,0.15,688,30342407
107/09/10,9414241,10.50,10.70,10.35,10.40,0.25,1906,98790737
107/09/11,1851793,10.40,10.50,10.30,10.50,0.10,594,19294356
107/09/12,1687761,10.55,10.55,10.40,10.45,0.05,461,17656446
107/09/13,1233686,10.50,10.50,10.40,10.45,,555,12918211
107/09/14,1179137,10.45,10.55,10.45,10.50,0.05,499,12367673
107/09/17,4434780,10.55,10.70,10.50,10.60,0.10,1052,47067571
107/09/18,2243395,10.50,10.55,10.40,10.50,0.10,588,23453172
107/09/19,2077517,10.50,10.55,10.40,10.50,,673,21784224
107/09/20,29311429,10.70,11.20,10.70,10.85,0.35,6979,322021169
107/09/21,8140196,10.90,11.05,10.85,10.85,,2250,88959159
107/09/25,3856095,10.95,11.00,10.85,10.90,0.05,955,42121772
107/09/26,2065383,10.95,10.95,10.80,10.85,0.05,626,22417902
107/09/27,1883175,10.85,10.90,10.80,10.90,0.05,576,20439545
107/09/28,4150962,10.95,10.95,10.65,10.75,0.15,947,44710936
107/10/01,1652828,10.75,10.85,10.70,10.75,,464,17795402
107/10/02,3051988,10.75,10.75,10.60,10.60,0.15,621,32498816
107/10/03,1726294,10.65,10.70,10.55,10.65,0.05,480,18287361
107/10/04,1358435,10.70,10.75,10.55,10.60,0.05,412,14437287
107/10/05,3710769,10.55,10.60,10.25,10.40,0.20,873,38534503
107/10/08,983212,10.30,10.45,10.30,10.45,0.05,332,10179585
107/10/09,820184,10.55,10.55,10.40,10.40,0.05,312,8558259
107/10/11,4221714,9.91,9.98,9.52,9.60,0.80,1297,40628385
107/10/12,2194286,9.51,9.73,9.48,9.66,0.06,761,21105683
107/10/15,1958562,9.68,9.72,9.48,9.49,0.17,780,18672673
107/10/16,1232356,9.51,9.60,9.45,9.46,0.03,480,11727388
107/10/17,2157101,9.58,9.60,9.36,9.39,0.07,660,20435706
107/10/18,1826743,9.45,9.45,9.30,9.33,0.06,499,17072136
107/10/19,2705000,9.27,9.40,9.15,9.40,0.07,697,25159000
107/10/22,600624,9.34,9.40,9.21,9.36,0.04,286,5606455
107/10/23,846577,9.33,9.33,9.21,9.22,0.14,359,7832231
107/10/24,2406717,9.20,9.45,9.15,9.45,0.23,710,22369209
107/10/25,1967410,9.22,9.28,9.17,9.22,0.23,532,18151918
107/10/26,1686885,9.36,9.37,9.22,9.28,0.06,398,15664973
107/10/29,1674576,9.32,9.32,9.17,9.19,0.09,446,15427310
107/10/30,2173826,9.13,9.15,9.01,9.12,0.07,645,19712673
107/10/31,900115,9.14,9.25,9.14,9.25,0.13,317,8273780
107/11/01,1071533,9.23,9.31,9.16,9.27,0.02,360,9886578
107/11/02,1032424,9.35,9.35,9.22,9.26,0.01,351,9569843
107/11/08,996744,9.59,9.59,9.52,9.55,0.04,534,9531969
107/11/09,1866111,9.58,9.58,9.39,9.41,0.14,396,17623572
107/11/12,690401,9.41,9.58,9.41,9.58,0.17,292,6569791
107/11/16,1258687,9.51,9.58,9.48,9.52,0.04,577,11977894
107/11/19,514504,9.57,9.57,9.44,9.49,0.03,239,4883361
107/11/20,700856,9.49,9.49,9.40,9.40,0.09,342,6605335
107/11/21,558083,9.39,9.44,9.35,9.41,0.01,216,5246999
107/11/22,3825856,9.40,9.60,9.40,9.46,0.05,733,36528819
107/11/23,524912,9.52,9.52,9.40,9.41,0.05,233,4942728
107/11/26,536200,9.42,9.50,9.36,9.42,0.01,285,5054869
107/11/27,414624,9.48,9.50,9.42,9.46,0.04,210,3919932
107/11/28,775080,9.49,9.55,9.47,9.53,0.07,295,7367001
107/11/29,1635227,9.58,9.63,9.54,9.62,0.09,566,15701134
107/11/30,2045339,9.63,9.72,9.62,9.72,0.10,661,19797022
107/12/03,3765900,9.80,9.93,9.75,9.90,0.18,1029,37171992
107/12/04,2680467,9.90,9.92,9.71,9.79,0.11,829,26258008
107/12/05,3462695,9.69,9.99,9.65,9.95,0.16,662,33975224
107/12/06,20218854,10.00,10.25,10.00,10.05,0.10,4639,204720260
107/12/07,4248924,10.10,10.15,9.95,9.98,0.07,1237,42526183
107/12/10,4356257,9.97,10.10,9.82,10.10,0.12,1016,43404350
107/12/11,12537449,10.15,10.35,10.15,10.15,0.05,3029,128446001
107/12/12,2473193,10.15,10.20,10.10,10.15,,745,25115697
107/12/13,2030077,10.20,10.30,10.10,10.20,0.05,597,20668330
107/12/14,1331880,10.20,10.25,10.10,10.15,0.05,477,13497236
107/12/17,1807633,10.05,10.15,10.00,10.05,0.10,518,18161959
107/12/18,1865933,10.00,10.00,9.91,9.92,0.13,723,18553442
107/12/19,1484402,9.98,9.98,9.88,9.90,0.02,499,14699360
107/12/20,1121431,9.87,9.87,9.75,9.81,0.09,428,11010981
107/12/21,1312380,9.76,9.80,9.66,9.71,0.10,438,12737264
107/12/22,600157,9.71,9.81,9.68,9.72,0.01,198,5829934
107/12/24,572631,9.79,9.79,9.71,9.76,0.04,231,5572444
107/12/25,751464,9.66,9.70,9.61,9.65,0.11,255,7255489
107/12/26,2881418,9.65,10.05,9.65,10.05,0.40,715,28586580
107/12/27,3041964,9.99,10.10,9.92,10.00,0.05,675,30413541
107/12/28,2034525,10.05,10.10,9.95,10.10,0.10,425,20407780
