大聯大          ,	3702
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/26,2507557,39.85,39.90,39.60,39.90,0.05,1364,99656186
107/01/29,2765122,39.95,40.05,39.65,40.00,0.10,1223,110119453
107/01/30,3927126,39.95,40.00,39.60,39.80,0.20,1746,156235544
107/01/31,5699425,39.70,39.80,39.45,39.75,0.05,1966,225625247
107/02/01,3247622,39.65,39.90,39.45,39.45,0.30,1218,128396423
107/02/02,10024004,39.35,39.45,38.50,38.50,0.95,4147,389238690
107/02/05,9728399,38.20,38.20,37.65,37.90,0.60,4514,367784571
107/02/06,15378078,37.30,37.50,36.05,36.70,1.20,5627,565203010
107/02/07,9255819,37.30,37.50,36.85,37.00,0.30,3819,344048323
107/02/08,11897859,37.05,37.10,36.45,36.50,0.50,5042,435721060
107/02/09,14373262,35.90,36.25,34.65,36.15,0.35,6078,506751107
107/02/12,8289387,36.20,36.25,35.70,35.80,0.35,3137,296990524
107/02/21,8625763,36.30,36.75,36.05,36.70,0.90,3651,314129107
107/02/22,4078714,36.70,36.75,36.45,36.65,0.05,2263,149245523
107/02/23,5946471,36.80,37.25,36.80,37.05,0.40,3403,220391757
107/02/26,5388761,37.25,37.50,37.20,37.30,0.25,2509,201460118
107/02/27,6079445,37.35,37.65,37.35,37.50,0.20,2483,228124773
107/03/01,4849918,37.00,37.30,36.90,37.10,0.40,2790,180044323
107/03/02,5249538,36.90,37.20,36.60,37.20,0.10,2452,193423208
107/03/05,3057534,37.15,37.20,36.80,36.80,0.40,1580,113000722
107/03/06,2132735,37.15,37.20,36.90,36.90,0.10,1304,78974012
107/03/07,2466343,36.90,37.05,36.85,36.95,0.05,1562,91116624
107/03/08,2081192,37.00,37.25,37.00,37.10,0.15,1290,77275263
107/03/09,3903066,37.25,37.85,37.20,37.55,0.45,1731,146720211
107/03/12,3490541,37.85,37.85,37.35,37.50,0.05,1670,130823463
107/03/13,3031013,37.50,37.85,37.40,37.75,0.25,2036,114119943
107/03/14,2536684,37.80,37.90,37.70,37.85,0.10,1419,95860087
107/03/15,2448129,37.80,37.80,37.55,37.60,0.25,1670,92221653
107/03/16,5841042,37.70,37.85,37.60,37.85,0.25,1856,220666409
107/03/19,2896031,37.90,38.05,37.85,37.95,0.10,1529,109826086
107/03/20,2788916,37.85,37.85,37.60,37.75,0.20,1732,105121418
107/03/21,2596716,37.85,38.20,37.80,38.15,0.40,1495,98744946
107/03/22,2846875,38.15,38.15,38.00,38.15,,1843,108385368
107/03/23,4448946,37.25,37.70,37.20,37.65,0.50,2030,166890489
107/03/26,1787203,37.50,37.70,37.40,37.60,0.05,1137,67122905
107/03/27,2745836,37.80,37.95,37.65,37.70,0.10,1603,103689441
107/03/28,1717491,37.65,37.80,37.65,37.70,,961,64772786
107/03/29,2671922,37.70,37.70,37.45,37.70,,1514,100315693
107/03/30,5906306,38.20,38.50,38.20,38.30,0.60,2436,226396593
107/03/31,932412,38.40,38.45,38.15,38.30,,478,35655668
107/04/02,1696275,38.30,38.45,38.10,38.25,0.05,964,64943837
107/04/03,2195826,38.05,38.25,37.90,38.05,0.20,1141,83504145
107/04/09,5543634,38.40,38.60,38.15,38.40,0.35,2509,212699623
107/04/10,4070029,38.20,39.00,38.20,38.95,0.55,1858,158010080
107/04/11,3095314,39.05,39.20,38.95,39.15,0.20,1625,121046225
107/04/12,3362405,39.15,39.35,38.95,39.35,0.20,1678,131801614
107/04/13,2343319,39.35,39.50,39.30,39.40,0.05,1151,92296748
107/04/16,1847072,39.40,39.50,39.30,39.40,,1178,72733899
107/04/17,3524340,39.40,39.50,39.00,39.40,,1831,138361091
107/04/18,2181875,39.45,39.60,39.40,39.50,0.10,1310,86144065
107/04/19,6178251,39.50,40.15,39.50,40.05,0.55,2613,246890144
107/04/20,1908548,39.95,40.05,39.65,40.00,0.05,1012,76136170
107/04/23,2478164,39.75,40.00,39.70,39.80,0.20,866,98664369
107/04/24,3927437,39.80,39.80,39.00,39.60,0.20,2042,154631194
107/04/25,6413304,39.10,39.10,38.55,38.80,0.80,2814,248559570
107/04/26,3109335,38.75,38.90,38.75,38.80,,1663,120786337
107/04/27,3775826,39.00,39.70,38.85,39.70,0.90,1744,148609955
107/04/30,3876271,39.90,40.05,39.70,40.05,0.35,1926,154852405
107/05/02,3337331,40.00,40.10,39.85,40.00,0.05,2112,133471696
107/05/03,4241194,39.80,40.20,39.80,40.20,0.20,2068,169762159
107/05/04,10301118,40.10,40.95,40.05,40.75,0.55,3630,417955067
107/05/07,7114170,41.00,41.40,40.35,40.45,0.30,3058,290584105
107/05/08,6956682,40.45,41.00,40.40,41.00,0.55,3036,284478837
107/05/09,5816459,41.35,41.40,41.10,41.30,0.30,3063,239801274
107/05/10,5703928,41.50,41.50,41.30,41.45,0.15,3263,236086662
107/05/11,4002327,41.50,41.50,41.25,41.50,0.05,2286,165811941
107/05/14,6383875,41.50,42.00,41.45,41.75,0.25,2736,266436140
107/05/15,8578392,41.75,42.00,41.75,42.00,0.25,3417,359792453
107/05/16,10140877,42.10,42.50,42.10,42.50,0.50,4113,429759911
107/05/17,5714165,42.70,42.80,42.30,42.50,,3047,242935853
107/05/18,5156141,42.50,42.60,42.30,42.50,,2816,218896747
107/05/21,5339246,42.90,42.90,42.65,42.80,0.30,2176,228403579
107/05/22,3531590,42.90,42.95,42.70,42.80,,1586,151151971
107/05/23,5244312,42.80,42.80,42.25,42.60,0.20,2558,223083996
107/05/24,2793459,42.80,42.80,42.60,42.80,0.20,1554,119278938
107/05/25,4818153,42.90,43.15,42.80,43.00,0.20,1929,206946903
107/05/28,2630046,43.15,43.15,42.90,43.10,0.10,1249,113123028
107/05/29,2756302,43.15,43.20,42.85,43.10,,1334,118723353
107/05/30,3511666,42.90,43.05,42.80,42.80,0.30,2101,150695646
107/05/31,11036529,43.00,43.50,42.70,43.50,0.70,3521,476812585
107/06/01,4237173,43.45,43.45,42.85,43.00,0.50,2039,182219501
107/06/04,8847955,43.00,43.85,43.00,43.85,0.85,3386,385381332
107/06/05,5048636,43.95,44.00,43.55,43.95,0.10,2897,221392812
107/06/06,5692746,43.95,44.35,43.70,44.30,0.35,2669,250794324
107/06/07,5300306,44.45,44.50,43.90,44.45,0.15,2703,234221121
107/06/08,3082841,44.20,44.35,43.45,43.55,0.90,1917,134803028
107/06/11,4206372,44.05,44.05,43.55,44.00,0.45,1785,184277759
107/06/12,2806403,44.00,44.00,43.60,43.80,0.20,1900,122829447
107/06/13,2334107,43.80,43.95,43.75,43.85,0.05,1340,102349264
107/06/14,6086970,43.75,44.00,43.40,43.40,0.45,3005,265824843
107/06/15,6357713,43.50,43.55,42.70,43.00,0.40,2160,273366974
107/06/19,10290626,43.00,43.90,42.70,43.90,0.90,4604,448027293
107/06/20,7496183,43.95,44.00,42.95,43.55,0.35,3592,324385402
107/06/21,4554202,43.95,43.95,43.35,43.40,0.15,2378,198129230
107/06/22,6327723,43.50,44.00,43.45,43.85,0.45,3045,277267767
107/06/25,4874343,43.55,44.15,42.95,42.95,0.90,2447,211679864
107/06/26,9704237,43.45,43.90,43.00,43.90,0.95,3502,422635738
107/06/27,7258711,44.25,44.25,43.15,43.20,0.70,2993,315168907
107/06/28,5587542,43.20,43.60,42.70,43.20,,2279,241172456
107/06/29,5212695,43.40,43.50,42.75,43.20,,2177,224822909
