信錦            ,	1582
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,834239,67.80,68.00,67.30,67.70,0.10,577,56405793
107/04/03,717513,67.50,67.50,66.90,67.50,0.20,457,48173534
107/04/09,686090,67.50,67.50,66.70,66.80,0.70,509,45921030
107/04/10,1116050,66.80,67.30,66.30,66.40,0.40,688,74393521
107/04/11,798135,66.90,67.00,66.00,66.00,0.40,584,52870060
107/04/12,450000,66.00,66.00,65.60,65.90,0.10,321,29574097
107/04/13,285205,66.00,66.20,65.90,66.10,0.20,210,18841808
107/04/16,326285,66.10,66.70,66.10,66.50,0.40,245,21658110
107/04/17,506731,66.60,66.60,65.80,65.80,0.70,337,33438517
107/04/18,501953,66.30,66.30,65.40,65.80,,334,32975394
107/04/19,238250,66.00,66.00,65.60,65.80,,196,15666100
107/04/20,295260,65.80,65.90,65.60,65.80,,178,19395884
107/04/23,461651,65.80,65.90,65.10,65.20,0.60,308,30198336
107/04/24,499999,65.10,65.10,64.00,64.60,0.60,383,32271305
107/04/25,412590,64.20,64.70,64.00,64.70,0.10,311,26531198
107/04/26,365580,64.80,65.40,64.40,64.90,0.20,259,23708400
107/04/27,274463,64.70,64.90,64.50,64.80,0.10,184,17733548
107/04/30,260280,65.20,65.30,65.00,65.00,0.20,188,16940840
107/05/02,293644,65.00,65.20,64.50,64.70,0.30,212,19049616
107/05/03,251740,64.60,64.70,64.30,64.50,0.20,182,16241447
107/05/04,372555,64.40,64.50,63.90,64.50,,290,23880494
107/05/07,189896,64.80,64.90,64.40,64.50,,138,12260155
107/05/08,384504,64.00,64.40,64.00,64.20,0.30,277,24653375
107/05/09,280698,64.20,64.60,64.10,64.20,,198,18031317
107/05/10,2197700,63.00,63.20,61.90,62.10,2.10,1484,137355444
107/05/11,667262,62.00,63.00,61.90,63.00,0.90,491,41588208
107/05/14,520431,63.00,63.30,62.50,63.10,0.10,350,32687284
107/05/15,275050,63.00,63.00,62.60,62.60,0.50,183,17262950
107/05/16,356348,62.50,62.70,62.40,62.60,,269,22284785
107/05/17,291150,62.80,62.80,62.30,62.30,0.30,203,18171735
107/05/18,232200,62.30,62.50,62.30,62.50,0.20,160,14485679
107/05/21,357446,62.50,62.90,62.40,62.90,0.40,277,22404338
107/05/22,328563,63.10,63.30,63.00,63.10,0.20,239,20728335
107/05/23,548490,63.10,63.30,62.50,62.50,0.60,380,34438721
107/05/24,339869,62.50,62.80,62.40,62.70,0.20,226,21268757
107/05/25,469126,62.90,63.10,62.50,63.00,0.30,274,29451075
107/05/28,435294,63.20,64.10,63.20,64.10,1.10,293,27727203
107/05/29,447374,65.00,65.00,64.20,64.50,0.40,274,28866220
107/05/30,428342,64.70,64.70,63.70,64.40,0.10,306,27419761
107/05/31,512010,64.50,64.50,63.60,64.10,0.30,349,32732050
107/06/01,255000,64.10,64.20,63.80,64.20,0.10,163,16308298
107/06/04,298002,64.30,64.50,64.10,64.50,0.30,158,19164534
107/06/05,334387,64.90,64.90,64.00,64.50,,263,21532155
107/06/06,477289,64.50,64.50,64.10,64.20,0.30,315,30669138
107/06/07,368900,64.50,64.70,64.10,64.60,0.40,219,23761144
107/06/08,379743,64.60,64.60,64.20,64.50,0.10,257,24476269
107/06/11,483500,64.70,64.70,64.00,64.50,,228,31057198
107/06/12,264713,64.50,64.50,64.00,64.50,,169,17004486
107/06/13,431611,64.50,64.50,64.00,64.00,0.50,234,27677626
107/06/14,353687,64.00,64.20,63.40,63.60,0.40,283,22514291
107/06/15,578005,63.60,63.70,62.90,62.90,0.70,429,36487317
107/06/19,590841,62.90,63.30,62.30,63.30,0.40,435,36989033
107/06/20,545999,63.30,63.30,62.30,62.90,0.40,424,34158837
107/06/21,323910,62.90,62.90,62.30,62.70,0.20,234,20279137
107/06/22,880100,62.70,62.80,62.00,62.60,0.10,571,54699590
107/06/25,410200,62.60,62.60,62.00,62.50,0.10,313,25507600
107/06/26,476572,62.60,62.60,61.60,62.10,0.40,373,29504588
107/06/27,958000,62.50,62.50,61.20,61.30,0.80,679,58938000
107/06/28,460042,61.30,62.00,60.70,62.00,0.70,295,28197513
107/06/29,783584,62.10,62.70,61.60,62.50,0.50,415,49381292
107/07/02,607584,63.00,63.30,62.70,63.10,0.60,455,38316664
107/07/03,606760,63.30,63.30,62.40,62.40,0.70,344,38121380
107/07/04,394211,62.60,62.60,61.80,62.00,0.40,262,24510564
107/07/05,400587,62.00,62.40,61.30,61.80,0.20,289,24763151
107/07/06,337127,62.10,62.10,61.40,61.70,0.10,255,20773674
107/07/09,243767,62.40,62.40,61.60,62.00,0.30,194,15081955
107/07/10,327635,62.00,62.10,61.80,61.90,0.10,270,20288270
107/07/11,738001,61.80,62.10,61.50,61.50,0.40,376,45546162
107/07/12,494288,61.60,62.30,61.60,62.30,0.80,259,30587952
107/07/13,1015874,62.00,62.70,62.00,62.50,0.20,504,63331062
107/07/16,2018609,62.50,63.00,62.40,62.80,0.30,1070,126607968
107/07/17,1315266,58.00,58.20,57.80,57.90,X,643,76280759
107/07/18,419791,58.20,58.20,57.90,58.10,0.20,325,24368869
107/07/19,231166,58.70,58.70,58.10,58.20,0.10,174,13480443
107/07/20,224970,58.50,58.50,57.90,58.10,0.10,159,13059845
107/07/23,552985,58.40,58.40,56.90,57.00,1.10,367,31748436
107/07/24,284305,57.10,57.50,56.60,57.10,0.10,216,16187836
107/07/25,288981,57.40,57.40,56.70,57.10,,229,16469206
107/07/26,251500,57.20,57.20,56.90,57.20,0.10,196,14356450
107/07/27,231443,57.40,57.70,57.30,57.50,0.30,162,13291694
107/07/30,322570,57.50,57.50,56.80,57.40,0.10,242,18382784
107/07/31,321670,57.50,57.50,56.90,57.50,0.10,219,18410924
107/08/01,252500,57.60,57.60,57.20,57.50,,185,14488749
107/08/02,399623,57.50,57.50,57.00,57.00,0.50,270,22807895
107/08/03,696858,57.40,57.40,56.50,57.00,,476,39516275
107/08/06,242999,57.00,57.10,56.60,56.80,0.20,167,13784343
107/08/07,234069,57.00,57.00,56.70,57.00,0.20,160,13306146
107/08/08,771542,57.60,58.00,57.40,57.80,0.80,491,44563690
107/08/09,563379,58.20,58.20,57.60,58.00,0.20,199,32776295
107/08/10,199000,58.00,58.00,57.70,58.00,,155,11519798
107/08/13,300674,58.00,58.00,56.80,56.90,1.10,248,17142785
107/08/14,403655,57.30,57.40,56.90,57.40,0.50,141,23132622
107/08/15,185793,57.50,57.80,57.00,57.50,0.10,142,10645953
107/08/16,251402,57.20,57.20,56.60,57.10,0.40,193,14297071
107/08/17,193009,57.30,57.30,57.00,57.20,0.10,120,11024112
107/08/20,245273,58.00,58.00,57.10,57.40,0.20,136,14086923
107/08/21,285375,57.40,57.50,56.80,57.20,0.20,210,16260724
107/08/22,602357,57.00,57.00,56.00,56.30,0.90,447,33935149
107/08/23,517151,56.40,56.40,55.70,55.70,0.60,372,28944198
107/08/24,413000,55.70,55.70,55.00,55.40,0.30,310,22796097
107/08/27,346638,55.40,56.70,55.10,56.70,1.30,243,19468500
107/08/28,413440,57.60,57.60,56.80,57.50,0.80,269,23690575
107/08/29,533092,57.60,58.00,57.50,58.00,0.50,266,30773061
107/08/30,581065,58.00,58.50,57.50,58.50,0.50,397,33817114
107/08/31,267401,58.70,58.70,58.10,58.60,0.10,149,15619159
107/09/03,296378,58.90,58.90,58.10,58.60,,180,17332023
107/09/04,291001,58.60,58.60,58.00,58.50,0.10,148,16964055
107/09/05,279814,58.40,58.40,58.00,58.40,0.10,117,16361316
107/09/06,178549,58.30,58.30,58.00,58.20,0.20,98,10374659
107/09/07,338756,58.30,58.30,57.00,57.10,1.10,177,19570890
107/09/10,433006,57.90,57.90,56.30,56.70,0.40,260,24696442
107/09/11,234010,56.90,56.90,56.70,56.90,0.20,150,13303270
107/09/12,258495,57.70,57.70,56.90,57.60,0.70,173,14838956
107/09/13,162211,58.10,58.10,57.00,57.70,0.10,142,9340243
107/09/14,325053,57.80,58.00,57.20,58.00,0.30,253,18722989
107/09/17,207821,58.20,58.20,57.70,58.00,,142,12049361
107/09/18,179336,57.80,58.00,57.70,58.00,,118,10381685
107/09/19,398006,58.20,58.30,57.90,58.30,0.30,281,23123149
107/09/20,355569,58.70,58.70,58.00,58.40,0.10,218,20704040
107/09/21,280831,58.60,58.60,58.20,58.50,0.10,187,16400012
107/09/25,326197,58.30,58.60,57.90,58.60,0.10,204,19004440
107/09/26,252716,58.60,58.60,58.20,58.40,0.20,167,14754850
107/09/27,395644,58.40,58.50,57.80,58.10,0.30,269,23010743
107/09/28,549731,58.00,58.30,56.90,57.30,0.80,324,31599345
107/10/01,271737,58.00,58.00,57.20,57.50,0.20,279,15604946
107/10/02,229161,57.50,57.60,57.30,57.50,,152,13162594
107/10/03,229141,57.60,57.60,57.10,57.50,,115,13144847
107/10/04,213014,57.70,57.70,57.00,57.20,0.30,142,12188503
107/10/05,420134,57.10,57.10,55.80,57.00,0.20,286,23846487
107/10/08,180312,56.90,56.90,56.20,56.80,0.20,133,10206784
107/10/09,373201,56.40,56.40,55.80,56.00,0.80,210,20892274
107/10/11,963517,55.00,55.00,52.90,53.10,2.90,594,51300756
107/10/12,485825,52.90,57.00,52.80,57.00,3.90,328,26262703
107/10/15,441779,56.30,56.50,55.60,56.50,0.50,356,24760684
107/10/16,288119,57.00,57.00,55.30,55.80,0.70,188,16125297
107/10/17,299163,56.80,56.80,55.30,55.90,0.10,237,16732584
107/10/18,363827,55.90,56.10,55.40,55.70,0.20,229,20320675
107/10/19,904597,54.80,54.90,53.60,53.60,2.10,506,48693591
107/10/22,349258,53.10,53.80,53.00,53.10,0.50,217,18604215
107/10/23,312001,53.10,53.30,52.70,52.80,0.30,236,16512751
107/10/24,795017,51.90,52.10,50.90,51.30,1.50,505,40789001
