百和            ,	9938
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,1418674,94.10,95.90,93.00,94.90,4.10,1000,134215699
107/02/12,1336400,96.10,97.20,95.20,97.10,2.20,994,129013599
107/02/21,2098134,99.00,99.30,94.20,94.80,2.30,1622,201007530
107/02/22,1661199,95.00,95.00,93.30,93.40,1.40,1260,155734383
107/02/23,1441400,93.60,95.20,93.00,94.00,0.60,1031,135546000
107/02/26,1027819,94.90,95.90,94.50,95.40,1.40,777,98036329
107/02/27,1186403,96.00,97.90,95.50,97.50,2.10,905,115200745
107/03/01,690000,96.80,97.10,95.70,95.90,1.60,598,66639500
107/03/02,680010,95.70,96.40,94.50,94.60,1.30,562,64696350
107/03/05,680378,94.70,95.70,93.60,93.80,0.80,480,64270353
107/03/06,615408,95.00,95.20,93.90,93.90,0.10,483,57968109
107/03/07,401475,93.90,94.60,93.80,93.90,,348,37785600
107/03/08,1410211,93.80,94.00,90.40,90.70,3.20,1183,129215637
107/03/09,1281811,90.90,91.70,89.00,89.90,0.80,1061,115565529
107/03/12,1178353,90.10,91.30,89.20,89.60,0.30,953,105789245
107/03/13,2793800,89.00,92.60,88.10,90.30,0.70,2225,253432018
107/03/14,4488197,89.90,89.90,84.80,86.10,4.20,3227,388279537
107/03/15,5711141,85.50,85.50,83.00,83.30,2.80,3797,478721753
107/03/16,5843023,83.30,83.60,81.30,81.50,1.80,3705,482511417
107/03/19,4614351,82.00,82.70,81.00,81.00,0.50,3184,378142555
107/03/20,2738100,80.30,81.00,79.10,79.50,1.50,2051,218894137
107/03/21,3823767,80.00,82.60,79.60,82.00,2.50,2478,311597897
107/03/22,1947178,81.50,82.30,81.20,81.60,0.40,1473,159177630
107/03/23,2982194,79.50,79.60,77.90,78.70,2.90,1786,235145401
107/03/26,1613124,80.00,80.50,79.00,80.40,1.70,1076,129025937
107/03/27,1797625,81.90,82.70,81.20,82.00,1.60,1103,147526681
107/03/28,1844952,82.50,82.50,81.20,82.10,0.10,1282,151178246
107/03/29,1001718,82.10,82.20,81.10,81.10,1.00,737,81551417
107/03/30,1699360,82.00,83.30,81.50,83.00,1.90,1125,140498480
107/03/31,496001,83.90,83.90,82.60,83.00,,339,41233183
107/04/02,547782,82.90,83.70,82.60,82.60,0.40,442,45448923
107/04/03,691420,81.80,81.90,81.00,81.50,1.10,576,56208947
107/04/09,940566,81.10,81.50,79.20,79.40,2.10,732,75070250
107/04/10,5383416,78.60,78.60,72.30,74.10,5.30,3532,400855418
107/04/11,1434411,74.10,75.00,73.10,73.50,0.60,1029,106231484
107/04/12,1004709,73.10,75.30,72.90,73.30,0.20,829,74277109
107/04/13,1033773,73.70,74.10,73.10,73.40,0.10,755,75962602
107/04/16,2050504,74.90,74.90,71.50,71.70,1.70,1531,149613835
107/04/17,2302200,73.00,73.50,70.60,72.00,0.30,1646,166291600
107/04/18,2687073,72.50,72.90,68.70,69.10,2.90,1742,189086698
107/04/19,2175098,70.50,73.10,69.10,72.30,3.20,1568,154618504
107/04/20,1622593,70.90,71.70,70.40,71.60,0.70,1019,115334815
107/04/23,747507,72.10,72.10,69.80,70.00,1.60,584,53014143
107/04/24,1167430,70.00,71.30,68.00,68.10,1.90,945,80244770
107/04/25,1757171,67.70,71.20,66.80,70.60,2.50,1350,121615123
107/04/26,1064300,71.50,71.80,69.70,69.80,0.80,769,75293148
107/04/27,4159965,71.00,76.30,71.00,75.50,5.70,2903,310858548
107/04/30,4905132,77.10,79.80,76.00,79.60,4.10,3466,386091524
107/05/02,2571891,78.30,78.80,76.20,76.90,2.70,1713,198826807
107/05/03,1549493,76.10,77.80,75.70,76.30,0.60,1108,118453213
107/05/04,1219002,76.50,77.00,74.00,74.50,1.80,940,91561750
107/05/07,1023500,74.50,76.00,73.80,75.10,0.60,835,76506899
107/05/08,3283373,76.40,79.60,75.30,78.00,2.90,2185,256068979
107/05/09,1679523,78.00,78.50,75.90,77.50,0.50,1287,129855879
107/05/10,856280,77.50,78.20,76.60,78.20,0.70,630,66409423
107/05/11,2526788,78.90,79.10,74.60,75.40,2.80,1842,192239891
107/05/14,1556474,74.60,75.00,72.50,73.60,1.80,1233,114577476
107/05/15,1146296,74.80,76.80,73.10,74.50,0.90,949,86075357
107/05/16,2225156,74.50,74.50,72.00,72.00,2.50,1751,161389988
107/05/17,706250,72.60,73.00,71.60,72.10,0.10,606,51007950
107/05/18,722556,72.10,72.50,70.50,70.90,1.20,570,51547282
107/05/21,644591,71.10,72.00,70.80,71.30,0.40,579,45973835
107/05/22,556999,71.50,71.80,70.90,71.40,0.10,456,39746223
107/05/23,551012,72.40,72.40,71.40,71.70,0.30,464,39590756
107/05/24,563004,72.00,72.20,71.10,71.20,0.50,491,40206884
107/05/25,1068580,71.00,71.00,70.20,70.40,0.80,829,75361118
107/05/28,894549,70.60,71.40,69.70,69.70,0.70,706,62730830
107/05/29,669159,70.40,71.20,69.70,69.90,0.20,557,47061830
107/05/30,930869,70.00,71.00,69.50,70.40,0.50,721,65309164
107/05/31,1014128,71.40,72.00,70.00,70.80,0.40,752,71904858
107/06/01,948439,70.30,71.60,69.90,70.60,0.20,712,66851869
107/06/04,2034524,70.80,71.40,70.50,71.00,0.40,415,144953914
107/06/05,1315125,71.80,72.80,71.40,72.50,1.50,902,94856158
107/06/06,1080093,72.60,73.60,72.10,73.50,1.00,746,78662182
107/06/07,704607,73.80,73.90,72.80,73.10,0.40,519,51533157
107/06/08,1212389,73.00,73.00,71.20,71.20,1.90,852,87394845
107/06/11,957038,72.50,72.50,70.30,70.60,0.60,752,67843493
107/06/12,920010,71.10,72.20,70.70,72.20,1.60,769,65759222
107/06/13,4816430,73.80,78.40,73.00,74.70,2.50,3570,365641911
107/06/14,2302646,75.00,76.60,73.10,75.60,0.90,1703,173745263
107/06/15,4283880,78.10,78.90,73.70,73.80,1.80,3063,325866942
107/06/19,2927827,73.10,73.40,69.60,70.30,3.50,2245,207431696
107/06/20,1202636,70.40,71.20,69.60,70.50,0.20,854,84915237
107/06/21,2481130,71.00,71.30,68.60,68.60,1.90,1565,172758303
107/06/22,1184600,68.30,68.60,67.30,68.00,0.60,909,80427737
107/06/25,617573,68.30,69.00,68.00,68.10,0.10,518,42174495
107/06/26,2279786,68.30,68.30,64.50,65.60,2.50,1529,150060698
107/06/27,1250096,65.80,66.10,64.20,64.30,1.30,913,81025640
107/06/28,2563364,64.30,64.80,62.80,63.20,1.10,1576,162871896
107/06/29,2515240,64.20,65.00,63.00,64.20,1.00,1758,160454625
107/07/02,2064216,64.70,64.80,62.80,62.90,1.30,1238,131036378
107/07/03,1631390,63.50,63.90,62.50,62.60,0.30,1194,102910116
107/07/04,1914340,62.60,62.60,60.60,60.90,1.70,1299,117570010
107/07/05,950660,61.10,61.40,60.60,60.70,0.20,763,57878760
107/07/06,1912309,61.00,61.70,58.30,58.60,2.10,1372,113018287
107/07/09,2159034,58.60,59.00,57.30,59.00,0.40,1209,125621140
107/07/10,1343626,59.00,60.00,58.20,58.30,0.70,1005,79194217
107/07/11,2793319,57.80,57.80,56.00,56.00,2.30,1911,157671207
107/07/12,1930674,55.50,57.60,55.30,57.40,1.40,1320,109263692
107/07/13,2408057,58.00,60.70,57.60,59.30,1.90,1660,142581746
107/07/16,5278459,59.60,63.50,58.80,63.50,4.20,3216,326473102
107/07/17,7120183,64.10,66.40,63.90,64.60,1.10,5057,462385785
107/07/18,2910320,64.10,64.70,63.50,64.10,0.50,2035,186370934
107/07/19,1958403,64.00,65.30,63.50,64.10,,1246,126107053
107/07/20,1389500,63.90,64.70,63.30,63.40,0.70,1031,88559500
107/07/23,3280500,64.40,65.70,62.50,63.20,0.20,2289,212275798
107/07/24,1590139,64.00,64.50,63.40,64.40,1.20,1110,101604835
107/07/25,1835378,65.00,65.80,64.50,65.00,0.60,1256,119778654
107/07/26,1238713,65.70,65.70,65.10,65.30,0.30,874,80894101
107/07/27,2617767,66.10,67.40,65.20,66.90,1.60,1689,172990962
107/07/30,3346891,66.80,67.90,66.10,67.50,0.60,1908,224503823
107/07/31,2534472,64.50,65.10,63.30,63.30,X,1622,162145885
107/08/01,2808542,63.70,63.70,62.00,62.50,0.80,1964,175297751
107/08/02,3145057,62.40,62.40,59.70,60.00,2.50,1987,190916204
107/08/03,1207194,60.40,62.00,60.20,61.60,1.60,798,73940294
107/08/06,843483,61.90,62.10,61.00,61.00,0.60,560,51861448
107/08/07,1282637,61.50,63.00,61.10,63.00,2.00,939,79616031
107/08/08,1768856,63.10,63.40,62.00,62.50,0.50,1233,110838379
107/08/09,899000,62.50,62.60,61.80,62.00,0.50,633,55842000
107/08/10,1185821,62.40,62.90,61.70,61.80,0.20,792,73869736
107/08/13,1724050,61.80,61.90,58.70,59.60,2.20,1183,103238209
107/08/14,922715,60.30,60.50,59.60,59.60,,707,55324142
107/08/15,1448150,59.90,60.00,58.00,58.40,1.20,1056,84940894
107/08/16,1482500,57.80,58.20,56.80,57.70,0.70,896,85268998
107/08/17,1305690,58.40,59.80,58.20,58.50,0.80,908,77160239
107/08/20,3198848,58.80,63.40,58.00,62.70,4.20,2225,197269151
107/08/21,4654380,63.30,65.80,62.70,65.70,3.00,3132,299900354
107/08/22,7510592,65.50,68.80,65.20,68.00,2.30,4723,508930556
107/08/23,11146993,68.20,70.90,66.80,67.90,0.10,7053,771663016
107/08/24,3811831,68.00,68.30,66.30,68.10,0.20,2401,256914137
107/08/27,2903801,68.80,69.50,67.60,68.60,0.50,1841,199525587
107/08/28,2061804,68.80,69.50,68.20,69.00,0.40,1183,142021156
107/08/29,1861822,69.00,69.20,67.50,67.50,1.50,1114,127328657
107/08/30,1689704,67.80,69.00,67.20,68.40,0.90,1169,115253751
107/08/31,1308868,68.00,68.90,67.30,68.50,0.10,888,89539070
107/09/03,6480298,68.50,72.50,68.20,70.60,2.10,4316,458709333
107/09/04,4944879,70.20,72.40,68.90,70.60,,3140,349848753
107/09/05,2914201,69.70,71.30,69.00,70.00,0.60,1919,204556768
107/09/06,6051024,69.80,73.10,69.30,71.50,1.50,3917,434780613
107/09/07,8673407,72.10,73.60,67.00,68.50,3.00,5717,611259861
107/09/10,3033503,68.70,68.70,65.70,67.00,1.50,2088,203652548
107/09/11,1497010,67.60,68.30,67.00,68.10,1.10,1202,101352090
107/09/12,1408420,68.00,68.80,67.00,67.30,0.80,1080,95418643
107/09/13,3140478,68.00,70.80,67.60,69.90,2.60,2077,217930344
107/09/14,2800456,70.50,71.50,70.10,70.50,0.60,1960,198179182
107/09/17,3673280,69.50,70.20,67.20,67.20,3.30,2522,252163564
107/09/18,4883163,66.10,66.10,62.90,63.10,4.10,3399,314242661
107/09/19,2009129,64.00,64.50,63.10,63.60,0.50,1551,128202393
107/09/20,2353010,63.90,64.20,61.80,61.90,1.70,1688,146595423
107/09/21,1516125,61.80,63.70,61.80,62.70,0.80,931,95449798
107/09/25,887452,62.60,64.00,62.30,63.60,0.90,658,56387752
107/09/26,939792,63.50,63.90,62.50,62.60,1.00,712,59118396
107/09/27,1297111,62.60,62.80,61.30,61.40,1.20,931,79990122
107/09/28,1740817,61.50,61.80,60.20,60.60,0.80,1122,105828416
107/10/01,1002276,60.70,61.30,60.40,60.80,0.20,746,60863060
107/10/02,658568,61.10,61.50,60.60,61.40,0.60,514,40272230
107/10/03,540118,61.40,61.50,60.60,60.60,0.80,426,32876081
107/10/04,642100,60.60,61.30,60.10,60.10,0.50,535,38755029
107/10/05,3054319,60.00,60.00,56.70,57.10,3.00,1826,176325286
107/10/08,1720791,56.50,57.00,55.50,56.00,1.10,1092,96540531
107/10/09,10012948,55.60,55.70,50.40,50.50,5.50,4998,513301456
107/10/11,5254900,46.30,49.90,45.85,49.90,0.60,3409,252971430
107/10/12,3437040,49.90,50.90,48.30,50.00,0.10,2029,169895287
107/10/15,1714586,50.00,50.20,48.65,49.50,0.50,1017,84493473
107/10/16,7710986,48.40,49.00,45.35,46.00,3.50,4708,361205335
107/10/17,6471005,47.95,47.95,45.05,45.45,0.55,4664,296955975
107/10/18,3054244,45.75,46.90,45.20,45.60,0.15,2169,140380170
107/10/19,3597100,45.20,46.50,43.80,46.50,0.90,1862,163955319
107/10/22,1502080,46.20,46.95,45.70,46.85,0.35,980,69597623
107/10/23,3926981,46.35,46.55,43.85,44.60,2.25,2763,175831182
107/10/24,2162700,44.80,46.00,44.30,44.85,0.25,1376,97573419
107/10/25,3886160,43.20,43.50,42.00,42.70,2.15,2105,166622644
107/10/26,1370280,43.00,43.50,42.15,43.00,0.30,933,58492864
107/10/29,852072,43.00,43.75,43.00,43.35,0.35,560,36868439
107/10/30,886022,43.60,43.95,43.15,43.35,,600,38523035
107/10/31,1683440,44.45,46.40,44.15,45.70,2.35,1055,76309056
107/11/01,2167624,45.70,47.25,44.45,46.30,0.60,1388,100150101
107/11/02,1552182,46.50,46.90,46.05,46.80,0.50,908,72363033
107/11/08,2719325,50.00,51.40,48.70,50.50,1.90,1937,136858091
107/11/09,1263539,50.50,50.80,49.15,49.50,1.00,871,62848503
107/11/12,1871177,49.05,52.30,48.70,51.30,1.80,1195,94953685
107/11/16,765261,50.50,50.90,49.85,50.60,0.40,496,38571633
107/11/19,596701,50.60,51.20,50.10,50.80,0.20,433,30306751
107/11/20,568500,50.30,51.30,50.00,50.60,0.20,419,28877800
107/11/21,763110,50.30,50.70,49.90,50.50,0.10,575,38418410
107/11/22,1867693,50.60,52.40,50.50,51.30,0.80,1295,96910548
107/11/23,1830608,52.00,53.00,51.20,51.80,0.50,1234,95642016
107/11/26,1346455,51.80,53.90,51.80,52.90,1.10,953,71344965
107/11/27,1073369,53.50,53.90,52.20,53.20,0.30,708,57220003
107/11/28,1398009,53.90,54.80,53.40,54.50,1.30,906,75733193
107/11/29,1618486,55.20,56.00,54.90,55.40,0.90,1111,89760269
107/11/30,1485215,55.50,56.80,55.40,56.10,0.70,997,83588769
107/12/03,2405368,56.60,57.30,54.80,55.30,0.80,1557,133909921
107/12/04,1161692,55.30,56.00,54.30,54.60,0.70,850,64093710
107/12/05,1821252,54.00,54.00,52.20,53.20,1.40,1088,96762604
107/12/06,1497403,53.20,53.20,51.20,51.30,1.90,974,77468674
107/12/07,968500,51.60,52.40,51.40,52.00,0.70,589,50180699
107/12/10,1604704,51.50,51.50,49.75,50.20,1.80,1126,80580004
107/12/11,1820080,50.00,50.50,49.10,49.15,1.05,1178,90184608
107/12/12,1092478,49.50,50.20,49.50,50.00,0.85,680,54575732
107/12/13,992700,50.40,50.50,49.65,49.85,0.15,744,49568009
107/12/14,635220,49.85,50.40,49.50,49.80,0.05,454,31687150
107/12/17,834180,49.50,50.70,49.50,50.10,0.30,532,41914700
107/12/18,748451,49.90,50.00,49.30,49.50,0.60,486,37136350
107/12/19,916046,49.60,49.75,49.25,49.25,0.25,510,45287823
107/12/20,1208400,49.00,49.50,47.45,47.60,1.65,788,58297938
107/12/21,1193050,47.60,47.90,46.70,47.60,,710,56410650
107/12/22,504260,47.40,48.90,46.90,48.55,0.95,354,24008222
107/12/24,2233256,49.20,50.80,49.15,49.50,0.95,1452,111084336
107/12/25,824352,49.00,49.30,48.55,48.85,0.65,445,40262448
107/12/26,565200,48.80,49.45,48.55,48.60,0.25,316,27691836
107/12/27,780000,49.45,49.50,48.65,48.65,0.05,482,38220950
107/12/28,944169,48.70,49.95,48.70,49.30,0.65,674,46693081
108/01/02,1048584,49.60,49.95,49.30,49.30,,672,52108889
108/01/03,2429550,49.30,51.30,49.00,50.60,1.30,1648,122665464
108/01/04,1714401,50.10,50.50,49.25,50.00,0.60,1057,85558450
108/01/07,2537200,50.70,51.60,50.60,51.00,1.00,1278,129941300
108/01/08,2128250,51.00,51.50,51.00,51.30,0.30,1049,109195725
108/01/09,5862028,52.80,53.60,51.60,51.80,0.50,2962,307337756
108/01/10,6035072,52.00,54.00,51.30,53.40,1.60,3150,318164227
108/01/11,9779463,53.50,58.50,53.50,58.40,5.00,5855,550659584
108/01/14,19375824,58.40,63.40,58.40,61.70,3.30,11373,1195671317
108/01/15,15653157,62.00,64.90,61.30,64.90,3.20,9170,988218573
108/01/16,19779494,65.60,67.40,64.60,66.00,1.10,11783,1305521704
108/01/17,16507958,66.40,68.90,66.40,68.90,2.90,9573,1117567296
108/01/18,7980425,68.80,68.90,67.00,68.90,,5262,541252872
108/01/21,7837890,69.70,70.40,68.60,70.10,1.20,4618,546458000
108/01/22,4841647,69.50,69.80,68.10,69.40,0.70,3222,334250792
108/01/23,7936397,68.50,68.70,66.30,68.10,1.30,4981,535854528
108/01/28,8062829,67.10,70.30,66.80,68.40,1.30,4579,555723058
108/01/29,4907568,68.00,69.80,67.60,69.40,1.00,3086,339159515
108/01/30,2827384,69.80,69.80,68.50,69.30,0.10,1836,195802909
108/02/11,4078755,70.20,70.30,66.90,67.10,2.20,2576,278191560
108/02/12,3637550,67.30,70.00,67.30,69.80,2.70,2513,250595227
108/02/13,2390554,70.30,70.30,68.40,69.00,0.80,1595,165200810
108/02/14,1642902,68.60,69.70,68.50,68.50,0.50,1192,113113775
108/02/15,11607572,69.20,72.70,65.40,66.00,2.50,7660,795450862
108/02/18,3347300,66.40,68.50,65.50,67.80,1.80,2351,224928487
108/02/19,3418315,67.50,69.20,66.60,69.00,1.20,2479,232993600
108/02/20,2619210,68.50,68.90,67.20,67.30,1.70,2037,177684356
108/02/21,1903293,67.70,68.00,66.50,66.50,0.80,1492,127433731
108/02/22,2769317,66.50,68.00,66.20,66.40,0.10,1874,185022839
108/02/25,1935469,66.50,66.90,65.70,65.90,0.50,1212,127819740
108/02/26,1386555,66.30,66.80,65.60,65.70,0.20,1023,91636382
108/02/27,2268925,66.10,66.10,64.40,64.70,1.00,1567,147050535
108/03/04,4862649,65.30,67.90,64.80,67.50,2.80,3042,325858509
108/03/05,2800131,67.50,67.60,65.30,66.30,1.20,1873,185231109
108/03/06,1786133,66.40,66.60,65.20,65.50,0.80,1300,117398803
108/03/07,1048487,65.60,66.30,65.10,65.10,0.40,817,68816696
108/03/08,4919665,66.40,67.90,66.00,66.80,1.70,3104,329175155
108/03/11,3196020,66.80,68.20,65.90,68.00,1.20,2060,214034253
108/03/12,5331249,68.20,70.30,68.10,69.00,1.00,3617,370020981
108/03/13,12107126,69.50,72.80,69.00,72.80,3.80,7217,865833355
108/03/14,9905860,73.10,74.50,71.40,72.40,0.40,6790,720830456
108/03/15,4770560,73.10,73.60,70.70,70.70,1.70,3248,342859110
108/03/18,3587034,71.00,71.50,69.70,70.30,0.40,2479,253084084
108/03/19,3054612,70.30,72.00,70.10,70.10,0.20,2078,216164295
108/03/20,2521791,70.10,70.80,69.50,69.60,0.50,1441,176591037
108/03/21,1801509,70.50,70.50,69.70,70.10,0.50,980,126160277
108/03/22,1814998,71.00,71.50,70.10,70.20,0.10,1254,128581653
108/03/25,2298522,68.70,69.70,67.20,69.00,1.20,1607,157472918
108/03/26,1949511,69.50,70.40,69.40,70.10,1.10,1134,136501269
108/03/27,1341261,71.00,71.00,70.00,70.60,0.50,820,94406176
108/03/28,1529148,70.10,70.40,69.50,70.20,0.40,874,107117785
108/03/29,2517085,70.50,71.90,70.00,71.60,1.40,1737,179184848
108/04/01,6516107,72.80,74.50,72.00,73.50,1.90,4136,480023858
108/04/02,5132285,74.10,74.10,70.60,72.00,1.50,3238,369638558
108/04/03,2208011,72.60,72.60,70.90,72.10,0.10,1520,157808988
108/04/08,2060719,72.50,72.90,71.50,72.80,0.70,1267,148875552
108/04/09,5181990,73.00,75.70,72.50,73.80,1.00,3264,385416261
108/04/10,13321170,75.00,80.00,75.00,76.30,2.50,8314,1030842912
108/04/11,3439901,77.10,77.50,75.00,75.50,0.80,2529,260858621
108/04/12,2586677,75.80,76.70,75.30,76.10,0.60,1749,196433372
108/04/15,11727981,78.10,80.40,76.80,78.80,2.70,7660,924137885
108/04/16,5667633,79.00,80.40,77.60,80.30,1.50,3798,450665040
108/04/17,4977260,80.40,82.40,79.40,79.60,0.70,3534,403025990
108/04/18,2922078,79.40,80.90,78.40,78.70,0.90,2001,231861885
108/04/19,3854335,79.80,80.80,77.50,77.80,0.90,2660,302966160
108/04/22,1730096,78.10,79.00,77.30,77.60,0.20,1205,134970647
108/04/23,1418635,77.60,78.20,76.60,76.80,0.80,981,109039366
108/04/24,1860727,77.20,78.30,77.00,78.20,1.40,1124,144867506
108/04/25,2323807,78.50,79.40,77.80,79.20,1.00,1606,183531589
108/04/26,2931844,79.20,79.20,76.00,76.30,2.90,2002,224996492
108/04/29,4104274,76.30,76.30,72.60,73.70,2.60,2763,302870085
108/04/30,1494881,74.70,75.60,73.90,75.60,1.90,1071,112060636
108/05/02,957224,75.50,76.00,74.50,75.40,0.20,734,72002028
108/05/03,1343110,75.20,75.60,74.20,75.50,0.10,800,100828114
108/05/06,2505830,74.50,74.50,71.80,72.00,3.50,1660,182379190
108/05/07,1835526,73.00,74.80,72.50,74.50,2.50,1344,136135277
108/05/08,1769935,73.20,75.60,72.80,75.60,1.10,1209,131314410
108/05/09,2453390,76.20,76.30,73.50,74.30,1.30,1569,183230074
108/05/10,1842425,74.30,75.70,74.10,75.00,0.70,1157,137807305
108/05/13,2054044,75.00,75.00,72.30,74.50,0.50,1444,151283776
108/05/14,3719831,70.00,73.00,69.90,71.60,2.90,2131,265634095
108/05/15,4419470,73.30,75.40,73.30,75.00,3.40,3016,330165806
108/05/16,2874196,75.20,76.80,75.10,75.10,0.10,2014,218519429
108/05/17,3047954,76.20,77.30,75.30,76.00,0.90,2074,232555063
108/05/20,1724585,76.50,76.70,75.40,76.30,0.30,1329,131131651
108/05/21,5573619,76.40,79.50,75.80,79.40,3.10,3693,437764942
108/05/22,7272840,79.70,81.80,77.80,78.60,0.80,5011,578744839
108/05/23,2570069,77.80,77.90,76.00,76.50,2.10,1840,196897548
108/05/24,1646956,76.30,77.40,76.30,76.30,0.20,1175,126495040
108/05/27,1068142,76.20,76.90,74.80,75.50,0.80,875,80904450
108/05/28,1309200,75.50,76.90,75.10,76.10,0.60,949,99440040
108/05/29,2222391,75.70,78.10,75.10,78.10,2.00,1548,171479498
108/05/30,3027585,77.60,78.90,77.00,78.80,0.70,1770,235669522
108/05/31,2408743,78.80,79.20,77.90,78.10,0.70,1500,189169025
108/06/03,1452088,77.20,77.60,76.10,76.10,2.00,1060,111465388
108/06/04,1954859,76.20,76.40,73.90,74.60,1.50,1377,146566678
108/06/05,1347980,75.30,75.80,74.80,75.20,0.60,868,101318600
108/06/06,1374767,75.00,75.50,72.60,73.50,1.70,944,101422873
108/06/10,1722987,75.50,76.40,74.70,75.70,2.20,1028,129841715
108/06/11,9874625,76.10,81.20,76.10,81.20,5.50,6135,781033636
108/06/12,6858191,83.80,83.80,81.10,81.30,0.10,4627,563518422
108/06/13,8106964,82.00,85.00,81.60,84.80,3.50,5181,677403233
108/06/14,17344639,85.70,89.60,85.10,89.20,4.40,11328,1523961677
108/06/17,11057755,89.90,91.90,88.80,89.70,0.50,7454,1001126963
108/06/18,6005438,90.00,90.70,87.90,90.10,0.40,4340,538266161
108/06/19,4597633,91.50,92.40,89.10,91.20,1.10,2885,417882620
108/06/20,3468391,91.70,92.30,90.70,91.80,0.60,2214,317215611
108/06/21,4523320,92.70,93.80,90.10,90.10,1.70,2953,414684328
108/06/24,2564344,90.20,92.30,89.20,90.20,0.10,1909,233007025
108/06/25,1061690,90.70,90.70,89.70,90.00,0.20,752,95583327
108/06/26,1361703,89.70,90.80,89.00,89.60,0.40,1079,122196973
108/06/27,3724970,89.60,90.00,87.20,88.60,1.00,2737,329102545
108/06/28,1394355,88.60,90.00,88.30,89.70,1.10,1084,124483540
108/07/01,1990612,90.00,90.30,87.90,88.90,0.80,1256,177033668
108/07/02,934332,89.30,89.40,88.00,88.80,0.10,770,82790648
108/07/03,1511148,89.00,89.80,88.10,88.50,0.30,1040,134425325
108/07/04,4272490,88.80,92.10,88.30,90.50,2.00,2973,387221286
108/07/05,2581100,90.50,90.70,88.60,89.20,1.30,1818,230638423
108/07/08,1499099,88.30,89.80,88.00,89.30,0.10,1096,133359666
108/07/09,3001864,89.60,91.50,89.40,90.00,0.70,2060,271765160
108/07/10,2497923,91.20,92.10,90.20,90.50,0.50,1838,227527970
108/07/11,2826581,91.00,92.40,90.70,92.40,1.90,1953,259022737
108/07/12,10594486,93.60,94.70,85.50,86.40,6.00,7310,943696137
108/07/15,10763439,88.20,92.90,87.10,92.50,6.10,6799,974487888
108/07/16,9896824,92.50,96.80,92.50,96.30,3.80,6483,944736466
108/07/17,7365219,95.20,96.20,91.10,92.70,3.60,5223,683646407
108/07/18,3904175,92.40,93.90,90.40,92.10,0.60,3038,359878033
108/07/19,3158369,93.00,94.80,92.50,93.90,1.80,2231,296148439
108/07/22,2454274,94.00,95.70,93.50,95.20,1.30,1590,232858830
108/07/23,2153029,96.30,96.50,93.50,93.50,1.70,1669,203713226
108/07/24,1163175,93.60,94.30,92.80,93.10,0.40,840,108777661
108/07/25,1192093,93.10,94.40,92.80,93.70,0.60,954,111548108
108/07/26,1899945,94.50,94.50,92.00,92.90,0.80,1263,176365551
108/07/29,2450168,92.80,93.90,92.10,93.90,1.00,1540,227911604
108/07/30,4993514,95.80,96.50,92.90,92.90,1.00,3021,473761202
108/07/31,3203974,90.30,93.50,90.30,92.00,X,2442,295876690
108/08/01,2675743,91.90,94.30,91.60,93.10,1.10,1977,250296969
108/08/02,1800617,93.00,93.00,91.00,91.00,2.10,1284,165049266
108/08/05,1515760,91.00,91.30,89.00,89.30,1.70,1038,136404565
108/08/06,2299431,86.10,89.80,84.60,89.50,0.20,1602,201357890
108/08/07,1516601,91.00,91.00,88.00,89.50,,1171,135805246
108/08/08,1610621,88.90,92.20,88.90,90.90,1.40,1156,146973111
108/08/12,1796592,90.40,93.20,90.40,92.00,1.10,1268,166080664
108/08/13,1172271,91.30,93.00,90.60,90.70,1.30,952,107631994
108/08/14,1426982,91.50,93.20,91.30,92.10,1.40,948,131717448
108/08/15,3481162,90.30,90.60,88.10,88.20,3.90,2724,310541218
108/08/16,2128423,88.30,89.20,86.50,87.10,1.10,1648,186406810
108/08/19,1592794,88.00,88.00,85.70,86.50,0.60,1261,138288032
108/08/20,1055184,86.90,87.40,85.80,86.50,,789,91521869
108/08/21,2149810,86.50,87.00,84.80,85.90,0.60,1454,184019460
108/08/22,2941707,86.20,86.40,83.60,84.40,1.50,1897,248753964
108/08/23,971247,84.60,85.20,84.30,84.40,,663,82154944
108/08/26,1715532,83.30,83.40,81.60,82.70,1.70,1250,141292856
108/08/27,1006052,83.50,84.10,83.30,83.30,0.60,707,84196323
108/08/28,857603,83.30,84.00,82.40,83.50,0.20,618,71711164
108/08/29,917003,83.70,84.00,82.60,83.00,0.50,644,76082647
108/08/30,1465718,83.90,83.90,82.60,83.90,0.90,1077,121737337
108/09/02,1092585,84.00,84.50,83.00,84.40,0.50,853,91787328
108/09/03,1243112,84.40,84.40,82.40,83.10,1.30,879,103485393
108/09/04,835703,83.20,83.50,82.40,82.90,0.20,511,69149669
108/09/05,709893,83.20,83.90,83.20,83.70,0.80,423,59400533
108/09/06,956401,83.90,84.10,83.00,83.00,0.70,648,79774862
108/09/09,791047,83.60,83.90,82.30,83.00,,553,65571775
108/09/10,7339016,88.00,88.00,84.10,84.90,1.90,4609,633776651
108/09/11,2807411,85.00,86.20,84.40,84.50,0.40,2066,239336949
108/09/12,7641622,85.00,85.20,81.10,81.40,3.10,5036,629074987
108/09/16,4773215,80.60,80.60,77.60,78.00,3.40,3233,374480291
108/09/17,4210180,77.80,78.50,76.40,76.50,1.50,2735,324693160
108/09/18,2315541,77.30,78.40,76.80,77.50,1.00,1614,179624451
