洋華            ,	3622
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,1773857,19.35,19.70,19.15,19.20,0.30,852,34352413
107/03/28,2842160,19.30,20.05,19.15,19.35,0.15,1447,55951474
107/03/29,2201455,19.25,19.40,18.40,18.50,0.85,1020,41408163
107/03/30,1139687,18.65,18.75,18.05,18.05,0.45,554,20950348
107/03/31,576445,18.35,18.50,18.10,18.20,0.15,293,10519492
107/04/02,992513,18.20,18.35,18.05,18.05,0.15,704,18043622
107/04/03,2544250,18.20,18.65,17.60,17.75,0.30,1169,45776107
107/04/09,871747,17.80,17.85,17.05,17.15,0.60,495,15146349
107/04/10,877953,16.90,17.10,16.65,16.85,0.30,420,14804731
107/04/11,484976,16.95,17.15,16.80,16.80,0.05,271,8215599
107/04/12,220698,16.85,17.20,16.85,17.00,0.20,132,3765889
107/04/13,318718,17.20,17.20,16.90,16.90,0.10,210,5430231
107/04/16,221469,17.00,17.00,16.80,16.85,0.05,129,3737194
107/04/17,461257,16.85,16.85,16.30,16.45,0.40,270,7627238
107/04/18,282106,16.50,16.70,16.45,16.45,,139,4670040
107/04/19,301248,16.50,16.80,16.50,16.60,0.15,169,5014202
107/04/20,246206,16.40,16.55,16.25,16.50,0.10,140,4046146
107/04/23,318425,16.60,16.80,16.50,16.65,0.15,210,5303137
107/04/24,644010,16.60,16.60,15.80,16.00,0.65,301,10353060
107/04/25,359200,15.90,16.25,15.85,16.25,0.25,168,5785199
107/04/26,557051,16.55,16.60,15.90,15.90,0.35,234,9060260
107/04/27,409200,16.05,16.15,16.00,16.05,0.15,160,6574350
107/04/30,246126,16.10,16.45,16.00,16.15,0.10,135,3967725
107/05/02,287724,16.15,16.45,16.10,16.30,0.15,132,4689632
107/05/03,252501,16.30,16.50,16.20,16.35,0.05,131,4118064
107/05/04,608298,16.45,17.15,16.45,16.85,0.50,332,10274039
107/05/07,351549,17.00,17.15,16.80,17.05,0.20,192,5974199
107/05/08,256298,17.20,17.20,16.90,16.90,0.15,121,4356085
107/05/09,228746,16.90,17.15,16.90,16.95,0.05,121,3895517
107/05/10,277003,17.00,17.15,16.95,17.00,0.05,156,4721301
107/05/11,244849,17.10,17.25,16.95,16.95,0.05,128,4174548
107/05/14,466198,17.00,17.45,17.00,17.20,0.25,235,8046883
107/05/15,604835,17.00,17.15,16.40,16.50,0.70,256,10137874
107/05/16,256137,16.50,17.00,16.50,17.00,0.50,140,4294661
107/05/17,305347,17.00,17.20,16.90,16.90,0.10,146,5185244
107/05/18,1154544,17.00,18.30,17.00,17.70,0.80,551,20301272
107/05/21,743734,17.60,18.20,17.50,17.50,0.20,341,13185543
107/05/22,259296,17.60,17.80,17.40,17.55,0.05,141,4548515
107/05/23,352049,17.50,17.55,17.15,17.15,0.40,194,6083939
107/05/24,202380,17.20,17.40,17.20,17.30,0.15,114,3503454
107/05/25,137148,17.25,17.45,17.20,17.45,0.15,77,2377909
107/05/28,407265,17.45,17.85,17.45,17.70,0.25,217,7193164
107/05/29,396300,17.85,17.95,17.45,17.60,0.10,167,7006479
107/05/30,220335,17.40,17.50,17.30,17.45,0.15,103,3833762
107/05/31,237100,17.45,17.65,17.40,17.40,0.05,136,4144289
107/06/01,500383,17.40,18.10,17.35,17.70,0.30,270,8921728
107/06/04,1369842,17.60,18.90,17.60,18.20,0.50,649,25220297
107/06/05,429012,18.50,18.60,17.90,17.90,0.30,238,7763560
107/06/06,301000,18.00,18.35,18.00,18.05,0.15,185,5473850
107/06/07,284596,18.20,18.25,18.00,18.25,0.20,175,5159933
107/06/08,411149,18.10,18.25,17.80,17.80,0.45,191,7378243
107/06/11,292731,17.90,18.45,17.75,18.10,0.30,189,5309308
107/06/12,237149,18.20,18.30,17.80,17.90,0.20,121,4256601
107/06/13,710210,17.90,18.35,17.85,18.15,0.25,206,12913880
107/06/14,1435490,18.35,19.15,18.00,18.00,0.15,740,26644894
107/06/15,196149,18.25,18.30,17.85,18.00,,124,3546671
107/06/19,538380,18.00,18.05,17.75,17.80,0.20,217,9607362
107/06/20,332812,17.85,18.10,17.65,17.80,,190,5930852
107/06/21,178240,18.00,18.40,17.90,17.90,0.10,103,3228333
107/06/22,314173,17.95,18.10,17.80,17.90,,173,5641546
107/06/25,189947,18.20,18.50,17.90,17.90,,129,3436598
107/06/26,358200,17.90,18.05,17.70,17.80,0.10,155,6387099
107/06/27,310667,17.80,18.10,17.80,17.90,0.10,149,5566888
107/06/28,231583,18.00,18.10,17.90,18.10,0.20,135,4164894
107/06/29,1757642,18.20,19.00,18.20,18.30,0.20,761,32819996
107/07/02,277200,18.30,18.30,18.00,18.00,0.30,164,5006267
107/07/03,621465,18.00,18.20,17.40,17.40,0.60,274,11037307
107/07/04,519402,17.40,17.60,16.95,17.00,0.40,232,8920592
107/07/05,215001,17.20,17.20,16.95,17.00,,109,3656517
107/07/06,369002,17.00,17.05,16.80,17.00,,143,6233432
107/07/09,126011,17.00,17.25,17.00,17.25,0.25,72,2159637
107/07/10,479049,17.50,18.00,17.50,17.65,0.40,242,8519707
107/07/11,139001,17.40,17.90,17.40,17.65,,91,2460567
107/07/12,129198,17.65,17.90,17.65,17.90,0.25,71,2302621
107/07/13,173763,18.05,18.10,17.95,18.00,0.10,109,3129455
107/07/16,176003,18.00,18.20,17.85,17.85,0.15,83,3164551
107/07/17,129560,17.85,18.00,17.75,17.75,0.10,70,2310006
107/07/18,722273,18.00,18.30,17.85,18.05,0.30,254,13086749
107/07/19,321077,18.15,18.55,18.05,18.15,0.10,171,5872642
107/07/20,258544,18.35,18.45,18.05,18.05,0.10,150,4711021
107/07/23,292803,18.35,18.35,17.50,17.80,0.25,136,5213910
107/07/24,116147,17.90,17.90,17.60,17.80,,59,2066100
107/07/25,170497,17.75,18.20,17.75,18.00,0.20,96,3073796
107/07/26,134148,18.20,18.20,18.05,18.20,0.20,86,2432427
107/07/27,119049,18.35,18.35,18.15,18.20,,72,2169036
107/07/30,301705,18.35,18.50,18.15,18.15,0.05,129,5509860
107/07/31,220634,18.15,18.40,18.15,18.40,0.25,124,4050114
107/08/01,270338,18.55,18.60,18.40,18.45,0.05,144,5003500
107/08/02,223781,18.50,18.50,18.20,18.25,0.20,123,4098284
107/08/03,180001,18.45,18.65,18.30,18.50,0.25,101,3329018
107/08/06,914099,18.70,18.85,18.45,18.50,,287,17080770
107/08/07,221202,18.50,18.50,18.15,18.20,0.30,125,4040354
107/08/08,112000,18.20,18.40,18.15,18.15,0.05,68,2041450
107/08/09,96346,18.15,18.30,18.10,18.15,,64,1754759
107/08/10,140551,18.35,18.40,18.05,18.10,0.05,80,2554793
107/08/13,1009126,18.00,18.00,16.95,17.10,1.00,404,17551442
107/08/14,179201,17.15,17.50,17.15,17.30,0.20,91,3099286
107/08/15,159751,17.50,17.60,17.25,17.30,,85,2770754
107/08/16,89936,17.30,17.40,17.20,17.40,0.10,56,1560072
107/08/17,85948,17.60,17.60,17.45,17.55,0.15,53,1502191
107/08/20,198169,17.10,17.60,17.10,17.35,0.20,90,3447463
107/08/21,69685,17.60,17.60,17.35,17.55,0.20,55,1220168
107/08/22,120396,17.50,17.65,17.45,17.65,0.10,63,2114678
107/08/23,136300,17.55,17.75,17.55,17.55,0.10,31,2397670
107/08/24,119809,17.65,17.65,17.40,17.45,0.10,63,2094295
107/08/27,126830,17.20,17.60,17.20,17.50,X,68,2219538
107/08/28,124799,17.60,17.60,17.30,17.55,0.05,63,2173050
107/08/29,119696,17.60,17.65,17.55,17.65,0.10,74,2105481
107/08/30,101049,17.70,17.70,17.50,17.65,,57,1777107
107/08/31,79049,17.60,17.70,17.45,17.55,0.10,51,1388707
107/09/03,84595,17.55,17.55,17.45,17.55,,54,1478849
107/09/04,57201,17.55,17.55,17.45,17.45,0.10,45,1000465
107/09/05,101099,17.75,17.75,17.35,17.45,,52,1767322
107/09/06,61385,17.50,17.50,17.35,17.40,0.05,38,1068958
107/09/07,321291,17.35,17.45,17.15,17.15,0.25,137,5552097
107/09/10,282101,17.30,17.30,17.05,17.10,0.05,139,4836226
107/09/11,261350,17.20,17.35,17.00,17.30,0.20,86,4480069
107/09/12,106049,17.45,17.45,17.10,17.20,0.10,47,1826337
107/09/13,189098,17.05,17.20,17.00,17.05,0.15,84,3230060
107/09/14,95394,17.15,17.20,17.05,17.10,0.05,60,1633433
107/09/17,136003,17.15,17.40,17.05,17.15,0.05,62,2337701
107/09/18,284100,17.30,17.30,16.95,17.05,0.10,149,4849750
107/09/19,155449,17.25,17.35,17.15,17.15,0.10,85,2677776
107/09/20,214001,17.40,17.40,17.10,17.15,,112,3673017
107/09/21,319230,17.20,17.25,17.05,17.05,0.10,123,5476380
107/09/25,228049,17.15,17.25,17.05,17.10,0.05,96,3906785
107/09/26,226397,17.10,17.20,17.10,17.20,0.10,110,3879857
107/09/27,96265,17.20,17.30,17.10,17.20,,53,1650056
107/09/28,104682,17.10,17.20,17.05,17.10,0.10,47,1791427
107/10/01,73203,17.10,17.20,17.00,17.20,0.10,52,1253779
107/10/02,107215,17.20,17.30,17.15,17.30,0.10,62,1848467
107/10/03,130101,17.35,17.45,17.30,17.30,,67,2254836
107/10/04,126198,17.30,17.30,17.10,17.10,0.20,64,2166116
107/10/05,613049,17.10,17.10,16.60,16.65,0.45,221,10278363
107/10/08,65158,16.60,16.80,16.55,16.80,0.15,68,1088027
107/10/09,99008,16.80,16.90,16.65,16.65,0.15,80,1658227
107/10/11,1039014,15.55,15.90,15.00,15.00,1.65,357,15969910
107/10/12,481050,14.30,14.85,14.30,14.85,0.15,181,7051488
107/10/15,221802,15.60,15.60,15.30,15.55,0.70,111,3436937
107/10/16,195083,15.55,15.85,15.35,15.50,0.05,123,3031425
107/10/17,136002,15.90,15.90,15.55,15.60,0.10,64,2129430
107/10/18,60119,15.50,15.60,15.50,15.60,,32,932405
107/10/19,117606,15.45,15.60,15.40,15.60,,66,1818778
107/10/22,98148,15.50,15.85,15.50,15.75,0.15,50,1543673
107/10/23,143002,15.70,15.70,15.45,15.45,0.30,49,2214830
107/10/24,87401,15.45,15.45,15.30,15.40,0.05,49,1344385
107/10/25,349006,15.40,15.45,15.25,15.30,0.10,152,5348740
107/10/26,259497,15.20,15.55,15.15,15.15,0.15,107,3954202
107/10/29,219158,14.95,15.15,14.90,14.90,0.25,80,3281070
107/10/30,112200,14.90,14.95,14.85,14.90,,61,1671808
107/10/31,88049,15.00,15.35,15.00,15.25,0.35,50,1339944
107/11/01,64865,15.25,15.35,15.20,15.35,0.10,41,989631
107/11/02,128795,15.40,15.45,15.30,15.30,0.05,82,1978329
107/11/08,74191,15.55,15.55,15.45,15.50,0.05,61,1150336
107/11/09,77049,15.50,15.55,15.50,15.50,,45,1195454
107/11/12,71001,15.35,15.50,15.35,15.35,0.15,40,1092215
107/11/16,1402467,16.90,17.45,16.55,16.55,0.20,663,23848904
107/11/19,273080,16.55,16.65,16.30,16.55,,125,4505669
107/11/20,133003,16.40,16.65,16.35,16.50,0.05,83,2189798
107/11/21,129242,16.55,16.70,16.45,16.50,,66,2145442
107/11/22,63171,16.70,16.70,16.50,16.50,,46,1046601
107/11/23,89248,16.60,16.65,16.40,16.45,0.05,49,1472316
107/11/26,43347,16.65,16.70,16.50,16.55,0.10,48,717969
107/11/27,73313,16.60,16.75,16.55,16.70,0.15,49,1219894
107/11/28,86420,16.85,16.85,16.65,16.75,0.05,59,1447280
107/11/29,91552,16.80,16.80,16.60,16.65,0.10,54,1528261
107/11/30,214448,16.65,17.10,16.65,16.85,0.20,98,3627131
107/12/03,220051,17.20,17.20,16.90,16.95,0.10,126,3745857
107/12/04,974061,16.95,17.60,16.95,17.45,0.50,306,16919150
107/12/05,198052,17.20,17.45,17.15,17.25,0.20,106,3428091
107/12/06,290400,17.50,17.50,16.30,16.40,0.85,157,4891919
107/12/07,100000,16.60,16.70,16.50,16.55,0.15,54,1660950
107/12/10,95000,16.55,16.60,16.15,16.30,0.25,55,1549600
107/12/11,58487,16.30,16.35,16.10,16.25,0.05,42,947660
107/12/12,73499,16.45,16.55,16.35,16.55,0.30,55,1207181
107/12/13,64297,16.60,16.60,16.35,16.45,0.10,44,1056668
107/12/14,38654,16.70,16.70,16.45,16.60,0.15,24,639405
107/12/17,74002,16.50,16.50,16.25,16.45,0.15,43,1211032
107/12/18,121333,16.30,16.30,15.95,16.00,0.45,76,1950636
107/12/19,71149,16.00,16.30,15.90,16.00,,66,1139493
107/12/20,84016,16.00,16.00,15.40,15.60,0.40,60,1320495
107/12/21,51249,15.90,15.90,15.50,15.65,0.05,57,798773
107/12/22,16058,15.60,15.60,15.50,15.50,0.15,16,249302
107/12/24,55547,16.00,16.00,15.65,15.65,0.15,48,873832
107/12/25,70100,15.50,15.85,15.50,15.50,0.15,49,1095039
107/12/26,76103,15.55,15.85,15.55,15.60,0.10,62,1196994
107/12/27,77543,15.60,15.85,15.60,15.85,0.25,61,1221826
107/12/28,39002,15.70,15.85,15.50,15.50,0.35,34,609431
108/01/02,54082,15.50,15.75,15.35,15.40,0.10,52,834703
108/01/03,79503,15.40,15.60,15.40,15.45,0.05,53,1232694
108/01/04,68192,15.45,15.45,15.20,15.40,0.05,47,1043685
108/01/07,54497,15.50,15.70,15.40,15.50,0.10,54,847547
108/01/08,75208,15.50,15.50,15.25,15.35,0.15,60,1155971
108/01/09,44256,15.30,15.55,15.30,15.40,0.05,46,684289
108/01/10,62005,15.60,15.60,15.40,15.45,0.05,48,959075
108/01/11,112341,15.45,15.60,15.45,15.50,0.05,61,1737448
108/01/14,123600,15.50,15.65,15.35,15.45,0.05,77,1912526
108/01/15,67016,15.45,15.60,15.45,15.50,0.05,48,1039344
108/01/16,60056,15.70,15.80,15.70,15.70,0.20,52,945472
108/01/17,165969,15.70,15.80,15.55,15.55,0.15,73,2599100
108/01/18,23050,15.75,15.75,15.55,15.60,0.05,65,359801
108/01/21,66147,15.60,15.80,15.55,15.65,0.05,47,1036684
108/01/22,20150,15.55,15.70,15.50,15.65,,20,314236
108/01/23,46015,15.65,15.70,15.60,15.65,,39,720925
108/01/28,87044,15.85,15.85,15.55,15.55,,84,1359116
108/01/29,175049,15.55,15.65,15.40,15.40,0.15,52,2703905
108/01/30,66159,15.40,15.50,15.35,15.40,,45,1018703
108/02/11,373080,15.60,15.70,15.25,15.45,0.05,156,5741117
108/02/12,71399,15.60,15.70,15.55,15.60,0.15,49,1115078
108/02/13,106090,15.60,15.80,15.60,15.70,0.10,69,1661759
108/02/14,204556,15.85,16.00,15.75,15.90,0.20,93,3237424
108/02/15,123531,16.00,16.05,15.80,15.85,0.05,70,1968353
108/02/18,294406,16.15,16.40,16.15,16.20,0.35,174,4794132
108/02/19,272160,16.40,16.60,16.20,16.50,0.30,158,4480232
108/02/20,493974,16.55,17.20,16.55,17.10,0.60,227,8340958
108/02/21,463313,17.15,17.40,16.85,17.00,0.10,135,7878121
108/02/22,198198,17.30,17.40,16.90,16.95,0.05,103,3390720
108/02/25,297490,17.00,17.25,17.00,17.15,0.20,112,5095373
108/02/26,511396,17.20,17.60,17.20,17.45,0.30,217,8946494
108/02/27,288198,17.45,17.60,17.20,17.25,0.20,111,4994791
108/03/04,157859,17.45,17.50,17.30,17.35,0.10,104,2747159
108/03/05,186323,17.35,17.50,17.00,17.15,0.20,128,3218319
108/03/06,263098,17.40,17.40,16.80,16.90,0.25,147,4457412
108/03/07,129106,16.95,16.95,16.65,16.80,0.10,90,2166919
108/03/08,111691,16.80,16.80,16.40,16.60,0.20,93,1845153
108/03/11,119297,16.40,16.80,16.40,16.65,0.05,84,1978807
108/03/12,60150,16.80,16.80,16.60,16.70,0.05,66,1005925
108/03/13,198494,16.75,17.10,16.60,17.00,0.30,109,3331851
108/03/14,211744,17.20,17.30,17.00,17.10,0.10,119,3637431
108/03/15,118448,17.35,17.35,17.00,17.05,0.05,74,2024066
108/03/18,146113,17.15,17.20,17.05,17.05,,83,2493521
108/03/19,118142,17.10,17.20,17.05,17.10,0.05,73,2022870
108/03/20,221709,17.20,17.45,17.20,17.25,0.15,125,3839989
108/03/21,96696,17.25,17.30,17.20,17.20,0.05,69,1668531
108/03/22,198147,17.25,17.25,17.05,17.10,0.10,73,3398754
108/03/25,105696,17.00,17.00,16.70,16.75,0.35,87,1777612
108/03/26,220314,16.80,17.00,16.70,16.70,0.05,78,3707119
108/03/27,153049,16.70,16.70,16.55,16.65,0.05,60,2548508
108/03/28,246255,16.65,16.65,16.50,16.50,0.15,94,4082490
108/03/29,276158,16.70,16.75,16.40,16.40,0.10,103,4574931
108/04/01,113351,16.50,16.75,16.50,16.55,0.15,92,1881785
108/04/02,200662,16.60,16.65,16.55,16.65,0.10,92,3333170
108/04/03,456795,16.75,17.15,16.75,17.00,0.35,221,7757308
108/04/08,1199463,17.25,17.95,17.15,17.80,0.80,627,21195704
108/04/09,324733,17.95,18.00,17.70,17.80,,219,5800741
108/04/10,397127,17.95,17.95,17.50,17.55,0.25,201,7012218
108/04/11,440547,17.70,17.85,17.35,17.40,0.15,173,7723708
108/04/12,188516,17.65,17.65,17.45,17.50,0.10,93,3297198
108/04/15,187550,17.55,17.55,17.35,17.45,0.05,125,3264274
108/04/16,417517,17.50,17.70,17.45,17.70,0.25,211,7355185
108/04/17,291527,17.95,17.95,17.65,17.65,0.05,174,5178984
108/04/18,348149,17.85,17.85,17.35,17.40,0.25,147,6116274
108/04/19,205251,17.60,17.70,17.55,17.60,0.20,119,3615889
108/04/22,407248,17.75,17.90,17.55,17.90,0.30,164,7218560
108/04/23,282285,18.00,18.00,17.60,17.80,0.10,119,5013511
108/04/24,191418,18.00,18.00,17.70,17.75,0.05,98,3407402
108/04/25,104100,17.70,17.90,17.65,17.70,0.05,50,1847709
108/04/26,152150,17.70,17.75,17.50,17.55,0.15,68,2670217
108/04/29,115216,17.50,17.65,17.45,17.45,0.10,60,2018568
108/04/30,70249,17.40,17.45,17.40,17.45,,39,1224718
108/05/02,110056,17.45,17.65,17.45,17.60,0.15,56,1927226
108/05/03,227404,17.60,17.65,17.50,17.50,0.10,90,3997348
108/05/06,286051,17.45,17.45,17.00,17.00,0.50,117,4916417
108/05/07,105905,17.00,17.10,17.00,17.05,0.05,62,1806185
108/05/08,102600,17.05,17.15,17.00,17.10,0.05,55,1751250
108/05/09,121540,17.10,17.10,16.75,16.75,0.35,70,2056489
108/05/10,90102,16.80,17.00,16.80,16.80,0.05,48,1524357
108/05/13,148015,17.00,17.05,16.45,16.60,0.20,62,2454047
108/05/14,112349,16.50,16.80,16.30,16.80,0.20,50,1850977
108/05/15,80050,16.60,16.95,16.60,16.70,0.10,56,1340581
108/05/16,173001,16.70,16.85,16.60,16.60,0.10,53,2887266
108/05/17,75011,16.55,16.65,16.45,16.45,0.15,53,1240629
108/05/20,111049,16.50,16.60,16.35,16.35,0.10,55,1822347
108/05/21,67248,16.40,16.60,16.35,16.60,0.25,37,1102139
108/05/22,173450,16.70,16.75,16.50,16.70,0.10,68,2891267
108/05/23,86102,16.55,16.55,16.40,16.45,0.25,34,1418671
108/05/24,47691,16.70,16.70,16.40,16.45,,44,785463
108/05/27,76147,16.50,16.70,16.50,16.60,0.15,37,1264675
108/05/28,200049,16.55,16.55,16.10,16.20,0.40,96,3254538
108/05/29,76248,16.25,16.30,16.00,16.20,,43,1229415
108/05/30,73104,16.50,16.50,16.30,16.40,0.20,56,1201848
108/05/31,100499,16.35,16.70,16.35,16.60,0.20,81,1665453
108/06/03,72229,16.30,16.80,16.25,16.75,0.15,60,1198498
108/06/04,74050,16.80,16.85,16.55,16.65,0.10,29,1238729
108/06/05,41099,16.75,16.75,16.50,16.50,0.15,27,679727
108/06/06,74050,16.50,16.65,16.40,16.40,0.10,38,1220417
108/06/10,75013,16.45,16.60,16.40,16.45,0.05,54,1233757
108/06/11,262861,16.90,17.10,16.80,16.80,0.35,140,4456470
108/06/12,80710,16.80,16.90,16.70,16.70,0.10,43,1352534
108/06/13,43151,16.70,16.80,16.60,16.80,0.10,24,719170
108/06/14,72000,16.80,16.80,16.70,16.70,0.10,45,1205050
108/06/17,26102,16.50,16.70,16.50,16.70,,19,435491
108/06/18,96248,16.70,16.85,16.70,16.70,,34,1613064
108/06/19,54758,16.70,16.95,16.70,16.95,0.25,37,923382
108/06/20,158216,16.95,17.10,16.90,16.90,0.05,68,2684500
108/06/21,122099,16.90,17.05,16.90,17.05,0.15,69,2074226
108/06/24,76400,17.10,17.15,17.00,17.15,0.10,41,1302659
108/06/25,108109,17.15,17.15,17.00,17.10,0.05,49,1842603
108/06/26,71020,16.95,17.00,16.85,16.95,0.15,32,1203334
108/06/27,154403,17.00,17.10,17.00,17.05,0.10,62,2632728
108/06/28,44056,17.00,17.15,17.00,17.15,0.10,33,753157
108/07/01,176181,17.30,17.45,17.25,17.40,0.25,93,3057081
108/07/02,91895,17.15,17.50,17.15,17.40,,45,1591780
108/07/03,78200,17.30,17.40,17.30,17.40,,45,1357078
108/07/04,74701,17.55,17.55,17.35,17.45,0.05,40,1301211
108/07/05,190878,17.45,17.55,17.20,17.30,0.15,67,3308186
108/07/08,131647,17.45,17.45,17.20,17.30,,66,2278625
108/07/09,232917,17.25,17.35,17.05,17.20,0.10,87,4002520
108/07/10,31051,17.20,17.35,17.20,17.25,0.05,24,536271
108/07/11,442999,17.25,17.80,17.20,17.80,0.55,224,7746630
108/07/12,1242603,17.85,19.00,17.85,17.95,0.15,684,22844441
108/07/15,292001,18.10,18.25,17.65,17.95,,165,5231217
108/07/16,134762,18.00,18.00,17.75,17.75,0.20,84,2404446
108/07/17,120051,17.85,17.85,17.60,17.85,0.10,66,2125651
108/07/18,141445,17.85,17.90,17.70,17.80,0.05,68,2521926
108/07/19,512576,17.90,18.25,17.85,18.15,0.35,237,9249518
108/07/22,657748,18.15,18.70,18.15,18.60,0.45,320,12142436
108/07/23,262266,18.75,18.75,18.50,18.50,0.10,139,4876057
108/07/24,311711,18.55,18.65,18.30,18.30,0.20,139,5765160
108/07/25,145654,18.50,18.50,18.30,18.40,0.10,81,2684099
108/07/26,178000,18.40,18.45,18.05,18.05,0.35,86,3238200
108/07/29,252542,18.10,18.35,18.05,18.15,0.10,127,4585606
108/07/30,163259,18.35,18.35,18.00,18.00,0.15,80,2949195
108/07/31,124150,18.00,18.10,17.95,18.00,,72,2234890
108/08/01,159001,18.00,18.20,17.95,18.15,0.15,79,2870418
108/08/02,440150,18.15,18.15,17.85,17.85,0.30,136,7889553
108/08/05,225052,17.85,18.10,17.75,17.80,0.05,99,4024318
108/08/06,220002,17.30,17.95,17.30,17.65,0.15,85,3877884
108/08/07,167769,17.65,18.10,17.65,17.95,0.30,83,3014373
108/08/08,202049,18.10,18.30,18.10,18.30,0.35,127,3681290
108/08/12,218405,18.45,18.45,18.20,18.20,0.10,109,4001127
108/08/13,139599,18.20,18.20,18.05,18.15,0.05,67,2529682
108/08/14,296355,18.05,18.30,18.05,18.10,0.05,127,5381540
108/08/15,215220,17.85,18.20,17.85,18.15,0.05,92,3893522
108/08/16,207447,18.20,18.40,18.10,18.15,,66,3771833
108/08/19,201449,18.25,18.25,18.15,18.25,0.10,84,3664343
108/08/20,280847,18.25,18.35,18.20,18.35,0.10,118,5137840
108/08/21,198539,18.35,18.40,18.30,18.35,,100,3644987
108/08/22,387397,18.35,18.45,18.30,18.30,0.05,142,7108712
108/08/23,233852,18.00,18.15,17.95,18.10,X,97,4218227
108/08/26,94526,17.80,18.10,17.80,18.10,,51,1699442
108/08/27,442749,18.10,18.70,18.10,18.70,0.60,240,8183854
108/08/28,2900072,19.15,20.55,19.15,20.55,1.85,1089,59160566
108/08/29,4424501,21.20,21.40,19.60,19.60,0.95,2078,91445866
108/08/30,1019602,19.65,19.75,19.25,19.35,0.25,545,19805022
108/09/02,751360,19.60,20.15,19.45,20.10,0.75,383,14897316
108/09/03,638799,20.20,20.20,19.30,19.40,0.70,382,12546048
108/09/04,892147,19.50,20.05,19.40,19.70,0.30,357,17643051
108/09/05,385546,19.90,19.90,19.50,19.55,0.15,176,7595921
108/09/06,634630,19.75,19.85,19.35,19.80,0.25,283,12468318
108/09/09,351340,20.00,20.10,19.80,19.80,,185,7000363
108/09/10,478920,19.85,19.85,19.20,19.25,0.55,215,9304230
108/09/11,171007,19.40,19.40,19.20,19.25,,93,3298733
108/09/12,290493,19.30,19.45,19.25,19.25,,128,5610989
108/09/16,321001,19.25,19.35,18.95,19.00,0.25,142,6135168
108/09/17,223673,19.00,19.15,18.80,18.85,0.15,140,4232232
108/09/18,361350,18.90,19.25,18.85,19.15,0.30,183,6884200
108/09/19,157298,19.15,19.30,19.10,19.20,0.05,78,3017240
108/09/20,190241,19.20,19.35,19.20,19.30,0.10,79,3670776
108/09/23,104170,19.40,19.40,19.30,19.30,,50,2013862
108/09/24,113165,19.35,19.45,19.30,19.30,,62,2187957
108/09/25,948446,19.30,19.60,19.20,19.40,0.10,271,18448355
108/09/26,315397,19.45,19.45,18.90,18.90,0.50,151,6042811
108/09/27,262149,19.20,19.20,18.85,19.05,0.15,134,4974216
108/10/01,100149,19.05,19.10,18.95,19.00,0.05,53,1904566
108/10/02,161449,19.00,19.10,18.85,19.00,,69,3060486
108/10/03,193099,19.00,19.25,18.95,19.15,0.15,86,3683535
108/10/04,238420,19.05,19.30,19.05,19.15,,108,4572411
108/10/07,521098,19.35,19.90,19.25,19.30,0.15,255,10184230
108/10/08,212149,19.50,19.55,19.30,19.35,0.05,92,4119068
108/10/09,169149,19.50,19.60,19.30,19.30,0.05,79,3281910
108/10/14,384898,19.45,19.75,19.45,19.55,0.25,170,7540468
108/10/15,1272078,19.75,20.65,19.65,20.65,1.10,712,25721995
108/10/16,818972,20.95,21.00,20.00,20.00,0.65,467,16805584
108/10/17,264394,20.00,20.30,19.75,19.90,0.10,147,5255200
108/10/18,246896,19.90,19.95,19.70,19.70,0.20,140,4890681
108/10/21,92299,19.70,19.80,19.65,19.65,0.05,65,1817843
108/10/22,135200,19.85,19.85,19.65,19.70,0.05,72,2662868
108/10/23,166075,19.70,19.75,19.65,19.70,,76,3270677
108/10/24,235347,19.70,20.00,19.65,19.85,0.15,114,4659549
108/10/25,120300,20.10,20.10,19.75,19.90,0.05,72,2390439
108/10/28,142100,20.00,20.10,19.85,19.90,,68,2830979
108/10/29,316902,19.95,20.15,19.65,19.70,0.20,163,6290514
108/10/30,118751,19.70,19.75,19.65,19.70,,66,2340277
108/10/31,431299,19.70,19.75,19.00,19.35,0.35,186,8350237
108/11/01,103101,19.35,19.35,19.25,19.35,,50,1989403
108/11/04,259195,19.35,19.65,19.20,19.30,0.05,119,5013690
108/11/05,116096,19.50,19.50,19.20,19.25,0.05,65,2239031
108/11/06,131452,19.30,19.45,19.25,19.25,,63,2539904
108/11/07,140549,19.25,19.35,19.15,19.20,0.05,67,2701534
108/11/08,136054,19.05,19.20,19.05,19.05,0.15,70,2598917
108/11/11,495143,19.20,19.20,18.65,18.65,0.40,199,9367766
108/11/12,176851,18.65,18.85,18.65,18.70,0.05,93,3313426
108/11/13,300001,18.75,19.15,18.70,19.05,0.35,126,5699418
108/11/14,435297,19.10,19.15,18.85,18.95,0.10,171,8266982
108/11/15,349148,18.95,19.20,18.85,19.05,0.10,116,6642645
108/11/18,175901,19.40,19.40,19.15,19.20,0.15,89,3392045
108/11/19,171502,19.10,19.30,19.00,19.15,0.05,69,3272961
108/11/20,200950,19.30,19.30,19.15,19.15,,48,3850250
108/11/21,148198,19.15,19.35,19.15,19.20,0.05,77,2849130
108/11/22,132496,19.20,19.30,19.15,19.15,0.05,60,2544444
108/11/25,116799,19.10,19.30,19.05,19.05,0.10,66,2231490
108/11/26,210049,19.05,19.15,18.90,18.95,0.10,85,3988323
