健和興          ,	3003
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,660262,55.30,56.20,55.20,55.40,0.20,489,36775414
107/03/09,296145,55.40,55.90,55.40,55.60,0.20,223,16456547
107/03/12,475718,56.20,56.90,56.10,56.20,0.60,343,26890167
107/03/13,382016,57.00,57.00,56.30,56.50,0.30,274,21640702
107/03/14,529130,56.60,57.20,56.40,56.50,,327,30032645
107/03/15,416312,56.50,56.50,55.70,56.10,0.40,254,23334302
107/03/16,453194,55.80,56.10,55.60,55.60,0.50,316,25273722
107/03/19,581060,55.60,56.90,55.40,56.50,0.90,365,32815982
107/03/20,294500,56.50,56.50,56.00,56.30,0.20,176,16595500
107/03/21,483262,56.40,57.30,55.80,56.50,0.20,347,27315480
107/03/22,800101,56.90,57.00,55.50,55.50,1.00,456,44816156
107/03/23,723000,54.00,54.00,52.50,53.70,1.80,498,38536500
107/03/26,734638,52.80,54.40,52.80,53.60,0.10,402,39106195
107/03/27,564100,53.90,54.10,52.80,53.10,0.50,363,30135360
107/03/28,395552,52.90,53.80,52.70,53.60,0.50,268,21070687
107/03/29,519422,52.90,53.50,52.90,53.00,0.60,285,27575549
107/03/30,280400,53.80,53.80,52.90,53.00,,210,14891620
107/03/31,193380,53.00,53.50,52.70,53.00,,164,10299326
107/04/02,188000,53.50,53.50,53.00,53.40,0.40,166,10001700
107/04/03,378500,53.00,53.00,52.10,52.20,1.20,297,19834047
107/04/09,606510,52.50,53.80,52.50,53.70,1.50,471,32310732
107/04/10,545100,53.70,54.40,53.70,54.10,0.40,408,29494200
107/04/11,2442146,55.10,57.80,55.10,56.80,2.70,1595,139535089
107/04/12,942145,57.40,57.80,56.20,56.70,0.10,610,53611279
107/04/13,1259500,56.90,58.20,56.10,57.70,1.00,868,72277800
107/04/16,1059251,58.10,58.70,56.70,57.00,0.70,657,61097807
107/04/17,748318,58.00,58.40,56.10,57.00,,480,42605326
107/04/18,777523,56.50,57.00,56.10,56.10,0.90,493,43942388
107/04/19,632050,55.90,56.20,54.80,55.80,0.30,442,35163010
107/04/20,768200,55.40,55.40,54.70,54.80,1.00,617,42212060
107/04/23,465502,55.00,55.50,53.80,53.80,1.00,366,25295808
107/04/24,899250,53.80,53.80,50.40,51.60,2.20,646,46530325
107/04/25,276262,50.50,51.40,50.50,51.20,0.40,228,14122412
107/04/26,555668,52.00,52.30,50.60,50.60,0.60,429,28539198
107/04/27,401648,50.80,51.10,50.00,50.50,0.10,247,20291692
107/04/30,325358,51.00,51.20,50.50,51.00,0.50,271,16533186
107/05/02,191039,51.60,51.60,50.60,51.00,,147,9729489
107/05/03,257100,51.00,51.00,50.70,50.80,0.20,170,13078400
107/05/04,348100,50.80,51.60,50.80,51.40,0.60,254,17792470
107/05/07,226040,51.60,51.90,51.10,51.20,0.20,183,11629868
107/05/08,426000,52.00,52.00,51.30,51.90,0.70,297,22034700
107/05/09,318200,52.00,52.60,51.60,51.90,,271,16549580
107/05/10,375231,52.50,52.50,51.90,52.20,0.30,268,19612158
107/05/11,438000,52.60,53.10,52.30,52.50,0.30,327,23102100
107/05/14,375384,52.80,53.10,52.40,52.90,0.40,246,19831196
107/05/15,656591,53.50,54.00,53.30,53.60,0.70,416,35241058
107/05/16,524547,54.10,54.30,53.00,53.10,0.50,341,28099619
107/05/17,322100,53.10,53.80,53.00,53.60,0.50,203,17199640
107/05/18,253300,53.90,54.20,53.30,53.60,,187,13579989
107/05/21,199019,54.00,54.00,53.40,53.50,0.10,123,10668516
107/05/22,257081,53.90,54.40,53.50,53.50,,179,13850233
107/05/23,130350,54.00,54.00,53.50,53.50,,108,6989289
107/05/24,199503,53.50,53.80,53.10,53.40,0.10,134,10655558
107/05/25,156301,53.70,53.70,53.20,53.50,0.10,135,8367732
107/05/28,428356,53.60,54.80,53.50,54.30,0.80,326,23252324
107/05/29,428135,55.00,55.00,54.00,54.50,0.20,279,23297070
107/05/30,382163,54.70,56.30,53.80,56.30,1.80,262,21078591
107/05/31,758500,56.50,56.50,55.10,55.80,0.50,463,42251748
107/06/01,485001,55.60,56.20,55.40,55.80,,301,27140156
107/06/04,418522,56.20,56.50,55.70,55.80,,292,23472178
107/06/05,595569,56.00,57.20,55.90,55.90,0.10,376,33678634
107/06/06,724590,55.60,55.70,54.50,55.20,0.70,439,39919565
107/06/07,695289,56.00,56.50,55.50,55.50,0.30,505,38860665
107/06/08,316060,55.90,56.00,55.00,55.70,0.20,229,17568624
107/06/11,1026873,55.00,55.10,53.20,53.50,2.20,662,55432054
107/06/12,464792,53.50,54.00,53.40,54.00,0.50,314,24919388
107/06/13,293026,54.50,55.30,54.20,54.50,0.50,202,16008724
107/06/14,322428,54.90,55.30,54.50,55.10,0.60,230,17721796
107/06/15,419662,56.00,56.20,55.20,55.20,0.10,249,23328777
107/06/19,281434,54.00,55.60,54.00,54.90,0.30,198,15455770
107/06/20,299000,54.90,54.90,53.30,54.20,0.70,222,16117100
107/06/21,167057,54.70,54.70,54.00,54.10,0.10,108,9044806
107/06/22,242040,54.10,54.10,53.40,53.40,0.70,195,12954952
107/06/25,492900,53.70,53.70,53.00,53.00,0.40,208,26227600
107/06/26,428000,52.70,52.70,51.50,52.00,1.00,278,22269900
107/06/27,363077,52.50,52.60,51.50,51.80,0.20,237,18842204
107/06/28,397065,51.50,52.10,51.40,51.60,0.20,212,20519266
107/06/29,1233502,51.70,52.00,51.50,51.70,0.10,269,63760012
107/07/02,477300,50.20,50.80,50.20,50.30,X,303,24107500
107/07/03,423200,50.90,51.00,50.00,50.00,0.30,252,21347840
107/07/04,181100,50.00,50.20,49.20,49.80,0.20,127,9008930
107/07/05,270075,49.80,50.00,48.90,49.00,0.80,152,13371788
107/07/06,552000,49.00,49.30,47.00,47.90,1.10,310,26387300
107/07/09,212500,47.90,48.50,47.40,48.15,0.25,149,10189500
107/07/10,166921,48.35,48.40,48.20,48.35,0.20,134,8060878
107/07/11,150534,47.90,48.25,47.75,47.75,0.60,105,7220197
107/07/12,148100,47.50,48.50,47.50,48.35,0.60,110,7126635
107/07/13,228500,48.35,49.00,48.30,48.70,0.35,157,11080449
107/07/16,293002,48.70,49.60,48.70,48.90,0.20,198,14399097
107/07/17,164388,49.30,49.30,48.70,48.80,0.10,143,8041512
107/07/18,249638,48.80,49.10,48.70,48.80,,192,12186097
107/07/19,187000,48.95,49.00,48.50,48.90,0.10,142,9117400
107/07/20,206000,48.90,48.90,48.30,48.30,0.60,154,9985950
107/07/23,226200,48.00,48.00,47.00,47.30,1.00,187,10708550
107/07/24,103200,47.90,47.90,47.30,47.55,0.25,86,4915100
107/07/25,109250,47.55,47.85,47.50,47.70,0.15,86,5210012
107/07/26,82000,47.70,47.80,47.55,47.55,0.15,65,3908550
107/07/27,237356,47.55,47.85,47.30,47.70,0.15,218,11303299
107/07/30,185664,48.20,48.20,47.25,47.25,0.45,150,8817558
107/07/31,339165,47.25,47.35,47.00,47.35,0.10,254,16006571
107/08/01,140000,47.50,47.65,47.20,47.25,0.10,106,6637400
107/08/02,916200,47.80,48.70,47.80,48.45,1.20,710,44343779
107/08/03,3539878,50.40,52.60,50.00,52.00,3.55,2377,181647238
107/08/06,2933561,52.00,53.80,51.50,53.60,1.60,1945,155144524
107/08/07,1204144,53.20,54.10,52.60,53.00,0.60,846,64176318
107/08/08,2219357,54.40,54.90,53.20,53.70,0.70,1419,120066905
107/08/09,594500,53.20,53.40,52.20,52.30,1.40,427,31386749
107/08/10,462165,51.70,52.30,51.40,51.50,0.80,319,23941097
107/08/13,814105,51.60,51.60,47.60,48.95,2.55,567,40155928
107/08/14,268284,48.00,49.35,48.00,49.25,0.30,214,13082415
107/08/15,561200,49.00,49.00,48.30,48.60,0.65,372,27229200
107/08/16,304000,48.90,49.35,48.30,49.20,0.60,227,14877500
107/08/17,684000,49.80,49.80,48.10,48.70,0.50,469,33423300
107/08/20,209150,49.15,49.30,48.40,48.70,,159,10228405
107/08/21,266299,49.05,49.10,48.50,48.70,,228,12969470
107/08/22,416165,48.70,48.90,48.60,48.70,,269,20265543
107/08/23,271150,49.10,49.10,48.35,48.70,,203,13186825
107/08/24,318350,48.70,48.70,47.50,47.60,1.10,215,15257150
107/08/27,181100,47.60,48.80,47.60,48.80,1.20,110,8728690
107/08/28,140199,48.90,49.25,48.35,48.55,0.25,103,6811380
107/08/29,193000,48.60,49.10,48.60,49.00,0.45,150,9450250
107/08/30,211000,49.20,49.55,49.05,49.25,0.25,143,10370750
107/08/31,387369,49.30,49.35,48.50,49.25,,342,18891517
107/09/03,427899,49.25,49.25,48.50,49.00,0.25,357,20820030
107/09/04,262200,49.10,49.15,48.50,49.00,,224,12760490
107/09/05,340000,48.55,48.95,48.35,48.60,0.40,237,16520850
107/09/06,335262,48.55,48.55,47.65,47.85,0.75,239,16088526
107/09/07,483800,47.95,48.30,46.10,47.10,0.75,346,22803150
107/09/10,322400,47.20,47.20,45.10,45.10,2.00,264,14764820
107/09/11,347088,46.25,46.35,45.05,45.20,0.10,256,15710416
107/09/12,403000,45.20,45.65,43.30,43.90,1.30,262,17805400
107/09/13,412001,43.50,44.70,43.00,43.70,0.20,337,17980193
107/09/14,422129,44.15,45.45,43.50,45.30,1.60,321,18686568
107/09/17,376023,45.45,46.30,45.45,45.75,0.45,305,17204104
107/09/18,214300,45.80,45.95,44.70,45.00,0.75,175,9688634
107/09/19,201000,45.55,45.55,45.10,45.10,0.10,134,9111600
107/09/20,291100,45.10,45.60,44.30,44.30,0.80,181,13010929
107/09/21,191000,44.60,45.35,44.50,45.35,1.05,144,8576700
107/09/25,315000,45.35,46.25,45.35,45.40,0.05,255,14368850
107/09/26,193500,45.80,45.80,44.90,45.00,0.40,124,8737150
107/09/27,622000,45.80,46.25,45.40,45.65,0.65,460,28510700
107/09/28,1053541,46.25,47.15,45.35,47.15,1.50,793,48916273
107/10/01,1996136,48.50,50.70,48.20,50.40,3.25,1490,98972694
107/10/02,1684245,51.30,51.40,50.00,50.00,0.40,1218,85174275
107/10/03,583258,50.00,50.00,48.60,48.70,1.30,429,28601089
107/10/04,464100,48.55,48.75,47.40,47.40,1.30,368,22261234
107/10/05,928500,47.10,47.10,43.20,44.10,3.30,674,41551450
107/10/08,336800,44.00,44.50,43.60,43.85,0.25,230,14783559
107/10/09,410050,44.05,44.20,42.70,42.90,0.95,267,17747597
107/10/11,1459224,38.80,39.20,38.65,38.70,4.20,783,56620210
107/10/12,402200,36.10,39.80,36.10,39.55,0.85,275,15584700
107/10/15,259000,39.30,40.30,39.30,39.95,0.40,203,10341500
107/10/16,271000,39.50,40.75,39.50,39.65,0.30,182,10817200
107/10/17,364000,40.30,40.80,39.85,39.85,0.20,211,14670300
107/10/18,268009,39.85,40.40,39.80,39.85,,172,10708714
107/10/19,248000,39.15,39.35,38.05,38.90,0.95,180,9600300
107/10/22,291500,38.90,39.60,38.60,39.25,0.35,148,11357250
107/10/23,185000,39.35,39.40,38.20,38.20,1.05,145,7140100
107/10/24,302000,38.20,38.80,37.80,38.30,0.10,159,11554750
107/10/25,943200,38.00,38.70,37.05,38.55,0.25,438,36010350
107/10/26,1652000,39.10,40.15,37.65,37.65,0.90,1045,64630100
107/10/29,423000,38.20,38.20,36.60,36.80,0.85,249,15678100
107/10/30,363100,37.00,37.40,36.55,36.85,0.05,216,13403800
107/10/31,344166,37.60,38.35,37.40,38.00,1.15,262,13048340
107/11/01,447648,38.00,39.35,38.00,39.30,1.30,304,17399698
107/11/02,356035,39.70,40.10,39.00,39.65,0.35,256,14115693
107/11/08,339100,41.50,41.50,40.00,40.00,,275,13752100
107/11/09,328000,39.95,40.00,38.60,39.10,0.90,255,12814100
107/11/12,183000,39.00,39.40,38.80,39.00,0.10,140,7146700
107/11/16,788100,40.20,40.60,39.50,40.45,1.05,585,31627090
107/11/19,1294102,41.00,42.55,41.00,42.10,1.65,973,54163225
107/11/20,1045251,41.85,41.85,40.40,40.50,1.60,797,43019667
107/11/21,866000,39.55,40.10,39.50,39.90,0.60,674,34402500
107/11/22,928198,40.10,40.20,38.60,38.65,1.25,708,36502771
107/11/23,686325,38.65,39.10,38.00,38.00,0.65,551,26268527
107/11/26,755452,38.30,39.30,38.20,39.10,1.10,554,29402104
107/11/27,2174748,39.65,41.70,39.40,41.55,2.45,1330,88456316
107/11/28,4169362,42.00,44.50,41.85,43.70,2.15,2722,181371559
107/11/29,3225600,44.60,45.80,44.40,44.40,0.70,2046,145128400
107/11/30,3090355,44.40,45.00,43.85,44.95,0.55,1123,137861825
107/12/03,2152088,47.00,47.15,45.90,47.15,2.20,1279,100480394
107/12/04,1055100,47.00,47.00,45.65,45.65,1.50,729,48735654
107/12/05,857030,44.20,45.50,44.10,44.80,0.85,603,38422596
107/12/06,1256200,45.00,45.00,41.10,42.00,2.80,907,53507100
107/12/07,694000,42.20,42.65,41.20,42.45,0.45,457,29247950
107/12/10,266000,41.95,42.70,41.60,42.25,0.20,201,11261350
107/12/11,292000,42.70,43.20,42.35,42.60,0.35,227,12468100
107/12/12,1046000,43.00,44.90,43.00,44.45,1.85,755,46230950
107/12/13,646252,44.85,44.85,43.60,44.00,0.45,393,28561288
107/12/14,686100,44.00,44.00,42.85,43.25,0.75,477,29610040
107/12/17,2635000,43.55,44.50,43.35,43.95,0.70,1187,115619700
107/12/18,355100,43.55,43.55,42.85,43.15,0.80,285,15285899
107/12/19,385000,43.15,43.40,42.15,42.45,0.70,311,16361997
107/12/20,354305,42.00,42.15,41.15,41.50,0.95,278,14812929
107/12/21,622500,41.30,42.50,41.15,42.50,1.00,321,26089599
107/12/22,393200,42.50,43.00,41.95,42.15,0.35,221,16641400
107/12/24,868001,41.90,42.95,41.90,42.95,0.80,480,36956142
107/12/25,2211000,42.75,43.35,42.05,43.30,0.35,1247,94634300
107/12/26,1888074,43.80,44.70,42.60,42.85,0.45,1228,82614320
107/12/27,878326,43.85,43.85,42.90,43.10,0.25,505,38056550
107/12/28,312350,43.45,43.45,42.90,43.25,0.15,230,13473755
108/01/02,1656000,44.40,44.60,43.00,43.00,0.25,976,72185600
108/01/03,531000,43.30,43.65,42.25,42.25,0.75,382,22784600
108/01/04,733900,41.90,41.90,40.20,40.65,1.60,491,30026300
108/01/07,307805,41.70,41.95,41.25,41.45,0.80,229,12774165
108/01/08,316000,42.00,42.50,41.75,42.15,0.70,252,13317250
108/01/09,450175,42.25,42.65,42.25,42.45,0.30,296,19122427
108/01/10,883000,42.30,43.35,42.30,43.10,0.65,509,37960350
108/01/11,2604700,44.25,44.65,43.20,43.25,0.15,1688,114273823
108/01/14,3198758,43.40,45.40,43.35,45.40,2.15,2055,141753084
108/01/15,2544311,45.95,45.95,45.10,45.85,0.45,1617,115974158
108/01/16,1969878,45.20,45.30,44.05,44.95,0.90,1220,88127163
108/01/17,941616,44.50,45.25,44.35,45.10,0.15,629,42311420
108/01/18,3800500,45.25,46.80,45.25,46.65,1.55,2280,175632774
108/01/21,2300225,46.95,47.00,45.65,46.05,0.60,1322,106568956
108/01/22,837207,46.05,46.05,44.60,44.60,1.45,591,37808594
108/01/23,371150,44.20,44.85,44.10,44.85,0.25,242,16520075
108/01/28,1139000,45.10,45.15,44.15,44.50,0.40,893,50697150
108/01/29,417000,44.25,44.40,44.00,44.05,0.45,278,18402950
108/01/30,712160,44.05,44.75,44.05,44.30,0.25,434,31670370
108/02/11,1151439,44.75,45.75,44.35,45.70,1.40,679,52045811
108/02/12,1835000,46.20,46.65,45.40,46.50,0.80,1022,84603350
108/02/13,2645165,47.00,47.15,46.20,46.20,0.30,1575,123655922
108/02/14,679871,46.00,46.50,45.65,45.80,0.40,468,31264441
108/02/15,625400,46.10,46.45,45.00,45.15,0.65,458,28473110
108/02/18,907000,45.35,45.50,44.60,44.75,0.40,509,40838050
108/02/19,817250,44.85,44.95,44.30,44.45,0.30,528,36409700
108/02/20,4513533,45.35,48.00,45.30,46.40,1.95,2975,210135372
108/02/21,3152625,46.90,47.25,46.55,46.60,0.20,1891,147666698
108/02/22,1354336,46.55,46.55,45.65,45.65,0.95,886,62350422
108/02/25,782440,45.65,46.20,45.30,46.10,0.45,531,35793449
108/02/26,1113028,46.25,46.25,45.00,45.00,1.10,760,50478400
108/02/27,824526,45.20,45.20,44.60,44.75,0.25,528,36959214
108/03/04,836117,44.80,45.30,44.30,44.55,0.20,538,37232661
108/03/05,467489,44.60,44.60,44.30,44.45,0.10,342,20792709
108/03/06,921000,44.50,45.60,44.50,45.35,0.90,686,41681850
108/03/07,674000,45.35,45.50,44.80,44.80,0.55,402,30421700
108/03/08,639500,44.40,45.45,44.20,45.30,0.50,424,28606350
108/03/11,416500,45.45,45.45,44.95,44.95,0.35,257,18790625
108/03/12,713500,45.25,45.25,44.95,45.00,0.05,313,32170750
108/03/13,797585,45.40,45.50,45.00,45.10,0.10,474,36052270
108/03/14,1724224,45.25,46.10,45.05,45.75,0.65,1060,78863197
108/03/15,1881101,45.95,46.15,45.35,45.35,0.40,944,85991425
108/03/18,929300,45.45,45.45,44.65,44.80,0.55,597,41705650
108/03/19,844625,44.90,45.30,44.75,45.15,0.35,410,38002560
108/03/20,2781014,45.30,46.40,45.30,46.20,1.05,1522,128269053
108/03/21,3055565,46.40,47.25,46.40,46.50,0.30,1913,142968007
108/03/22,1614200,46.70,46.70,45.15,45.30,1.20,1075,73642150
108/03/25,1577120,44.60,45.05,44.35,44.90,0.40,720,70286900
108/03/26,778065,44.90,45.00,44.50,44.55,0.35,460,34745193
108/03/27,343448,44.60,44.85,44.50,44.80,0.25,240,15331018
108/03/28,889118,44.15,44.65,44.15,44.20,0.60,487,39388051
108/03/29,894292,44.15,44.30,43.70,43.85,0.35,579,39217348
108/04/01,780150,44.20,44.20,43.60,43.60,0.25,479,34259700
108/04/02,261585,43.80,44.25,43.80,44.20,0.60,224,11533817
108/04/03,281025,44.35,44.50,44.20,44.30,0.10,207,12456417
108/04/08,490039,44.55,44.60,44.25,44.50,0.20,328,21788293
108/04/09,900026,45.10,45.30,44.85,44.95,0.45,618,40563765
108/04/10,880664,45.30,45.75,45.15,45.55,0.60,608,40024259
108/04/11,921000,45.95,46.20,45.20,45.20,0.35,621,42109250
108/04/12,413033,45.20,45.50,44.80,44.85,0.35,258,18560931
108/04/15,875080,45.00,45.90,45.00,45.65,0.80,614,39947830
108/04/16,5084589,46.25,47.90,45.80,47.50,1.85,3130,239070355
108/04/17,5460680,48.20,50.50,47.90,47.90,0.40,3537,266892905
108/04/18,2008749,48.00,48.45,46.50,46.70,1.20,1315,95589476
108/04/19,1127577,47.30,48.05,47.00,47.95,1.25,720,53516513
108/04/22,1428204,48.50,49.00,48.00,48.00,0.05,1025,69187206
108/04/23,770340,48.25,48.30,47.05,47.05,0.95,572,36407465
108/04/24,723284,47.15,47.30,46.35,46.60,0.45,486,33792448
108/04/25,432896,46.70,47.35,46.70,46.70,0.10,317,20296162
108/04/26,542227,46.70,46.70,45.85,46.00,0.70,343,25027525
108/04/29,877239,46.00,46.20,44.95,44.95,1.05,520,39699605
108/04/30,318100,45.00,45.80,44.90,45.75,0.80,229,14383650
108/05/02,275117,45.75,46.00,45.05,45.60,0.15,191,12538595
108/05/03,463010,45.95,46.00,45.30,45.70,0.10,284,21084508
108/05/06,680200,45.25,45.35,44.25,44.35,1.35,494,30363950
108/05/07,850000,43.80,44.30,43.70,44.10,0.25,619,37407000
108/05/08,506224,43.40,43.70,43.20,43.35,0.75,367,21980953
108/05/09,788182,43.50,43.80,41.80,41.85,1.50,533,33476017
108/05/10,566378,41.95,42.65,41.60,41.75,0.10,381,23853863
108/05/13,621721,41.95,41.95,40.15,40.35,1.40,391,25350610
108/05/14,384139,39.10,40.80,39.00,40.70,0.35,267,15397956
108/05/15,389001,41.15,41.50,40.90,41.00,0.30,249,16037941
108/05/16,286202,41.30,41.30,40.65,40.75,0.25,183,11723482
108/05/17,368026,40.85,41.20,39.60,39.60,1.15,248,14814334
108/05/20,172694,39.80,40.05,39.65,39.70,0.10,130,6864819
108/05/21,150000,39.70,40.30,39.25,40.10,0.40,102,5964100
108/05/22,145000,40.10,40.65,40.00,40.00,0.10,115,5848000
108/05/23,263100,39.55,39.60,39.10,39.30,0.70,194,10348200
108/05/24,168021,39.30,39.80,39.30,39.30,,133,6626681
108/05/27,162544,39.30,40.30,39.30,40.20,0.90,142,6481310
108/05/28,106000,40.10,40.55,39.85,40.25,0.05,97,4254450
108/05/29,128200,40.25,40.30,40.05,40.10,0.15,99,5144219
108/05/30,96001,40.20,40.80,40.20,40.40,0.30,83,3890840
108/05/31,173000,40.75,40.90,40.30,40.85,0.45,147,7040800
108/06/03,272191,40.15,40.50,39.70,39.90,0.95,189,10889385
108/06/04,160014,40.20,40.80,40.15,40.20,0.30,115,6475162
108/06/05,101456,40.40,40.90,40.30,40.30,0.10,95,4110533
108/06/06,131596,40.50,40.50,39.95,40.10,0.20,101,5285598
108/06/10,227552,40.30,40.35,39.55,40.15,0.05,178,9126973
108/06/11,254001,40.10,40.80,40.10,40.60,0.45,186,10272440
108/06/12,127186,40.50,40.80,40.50,40.70,0.10,111,5172301
108/06/13,278266,40.70,41.30,40.50,40.50,0.20,206,11361556
108/06/14,322333,40.70,40.90,40.25,40.30,0.20,204,13048203
108/06/17,357152,40.40,40.50,40.05,40.35,0.05,240,14376536
108/06/18,200001,40.35,40.50,40.30,40.40,0.05,141,8073741
108/06/19,509280,40.55,41.00,40.50,40.80,0.40,380,20744464
108/06/20,676250,41.10,41.65,41.10,41.60,0.80,472,28026961
108/06/21,529036,41.90,41.95,41.10,41.20,0.40,331,21923362
108/06/24,431109,41.40,41.40,40.90,41.20,,297,17711437
108/06/25,531133,41.25,41.25,40.85,41.00,0.20,280,21780492
108/06/26,413268,41.00,41.20,40.80,41.15,0.15,229,16927791
108/06/27,1142182,41.30,41.70,41.20,41.70,0.55,654,47469026
108/06/28,1377035,40.05,40.10,39.40,39.40,X,899,54654052
108/07/01,624011,39.90,39.90,39.70,39.80,0.40,377,24837158
108/07/02,598100,39.80,40.00,39.65,39.90,0.10,322,23773409
108/07/03,825182,40.20,40.95,40.15,40.75,0.85,573,33561110
108/07/04,1389455,41.25,41.45,40.10,40.25,0.50,826,56579134
108/07/05,325520,40.40,40.85,40.40,40.60,0.35,200,13229736
108/07/08,339000,41.00,41.00,40.45,40.60,,189,13769150
108/07/09,2346466,41.00,42.30,40.45,42.05,1.45,1555,97814992
108/07/10,1463319,42.45,42.85,42.10,42.25,0.20,1020,62032625
108/07/11,528000,42.50,42.50,41.80,42.05,0.20,393,22245900
108/07/12,542200,42.05,42.20,41.80,41.80,0.25,349,22714200
108/07/15,580000,42.10,42.10,41.10,41.55,0.25,374,24023550
108/07/16,313100,41.55,41.90,41.35,41.45,0.10,210,13011105
108/07/17,507300,41.45,41.45,41.00,41.15,0.30,320,20850295
108/07/18,177000,41.15,41.50,41.15,41.20,0.05,142,7321400
108/07/19,239000,41.60,41.75,41.10,41.15,0.05,176,9881250
108/07/22,222121,41.05,41.30,41.00,41.15,,153,9136967
108/07/23,617500,41.15,42.15,41.15,41.90,0.75,398,25834398
108/07/24,411000,42.00,42.20,41.75,41.85,0.05,253,17243300
108/07/25,426000,42.00,42.10,41.75,42.00,0.15,261,17878900
108/07/26,247322,42.00,42.10,41.85,41.90,0.10,178,10362524
108/07/29,297000,41.55,41.80,41.50,41.60,0.30,202,12363650
108/07/30,405000,41.60,41.85,40.60,40.75,0.85,302,16568400
108/07/31,267140,40.75,41.10,40.75,40.80,0.05,188,10913590
108/08/01,296093,40.80,40.85,40.40,40.45,0.35,218,12022008
108/08/02,353612,40.25,40.25,39.55,39.80,0.65,262,14064390
108/08/05,319050,39.55,39.60,39.00,39.05,0.75,240,12555140
108/08/06,334560,38.20,39.00,37.60,38.65,0.40,254,12787984
108/08/07,292662,38.80,39.10,38.75,38.75,0.10,196,11375485
108/08/08,147187,38.80,39.40,38.75,39.00,0.25,111,5762093
108/08/12,283600,38.80,39.60,38.75,39.30,0.30,128,11151800
108/08/13,211100,39.30,39.40,39.00,39.35,0.05,111,8284889
108/08/14,140000,39.65,39.75,39.25,39.30,0.05,96,5528450
108/08/15,139000,38.75,39.10,38.75,38.95,0.35,108,5402650
108/08/16,197500,39.05,39.90,39.00,39.70,0.75,146,7797750
108/08/19,248642,40.00,40.50,39.95,40.50,0.80,196,10020266
108/08/20,164052,40.50,41.00,40.10,40.45,0.05,132,6637897
108/08/21,322123,40.10,40.60,39.80,40.55,0.10,196,12998887
108/08/22,211003,40.55,40.80,40.25,40.50,0.05,128,8546172
108/08/23,191150,40.35,40.35,40.00,40.25,0.25,133,7675025
108/08/26,232000,40.00,40.00,39.45,39.45,0.80,173,9175700
108/08/27,308018,39.50,39.65,39.35,39.35,0.10,213,12158062
108/08/28,218045,39.20,39.40,39.15,39.25,0.10,164,8558232
108/08/29,193172,39.25,39.60,39.05,39.20,0.05,119,7563692
108/08/30,254200,39.25,39.95,39.25,39.90,0.70,165,10104200
108/09/02,118110,39.90,40.15,39.75,40.00,0.10,96,4719477
108/09/03,83077,40.10,40.10,39.80,39.85,0.15,61,3318657
108/09/04,177680,39.90,40.20,39.85,40.10,0.25,144,7105906
108/09/05,230005,40.25,40.30,40.00,40.05,0.05,157,9217503
108/09/06,427117,40.20,40.80,40.00,40.40,0.35,277,17278510
108/09/09,139778,40.60,40.75,40.10,40.10,0.30,112,5643445
108/09/10,161080,40.15,40.25,39.80,40.10,,126,6435162
108/09/11,146181,40.40,40.50,40.10,40.30,0.20,110,5888693
108/09/12,786428,41.00,41.20,40.80,41.10,0.80,563,32268940
108/09/16,734499,41.40,41.40,40.40,40.50,0.60,395,29823608
108/09/17,253040,40.50,40.95,40.45,40.70,0.20,146,10276944
108/09/18,218100,40.70,40.80,40.60,40.75,0.05,169,8883075
108/09/19,622741,40.75,41.45,40.75,41.45,0.70,393,25668452
108/09/20,639736,42.00,42.00,41.60,41.75,0.30,427,26727565
108/09/23,350392,41.90,42.15,41.80,41.85,0.10,249,14685155
108/09/24,450241,41.90,41.90,41.50,41.60,0.25,279,18760062
108/09/25,242100,41.70,41.70,41.40,41.45,0.15,196,10039145
108/09/26,1727538,41.80,42.75,41.40,42.65,1.20,963,73228922
108/09/27,3682581,43.50,44.55,42.70,43.20,0.55,2250,160470347
108/10/01,3922401,43.75,45.20,43.70,45.20,2.00,2513,174900181
108/10/02,6069233,45.30,46.80,45.30,45.90,0.70,3868,279206543
108/10/03,2941633,45.50,46.50,45.00,46.10,0.20,1817,135462638
108/10/04,2485768,46.75,46.80,45.65,45.90,0.20,1600,114567595
108/10/07,1698050,46.20,46.30,45.75,46.15,0.25,1015,78112300
108/10/08,1253228,45.90,46.20,45.55,45.55,0.60,798,57333781
108/10/09,1337822,45.55,46.10,44.85,46.00,0.45,904,61007812
108/10/14,3318030,46.80,47.20,46.10,46.40,0.40,1861,155233805
108/10/15,1081627,46.40,47.00,46.05,46.55,0.15,757,50302884
108/10/16,9554560,47.20,49.60,46.65,47.10,0.55,6151,461052188
108/10/17,4790590,48.30,48.85,47.55,48.20,1.10,3037,230558632
108/10/18,2010563,48.20,48.75,48.00,48.20,,1192,96893034
108/10/21,2036500,48.65,49.00,48.20,49.00,0.80,1232,99105199
108/10/22,11007853,49.85,52.80,49.50,51.80,2.80,7153,563744706
108/10/23,4796592,52.60,52.70,50.50,50.70,1.10,3003,246707192
108/10/24,2110749,51.00,51.70,50.10,51.40,0.70,1455,107664346
108/10/25,3277311,52.00,52.10,50.10,50.20,1.20,2156,167118910
108/10/28,2394818,51.00,51.60,49.80,50.20,,1478,121056980
108/10/29,2458407,50.30,51.20,50.00,51.20,1.00,1383,124586957
108/10/30,3338908,51.70,52.30,50.50,52.30,1.10,1901,172624473
