遠百            ,	2903
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/09,1381719,15.75,15.80,15.65,15.75,0.05,539,21740945
107/03/12,1667246,15.75,15.80,15.70,15.80,0.05,574,26270615
107/03/13,2236430,15.80,15.90,15.75,15.90,0.10,740,35392374
107/03/14,963685,15.85,15.90,15.80,15.90,,385,15279050
107/03/15,1073174,15.80,15.85,15.75,15.80,0.10,405,16948637
107/03/16,1762952,15.80,15.80,15.65,15.65,0.15,585,27629691
107/03/19,740152,15.70,15.75,15.60,15.65,,380,11591215
107/03/20,1222172,15.60,15.70,15.55,15.60,0.05,408,19061379
107/03/21,4228489,15.55,15.85,15.55,15.85,0.25,944,66645364
107/03/22,8721993,16.05,16.20,16.00,16.15,0.30,2578,140519170
107/03/23,2982659,16.00,16.10,15.85,16.00,0.15,1023,47721344
107/03/26,2400300,16.00,16.05,15.85,15.95,0.05,984,38360672
107/03/27,1986173,16.00,16.20,16.00,16.05,0.10,831,31968707
107/03/28,2742856,16.10,16.20,16.00,16.05,,775,44188627
107/03/29,2128416,16.05,16.25,16.05,16.25,0.20,686,34469083
107/03/30,1385325,16.25,16.30,16.20,16.25,,572,22514459
107/03/31,1130824,16.25,16.35,16.20,16.25,,427,18397181
107/04/02,7401885,16.25,16.80,16.25,16.65,0.40,2467,123005227
107/04/03,4820271,16.60,16.90,16.50,16.75,0.10,1760,80906715
107/04/09,6559073,16.85,17.10,16.80,17.00,0.25,1918,111268267
107/04/10,12723037,17.15,17.70,17.10,17.65,0.65,4041,222983170
107/04/11,12298260,17.90,18.10,17.80,18.00,0.35,3683,220989080
107/04/12,11690462,18.00,18.50,17.95,18.50,0.50,3399,213753322
107/04/13,14738216,18.50,19.00,18.05,18.15,0.35,4812,272751990
107/04/16,5758363,18.30,18.75,18.15,18.70,0.55,2346,106262999
107/04/17,4747164,18.70,18.70,18.20,18.25,0.45,1627,87302372
107/04/18,13200994,18.25,19.20,18.25,19.20,0.95,4693,249300609
107/04/19,6268623,19.50,19.60,19.00,19.10,0.10,2445,121116537
107/04/20,3943266,19.00,19.40,18.85,19.15,0.05,1819,75625164
107/04/23,2559958,19.15,19.35,19.05,19.15,,1101,49071237
107/04/24,5295879,19.15,19.20,18.55,18.90,0.25,2077,100294264
107/04/25,5195421,18.70,18.90,18.45,18.50,0.40,1739,96724232
107/04/26,6975357,19.00,19.30,18.90,19.00,0.50,3297,133285235
107/04/27,2476945,19.20,19.25,18.95,19.00,,921,47201743
107/04/30,6690293,19.20,19.50,19.00,19.50,0.50,2793,128578365
107/05/02,9632812,19.60,20.00,19.55,19.95,0.45,4671,191495215
107/05/03,5352886,20.00,20.00,19.40,19.50,0.45,2194,104730419
107/05/04,3767909,19.50,19.65,19.25,19.50,,1515,73331967
107/05/07,3893511,19.70,19.95,19.50,19.60,0.10,1594,76969705
107/05/08,3972257,19.75,19.85,19.55,19.85,0.25,1652,78381922
107/05/09,2710943,19.90,19.95,19.80,19.80,0.05,1090,53877515
107/05/10,2244448,19.95,19.95,19.70,19.80,,949,44508565
107/05/11,4922932,19.80,20.10,19.75,20.00,0.20,2114,98128724
107/05/14,2959598,20.10,20.10,19.55,19.70,0.30,1262,58435862
107/05/15,3996362,19.70,19.75,19.20,19.35,0.35,1463,77353854
107/05/16,4309402,19.55,19.90,19.50,19.75,0.40,1474,85051930
107/05/17,3076422,19.80,19.80,19.35,19.40,0.35,1284,59965334
107/05/18,2651406,19.40,19.55,19.30,19.30,0.10,1177,51350178
107/05/21,1815331,19.50,19.50,19.35,19.40,0.10,830,35244229
107/05/22,2005562,19.45,19.55,19.40,19.50,0.10,970,39097043
107/05/23,3147397,19.50,19.60,19.45,19.55,0.05,1813,61541907
107/05/24,2518354,19.50,19.85,19.45,19.70,0.15,1320,49528227
107/05/25,3150624,19.80,19.95,19.80,19.90,0.20,1530,62667339
107/05/28,2738812,20.00,20.10,19.70,19.70,0.20,1150,54515781
107/05/29,2590755,19.65,19.65,19.35,19.35,0.35,969,50448922
107/05/30,4172341,19.20,19.20,18.80,19.20,0.15,1816,79230206
107/05/31,4109196,19.25,19.80,19.20,19.80,0.60,1758,80489443
107/06/01,3233706,19.70,19.90,19.65,19.80,,2056,64056200
107/06/04,2509645,19.80,19.80,19.65,19.70,0.10,968,49475792
107/06/05,2440385,19.60,19.80,19.60,19.70,,1494,48130773
107/06/06,2608196,19.80,19.80,19.55,19.60,0.10,1309,51289164
107/06/07,2592255,19.70,19.75,19.55,19.60,,1260,50888924
107/06/08,1371190,19.65,19.70,19.40,19.45,0.15,862,26743707
107/06/11,2088730,19.55,19.60,19.35,19.40,0.05,1023,40550584
107/06/12,2055589,19.45,19.60,19.40,19.50,0.10,1061,40046716
107/06/13,1573275,19.45,19.55,19.35,19.40,0.10,665,30589277
107/06/14,2379242,19.40,19.45,19.35,19.40,,1178,46152425
107/06/15,2903365,19.35,19.55,19.20,19.40,,1135,56156084
107/06/19,1875334,19.40,19.50,19.35,19.45,0.05,1149,36437307
107/06/20,2614942,19.45,19.65,19.35,19.55,0.10,1264,51089166
107/06/21,1810357,19.60,19.75,19.60,19.75,0.20,1535,35657681
107/06/22,1638110,19.80,19.80,19.55,19.60,0.15,920,32219811
107/06/25,3233335,19.70,19.70,19.35,19.40,0.20,1420,62811909
107/06/26,2026962,19.35,19.35,19.20,19.30,0.10,896,39059962
107/06/27,2330264,19.30,19.80,19.30,19.75,0.45,1112,45612774
107/06/28,1205427,19.55,19.65,19.30,19.30,0.45,572,23427566
107/06/29,1215913,19.20,19.65,19.20,19.55,0.25,511,23614205
107/07/02,1696301,19.40,19.45,18.95,19.25,0.30,832,32682375
107/07/03,6127639,19.25,19.25,18.25,18.30,0.95,1767,114317330
107/07/04,3033279,18.30,18.60,18.00,18.25,0.05,967,55182933
107/07/05,713209,18.40,18.50,18.30,18.30,0.05,349,13104119
107/07/06,2804651,18.40,18.55,18.15,18.30,,1415,51435092
107/07/09,1574160,18.45,18.80,18.45,18.80,0.50,756,29341583
107/07/10,754794,18.85,18.90,18.70,18.75,0.05,253,14192083
107/07/11,1462171,18.75,18.75,18.30,18.35,0.40,649,27022781
107/07/12,1580134,18.35,18.55,18.30,18.40,0.05,448,29092959
107/07/13,1854718,18.40,18.65,18.35,18.55,0.15,942,34205936
107/07/16,1553878,18.55,18.80,18.55,18.75,0.20,387,29013302
107/07/17,2462727,18.80,18.80,18.55,18.65,0.10,768,45890645
107/07/18,2076692,17.70,17.85,17.60,17.80,X,898,36729097
107/07/19,779201,17.90,17.90,17.55,17.55,0.25,449,13761299
107/07/20,3559078,17.50,17.80,17.30,17.80,0.25,973,62446168
107/07/23,609919,17.80,17.80,17.55,17.65,0.15,401,10758155
107/07/24,1176475,17.65,17.65,17.50,17.65,,712,20704528
107/07/25,656814,17.65,17.65,17.55,17.65,,276,11571520
107/07/26,769840,17.70,17.75,17.55,17.70,0.05,462,13557065
107/07/27,1372449,17.70,17.75,17.45,17.75,0.05,556,24121142
107/07/30,1044644,17.65,17.65,17.50,17.65,0.10,445,18336209
107/07/31,1279689,17.65,17.75,17.50,17.75,0.10,491,22509355
107/08/01,1412107,17.75,17.80,17.55,17.80,0.05,591,24988237
107/08/02,856583,17.75,17.75,17.65,17.70,0.10,386,15154105
107/08/03,868039,17.70,17.75,17.55,17.75,0.05,447,15308828
107/08/06,1735620,17.60,18.05,17.60,17.90,0.15,546,30923958
107/08/07,1096459,17.90,17.90,17.60,17.70,0.20,514,19414509
107/08/08,771474,17.70,17.85,17.65,17.70,,351,13691009
107/08/09,1094068,17.70,17.70,17.60,17.60,0.10,495,19290694
107/08/10,1014781,17.60,17.65,17.50,17.55,0.05,612,17820364
107/08/13,4074816,17.50,17.50,17.05,17.10,0.45,922,70111472
107/08/14,1658118,17.10,17.20,16.90,16.90,0.20,736,28184256
107/08/15,1650678,16.90,17.05,16.80,16.95,0.05,893,27953753
107/08/16,1482343,17.00,17.00,16.80,17.00,0.05,715,25060739
107/08/17,1111870,17.05,17.25,17.05,17.15,0.15,533,19066202
107/08/20,861165,17.10,17.30,17.05,17.30,0.15,430,14801732
107/08/21,788198,17.30,17.45,17.25,17.45,0.15,567,13655836
107/08/22,939839,17.40,17.40,17.10,17.20,0.25,501,16199168
107/08/23,1025206,17.20,17.30,17.05,17.15,0.05,668,17576465
107/08/24,1671370,17.15,17.15,16.85,17.00,0.15,706,28379840
107/08/27,677600,17.00,17.30,17.00,17.25,0.25,363,11647310
107/08/28,792108,17.30,17.30,17.20,17.25,,364,13657005
107/08/29,1072244,17.25,17.35,17.00,17.05,0.20,552,18409101
107/08/30,1581324,17.10,17.50,17.10,17.45,0.40,778,27328794
107/08/31,1932542,17.45,17.55,17.20,17.50,0.05,1194,33641473
107/09/03,1145453,17.50,17.60,17.40,17.60,0.10,523,20062125
107/09/04,502871,17.55,17.65,17.50,17.60,,351,8836771
107/09/05,1399500,17.70,17.75,17.30,17.30,0.30,893,24452073
107/09/06,1302790,17.30,17.35,17.05,17.05,0.25,683,22356357
107/09/07,2034051,17.05,17.15,16.80,17.00,0.05,588,34520967
107/09/10,2060679,17.00,17.00,16.65,16.90,0.10,999,34657782
107/09/11,2261061,16.90,17.00,16.60,16.90,,998,37935778
107/09/12,1341370,16.95,17.00,16.75,16.80,0.10,739,22599906
107/09/13,1212902,16.90,17.15,16.90,16.95,0.15,785,20669230
107/09/14,908677,17.05,17.20,16.95,17.10,0.15,435,15506787
107/09/17,539276,17.10,17.20,17.00,17.05,0.05,210,9215198
107/09/18,744857,17.05,17.10,16.90,17.05,,412,12646219
107/09/19,1087468,17.10,17.25,17.05,17.25,0.20,713,18678690
107/09/20,762128,17.25,17.25,17.00,17.00,0.25,391,13018681
107/09/21,1353730,17.00,17.15,16.95,17.15,0.15,595,23105148
107/09/25,1061704,17.10,17.10,16.95,17.00,0.15,468,18056668
107/09/26,627473,16.95,17.05,16.95,16.95,0.05,360,10657041
107/09/27,1040410,16.95,17.05,16.90,16.95,,568,17660386
107/09/28,1219682,17.00,17.10,16.95,17.10,0.15,799,20791918
107/10/01,755472,17.10,17.20,17.05,17.10,,433,12930966
107/10/02,921617,17.10,17.15,17.00,17.05,0.05,429,15707439
107/10/03,1089625,17.05,17.05,16.95,16.95,0.10,520,18513086
107/10/04,1169987,16.95,17.00,16.90,16.95,,562,19812171
107/10/05,3114272,16.90,16.95,16.55,16.80,0.15,1171,52105292
107/10/08,835781,16.70,16.75,16.65,16.75,0.05,424,13962577
107/10/09,1418554,16.75,16.75,16.55,16.70,0.05,677,23579748
107/10/11,3832304,16.50,16.50,15.60,15.85,0.85,1813,61192823
107/10/12,2140888,15.65,15.90,15.60,15.85,,1270,33720008
107/10/15,3375241,15.95,15.95,15.45,15.55,0.30,1422,52653353
107/10/16,2115744,15.60,15.70,15.45,15.60,0.05,762,32948675
107/10/17,1643321,15.70,15.75,15.45,15.60,,999,25610949
107/10/18,1359245,15.60,15.65,15.45,15.45,0.15,734,21069604
107/10/19,2978118,15.40,15.65,15.25,15.45,,811,46063830
107/10/22,1392982,15.45,15.80,15.45,15.70,0.25,557,21851263
107/10/23,1381130,15.75,15.75,15.50,15.55,0.15,465,21524694
107/10/24,3193827,15.50,15.65,15.25,15.25,0.30,1323,48933878
107/10/25,6095937,15.05,15.10,14.85,14.90,0.35,1375,91127789
107/10/26,2760797,15.10,15.25,14.90,15.25,0.35,1056,41592847
107/10/29,579853,15.20,15.30,15.10,15.25,,345,8818204
107/10/30,1280047,15.25,15.35,15.05,15.25,,730,19425319
107/10/31,1411805,15.30,15.45,15.25,15.45,0.20,556,21663125
107/11/01,747752,15.45,15.50,15.30,15.45,,269,11534417
107/11/02,964103,15.45,15.50,15.30,15.50,0.05,368,14829838
107/11/08,1302100,15.60,15.80,15.55,15.60,,576,20403323
107/11/09,983401,15.60,15.65,15.45,15.65,0.05,458,15295992
107/11/12,569649,15.60,15.65,15.45,15.50,0.15,288,8840657
107/11/16,815002,15.65,15.65,15.50,15.60,,417,12685874
107/11/19,1262739,15.60,15.60,15.45,15.50,0.10,413,19588276
107/11/20,1453536,15.50,15.50,15.30,15.35,0.15,642,22338102
107/11/21,885076,15.30,15.40,15.25,15.35,,484,13567010
107/11/22,942434,15.35,15.40,15.25,15.25,0.10,351,14440487
107/11/23,593402,15.30,15.35,15.25,15.25,,234,9068517
107/11/26,930779,15.30,15.50,15.25,15.40,0.15,396,14318197
107/11/27,864044,15.40,15.60,15.40,15.55,0.15,417,13392895
107/11/28,1295632,15.55,15.75,15.50,15.70,0.15,802,20251318
107/11/29,1032071,15.75,15.80,15.60,15.75,0.05,492,16235009
107/11/30,1862798,15.65,16.00,15.60,16.00,0.25,658,29506668
107/12/03,1783634,16.00,16.10,15.95,16.05,0.05,804,28617494
107/12/04,1301842,16.00,16.00,15.80,15.95,0.10,593,20688118
107/12/05,1287009,15.80,15.85,15.70,15.75,0.20,618,20280137
107/12/06,2140112,15.75,15.75,15.40,15.40,0.35,896,33201468
107/12/07,934529,15.50,15.65,15.45,15.55,0.15,505,14492267
107/12/10,1066194,15.45,15.50,15.40,15.40,0.15,373,16443631
107/12/11,852845,15.35,15.50,15.35,15.40,,428,13121457
107/12/12,1539015,15.40,15.65,15.40,15.60,0.20,600,23902527
107/12/13,891231,15.45,15.60,15.45,15.45,0.15,444,13814928
107/12/14,645917,15.45,15.65,15.45,15.65,0.20,394,10049602
107/12/17,629707,15.60,15.70,15.60,15.70,0.05,304,9853293
107/12/18,872024,15.65,15.70,15.55,15.60,0.10,382,13627572
107/12/19,1083128,15.60,15.70,15.50,15.65,0.05,363,16862684
107/12/20,729950,15.65,15.65,15.45,15.45,0.20,297,11327172
107/12/21,1646398,15.50,15.55,15.40,15.40,0.05,259,25393641
107/12/22,386355,15.40,15.50,15.40,15.40,,127,5960612
107/12/24,821238,15.40,15.50,15.35,15.40,,220,12651505
107/12/25,2533251,15.35,15.45,15.20,15.45,0.05,404,38815574
107/12/26,632119,15.40,15.45,15.30,15.35,0.10,295,9722444
107/12/27,466832,15.50,15.55,15.40,15.40,0.05,215,7217969
107/12/28,1172883,15.50,15.70,15.40,15.70,0.30,433,18230420
108/01/02,1369258,15.55,15.70,15.40,15.55,0.15,587,21282618
108/01/03,595519,15.55,15.55,15.40,15.55,,297,9228196
108/01/04,798707,15.50,15.65,15.40,15.65,0.10,362,12415361
108/01/07,853047,15.60,15.80,15.60,15.80,0.15,355,13413683
108/01/08,1444189,15.80,15.80,15.50,15.55,0.25,658,22539085
108/01/09,1290218,15.70,15.85,15.60,15.80,0.25,717,20303980
108/01/10,1270774,15.80,15.80,15.60,15.60,0.20,471,19884119
108/01/11,607802,15.60,15.75,15.60,15.70,0.10,339,9532644
108/01/14,694855,15.70,15.75,15.60,15.70,,374,10895825
108/01/15,549768,15.70,15.75,15.60,15.70,,303,8620354
108/01/16,1298364,15.65,15.75,15.55,15.55,0.15,462,20280256
108/01/17,616857,15.55,15.70,15.55,15.65,0.10,407,9648964
108/01/18,1076737,15.70,15.75,15.60,15.60,0.05,520,16852641
108/01/21,829970,15.65,15.75,15.60,15.70,0.10,306,13004770
108/01/22,517638,15.70,15.75,15.65,15.70,,328,8129409
108/01/23,524220,15.70,15.75,15.65,15.70,,381,8221100
108/01/28,3062157,16.05,16.30,16.00,16.25,0.45,1054,49567792
108/01/29,1853462,16.20,16.40,16.10,16.40,0.15,696,30195718
108/01/30,1501783,16.40,16.45,16.30,16.40,,666,24568006
108/02/11,1907521,16.50,16.50,16.20,16.40,,730,31090933
108/02/12,1201642,16.40,16.40,16.20,16.20,0.20,594,19531748
108/02/13,1111577,16.25,16.25,16.10,16.15,0.05,390,17981292
108/02/14,1114384,16.15,16.25,16.10,16.10,0.05,376,17986244
108/02/15,808724,16.10,16.15,16.05,16.10,,337,13012218
108/02/18,1098330,16.15,16.20,16.10,16.10,,393,17722504
108/02/19,743924,16.15,16.30,16.15,16.30,0.20,356,12091108
108/02/20,1352793,16.30,16.40,16.30,16.35,0.05,510,22116768
108/02/21,1500484,16.35,16.35,16.25,16.25,0.10,543,24430984
108/02/22,1131725,16.30,16.45,16.30,16.35,0.10,519,18542612
108/02/25,577861,16.35,16.45,16.35,16.40,0.05,306,9481469
108/02/26,1553221,16.45,16.75,16.45,16.70,0.30,694,25762328
108/02/27,3218992,16.75,16.80,16.25,16.30,0.40,945,52935311
