菱光            ,	8249
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,484741,27.20,27.55,27.05,27.30,0.10,283,13205424
107/04/03,295513,27.20,27.20,26.65,26.75,0.55,199,7939617
107/04/09,445288,26.80,26.80,26.10,26.30,0.45,288,11720792
107/04/10,245211,26.30,26.45,26.15,26.20,0.10,140,6449686
107/04/11,329242,26.40,26.45,26.15,26.25,0.05,223,8640910
107/04/12,228010,26.25,26.45,26.20,26.35,0.10,118,5994312
107/04/13,154310,26.55,26.60,26.25,26.40,0.05,109,4070196
107/04/16,292640,26.40,26.40,26.15,26.15,0.25,174,7677651
107/04/17,416464,26.10,26.10,25.80,25.80,0.35,222,10782314
107/04/18,336376,25.95,26.10,25.20,25.45,0.35,241,8632901
107/04/19,211323,25.80,25.80,25.45,25.50,0.05,155,5412598
107/04/20,292350,25.20,25.45,25.15,25.25,0.25,184,7382967
107/04/23,221179,25.25,25.25,24.95,24.95,0.30,186,5542045
107/04/24,346721,24.95,24.95,24.30,24.60,0.35,216,8517537
107/04/25,432260,24.40,24.60,24.20,24.30,0.30,227,10522458
107/04/26,423400,24.35,24.65,23.80,23.80,0.50,240,10227626
107/04/27,363146,23.90,24.10,23.75,23.85,0.05,206,8676976
107/04/30,201537,23.85,24.10,23.85,23.90,0.05,121,4819831
107/05/02,275439,23.90,23.90,23.55,23.70,0.20,182,6534819
107/05/03,226150,23.70,23.75,23.55,23.75,0.05,131,5346934
107/05/04,108212,23.75,23.90,23.70,23.80,0.05,80,2575962
107/05/07,215200,23.95,24.00,23.75,23.80,,110,5142768
107/05/08,140990,23.85,24.10,23.80,24.05,0.25,84,3382438
107/05/09,183413,24.00,24.05,23.90,24.00,0.05,84,4400031
107/05/10,238220,24.20,24.30,24.05,24.10,0.10,110,5758012
107/05/11,235065,24.05,24.35,23.95,24.00,0.10,125,5666363
107/05/14,837956,23.30,23.30,22.75,23.05,0.95,443,19259777
107/05/15,219021,22.90,23.10,22.90,23.10,0.05,105,5031284
107/05/16,230000,22.90,23.05,22.80,22.90,0.20,113,5269800
107/05/17,112261,22.85,23.10,22.80,22.95,0.05,68,2573853
107/05/18,142011,22.90,23.10,22.85,23.00,0.05,66,3256504
107/05/21,159106,23.20,23.65,23.15,23.55,0.55,130,3731948
107/05/22,191002,23.65,23.80,23.60,23.75,0.20,132,4526700
107/05/23,122755,23.75,23.80,23.40,23.40,0.35,103,2891665
107/05/24,252506,23.40,23.40,23.05,23.15,0.25,165,5849687
107/05/25,64001,23.15,23.25,23.15,23.15,,47,1484223
107/05/28,131641,23.15,23.35,23.10,23.35,0.20,72,3058821
107/05/29,114205,23.40,23.45,23.15,23.45,0.10,82,2661416
107/05/30,186150,23.35,23.85,23.05,23.25,0.20,125,4357062
107/05/31,124668,23.25,23.45,23.15,23.30,0.05,92,2895547
107/06/01,213031,23.05,23.55,23.05,23.45,0.15,174,4974973
107/06/04,184000,23.70,23.80,23.50,23.65,0.20,120,4350900
107/06/05,129201,23.65,23.70,23.55,23.70,0.05,103,3051349
107/06/06,190467,23.85,23.85,23.60,23.85,0.15,126,4527214
107/06/07,104006,23.85,23.90,23.70,23.70,0.15,83,2474106
107/06/08,112000,23.90,23.90,23.70,23.80,0.10,82,2663950
107/06/11,2380986,24.35,25.85,23.90,25.55,1.75,1312,59725240
107/06/12,3686249,25.00,27.10,24.40,26.20,0.65,2035,96047497
107/06/13,1283471,26.00,26.75,25.10,25.15,1.05,729,32797894
107/06/14,1485736,25.10,26.85,24.95,26.05,0.90,988,38805507
107/06/15,514340,26.00,26.10,25.40,25.60,0.45,317,13203036
107/06/19,800824,25.65,26.25,25.20,25.25,0.35,360,20642063
107/06/20,468209,25.20,25.25,24.55,24.80,0.45,261,11629333
107/06/21,177001,25.15,25.40,24.80,24.85,0.05,122,4425025
107/06/22,172159,24.85,25.00,24.50,24.80,0.05,121,4268499
107/06/25,228402,24.80,25.05,24.70,24.70,0.10,142,5674267
107/06/26,242150,24.55,24.60,24.15,24.25,0.45,173,5892659
107/06/27,159061,24.30,24.35,24.10,24.15,0.10,108,3853135
107/06/28,133135,24.05,24.35,24.05,24.25,0.10,81,3221472
107/06/29,95050,24.40,24.55,24.30,24.40,0.15,83,2320069
107/07/02,95119,24.40,24.55,24.40,24.45,0.05,68,2328515
107/07/03,152050,24.55,24.65,24.35,24.35,0.10,82,3715697
107/07/04,90599,24.40,24.50,24.05,24.20,0.15,64,2193594
107/07/05,154523,24.15,24.15,23.85,23.95,0.25,130,3711461
107/07/06,286134,23.90,23.90,23.30,23.50,0.45,169,6736947
107/07/09,79150,23.70,23.90,23.50,23.70,0.20,64,1874290
107/07/10,96053,23.80,24.15,23.80,24.05,0.35,64,2304122
107/07/11,58980,23.75,24.10,23.75,24.05,,39,1418620
107/07/12,62455,24.10,24.10,23.90,24.10,0.05,49,1495136
107/07/13,273402,24.15,24.35,24.10,24.35,0.25,85,6614677
107/07/16,504006,24.25,24.50,24.25,24.40,0.05,113,12280500
107/07/17,451845,24.35,24.60,24.35,24.60,0.20,147,11045674
107/07/18,638161,24.75,24.75,24.55,24.60,,255,15734290
107/07/19,1332287,23.20,23.65,23.10,23.45,X,420,31046964
107/07/20,553002,23.35,23.85,23.10,23.60,0.15,340,13015451
107/07/23,170062,23.30,23.35,23.10,23.15,0.45,128,3947434
107/07/24,124040,23.30,23.30,22.90,22.95,0.20,81,2851620
107/07/25,60310,23.10,23.15,23.00,23.10,0.15,42,1391511
107/07/26,162210,23.10,23.25,22.90,23.05,0.05,65,3735850
107/07/27,70023,23.00,23.20,23.00,23.10,0.05,63,1615725
107/07/30,106613,23.15,23.15,22.90,22.90,0.20,60,2449785
107/07/31,129550,22.90,23.05,22.90,23.05,0.15,82,2973077
107/08/01,114106,23.05,23.15,22.95,23.05,,71,2630258
107/08/02,83000,23.05,23.10,22.90,22.90,0.15,61,1907750
107/08/03,77002,23.00,23.05,22.90,23.00,0.10,47,1769346
107/08/06,74104,23.00,23.10,22.90,22.90,0.10,51,1702605
107/08/07,92185,23.00,23.00,22.90,23.00,0.10,67,2116499
107/08/08,131400,23.00,23.00,22.90,22.90,0.10,78,3013380
107/08/09,122129,23.00,23.10,22.95,22.95,0.05,59,2807403
107/08/10,360001,23.15,23.30,23.10,23.10,0.15,172,8354573
107/08/13,250003,23.05,23.05,22.55,22.65,0.45,151,5714169
107/08/14,34371,22.65,22.70,22.65,22.70,0.05,30,779652
107/08/15,162150,22.70,22.75,22.45,22.55,0.15,113,3657324
107/08/16,96003,22.50,22.65,22.45,22.50,0.05,65,2158872
107/08/17,91021,22.65,22.75,22.45,22.75,0.25,51,2054133
107/08/20,57340,22.75,22.75,22.60,22.60,0.15,45,1299550
107/08/21,159100,22.50,22.60,22.35,22.35,0.25,84,3574404
107/08/22,110241,22.35,22.35,22.20,22.35,,67,2455861
107/08/23,39040,22.35,22.40,22.25,22.35,,31,870445
107/08/24,79000,22.35,22.35,22.15,22.15,0.20,56,1756150
107/08/27,80974,22.15,22.50,22.15,22.45,0.30,52,1805416
107/08/28,61076,22.50,22.50,22.35,22.50,0.05,54,1368708
107/08/29,30501,22.50,22.50,22.40,22.40,0.10,25,683671
107/08/30,92834,22.50,22.60,22.30,22.35,0.05,62,2078604
107/08/31,34130,22.45,22.45,22.30,22.40,0.05,26,763712
107/09/03,67140,22.40,22.40,22.20,22.30,0.10,43,1495222
107/09/04,96101,22.25,22.40,22.10,22.40,0.10,70,2135151
107/09/05,75063,22.35,22.35,22.20,22.35,0.05,41,1668011
107/09/06,84001,22.30,22.30,22.10,22.10,0.25,49,1861672
107/09/07,172365,22.10,22.10,21.55,21.55,0.55,120,3764659
107/09/10,200291,21.40,21.85,21.25,21.25,0.30,113,4291868
107/09/11,56091,21.50,21.50,21.15,21.30,0.05,35,1189900
107/09/12,43042,21.40,21.40,21.30,21.30,,32,917893
107/09/13,61215,21.15,21.50,21.15,21.40,0.10,47,1302927
107/09/14,41453,21.40,21.65,21.40,21.65,0.25,35,891654
107/09/17,12003,21.65,21.65,21.55,21.55,0.10,15,259363
107/09/18,82005,21.60,21.70,21.50,21.50,0.05,46,1770855
107/09/19,85003,21.50,21.85,21.50,21.65,0.15,56,1838263
107/09/20,50001,21.65,21.70,21.60,21.65,,47,1081971
107/09/21,37100,21.65,21.85,21.60,21.60,0.05,31,803329
107/09/25,49027,21.75,21.75,21.70,21.75,0.15,29,1065832
107/09/26,41740,21.80,21.80,21.60,21.70,0.05,30,904055
107/09/27,57226,21.60,21.70,21.40,21.40,0.30,40,1231550
107/09/28,19295,21.40,21.75,21.40,21.50,0.10,21,415763
107/10/01,26022,21.50,21.60,21.30,21.60,0.10,22,558574
107/10/02,48001,21.40,21.40,21.30,21.30,0.30,37,1024822
107/10/03,42003,22.10,22.10,21.30,21.30,,36,906366
107/10/04,98132,21.30,21.30,21.00,21.00,0.30,68,2070972
107/10/05,162020,20.95,21.00,20.35,20.50,0.50,83,3341011
107/10/08,53007,20.70,20.70,20.40,20.40,0.10,44,1084204
107/10/09,157009,20.35,20.40,19.95,20.00,0.40,133,3147580
107/10/11,382021,19.50,19.50,18.00,18.20,1.80,250,7009620
107/10/12,384001,18.05,18.50,17.80,18.25,0.05,182,6941119
107/10/15,136019,18.40,18.40,18.00,18.30,0.05,84,2483054
107/10/16,74118,18.45,18.60,18.35,18.35,0.05,65,1367520
107/10/17,52411,18.50,18.75,18.50,18.50,0.15,56,975338
107/10/18,31050,18.30,18.50,18.30,18.40,0.10,29,571708
107/10/19,53006,18.30,18.35,18.00,18.35,0.05,39,969358
107/10/22,33075,18.35,19.20,18.35,18.75,0.40,31,622462
107/10/23,26012,18.75,18.80,18.55,18.70,0.05,27,485243
107/10/24,42200,18.40,18.65,18.25,18.60,0.10,40,777289
107/10/25,138020,18.40,18.40,17.95,18.05,0.55,81,2493119
107/10/26,28040,18.20,18.35,18.05,18.20,0.15,29,510131
107/10/29,7000,18.10,18.10,18.10,18.10,0.10,5,126700
107/10/30,48001,18.15,18.20,18.00,18.00,0.10,44,867069
107/10/31,33000,18.10,18.35,18.10,18.25,0.25,21,604300
107/11/01,55061,18.30,18.55,18.30,18.35,0.10,45,1014828
107/11/02,48001,18.60,18.60,18.45,18.45,0.10,35,887318
107/11/08,153004,18.70,18.95,18.70,18.85,0.30,84,2879630
107/11/09,41001,18.85,18.85,18.65,18.80,0.05,25,767520
107/11/12,30002,18.80,18.80,18.75,18.80,,23,563190
107/11/16,201015,19.05,19.50,18.85,19.50,0.50,101,3872292
107/11/19,46100,19.50,19.50,19.30,19.40,0.10,28,895200
107/11/20,16421,19.40,19.50,19.15,19.50,0.10,17,316301
107/11/21,71000,19.30,19.45,19.25,19.45,0.05,31,1374400
107/11/22,58000,19.60,19.60,19.30,19.50,0.05,40,1127700
107/11/23,20001,19.50,19.50,19.15,19.15,0.35,17,383819
107/11/26,50267,19.35,19.70,19.15,19.20,0.05,54,977074
107/11/27,21000,19.15,19.30,19.15,19.30,0.10,13,403000
107/11/28,68000,19.40,19.50,19.30,19.45,0.15,29,1320850
107/11/29,51051,19.60,19.70,19.45,19.45,,40,999201
107/11/30,37101,19.50,19.65,19.50,19.55,0.10,27,726846
107/12/03,109000,19.60,20.15,19.60,20.05,0.50,61,2167550
107/12/04,93628,20.15,20.15,20.00,20.00,0.05,62,1876170
107/12/05,76002,19.85,19.90,19.50,19.75,0.25,51,1503138
107/12/06,107012,19.50,19.60,19.30,19.30,0.45,83,2080152
107/12/07,35000,19.65,19.95,19.55,19.85,0.55,30,690800
107/12/10,89152,19.85,20.50,19.80,20.00,0.15,48,1783480
107/12/11,83001,20.15,20.15,20.00,20.05,0.05,43,1667120
107/12/12,20200,20.05,20.20,20.05,20.10,0.05,22,406468
107/12/13,34009,20.15,20.30,20.15,20.30,0.20,26,687635
107/12/14,40055,20.15,20.40,20.15,20.20,0.10,32,809604
107/12/17,33280,19.75,20.00,19.75,20.00,0.20,35,662218
107/12/18,69001,19.80,20.15,19.80,20.00,,60,1377970
107/12/19,59281,20.00,20.20,20.00,20.00,,55,1189274
107/12/20,98007,20.15,20.15,19.85,19.90,0.10,101,1959240
107/12/21,26010,19.90,20.15,19.85,19.95,0.05,26,519196
107/12/22,5409,19.90,20.10,19.85,20.00,0.05,7,108088
107/12/24,9000,20.00,20.00,19.90,19.90,0.10,5,179300
107/12/25,25000,19.80,19.85,19.70,19.85,0.05,19,494250
107/12/26,63320,19.80,19.85,19.75,19.75,0.10,41,1253869
107/12/27,40603,19.95,20.00,19.80,19.80,0.05,28,808439
107/12/28,27003,19.85,19.95,19.65,19.90,0.10,23,534359
108/01/02,33359,20.00,20.00,19.80,19.80,0.10,50,664039
108/01/03,15002,19.95,20.00,19.90,19.95,0.15,15,299440
108/01/04,26058,19.90,20.00,19.85,20.00,0.05,34,519641
108/01/07,25421,20.15,20.15,19.95,20.10,0.10,30,509470
108/01/08,59001,20.20,20.25,20.00,20.25,0.15,32,1186870
108/01/09,80010,20.25,20.60,20.25,20.60,0.35,61,1631401
108/01/10,24139,20.60,20.60,20.40,20.40,0.20,55,495140
108/01/11,30090,20.40,20.45,20.25,20.30,0.10,58,611310
108/01/14,72361,21.00,21.00,20.30,20.45,0.15,63,1486299
108/01/15,53012,20.55,20.55,20.35,20.35,0.10,43,1083090
108/01/16,49067,20.50,20.65,20.40,20.40,0.05,54,1008560
108/01/17,38011,20.40,20.50,20.25,20.50,0.10,37,773122
108/01/18,15005,20.60,20.60,20.40,20.60,0.10,20,308650
108/01/21,11261,20.60,20.60,20.50,20.50,0.10,19,231197
108/01/22,21004,20.40,20.60,20.40,20.60,0.10,21,430334
108/01/23,59014,20.60,20.60,20.45,20.45,0.15,33,1211894
108/01/28,40024,20.50,20.50,20.45,20.50,,42,819532
108/01/29,15178,20.45,20.55,20.45,20.55,0.05,38,311040
108/01/30,48307,20.55,20.60,20.45,20.60,0.05,38,991179
108/02/11,46251,20.70,20.80,20.65,20.80,0.20,70,960071
108/02/12,79351,20.70,21.00,20.70,20.95,0.15,68,1656571
108/02/13,57016,21.00,21.00,20.85,20.90,0.05,61,1192586
108/02/14,187718,21.05,21.65,21.05,21.40,0.50,165,4027451
108/02/15,136300,21.45,21.80,21.30,21.50,0.10,94,2938613
108/02/18,68548,21.85,21.85,21.65,21.80,0.30,78,1490516
108/02/19,75374,21.60,21.70,21.40,21.65,0.15,65,1628033
108/02/20,63317,21.60,21.75,21.50,21.75,0.10,68,1369724
108/02/21,94212,21.75,22.05,21.50,21.75,,69,2050596
108/02/22,62206,21.80,21.90,21.70,21.90,0.15,35,1355652
108/02/25,151750,21.80,22.05,21.80,22.00,0.10,126,3331457
108/02/26,97361,22.00,22.10,21.80,22.00,,61,2138694
108/02/27,70485,21.65,22.10,21.65,21.95,0.05,54,1542640
108/03/04,134456,21.95,22.00,21.85,22.00,0.05,150,2948061
108/03/05,75173,22.00,22.25,22.00,22.10,0.10,83,1659769
108/03/06,51038,22.10,22.20,22.05,22.20,0.10,72,1129136
108/03/07,334256,22.10,22.10,21.60,21.70,0.50,179,7276032
108/03/08,276050,21.50,21.60,20.95,21.35,0.35,197,5845950
108/03/11,64087,21.60,21.70,21.40,21.65,0.30,126,1383901
108/03/12,87030,21.65,21.90,21.65,21.85,0.20,73,1899141
108/03/13,83501,21.85,21.90,21.65,21.85,,130,1816382
108/03/14,53136,21.80,21.95,21.80,21.90,0.05,81,1163045
108/03/15,69040,21.90,22.20,21.90,22.00,0.10,87,1523380
108/03/18,47096,22.00,22.00,21.50,22.00,,132,1029504
108/03/19,55080,21.85,22.15,21.85,22.00,,76,1208914
108/03/20,84532,22.00,22.10,22.00,22.10,0.10,93,1861151
108/03/21,106018,22.10,22.30,22.10,22.25,0.15,78,2351432
108/03/22,98248,22.30,22.30,22.15,22.20,0.05,68,2181289
108/03/25,158031,22.00,22.10,21.75,22.00,0.20,137,3461632
108/03/26,168219,22.00,22.10,21.85,22.00,,121,3704368
108/03/27,39362,22.05,22.25,21.90,22.00,,37,865964
108/03/28,39814,22.10,22.10,21.85,22.05,0.05,47,875565
108/03/29,101577,22.15,22.35,22.00,22.25,0.20,91,2253482
108/04/01,80464,22.25,22.35,22.20,22.25,,82,1791295
108/04/02,131651,22.20,22.45,22.20,22.45,0.20,85,2933409
108/04/03,433350,22.45,22.90,22.45,22.85,0.40,217,9887880
108/04/08,470033,23.00,23.20,22.85,23.10,0.25,208,10821059
108/04/09,227020,23.10,23.10,22.70,23.00,0.10,105,5190453
108/04/10,207437,22.95,22.95,22.55,22.55,0.45,123,4694829
108/04/11,88200,22.55,22.75,22.45,22.45,0.10,63,1991106
108/04/12,72310,22.45,22.60,22.35,22.40,0.05,83,1623562
108/04/15,122947,22.40,22.45,22.35,22.35,0.05,74,2751809
108/04/16,70247,22.35,22.60,22.30,22.30,0.05,59,1568653
108/04/17,59140,22.40,22.75,22.35,22.45,0.15,62,1331709
108/04/18,136360,22.45,22.50,22.05,22.10,0.35,106,3032754
108/04/19,15292,22.25,22.30,22.05,22.30,0.20,26,339057
108/04/22,45151,22.30,22.70,22.20,22.25,0.05,176,1007922
108/04/23,20987,22.25,22.45,22.25,22.35,0.10,770,468552
108/04/24,59047,22.35,22.45,22.30,22.40,0.05,83,1322636
108/04/25,40053,22.35,22.50,22.25,22.40,,63,894432
108/04/26,48217,22.20,22.35,22.15,22.15,0.25,36,1070497
108/04/29,53233,22.45,22.45,22.10,22.20,0.05,47,1181447
108/04/30,21047,22.15,22.20,22.10,22.15,0.05,28,466103
108/05/02,28007,22.35,22.35,22.15,22.15,,32,622854
108/05/03,41390,22.20,22.25,22.10,22.10,0.05,47,917764
108/05/06,139010,22.10,22.30,21.95,22.00,0.10,83,3072471
108/05/07,85026,21.85,22.45,21.85,22.00,,48,1887279
108/05/08,43052,21.85,22.10,21.85,21.95,0.05,40,945203
108/05/09,139044,21.95,22.45,21.95,22.00,0.05,60,3078076
108/05/10,92243,22.00,22.30,21.95,21.95,0.05,47,2044046
108/05/13,71007,22.00,22.40,22.00,22.20,0.25,45,1578055
108/05/14,107013,21.90,22.00,21.70,21.90,0.30,62,2340488
108/05/15,43024,22.60,22.60,22.00,22.20,0.30,33,952182
108/05/16,52051,22.30,22.30,21.90,21.90,0.30,31,1144513
108/05/17,81033,22.20,22.20,21.70,21.70,0.20,41,1766821
108/05/20,57105,22.10,22.10,21.30,21.30,0.40,40,1225977
108/05/21,56014,21.35,21.80,21.25,21.60,0.30,42,1202000
108/05/22,22102,21.80,21.80,21.60,21.75,0.15,18,479717
108/05/23,30611,21.25,21.55,21.25,21.35,0.40,30,653745
108/05/24,8075,21.60,21.65,21.30,21.65,0.30,11,173020
108/05/27,27200,21.40,21.80,21.40,21.75,0.10,26,589469
108/05/28,22279,21.75,21.95,21.45,21.50,0.25,23,482569
108/05/29,53237,21.55,21.75,21.55,21.60,0.10,40,1152878
108/05/30,89003,21.70,21.85,21.60,21.60,,23,1929113
108/05/31,73215,21.40,21.90,21.40,21.75,0.15,35,1591322
108/06/03,38051,21.85,21.95,21.85,21.95,0.20,40,832972
108/06/04,12027,21.80,22.00,21.80,22.00,0.05,15,263599
108/06/05,22223,22.00,22.00,21.90,21.95,0.05,27,487665
108/06/06,49545,21.95,21.95,21.50,21.60,0.35,48,1073575
108/06/10,26101,21.65,21.85,21.60,21.85,0.25,30,568337
108/06/11,44027,21.85,22.10,21.85,21.90,0.05,30,969044
108/06/12,83298,22.00,22.00,21.80,21.80,0.10,34,1827306
108/06/13,8250,21.95,21.95,21.80,21.80,,9,180724
108/06/14,19409,21.95,22.00,21.90,22.00,0.20,23,426198
108/06/17,38994,21.80,21.95,21.70,21.85,0.15,46,851015
108/06/18,29203,21.95,22.20,21.80,21.95,0.10,27,642046
108/06/19,50200,21.95,22.10,21.95,22.00,0.05,23,1105989
108/06/20,175073,22.05,22.30,22.05,22.20,0.20,41,3871812
108/06/21,129132,22.40,22.45,22.20,22.45,0.25,49,2883393
108/06/24,236033,22.60,22.95,22.45,22.60,0.15,115,5345696
108/06/25,143027,22.55,22.70,22.35,22.50,0.10,52,3225861
108/06/26,166071,22.65,22.80,22.40,22.70,0.20,64,3761016
108/06/27,156013,22.70,22.70,22.60,22.65,0.05,28,3534545
108/06/28,44005,22.60,22.60,22.55,22.55,0.10,15,994212
108/07/01,62231,22.70,22.85,22.70,22.70,0.15,37,1416942
108/07/02,36998,22.60,22.70,22.60,22.65,0.05,13,837654
108/07/03,50045,22.70,22.75,22.65,22.75,0.10,21,1135871
108/07/04,110014,22.70,22.90,22.70,22.90,0.15,56,2511722
108/07/05,67133,22.90,22.90,22.75,22.90,,27,1535429
108/07/08,44013,22.95,22.95,22.70,22.85,0.05,26,1003446
108/07/09,60387,22.95,22.95,22.75,22.85,,45,1376769
108/07/10,147210,22.85,23.00,22.80,22.90,0.05,63,3371587
108/07/11,356042,23.00,23.05,22.80,23.05,0.15,104,8176824
108/07/12,296150,23.10,23.30,23.10,23.20,0.15,105,6863614
108/07/15,424360,23.15,23.40,23.15,23.20,,128,9882376
108/07/16,353426,23.25,23.30,23.15,23.20,,131,8213489
108/07/17,654481,23.20,23.25,23.15,23.15,0.05,181,15172754
108/07/18,331123,21.85,21.85,21.60,21.60,X,127,7193178
108/07/19,137031,21.70,21.75,21.65,21.65,0.05,75,2970914
108/07/22,100403,21.70,21.75,21.65,21.75,0.10,53,2178793
108/07/23,107071,21.75,21.75,21.65,21.75,,48,2323034
108/07/24,92100,21.70,21.75,21.65,21.70,0.05,41,1999963
108/07/25,269207,21.70,22.10,21.65,21.90,0.20,74,5888524
108/07/26,37034,21.80,21.80,21.70,21.75,0.15,26,806393
108/07/29,51005,21.75,21.80,21.65,21.75,,35,1107406
108/07/30,40004,21.80,21.85,21.60,21.60,0.15,26,868638
108/07/31,46000,21.60,22.10,21.60,21.85,0.25,27,1008150
108/08/01,9009,21.90,21.90,21.70,21.70,0.15,11,195844
108/08/02,53486,21.50,21.50,21.15,21.20,0.50,69,1138170
108/08/05,38004,20.80,21.20,20.80,20.90,0.30,36,796584
108/08/06,65012,20.90,20.90,20.50,20.85,0.05,53,1340002
108/08/07,49001,21.25,21.25,20.90,20.90,0.05,23,1030071
108/08/08,39004,21.00,21.15,20.90,20.90,,31,819585
108/08/12,30002,20.90,21.00,20.90,21.00,0.10,31,628393
108/08/13,57100,21.00,21.50,20.95,21.00,,37,1201375
108/08/14,25007,21.10,21.35,21.00,21.35,0.35,18,526850
108/08/15,32323,21.30,21.30,20.90,21.20,0.15,28,678844
108/08/16,25015,21.25,21.30,21.05,21.30,0.10,29,530815
108/08/19,50020,21.55,21.55,21.30,21.30,,33,1069675
108/08/20,20001,21.30,21.50,21.30,21.40,0.10,15,427122
108/08/21,83180,21.35,21.75,21.35,21.55,0.15,53,1799075
108/08/22,40200,21.70,21.80,21.45,21.60,0.05,36,869669
108/08/23,16006,21.75,21.75,21.60,21.60,,15,345982
108/08/26,149032,21.20,21.60,21.20,21.40,0.20,24,3196189
108/08/27,14242,21.50,21.50,21.50,21.50,0.10,20,306202
108/08/28,27735,21.50,21.65,21.25,21.25,0.25,35,593855
108/08/29,79030,21.25,21.65,21.25,21.65,0.40,37,1704442
108/08/30,21341,21.90,21.90,21.65,21.80,0.15,31,463052
108/09/02,70157,21.90,21.95,21.65,21.80,,53,1533436
108/09/03,97478,21.85,22.00,21.80,21.90,0.10,58,2137614
108/09/04,45384,21.90,22.00,21.85,21.85,0.05,35,994648
108/09/05,56969,21.95,22.00,21.90,21.90,0.05,39,1249619
108/09/06,67032,21.90,22.00,21.90,21.90,,46,1470457
108/09/09,27013,22.05,22.05,21.90,21.90,,23,592382
108/09/10,42120,22.00,22.00,21.70,21.70,0.20,31,917753
108/09/11,28122,21.75,21.75,21.70,21.70,,23,610318
108/09/12,54830,21.70,21.75,21.50,21.65,0.05,36,1186151
108/09/16,92094,21.70,21.85,21.60,21.65,,47,1993003
108/09/17,31102,21.65,21.75,21.65,21.65,,20,673853
108/09/18,260082,21.85,22.30,21.85,22.20,0.55,156,5749030
108/09/19,75604,22.30,22.30,21.95,21.95,0.25,57,1672488
108/09/20,98003,22.00,22.20,22.00,22.05,0.10,42,2160716
108/09/23,45286,22.35,22.40,22.15,22.15,0.10,37,1007440
108/09/24,51010,22.20,22.20,22.05,22.05,0.10,34,1127122
108/09/25,72001,22.15,22.15,21.80,21.90,0.15,35,1577822
108/09/26,14015,21.80,22.05,21.80,21.85,0.05,17,306885
108/09/27,53001,21.85,21.95,21.60,21.80,0.05,40,1151622
108/10/01,34412,22.20,22.20,21.80,21.80,,27,752469
108/10/02,39220,21.80,21.95,21.70,21.80,,37,854392
108/10/03,56020,21.80,21.90,21.60,21.70,0.10,52,1215381
108/10/04,109208,21.55,21.80,21.50,21.70,,83,2354078
108/10/07,39150,21.70,21.75,21.50,21.70,,35,847591
108/10/08,49101,21.60,21.75,21.60,21.75,0.05,35,1062695
108/10/09,51313,21.65,21.65,21.60,21.60,0.15,34,1108609
108/10/14,278155,21.40,21.45,20.90,21.00,0.60,161,5873795
108/10/15,78035,21.00,21.05,20.90,21.00,,51,1636427
108/10/16,157333,21.00,21.15,20.90,21.15,0.15,95,3300191
108/10/17,21461,21.05,21.15,21.05,21.15,,21,452925
108/10/18,32000,21.20,21.20,21.05,21.05,0.10,22,676000
108/10/21,65855,21.05,21.10,20.95,21.10,0.05,40,1384695
108/10/22,52012,21.10,21.30,21.10,21.25,0.15,34,1104654
108/10/23,43401,21.30,21.40,21.30,21.30,0.05,36,927770
108/10/24,35555,21.35,21.75,21.30,21.60,0.30,35,762132
108/10/25,33200,21.60,21.60,21.35,21.55,0.05,23,712448
108/10/28,26040,21.55,21.60,21.30,21.35,0.20,26,558103
108/10/29,20021,21.20,21.45,21.20,21.25,0.10,26,426446
108/10/30,74186,21.40,21.40,21.20,21.20,0.05,23,1576328
108/10/31,160200,21.25,21.25,21.05,21.05,0.15,70,3388710
108/11/01,108402,21.15,21.15,21.00,21.15,0.10,46,2283420
108/11/04,49250,21.20,21.20,21.10,21.10,0.05,40,1040949
108/11/05,97992,21.25,21.25,21.10,21.10,,57,2070977
108/11/06,59211,21.20,21.20,21.10,21.15,0.05,29,1250602
108/11/07,65133,21.20,21.20,21.05,21.10,0.05,34,1373643
108/11/08,195200,21.25,21.25,21.00,21.20,0.10,47,4121330
108/11/11,152111,21.05,21.10,20.85,20.85,0.35,74,3188367
108/11/12,253160,20.85,21.50,20.85,21.40,0.55,99,5344954
108/11/13,115020,21.40,21.60,21.30,21.60,0.20,71,2474680
108/11/14,102110,21.70,21.80,21.65,21.65,0.05,65,2217453
108/11/15,109011,21.70,21.70,21.50,21.70,0.05,41,2356089
108/11/18,144168,21.65,22.00,21.65,21.95,0.25,75,3144411
108/11/19,57060,21.75,21.90,21.65,21.70,0.25,45,1241010
108/11/20,87354,21.70,21.70,21.65,21.65,0.05,38,1894182
108/11/21,94180,21.60,21.65,21.55,21.60,0.05,54,2032300
108/11/22,31202,21.75,21.75,21.60,21.65,0.05,27,677613
108/11/25,125541,21.65,21.70,21.65,21.70,0.05,37,2721536
108/11/26,79250,21.70,21.80,21.70,21.80,0.10,42,1722800
108/11/27,38603,21.90,21.90,21.75,21.85,0.05,32,842534
108/11/28,14325,21.80,21.90,21.80,21.90,0.05,19,312835
108/11/29,82040,21.90,21.90,21.55,21.85,0.05,48,1784016
108/12/02,39211,21.85,21.85,21.60,21.75,0.10,24,850656
108/12/03,58021,21.70,21.70,21.60,21.70,0.05,42,1255550
108/12/04,143180,21.70,21.80,21.55,21.80,0.10,35,3094055
108/12/05,42462,21.80,21.85,21.65,21.80,,27,925074
108/12/06,156001,21.80,21.90,21.60,21.90,0.10,94,3380122
