興勤            ,	2428
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/21,234000,85.70,85.80,84.60,84.90,0.30,185,19881200
107/03/22,975100,86.00,87.50,85.60,86.40,1.50,826,84616239
107/03/23,380382,85.50,85.50,83.60,83.70,2.70,318,32049370
107/03/26,284615,83.50,84.20,83.10,83.20,0.50,247,23721352
107/03/27,308310,84.00,84.00,82.60,82.80,0.40,260,25682067
107/03/28,906934,83.40,86.70,82.90,85.60,2.80,686,77120982
107/03/29,657538,85.70,86.30,84.30,86.30,0.70,419,56210260
107/03/30,2464683,86.60,93.00,86.60,93.00,6.70,1606,219247970
107/03/31,3320810,94.00,96.30,92.50,96.30,3.30,2078,313475695
107/04/02,4031983,98.00,98.00,93.50,94.00,2.30,2900,386136192
107/04/03,970845,93.00,93.60,92.00,92.80,1.20,711,90051149
107/04/09,659751,94.50,94.70,92.00,92.00,0.80,521,61522966
107/04/10,994649,92.30,92.50,89.00,89.00,3.00,739,89377849
107/04/11,500937,89.70,90.10,88.00,88.00,1.00,363,44491856
107/04/12,348115,88.20,88.70,87.30,87.30,0.70,265,30544120
107/04/13,444060,87.90,90.00,87.90,89.00,1.70,337,39573210
107/04/16,2147912,91.50,94.50,90.50,92.80,3.80,1676,199425132
107/04/17,1209100,93.80,93.90,89.60,90.60,2.20,834,110330839
107/04/18,607050,91.00,92.40,89.10,91.80,1.20,474,55254239
107/04/19,623327,92.90,92.90,90.40,90.40,1.40,455,57091219
107/04/20,365600,90.30,90.80,89.10,89.20,1.20,305,32813720
107/04/23,578500,88.80,91.30,88.60,88.70,0.50,489,51735449
107/04/24,784150,88.80,88.80,84.70,84.70,4.00,567,67597985
107/04/25,700752,84.70,84.70,82.20,84.00,0.70,567,58526967
107/04/26,434224,84.50,85.50,82.70,83.00,1.00,339,36472126
107/04/27,348150,83.80,85.00,82.80,83.80,0.80,280,29130600
107/04/30,377029,85.00,86.00,83.20,83.70,0.10,298,31678444
107/05/02,266101,83.70,84.90,83.10,84.40,0.70,227,22348724
107/05/03,602100,85.20,86.90,84.40,84.50,0.10,502,51616600
107/05/04,258343,84.00,85.60,84.00,84.40,0.10,216,21890652
107/05/07,411141,85.00,85.00,84.40,84.60,0.20,290,34814956
107/05/08,467000,84.90,85.40,84.00,84.30,0.30,275,39431200
107/05/09,1955276,84.70,88.60,84.20,87.20,2.90,1241,170359188
107/05/10,948021,87.20,88.20,86.20,86.60,0.60,655,82615743
107/05/11,791200,87.30,88.40,85.00,85.00,1.60,590,68450700
107/05/14,2393300,82.00,82.90,78.00,80.00,5.00,1632,192858040
107/05/15,793829,80.90,82.80,80.30,81.40,1.40,609,64549980
107/05/16,571650,81.50,81.50,79.00,79.90,1.50,462,45715965
107/05/17,531176,79.90,80.40,77.60,78.60,1.30,401,41865667
107/05/18,260030,79.30,79.40,78.00,78.40,0.20,219,20399339
107/05/21,315060,78.80,80.30,78.30,79.90,1.50,231,25045293
107/05/22,501441,80.60,82.00,80.10,81.00,1.10,388,40596621
107/05/23,403000,80.90,80.90,78.80,79.10,1.90,298,32001000
107/05/24,212150,79.10,79.90,79.10,79.70,0.60,151,16845315
107/05/25,2062935,80.20,84.40,79.60,83.80,4.10,1454,171481706
107/05/28,5121310,83.80,92.10,83.20,92.00,8.20,3376,458748920
107/05/29,2450362,92.00,92.00,88.60,88.90,3.10,1727,219786625
107/05/30,922701,88.00,90.40,87.20,90.00,1.10,653,81597490
107/05/31,1316407,91.30,91.50,88.60,90.00,,969,118705530
107/06/01,1948290,92.20,93.50,90.70,90.80,0.80,1415,178960134
107/06/04,1257582,91.80,92.50,91.10,91.20,0.40,757,115251118
107/06/05,865004,91.90,92.40,90.10,90.10,1.10,623,78668264
107/06/06,1938379,92.00,93.80,91.20,92.50,2.40,1344,180101557
107/06/07,1816330,94.40,94.60,92.00,92.30,0.20,1311,169772125
107/06/08,2959379,92.70,96.40,92.50,96.00,3.70,1989,279999776
107/06/11,3134151,96.00,99.20,94.60,97.50,1.50,2351,305314947
107/06/12,1760461,97.80,97.90,94.10,94.10,3.40,1337,168369575
107/06/13,1053863,94.60,95.10,92.00,92.00,2.10,811,98097464
107/06/14,541350,92.00,93.00,91.20,91.50,0.50,441,49717795
107/06/15,751809,93.30,93.70,92.00,92.10,0.60,604,69789845
107/06/19,616392,92.00,92.00,90.00,90.00,2.10,455,56008575
107/06/20,835050,89.70,91.90,87.30,90.80,0.80,595,74445485
107/06/21,780604,91.70,93.50,91.20,91.30,0.50,584,72192902
107/06/22,457500,91.30,91.80,89.80,90.10,1.20,348,41397400
107/06/25,321500,90.20,91.30,90.00,90.00,0.10,244,29074648
107/06/26,417100,89.90,90.80,88.00,89.50,0.50,312,37179969
107/06/27,338220,90.80,91.00,88.80,89.50,,260,30474590
107/06/28,238000,88.60,90.00,88.50,88.70,0.80,198,21220600
107/06/29,249488,89.00,90.40,89.00,89.20,0.50,209,22327426
107/07/02,627600,90.50,92.60,90.40,91.30,2.10,463,57509100
107/07/03,748743,92.60,92.60,88.70,88.70,2.60,554,67558197
107/07/04,365231,88.70,90.90,88.30,88.30,0.40,280,32399543
107/07/05,353591,89.10,89.50,87.00,87.80,0.50,257,31148789
107/07/06,703108,89.10,91.30,87.80,89.30,1.50,574,62799690
107/07/09,343511,89.50,89.50,87.60,87.70,1.60,277,30333568
107/07/10,187100,88.60,88.60,87.20,88.00,0.30,146,16442139
107/07/11,202023,87.30,88.30,87.20,87.20,0.80,163,17678324
107/07/12,249157,87.20,88.90,87.20,88.90,1.70,205,21874430
107/07/13,425000,90.00,90.80,88.50,88.50,0.40,343,38179100
107/07/16,206000,89.50,89.50,87.70,87.80,0.70,165,18154800
107/07/17,379105,87.60,88.30,86.10,86.20,1.60,284,32923335
107/07/18,406250,86.40,86.90,84.20,85.00,1.20,316,34727200
107/07/19,146305,85.00,86.00,85.00,85.30,0.30,130,12507246
107/07/20,292284,85.10,85.90,84.00,84.20,1.10,253,24723554
107/07/23,255417,83.90,86.00,83.50,85.40,1.20,220,21530845
107/07/24,368600,86.00,86.60,84.50,84.90,0.50,280,31519838
107/07/25,79006,85.30,85.70,85.20,85.40,0.50,77,6749412
107/07/26,139030,85.30,86.10,85.30,85.40,,124,11899174
107/07/27,170250,86.00,86.70,85.50,86.70,1.30,158,14659724
107/07/30,334480,87.50,87.60,84.70,85.00,1.70,263,28604239
107/07/31,236000,83.70,86.70,83.70,85.90,0.90,194,20220000
107/08/01,276200,86.10,86.80,85.20,85.80,0.10,226,23798120
107/08/02,222000,86.80,86.80,85.00,85.00,0.80,165,18920500
107/08/03,155742,85.10,85.80,84.20,85.00,,127,13220998
107/08/06,84379,84.60,86.10,84.60,85.10,0.10,69,7211601
107/08/07,213200,85.50,86.70,85.50,86.00,0.90,171,18371900
107/08/08,167000,86.10,87.10,86.10,86.80,0.80,139,14486500
107/08/09,162000,86.80,87.50,85.80,87.00,0.20,140,14046300
107/08/10,210449,86.90,87.30,85.50,85.60,1.40,158,18153030
107/08/13,408366,86.00,86.00,82.60,83.50,2.10,314,34563249
107/08/14,189028,85.70,85.70,83.90,84.80,1.30,152,16015663
107/08/15,252050,85.40,85.40,83.60,84.40,0.40,161,21246800
107/08/16,157245,83.10,85.00,83.10,84.90,0.50,142,13310949
107/08/17,245301,86.00,86.50,85.40,85.50,0.60,214,21081075
107/08/20,848289,86.50,88.20,86.10,88.10,2.60,608,74231832
107/08/21,392500,88.40,88.40,87.00,87.50,0.60,279,34339248
107/08/22,766895,87.50,88.60,86.90,88.00,0.50,505,67128060
107/08/23,888604,84.50,84.70,82.40,82.50,X,688,74289736
107/08/24,646591,82.30,82.50,80.40,80.60,1.90,553,52395571
107/08/27,323463,80.60,82.50,80.60,82.00,1.40,273,26386411
107/08/28,397050,82.60,83.40,82.50,82.70,0.70,366,32867833
107/08/29,923240,83.30,86.80,83.20,86.40,3.70,725,78978234
107/08/30,474600,86.40,87.10,85.70,87.00,0.60,421,41067699
107/08/31,322650,86.30,87.90,86.20,87.90,0.90,243,28154245
107/09/03,631160,87.90,88.20,86.50,88.20,0.30,452,55125480
107/09/04,704100,88.80,89.70,88.30,89.10,0.90,556,62653560
107/09/05,356570,89.10,89.40,87.90,88.00,1.10,270,31579860
107/09/06,256719,88.10,89.00,87.60,88.20,0.20,218,22625883
107/09/07,408150,87.80,88.20,84.70,85.40,2.80,319,35095470
107/09/10,289313,85.40,86.50,82.40,83.70,1.70,231,24276127
107/09/11,174185,83.70,85.40,83.30,84.30,0.60,141,14693440
107/09/12,312542,84.50,84.90,82.50,84.60,0.30,243,26200328
107/09/13,360493,85.00,86.10,83.00,83.20,1.40,291,30453865
107/09/14,187089,84.70,84.70,83.50,84.60,1.40,152,15715238
107/09/17,72156,84.60,84.90,83.60,84.60,,65,6070743
107/09/18,171102,83.80,84.70,83.40,83.50,1.10,157,14364517
107/09/19,124000,84.20,84.20,83.10,83.10,0.40,119,10368400
107/09/20,213050,83.50,83.90,83.00,83.20,0.10,162,17715335
107/09/21,98179,83.80,84.20,83.50,84.00,0.80,87,8229936
107/09/25,98071,84.40,84.40,84.00,84.20,0.20,89,8261806
107/09/26,401500,83.80,86.40,83.20,85.10,0.90,279,34182400
107/09/27,270349,85.90,85.90,83.70,83.70,1.40,232,22852036
107/09/28,287049,84.50,84.50,82.00,82.40,1.30,255,23742403
107/10/01,138025,82.40,83.50,82.00,83.50,1.10,111,11434850
107/10/02,103002,83.10,83.10,82.60,82.70,0.80,84,8526166
107/10/03,185258,82.80,83.20,81.50,81.50,1.20,168,15178178
107/10/04,124100,81.20,81.70,80.90,81.30,0.20,112,10079800
107/10/05,630500,80.60,80.90,77.10,77.10,4.20,536,49384849
107/10/08,1034521,75.00,75.90,70.80,71.20,5.90,765,75354912
107/10/09,582068,71.20,72.30,70.50,71.20,,438,41500360
107/10/11,1349503,65.00,66.50,64.10,64.10,7.10,809,87099941
107/10/12,367280,62.80,66.40,62.80,65.80,1.70,308,23938332
107/10/15,270274,65.80,66.90,65.70,66.40,0.60,200,17899703
107/10/16,225640,67.90,68.20,66.70,67.30,0.90,185,15214320
107/10/17,123170,68.80,68.80,67.70,67.70,0.40,118,8367540
107/10/18,287999,67.70,68.40,66.10,66.10,1.60,261,19237832
107/10/19,382700,65.80,65.80,64.20,65.30,0.80,256,24849250
107/10/22,115000,65.30,66.30,64.80,66.00,0.70,100,7540900
107/10/23,184102,66.30,66.30,63.20,63.40,2.60,172,11873918
107/10/24,176657,63.70,64.40,63.00,63.60,0.20,169,11240248
107/10/25,585167,61.10,61.90,59.00,59.10,4.50,434,35026120
107/10/26,333276,60.00,60.70,59.50,59.70,0.60,234,19968460
107/10/29,154254,60.00,61.20,59.80,60.70,1.00,114,9337521
107/10/30,134080,60.30,61.30,60.20,60.70,,120,8113444
107/10/31,189132,62.90,62.90,61.40,61.80,1.10,148,11783350
107/11/01,314200,62.80,64.30,62.30,64.00,2.20,265,19987880
107/11/02,250300,64.70,65.30,64.40,64.90,0.90,208,16235969
107/11/08,208089,66.10,66.50,64.70,64.90,0.60,163,13620976
107/11/09,54000,64.80,65.70,64.50,64.60,0.30,51,3499500
107/11/12,64700,64.00,65.10,63.80,64.00,0.60,62,4150078
107/11/16,791442,70.60,75.00,70.50,74.90,4.80,607,57923128
107/11/19,732339,76.50,77.00,73.60,77.00,2.10,464,55531566
107/11/20,561352,75.50,76.90,75.30,76.30,0.70,345,42763056
107/11/21,1739082,75.30,76.80,74.70,76.80,0.50,832,132320464
107/11/22,1117722,76.80,77.50,75.00,75.80,1.00,495,85701226
107/11/23,566100,75.80,76.00,74.50,75.20,0.60,444,42562900
107/11/26,786500,75.40,76.50,75.40,75.50,0.30,482,59714600
107/11/27,756200,76.50,78.90,75.90,78.90,3.40,568,58662220
107/11/28,771461,79.80,81.50,78.00,81.50,2.60,484,61315685
107/11/29,994672,82.00,82.10,80.30,81.10,0.40,643,80828260
107/11/30,1256569,81.10,82.00,81.00,81.90,0.80,740,102532458
107/12/03,1202404,84.00,84.80,82.80,82.80,0.90,948,100560472
107/12/04,419351,82.80,83.50,81.70,81.70,1.10,352,34574744
107/12/05,410191,81.00,82.80,80.50,82.30,0.60,327,33546080
107/12/06,549694,82.30,82.70,76.50,78.00,4.30,433,43565738
107/12/07,225250,78.00,79.50,78.00,79.10,1.10,179,17791975
107/12/10,188090,79.00,79.00,76.90,77.60,1.50,157,14635847
107/12/11,132011,77.70,79.30,77.70,79.30,1.70,116,10392369
107/12/12,642515,80.20,83.10,80.00,82.90,3.60,490,52464987
107/12/13,801100,83.00,83.50,81.00,81.00,1.90,568,65903110
107/12/14,852487,81.00,83.00,80.40,82.10,1.10,523,69947879
107/12/17,1127496,82.70,83.50,80.60,80.60,1.50,806,92815374
107/12/18,202000,80.60,81.20,79.80,79.80,0.80,157,16206000
107/12/19,251300,80.20,80.20,78.10,79.00,0.80,216,19840159
107/12/20,255490,78.10,79.00,75.80,76.20,2.80,221,19710580
107/12/21,317000,75.70,78.40,75.10,78.40,2.20,212,24396400
107/12/22,85700,78.40,78.40,77.20,77.70,0.70,43,6667939
107/12/24,138100,78.20,79.00,77.90,78.20,0.50,88,10816989
107/12/25,178035,77.00,77.20,75.90,76.70,1.50,115,13626209
107/12/26,132039,77.60,77.60,75.30,75.30,1.40,81,10119564
107/12/27,153000,77.10,77.20,76.10,76.10,0.80,81,11730200
107/12/28,123556,76.20,76.60,75.50,75.60,0.50,70,9388288
