全坤建          ,	2509
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/03,179144,29.55,29.60,28.75,28.75,0.60,112,5219868
107/05/04,171000,29.10,29.30,28.95,29.20,0.45,143,4974550
107/05/07,344142,29.30,30.10,29.00,29.65,0.45,223,10248989
107/05/08,349877,29.45,29.45,28.60,28.90,0.75,201,10094294
107/05/09,307229,29.00,29.00,28.20,28.55,0.35,175,8727012
107/05/10,214053,28.55,28.70,28.25,28.55,,119,6088354
107/05/11,97100,28.65,28.65,28.30,28.60,0.05,65,2763110
107/05/14,193161,28.70,28.70,28.35,28.45,0.15,136,5502605
107/05/15,381213,28.50,29.20,28.45,29.10,0.65,220,10922705
107/05/16,314630,29.30,29.65,28.90,29.45,0.35,201,9204075
107/05/17,366505,29.55,29.60,29.40,29.55,0.10,196,10815172
107/05/18,977901,29.70,31.35,29.50,31.20,1.65,517,29770181
107/05/21,1207822,31.80,32.40,30.30,30.60,0.60,675,37725851
107/05/22,357368,30.70,30.90,30.00,30.40,0.20,242,10857712
107/05/23,302500,30.10,31.15,30.10,30.60,0.20,162,9243750
107/05/24,222093,30.70,30.90,30.30,30.80,0.20,138,6810745
107/05/25,314298,30.80,31.30,30.55,31.30,0.50,179,9750666
107/05/28,288950,31.50,31.60,30.95,31.20,0.10,190,8999789
107/05/29,286098,31.20,31.20,30.80,30.90,0.30,150,8843158
107/05/30,317313,31.00,31.45,30.65,30.90,,198,9822658
107/05/31,285189,31.15,31.15,30.85,31.10,0.20,156,8829777
107/06/01,236223,31.10,31.45,30.95,31.35,0.25,173,7382557
107/06/04,453089,31.60,32.20,31.60,31.90,0.55,243,14434271
107/06/05,234938,31.90,31.95,31.70,31.95,0.05,158,7474534
107/06/06,973786,32.05,34.20,32.00,34.10,2.15,536,32220554
107/06/07,4031610,34.65,37.05,32.70,37.00,2.90,1087,138677454
107/06/08,2352422,35.65,37.95,35.40,37.00,,1180,85444314
107/06/11,771448,36.80,37.00,35.50,35.50,1.50,433,27869657
107/06/12,593639,35.60,35.60,34.20,34.20,1.30,354,20568150
107/06/13,644006,34.45,35.20,33.55,34.15,0.05,320,21971152
107/06/14,362100,34.15,34.45,33.35,33.70,0.45,198,12209970
107/06/15,513200,34.00,34.00,32.85,33.45,0.25,289,17139539
107/06/19,318445,33.70,35.20,33.50,34.60,1.15,194,10943180
107/06/20,699021,34.70,35.85,34.50,35.80,1.20,419,24524044
107/06/21,1271041,35.95,37.05,35.65,36.00,0.20,542,46236969
107/06/22,507170,35.80,35.80,34.50,34.70,1.30,281,17753648
107/06/25,229332,34.90,34.90,34.00,34.10,0.60,99,7845654
107/06/26,361165,34.10,34.10,32.80,33.30,0.80,185,12017861
107/06/27,286000,33.30,33.50,32.90,33.35,0.05,126,9476000
107/06/28,119075,33.45,33.85,33.30,33.55,0.20,85,3993662
107/06/29,211500,33.60,33.95,33.40,33.90,0.35,96,7105050
107/07/02,185035,33.95,34.70,33.95,34.05,0.15,117,6362386
107/07/03,599355,34.10,34.15,32.35,32.70,1.35,224,19801037
107/07/04,70084,32.70,33.15,32.70,33.00,0.30,40,2308305
107/07/05,144588,33.30,33.30,32.10,32.75,0.25,86,4692986
107/07/06,125246,33.50,33.50,32.20,32.75,,87,4069705
107/07/09,149186,32.75,32.75,31.80,32.75,,74,4823690
107/07/10,131000,32.75,33.30,32.10,32.85,0.10,66,4274950
107/07/11,40437,33.10,33.10,32.25,32.60,0.25,34,1318408
107/07/12,151000,32.90,32.90,31.80,32.65,0.05,114,4854950
107/07/13,111271,32.70,32.80,32.25,32.55,0.10,53,3615280
107/07/16,91000,32.90,32.90,32.45,32.50,0.05,48,2964050
107/07/17,231260,33.10,33.10,32.30,32.65,0.15,101,7560750
107/07/18,155556,32.85,32.90,32.20,32.70,0.05,97,5049169
107/07/19,237079,32.90,32.90,32.50,32.70,,60,7737183
107/07/20,129000,32.55,32.60,32.30,32.50,0.20,53,4191150
107/07/23,620020,32.50,33.35,32.20,32.80,0.30,156,20347060
107/07/24,273791,32.70,32.80,32.25,32.60,0.20,78,8916127
107/07/25,105480,32.60,32.75,32.50,32.70,0.10,53,3444590
107/07/26,823533,32.90,34.30,32.75,34.25,1.55,234,27337672
107/07/27,709900,34.25,35.20,33.95,35.00,0.75,303,24601519
107/07/30,296349,35.00,35.20,34.65,34.80,0.20,95,10366071
107/07/31,114323,34.80,35.00,34.60,34.85,0.05,60,3987590
107/08/01,177501,35.00,35.00,34.10,34.65,0.20,94,6133159
107/08/02,131000,34.65,34.65,33.70,34.20,0.45,76,4473950
107/08/03,200811,34.20,34.50,33.90,34.00,0.20,68,6841161
107/08/06,209274,34.00,34.40,33.90,34.30,0.30,56,7147266
107/08/07,190000,34.30,34.55,34.05,34.55,0.25,47,6507000
107/08/08,257870,34.55,34.65,34.35,34.60,0.05,95,8893108
107/08/09,280000,34.30,34.70,34.30,34.50,0.10,85,9653300
107/08/10,167000,34.30,34.65,34.30,34.50,,79,5748800
107/08/13,465363,34.30,34.30,31.85,33.10,1.40,210,15366540
107/08/14,260012,33.20,33.30,32.50,32.85,0.25,67,8567394
107/08/15,239000,33.10,33.10,32.35,32.45,0.40,81,7833250
107/08/16,293000,32.20,32.30,31.90,32.20,0.25,57,9409100
107/08/17,255000,32.10,32.50,31.90,32.15,0.05,115,8188200
107/08/20,328092,32.10,32.95,31.90,32.40,0.25,147,10584580
107/08/21,234288,32.60,32.70,32.20,32.35,0.05,67,7609980
107/08/22,244599,32.35,32.50,31.90,32.05,0.30,89,7877556
107/08/23,241232,32.20,32.40,31.85,32.10,0.05,87,7732850
107/08/24,253020,32.10,32.65,31.85,32.10,,82,8135142
107/08/27,832524,32.40,33.50,32.10,33.25,1.15,203,27044954
107/08/28,967970,33.25,34.40,33.25,34.30,1.05,332,32840917
107/08/29,364642,30.10,30.25,29.90,30.05,X,184,10955949
107/08/30,183360,30.45,30.45,29.80,30.30,0.25,93,5493816
107/08/31,240300,30.30,31.30,30.30,31.20,0.90,101,7413160
107/09/03,211460,31.70,32.10,31.20,31.60,0.40,96,6703754
107/09/04,111420,31.90,31.90,31.60,31.90,0.30,36,3533618
107/09/05,200683,32.05,32.40,31.90,32.40,0.50,71,6435060
107/09/06,77000,32.05,32.40,32.05,32.30,0.10,38,2481050
107/09/07,313440,32.20,32.30,30.50,31.90,0.40,147,9860530
107/09/10,203562,31.55,31.55,30.25,30.90,1.00,119,6267814
107/09/11,327000,30.65,30.70,29.80,30.15,0.75,157,9851450
107/09/12,127000,30.35,30.35,29.80,30.15,,61,3820550
107/09/13,146000,30.30,30.90,30.30,30.70,0.55,94,4472700
107/09/14,133000,30.70,31.00,30.30,30.70,,81,4060800
107/09/17,104005,30.50,31.15,30.50,31.05,0.35,49,3219805
107/09/18,43260,30.95,31.50,30.90,31.10,0.05,30,1348860
107/09/19,114020,31.00,31.95,31.00,31.95,0.85,102,3592189
107/09/20,33197,31.70,32.40,31.70,31.85,0.10,28,1059223
107/09/21,84000,32.15,32.25,31.50,31.90,0.05,51,2661150
107/09/25,44936,31.70,32.00,31.10,31.75,0.15,31,1413327
107/09/26,68800,31.80,32.20,31.40,31.70,0.05,43,2186250
107/09/27,27000,31.80,31.80,31.50,31.55,0.15,22,853400
107/09/28,72028,31.60,31.60,31.00,31.40,0.15,59,2252179
107/10/01,28260,31.40,31.70,31.20,31.70,0.30,24,888992
107/10/02,118050,31.90,32.60,31.85,32.00,0.30,82,3798200
107/10/03,25570,31.85,32.05,31.50,31.70,0.30,27,811290
107/10/04,67356,31.70,31.70,31.40,31.70,,51,2123748
107/10/05,114000,31.70,31.70,30.80,31.00,0.70,76,3539000
107/10/08,121000,31.00,31.40,30.30,31.00,,56,3739200
107/10/09,113000,30.80,31.00,30.40,30.75,0.25,65,3466600
107/10/11,183811,29.90,29.90,28.20,29.50,1.25,114,5345412
107/10/12,147286,29.20,30.00,28.70,29.90,0.40,109,4301444
107/10/15,125498,29.60,29.75,29.00,29.30,0.60,68,3661841
107/10/16,38015,29.35,29.35,28.90,28.90,0.40,32,1103480
107/10/17,166000,29.00,29.45,28.60,28.90,,93,4799750
107/10/18,42535,28.90,29.10,28.75,28.90,,30,1230437
107/10/19,72000,28.90,29.00,28.65,29.00,0.10,45,2079950
107/10/22,47010,29.00,29.70,29.00,29.40,0.40,37,1385596
107/10/23,50000,30.00,30.00,29.35,29.35,0.05,40,1473300
107/10/24,138936,29.10,29.20,28.40,28.75,0.60,85,4015915
107/10/25,176335,28.00,28.50,27.55,28.30,0.45,118,4922730
107/10/26,96347,28.50,28.60,27.45,28.00,0.30,76,2683126
107/10/29,83066,27.80,27.80,27.40,27.50,0.50,63,2285457
107/10/30,143501,27.50,28.10,27.15,28.00,0.50,115,3948798
107/10/31,152610,28.00,28.50,27.90,28.35,0.35,119,4309689
107/11/01,222460,28.35,29.20,28.35,29.10,0.75,138,6401140
107/11/02,52632,29.10,29.35,29.05,29.30,0.20,53,1536437
107/11/08,67005,29.45,29.50,29.05,29.50,0.30,52,1961144
107/11/09,95198,29.60,30.40,29.50,30.35,0.85,61,2854046
107/11/12,88200,30.30,30.50,30.00,30.00,0.35,45,2668130
107/11/16,92842,27.95,28.05,27.65,27.95,,79,2583769
107/11/19,66263,27.80,28.05,27.70,27.90,0.05,54,1847506
107/11/20,22589,27.80,28.00,27.80,27.85,0.05,21,629725
107/11/21,26733,27.95,27.95,27.75,27.80,0.05,27,743492
107/11/22,96099,28.15,28.85,27.65,28.00,0.20,65,2679539
107/11/23,47740,28.00,28.00,27.70,27.95,0.05,43,1329848
107/11/26,71940,28.00,28.20,27.70,27.90,0.05,51,2016338
107/11/27,21759,27.95,28.00,27.60,28.00,0.10,22,605000
107/11/28,39900,28.15,28.15,27.80,27.95,0.05,39,1114320
107/11/29,42720,27.95,27.95,27.55,27.70,0.25,38,1184150
107/11/30,105500,27.80,27.95,27.60,27.85,0.15,67,2936374
107/12/03,97320,28.00,28.10,27.80,27.90,0.05,81,2712814
107/12/04,294820,27.65,27.65,26.15,26.85,1.05,194,7967284
107/12/05,443501,26.50,28.20,26.40,27.80,0.95,146,12053175
107/12/06,59776,27.80,27.80,27.15,27.50,0.30,58,1634133
107/12/07,85160,28.05,28.10,27.50,27.80,0.30,51,2373148
107/12/10,24528,27.80,27.80,27.30,27.45,0.35,19,673992
107/12/11,93940,27.45,27.55,27.45,27.55,0.10,40,2582762
107/12/12,103140,27.60,27.75,27.55,27.70,0.15,46,2849563
107/12/13,101404,27.70,28.05,27.70,27.90,0.20,49,2831540
107/12/14,159499,28.00,28.30,27.80,28.25,0.35,77,4481572
107/12/17,128427,28.10,28.25,27.95,27.95,0.30,60,3613283
107/12/18,43542,27.80,28.00,27.70,28.00,0.05,34,1212367
107/12/19,68860,27.85,28.10,27.85,27.90,0.10,34,1923800
107/12/20,75499,27.85,28.25,27.85,28.20,0.30,63,2116945
107/12/21,122500,28.20,28.20,27.90,28.00,0.20,73,3425798
107/12/22,44719,28.00,28.40,28.00,28.05,0.05,50,1254486
107/12/24,79954,28.05,28.20,28.05,28.20,0.15,53,2244408
107/12/25,165100,28.25,28.25,27.85,28.10,0.10,83,4610109
107/12/26,60069,28.20,28.25,28.05,28.05,0.05,41,1690082
107/12/27,92160,28.10,28.35,28.10,28.15,0.10,46,2595144
107/12/28,82499,28.15,28.40,28.05,28.40,0.25,49,2322795
108/01/02,206860,28.50,30.80,28.50,29.25,0.85,130,6083468
108/01/03,194500,29.15,29.70,29.15,29.50,0.25,102,5730000
108/01/04,164393,29.25,29.65,28.90,29.40,0.10,96,4813175
108/01/07,198840,29.55,30.15,29.55,30.10,0.70,81,5953316
108/01/08,135052,30.30,30.40,30.10,30.20,0.10,81,4087960
108/01/09,433873,30.25,31.50,30.10,31.50,1.30,214,13359701
108/01/10,448709,31.50,31.50,30.40,30.80,0.70,266,13867842
108/01/11,428620,30.80,30.80,29.00,29.00,1.80,265,12627252
108/01/14,201280,29.00,29.35,28.45,28.80,0.20,125,5793636
108/01/15,145696,28.75,28.85,28.65,28.70,0.10,100,4186721
108/01/16,185287,28.70,28.80,28.40,28.70,,108,5306829
108/01/17,156380,28.65,28.65,28.45,28.55,0.15,72,4464061
108/01/18,173611,28.65,28.70,28.40,28.40,0.15,99,4949952
108/01/21,171196,28.40,28.50,28.15,28.40,,90,4840115
108/01/22,83827,28.35,28.40,28.15,28.40,,62,2364519
108/01/23,72420,28.30,28.45,28.15,28.25,0.15,45,2045015
108/01/28,147000,29.00,29.20,28.70,29.10,0.40,86,4258250
108/01/29,102240,29.00,29.00,28.35,28.60,0.50,84,2916015
108/01/30,140369,28.40,28.90,28.40,28.65,0.05,75,4018747
108/02/11,135041,29.00,29.00,28.45,28.75,0.10,58,3877369
108/02/12,64220,28.90,28.90,28.75,28.85,0.10,39,1854161
108/02/13,38524,28.85,28.85,28.20,28.70,0.15,27,1100635
108/02/14,198430,28.85,28.85,28.00,28.60,0.10,110,5631105
108/02/15,484500,28.40,28.40,27.15,28.10,0.50,289,13441073
108/02/18,206760,28.05,28.05,27.20,27.85,0.25,156,5693052
108/02/19,134741,27.45,27.95,27.45,27.95,0.10,92,3739874
108/02/20,98761,28.05,28.20,27.75,27.90,0.05,67,2756877
108/02/21,46367,27.90,27.90,27.60,27.75,0.15,47,1285359
108/02/22,80580,27.80,28.10,27.80,28.00,0.25,46,2249690
108/02/25,23580,27.80,27.80,27.60,27.65,0.35,18,653702
108/02/26,39685,27.80,27.95,27.60,27.70,0.05,35,1100287
108/02/27,51100,27.70,27.80,27.55,27.75,0.05,24,1414875
