圓展            ,	3669
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/23,7000,18.20,18.45,18.20,18.40,0.05,6,128500
107/04/24,21000,18.40,18.45,18.20,18.40,,12,384300
107/04/25,19000,18.10,18.40,18.10,18.40,,15,347150
107/04/26,8000,18.30,18.40,18.30,18.40,,6,146500
107/04/27,20000,18.95,18.95,18.20,18.45,0.05,16,366800
107/04/30,20000,18.65,18.65,18.10,18.25,0.20,13,364900
107/05/02,8000,18.25,18.30,18.15,18.25,,6,145550
107/05/03,38500,18.15,18.55,18.00,18.55,0.30,20,696850
107/05/04,1000,18.45,18.45,18.45,18.45,0.10,1,18450
107/05/07,30000,18.40,18.40,18.05,18.25,0.20,24,544850
107/05/08,19000,18.50,18.50,18.35,18.50,0.25,19,350100
107/05/09,38000,18.50,19.25,18.15,19.25,0.75,30,713300
107/05/10,12000,19.25,19.25,18.75,18.95,0.30,11,226550
107/05/11,17000,18.65,18.70,18.30,18.50,0.45,14,315700
107/05/14,49000,18.50,18.55,18.00,18.10,0.40,27,888400
107/05/15,37000,18.10,18.30,17.90,17.90,0.20,27,668300
107/05/16,15000,18.00,18.20,17.90,18.20,0.30,11,269550
107/05/17,11000,18.00,18.20,18.00,18.20,,6,198900
107/05/18,21505,18.00,18.15,17.90,18.15,0.05,15,387540
107/05/21,30000,18.05,18.50,18.00,18.45,0.30,26,548050
107/05/22,21000,18.60,18.60,18.25,18.45,,10,387750
107/05/23,23669,18.45,18.60,18.45,18.60,0.15,15,437576
107/05/24,12000,18.50,18.55,18.40,18.55,0.05,8,221300
107/05/25,25000,18.40,18.55,18.35,18.55,,12,460900
107/05/28,25000,18.70,18.70,18.30,18.45,0.10,13,460000
107/05/29,24000,18.60,18.80,18.35,18.60,0.15,15,446050
107/05/30,31001,18.65,18.65,18.05,18.20,0.40,17,562668
107/05/31,24000,18.40,18.40,18.10,18.40,0.20,17,437700
107/06/01,85774,18.60,19.55,18.60,18.70,0.30,58,1624696
107/06/04,90090,19.00,19.30,18.85,19.30,0.60,58,1728178
107/06/05,109000,19.30,19.60,19.15,19.20,0.10,29,2108200
107/06/06,1759210,19.60,21.10,19.60,20.50,1.30,593,36697226
107/06/07,371122,20.60,20.70,20.05,20.50,,145,7556425
107/06/08,206200,20.50,20.95,20.30,20.55,0.05,91,4242630
107/06/11,173200,20.80,20.95,20.40,20.55,,62,3570440
107/06/12,150000,20.75,20.80,20.40,20.45,0.10,64,3079600
107/06/13,276500,20.50,20.75,20.30,20.60,0.15,108,5660699
107/06/14,149000,20.60,20.60,20.25,20.30,0.30,67,3041050
107/06/15,34000,20.25,20.50,20.20,20.30,,23,689100
107/06/19,44000,20.30,20.45,20.30,20.30,,24,896550
107/06/20,85000,20.50,20.85,20.15,20.85,0.55,63,1742550
107/06/21,86000,20.95,21.25,20.50,20.90,0.05,44,1793000
107/06/22,53000,20.95,20.95,20.60,20.75,0.15,29,1100350
107/06/25,101000,20.80,20.85,20.40,20.75,,50,2089200
107/06/26,174000,20.65,20.80,20.30,20.70,X,74,3578700
107/06/27,36000,20.90,20.90,20.60,20.70,,26,745450
107/06/28,74515,20.80,20.95,20.70,20.75,0.05,38,1546659
107/06/29,248100,20.95,21.15,20.90,20.95,0.20,83,5206390
107/07/02,101000,21.10,21.10,20.70,20.75,0.20,37,2101950
107/07/03,46000,20.90,20.95,20.55,20.55,0.20,26,953700
107/07/04,62000,21.00,21.00,20.35,20.35,0.20,35,1272400
107/07/05,167000,20.35,20.35,19.75,20.05,0.30,83,3348450
107/07/06,51000,20.75,20.75,20.10,20.15,0.10,34,1035700
107/07/09,55000,20.85,20.85,20.30,20.30,0.15,36,1125100
107/07/10,72000,20.50,20.60,20.30,20.55,0.25,51,1468350
107/07/11,34000,20.55,20.60,20.40,20.50,0.05,21,696100
107/07/12,19000,20.60,20.60,20.35,20.55,0.05,15,389400
107/07/13,103254,20.60,20.60,20.25,20.25,0.30,33,2102055
107/07/16,40000,20.50,20.50,20.20,20.25,,25,811900
107/07/17,49000,20.15,20.25,20.00,20.00,0.25,28,982750
107/07/18,29926,20.70,20.70,20.00,20.40,0.40,22,604355
107/07/19,11260,20.45,20.45,20.30,20.30,0.10,10,229452
107/07/20,10380,20.35,20.40,20.35,20.35,0.05,11,211425
107/07/23,76047,20.70,20.70,20.40,20.65,0.30,44,1562720
107/07/24,57000,20.65,20.75,20.45,20.45,0.20,25,1172350
107/07/25,47000,20.50,20.65,20.50,20.65,0.20,21,969000
107/07/26,88050,20.80,20.90,20.70,20.75,0.10,40,1831330
107/07/27,86000,20.75,21.00,20.75,20.75,,41,1795900
107/07/30,40482,20.85,20.90,20.70,20.80,0.05,28,841927
107/07/31,17359,20.90,20.95,20.80,20.90,0.10,14,362817
107/08/01,33000,20.95,21.00,20.90,20.90,,21,690400
107/08/02,63000,21.00,21.00,20.35,20.60,0.30,31,1299400
107/08/03,156005,20.90,21.15,20.75,20.90,0.30,74,3269104
107/08/06,84150,21.20,21.30,21.00,21.15,0.25,62,1779652
107/08/07,76000,21.15,21.20,20.95,20.95,0.20,50,1604850
107/08/08,103000,21.15,21.20,21.00,21.00,0.05,63,2176900
107/08/09,173000,20.60,20.95,19.95,20.20,0.80,76,3518350
107/08/10,41000,20.65,20.65,20.20,20.35,0.15,21,832800
107/08/13,116000,20.05,20.30,19.85,20.00,0.35,49,2322800
107/08/14,14000,20.40,20.40,20.00,20.00,,11,281400
107/08/15,56000,20.15,20.15,19.00,19.65,0.35,38,1092550
107/08/16,28050,19.65,19.65,19.30,19.50,0.15,13,545882
107/08/17,13000,19.90,19.90,19.40,19.50,,12,254550
107/08/20,29000,19.50,19.65,19.00,19.50,,27,564300
107/08/21,79000,19.60,19.60,18.70,19.35,0.15,73,1517450
107/08/22,22100,19.10,19.30,19.10,19.15,0.20,18,424210
107/08/23,71000,19.65,19.65,19.20,19.45,0.30,20,1379300
107/08/24,3000,19.75,19.75,19.50,19.50,0.05,3,58750
107/08/27,110000,19.70,19.70,19.50,19.65,0.15,28,2156750
107/08/28,41000,19.85,19.85,19.50,19.60,0.05,21,805200
107/08/29,56000,19.65,19.75,19.60,19.75,0.15,15,1099500
107/08/30,3000,19.95,19.95,19.65,19.65,0.10,3,59250
107/08/31,6000,19.65,19.70,19.60,19.65,,5,117950
107/09/03,194000,19.45,19.60,19.45,19.60,0.05,49,3790400
107/09/04,4000,19.60,19.65,19.60,19.65,0.05,3,78450
107/09/05,19000,19.70,19.70,19.60,19.65,,11,373300
107/09/06,58000,19.65,19.70,19.50,19.55,0.10,41,1137850
107/09/07,21000,19.70,19.70,19.50,19.50,0.05,20,411450
107/09/10,32000,19.65,19.65,19.50,19.50,,29,625250
107/09/11,18000,19.55,19.55,19.35,19.45,0.05,12,350350
107/09/12,51000,19.35,19.35,18.90,19.15,0.30,23,975200
107/09/13,14083,19.10,19.25,19.10,19.25,0.10,13,270210
107/09/14,114500,19.45,20.00,19.30,19.60,0.35,59,2243600
107/09/17,33000,19.60,19.75,19.30,19.50,0.10,21,640400
107/09/18,83205,19.50,19.50,18.85,19.10,0.40,39,1583245
107/09/19,12000,19.40,19.40,19.30,19.35,0.25,12,232200
107/09/20,4000,19.40,19.40,19.30,19.30,0.05,4,77300
107/09/21,50000,19.10,19.35,19.00,19.35,0.05,21,955300
107/09/25,18000,19.15,19.40,19.15,19.40,0.05,7,348600
107/09/26,9000,19.05,19.30,19.05,19.30,0.10,6,173300
107/09/27,15000,19.35,19.35,19.20,19.30,,6,288850
107/09/28,18000,19.15,19.25,19.00,19.25,0.05,14,343550
107/10/01,29000,19.40,19.40,19.25,19.30,0.05,25,560200
107/10/02,42000,19.15,19.30,19.00,19.20,0.10,24,802600
107/10/03,54025,19.10,19.20,18.65,18.80,0.40,36,1022017
107/10/04,21000,19.00,19.00,18.60,18.70,0.10,20,392250
107/10/05,37000,18.60,18.80,18.45,18.55,0.15,28,686400
107/10/08,51000,18.55,18.55,18.05,18.20,0.35,35,930300
107/10/09,50000,18.20,18.20,18.00,18.00,0.20,34,907250
107/10/11,97000,17.90,17.90,16.90,17.05,0.95,57,1654800
107/10/12,54000,16.55,16.95,16.55,16.95,0.10,43,903000
107/10/15,16000,17.00,17.00,16.70,16.90,0.05,14,269550
107/10/16,13000,17.25,17.25,16.60,16.90,,11,218650
107/10/17,17000,17.45,17.45,16.90,16.90,,14,289400
107/10/18,15000,16.85,17.05,16.80,17.00,0.10,9,253550
107/10/19,3000,16.90,16.95,16.90,16.95,0.05,2,50800
107/10/22,5000,17.00,17.00,16.85,17.00,0.05,4,84750
107/10/23,4002,17.20,17.20,16.85,17.10,0.10,5,68184
107/10/24,6000,17.00,17.10,16.60,17.10,,5,101350
107/10/25,7305,16.65,16.90,16.30,16.90,0.20,7,120874
107/10/26,33500,17.00,17.00,16.30,16.55,0.35,24,551100
107/10/29,15000,16.90,16.90,16.20,16.50,0.05,13,246650
107/10/30,35000,16.60,16.60,15.80,16.25,0.25,25,561200
107/10/31,10000,16.00,16.50,16.00,16.40,0.15,8,161900
107/11/01,16000,16.40,16.70,16.40,16.45,0.05,8,262950
107/11/02,56000,16.45,16.85,16.45,16.60,0.15,17,926050
107/11/08,32000,17.25,17.25,16.80,16.80,0.05,31,542500
107/11/09,22000,16.65,16.65,16.40,16.50,0.30,17,363950
107/11/12,57000,16.55,16.55,16.00,16.20,0.30,25,922950
107/11/16,27000,16.35,16.50,16.25,16.25,0.05,21,439450
107/11/19,25000,16.45,17.10,16.35,17.10,0.85,16,420100
107/11/20,848030,16.65,18.80,16.60,18.30,1.20,484,15423553
107/11/21,1857100,17.60,19.30,17.60,18.30,,927,35140595
107/11/22,285004,18.05,18.30,17.20,17.20,1.10,202,5053469
107/11/23,127000,17.45,17.45,16.85,17.00,0.20,84,2172500
107/11/26,659100,17.30,18.40,17.15,17.60,0.60,415,11898025
107/11/27,177337,17.55,17.80,17.25,17.45,0.15,125,3099063
107/11/28,100000,17.50,17.70,17.20,17.50,0.05,70,1743300
107/11/29,122000,18.10,18.10,17.30,17.30,0.20,86,2142750
107/11/30,96373,17.40,17.60,17.15,17.20,0.10,73,1664828
107/12/03,166000,17.35,17.35,17.10,17.20,,105,2853550
107/12/04,50000,17.25,17.40,17.20,17.20,,30,863250
107/12/05,415000,17.20,17.80,17.20,17.45,0.25,143,7306600
107/12/06,96029,17.55,17.55,16.90,17.05,0.40,79,1654840
107/12/07,60000,17.40,17.40,17.10,17.35,0.30,53,1032350
107/12/10,27000,17.40,17.40,17.15,17.30,0.05,27,467300
107/12/11,56000,17.10,17.40,17.10,17.35,0.05,27,968250
107/12/12,57100,17.35,17.40,17.25,17.25,0.10,29,988110
107/12/13,90100,17.25,17.75,17.25,17.55,0.30,58,1571290
107/12/14,64000,17.55,17.60,17.30,17.35,0.20,32,1114400
107/12/17,47000,17.55,17.55,17.35,17.40,0.05,25,820400
107/12/18,168000,17.35,17.35,16.60,16.70,0.70,80,2844900
107/12/19,45000,16.70,17.00,16.60,16.65,0.05,36,751050
107/12/20,33050,16.65,16.65,16.40,16.60,0.05,23,547425
107/12/21,13000,16.60,16.70,16.40,16.65,0.05,10,214600
107/12/22,3000,17.45,17.45,16.65,16.70,0.05,3,50800
107/12/24,9000,16.50,16.90,16.50,16.80,0.10,9,151050
107/12/25,12000,16.30,16.60,16.25,16.60,0.20,6,195650
107/12/26,12050,16.60,16.75,16.40,16.55,0.05,13,200525
107/12/27,4000,16.65,16.85,16.65,16.70,0.15,4,67000
107/12/28,9000,17.10,17.10,16.40,16.40,0.30,9,149350
108/01/02,18000,16.30,16.40,16.20,16.40,,12,292850
108/01/03,2000,16.70,16.70,16.35,16.35,0.05,2,33050
108/01/04,14000,16.15,16.35,16.10,16.35,,13,226850
108/01/07,96000,16.70,17.00,16.20,16.65,0.30,68,1584550
108/01/08,41000,16.70,16.75,16.30,16.45,0.20,40,682100
108/01/09,62000,16.50,16.65,16.25,16.45,,48,1023850
108/01/10,8000,16.60,16.60,16.45,16.50,0.05,7,131800
108/01/11,12000,16.55,16.55,16.35,16.35,0.15,11,196950
108/01/14,25000,16.35,16.35,16.20,16.20,0.15,13,405950
108/01/15,42250,16.20,16.40,16.15,16.20,,22,685425
108/01/16,81000,16.20,16.40,16.15,16.25,0.05,22,1311650
108/01/17,33000,16.25,16.45,16.20,16.20,0.05,19,537800
108/01/18,37100,16.20,16.25,16.10,16.10,0.10,20,599810
108/01/21,82665,16.20,16.45,16.05,16.15,0.05,55,1337356
108/01/22,13000,16.20,16.25,16.15,16.20,0.05,9,210400
108/01/23,37163,16.15,16.25,16.05,16.15,0.05,24,599632
108/01/28,179000,16.45,16.80,16.30,16.50,0.15,66,2948150
108/01/29,87000,16.65,16.65,16.40,16.55,0.05,36,1433300
108/01/30,22406,16.60,16.65,16.50,16.65,0.10,16,371289
108/02/11,14000,16.70,16.80,16.70,16.70,0.05,14,234350
108/02/12,71400,16.80,17.50,16.80,17.40,0.70,58,1227970
108/02/13,165148,17.65,18.00,17.50,17.85,0.45,92,2931169
108/02/14,105000,17.90,18.60,17.85,17.95,0.10,68,1901250
108/02/15,70000,17.95,18.15,17.55,17.95,,39,1252200
108/02/18,89256,18.00,18.00,17.90,17.95,,35,1603706
108/02/19,52720,18.05,18.05,17.90,18.00,0.05,23,946438
108/02/20,19000,17.90,18.05,17.90,18.00,,14,341900
108/02/21,22000,18.00,18.00,18.00,18.00,,14,396000
108/02/22,19000,18.10,18.10,17.75,18.10,0.10,11,341500
108/02/25,10415,18.10,18.15,17.90,18.00,0.10,9,187528
108/02/26,32000,18.00,18.25,17.90,18.00,,16,577400
108/02/27,18000,18.00,18.10,17.80,18.10,0.10,9,323800
108/03/04,33000,18.00,18.15,17.85,18.10,,23,592600
108/03/05,17000,18.00,18.00,18.00,18.00,0.10,4,306000
108/03/06,47000,18.15,18.15,17.95,18.00,,38,849250
108/03/07,39000,18.15,18.30,18.10,18.10,0.10,34,710200
108/03/08,28000,18.10,18.25,17.90,18.15,0.05,28,506350
108/03/11,42000,18.10,18.20,18.10,18.15,,18,762400
108/03/12,31000,18.20,18.20,18.05,18.15,,19,562150
108/03/13,38000,18.00,18.15,18.00,18.00,0.15,21,685050
108/03/14,16000,18.05,18.05,18.00,18.00,,5,288050
108/03/15,40000,18.00,18.15,18.00,18.05,0.05,20,724700
108/03/18,27000,18.15,18.15,17.85,18.00,0.05,22,485300
108/03/19,22000,18.00,18.05,17.90,18.05,0.05,17,395400
108/03/20,30000,18.20,18.20,17.85,18.00,0.05,17,537550
108/03/21,23000,17.90,17.95,17.70,17.90,0.10,18,409300
108/03/22,5000,18.00,18.00,17.75,17.95,0.05,5,89200
108/03/25,1000,18.00,18.00,18.00,18.00,0.05,1,18000
108/03/26,38332,17.75,18.00,17.60,17.85,0.15,35,684526
108/03/27,20000,17.95,17.95,17.70,17.85,,16,355050
108/03/28,10000,17.70,17.85,17.70,17.85,,10,177500
108/03/29,6000,17.90,18.00,17.75,17.75,0.10,6,107250
108/04/01,25000,17.90,17.90,17.60,17.80,0.05,13,443150
108/04/02,43050,17.85,18.10,17.70,18.00,0.20,35,773745
108/04/03,50000,18.10,18.15,17.90,18.00,,36,903500
108/04/08,29295,18.45,18.45,18.15,18.15,0.15,28,534439
108/04/09,36250,18.05,18.20,18.00,18.10,0.05,33,654400
108/04/10,35000,18.15,18.35,18.15,18.30,0.20,33,638350
108/04/11,204310,18.40,19.25,18.35,18.80,0.50,129,3863647
108/04/12,65000,18.85,18.90,18.60,18.70,0.10,50,1219900
108/04/15,43815,18.55,18.70,18.25,18.45,0.25,25,807864
108/04/16,14000,18.50,18.50,18.15,18.30,0.15,12,255850
108/04/17,91716,18.45,18.70,18.25,18.70,0.40,51,1687717
108/04/18,45000,18.50,18.55,18.10,18.30,0.40,34,822850
108/04/19,204500,18.40,19.25,18.40,19.25,0.95,111,3843050
108/04/22,754034,19.45,20.65,19.45,19.80,0.55,468,15122273
108/04/23,110016,19.90,19.90,19.35,19.45,0.35,80,2154860
108/04/24,275080,19.50,19.55,18.55,18.80,0.65,164,5195252
108/04/25,50000,18.90,19.10,18.80,19.00,0.20,31,947800
108/04/26,82000,18.80,18.85,18.45,18.55,0.45,57,1527150
108/04/29,21000,19.00,19.00,18.45,18.60,0.05,18,389700
108/04/30,30000,18.60,18.65,18.25,18.50,0.10,26,553250
108/05/02,45000,18.80,18.80,18.40,18.50,,33,831650
108/05/03,27100,18.60,18.60,18.40,18.55,0.05,22,501305
108/05/06,32000,18.25,18.60,18.25,18.40,0.15,29,587500
108/05/07,196000,18.90,19.05,18.55,18.60,0.20,127,3692350
108/05/08,64000,18.60,18.75,18.50,18.60,,45,1190850
108/05/09,87000,18.70,18.80,18.30,18.40,0.20,53,1609550
108/05/10,116000,18.50,18.50,18.10,18.30,0.10,47,2116050
108/05/13,78000,18.30,18.50,17.75,17.80,0.50,60,1403400
108/05/14,71000,17.40,17.65,17.00,17.50,0.30,53,1233650
108/05/15,41000,17.50,17.60,17.40,17.40,0.10,33,716550
108/05/16,148003,16.70,17.10,16.60,16.85,0.55,103,2484449
108/05/17,41059,17.15,17.15,16.50,16.50,0.35,31,681173
108/05/20,14000,16.75,16.75,16.50,16.50,,14,231900
108/05/21,14000,16.40,16.65,16.40,16.60,0.10,12,232000
108/05/22,51000,16.60,16.70,16.45,16.60,,27,846900
108/05/23,109079,16.60,16.60,16.30,16.30,0.30,34,1780541
108/05/24,1000,16.65,16.65,16.65,16.65,0.35,1,16650
108/05/27,12000,16.70,16.70,16.45,16.55,0.10,11,198250
108/05/28,1000,16.65,16.65,16.65,16.65,0.10,1,16650
108/05/29,11000,16.75,16.75,16.45,16.55,0.10,11,182250
108/05/30,22000,16.70,16.70,16.60,16.70,0.15,21,366700
108/05/31,4000,16.80,16.80,16.70,16.70,,4,67100
108/06/03,15000,16.55,16.65,16.50,16.55,0.15,13,248050
108/06/04,1000,16.60,16.60,16.60,16.60,0.05,1,16600
108/06/05,13000,16.80,16.80,16.60,16.75,0.15,10,216950
108/06/06,26000,16.70,16.75,16.65,16.65,0.10,26,433900
108/06/10,51000,16.65,17.00,16.50,16.90,0.25,45,855700
108/06/11,44000,17.00,17.00,16.80,16.95,0.05,24,745450
108/06/12,6000,17.00,17.00,16.75,16.80,0.15,5,101000
108/06/13,26000,16.85,16.85,16.60,16.65,0.15,17,434100
108/06/14,15000,16.65,16.75,16.65,16.75,0.10,8,250250
108/06/17,5000,16.75,16.80,16.70,16.80,0.05,5,83650
108/06/18,23000,16.85,16.85,16.55,16.75,0.05,18,383550
108/06/19,5001,16.80,16.80,16.70,16.80,0.05,6,83816
108/06/20,26000,16.60,16.75,16.60,16.75,0.05,19,432250
108/06/21,94000,16.90,17.70,16.90,17.00,0.25,73,1617350
108/06/24,15000,17.10,17.10,16.70,16.85,0.15,14,252500
108/06/25,6000,16.75,16.90,16.75,16.85,,6,100950
108/06/26,63250,16.70,16.80,16.60,16.60,0.25,39,1051575
108/06/27,55000,16.60,16.70,16.45,16.60,,47,910200
108/06/28,100000,16.30,16.40,16.20,16.35,X,40,1629550
108/07/01,50000,16.40,16.45,16.30,16.30,0.05,17,816000
108/07/02,64407,16.45,16.65,16.30,16.65,0.35,40,1061506
108/07/03,11000,16.70,16.70,16.50,16.60,0.05,9,182200
108/07/04,10000,17.00,17.00,16.80,16.80,0.20,9,168500
108/07/05,5002,16.95,16.95,16.75,16.80,,6,84133
108/07/08,15000,16.70,16.80,16.60,16.60,0.20,14,249950
108/07/09,59000,16.60,16.65,16.50,16.65,0.05,13,979000
108/07/10,81100,16.60,16.85,16.60,16.70,0.05,35,1356120
108/07/11,152210,16.90,16.95,16.65,16.80,0.10,41,2563407
108/07/12,87000,16.70,16.85,16.70,16.70,0.10,29,1458700
108/07/15,50000,16.80,16.80,16.70,16.70,,10,839000
108/07/16,171000,16.70,16.85,16.60,16.60,0.10,26,2853800
108/07/17,68000,16.70,16.70,16.40,16.40,0.20,30,1125100
108/07/18,46000,16.50,16.50,16.40,16.40,,16,758100
108/07/19,51000,16.60,16.60,16.40,16.40,,24,837150
108/07/22,49246,16.45,16.60,16.45,16.55,0.15,22,816759
108/07/23,31000,16.60,16.70,16.60,16.65,0.10,12,515300
108/07/24,56000,16.75,16.75,16.55,16.55,0.10,22,930800
108/07/25,49000,16.50,16.60,16.50,16.55,,16,809400
108/07/26,12000,16.60,16.65,16.60,16.65,0.10,6,199350
108/07/29,14340,16.70,16.70,16.50,16.55,0.10,15,237510
108/07/30,17000,16.55,16.65,16.45,16.55,,10,280800
108/07/31,8000,16.60,16.60,16.50,16.60,0.05,5,132250
108/08/01,8000,16.60,16.65,16.60,16.65,0.05,7,132850
108/08/02,10000,16.60,16.60,16.40,16.60,0.05,10,164900
108/08/05,2000,16.60,16.60,16.50,16.50,0.10,2,33100
108/08/06,58000,16.10,16.80,16.10,16.75,0.25,48,962050
108/08/07,77000,16.70,17.20,16.70,17.20,0.45,70,1302750
108/08/08,97836,17.20,17.55,17.00,17.35,0.15,73,1697829
108/08/12,32000,17.10,17.35,17.05,17.15,0.20,18,547200
108/08/13,10000,17.10,17.15,16.80,17.10,0.05,7,170850
108/08/14,88048,17.35,17.75,17.20,17.75,0.65,62,1535644
108/08/15,57000,17.65,17.85,17.55,17.80,0.05,42,1011100
108/08/16,78174,17.85,17.90,17.60,17.90,0.10,31,1382714
108/08/19,34000,17.95,17.95,17.75,17.75,0.15,21,607300
108/08/20,8006,17.80,17.80,17.70,17.70,0.05,7,142006
108/08/21,19000,17.60,17.90,17.60,17.90,0.20,18,336200
108/08/22,1000,17.95,17.95,17.95,17.95,0.05,1,17950
108/08/23,71000,17.95,18.00,17.50,18.00,0.05,48,1265000
108/08/26,30030,17.65,17.80,17.50,17.60,0.40,25,530482
108/08/27,35000,17.75,17.75,17.60,17.60,,21,619200
108/08/28,54000,17.70,18.30,17.70,18.20,0.60,31,973950
108/08/29,77003,18.25,18.25,17.85,18.15,0.05,46,1392154
108/08/30,65000,18.20,18.20,17.95,18.00,0.15,32,1171700
108/09/02,19001,18.10,18.15,17.75,18.00,,14,343167
108/09/03,14000,18.05,18.05,17.80,17.95,0.05,11,250500
108/09/04,13000,18.00,18.10,17.90,18.10,0.15,12,233700
108/09/05,61000,18.15,18.20,17.80,17.90,0.20,29,1101450
108/09/06,56000,17.95,17.95,17.70,17.85,0.05,30,997500
108/09/09,36000,17.80,18.00,17.60,17.80,0.05,18,639450
108/09/10,35499,17.60,17.70,17.60,17.70,0.10,24,625882
108/09/11,29000,17.85,17.85,17.60,17.65,0.05,17,512000
108/09/12,30094,17.75,17.85,17.65,17.85,0.20,27,533062
108/09/16,25019,17.90,17.90,17.65,17.85,,12,442637
108/09/17,26180,17.90,17.90,17.60,17.80,0.05,14,462086
108/09/18,19000,17.90,17.90,17.60,17.90,0.10,15,337400
108/09/19,28000,17.95,17.95,17.60,17.95,0.05,17,495050
108/09/20,18000,17.90,17.90,17.70,17.85,0.10,11,321350
108/09/23,4040,17.80,17.80,17.65,17.65,0.20,6,71450
108/09/24,25000,17.65,17.80,17.60,17.70,0.05,17,442650
108/09/25,14000,17.75,17.75,17.75,17.75,0.05,7,248500
108/09/26,29000,17.80,17.80,17.60,17.80,0.05,12,513750
108/09/27,17000,17.60,17.80,17.50,17.60,0.20,15,300400
108/10/01,41000,17.60,17.70,17.40,17.65,0.05,21,717800
108/10/02,1000,17.70,17.70,17.70,17.70,0.05,1,17700
108/10/03,11000,17.60,17.60,17.55,17.60,0.10,5,193550
108/10/04,20000,17.65,17.65,17.40,17.55,0.05,15,349400
108/10/07,21000,17.60,17.65,17.55,17.65,0.10,19,369600
108/10/08,27000,17.70,17.75,17.65,17.75,0.10,24,478200
108/10/09,48005,17.75,17.95,17.75,17.90,0.15,40,856638
108/10/14,22000,17.95,17.95,17.85,17.95,0.05,13,393900
108/10/15,21000,17.70,17.90,17.70,17.80,0.15,12,372750
108/10/16,17001,17.90,17.90,17.70,17.75,0.05,15,301817
108/10/17,29000,17.65,17.65,17.50,17.60,0.15,16,510250
108/10/18,24000,17.65,17.65,17.40,17.45,0.15,16,419150
108/10/21,8385,17.35,17.45,17.35,17.40,0.05,8,146110
108/10/22,494727,17.20,17.20,16.50,16.60,0.80,150,8286394
108/10/23,63070,16.50,16.70,16.50,16.65,0.05,30,1047415
108/10/24,87610,16.70,16.70,16.50,16.65,,35,1454475
108/10/25,31498,16.70,16.80,16.70,16.80,0.15,25,526916
108/10/28,46576,16.85,16.85,16.80,16.85,0.05,28,784418
108/10/29,13008,16.90,16.90,16.60,16.80,0.05,12,217684
108/10/30,20016,16.85,16.85,16.75,16.85,0.05,15,336669
108/10/31,44000,16.70,16.85,16.60,16.75,0.10,25,734250
108/11/01,51000,16.75,16.80,16.60,16.60,0.15,28,847750
108/11/04,131100,16.65,16.75,16.55,16.70,0.10,29,2187019
108/11/05,9652,16.75,16.75,16.55,16.70,,8,160738
108/11/06,19000,16.70,16.75,16.55,16.65,0.05,12,315650
108/11/07,23893,16.50,16.50,16.30,16.30,0.35,22,391066
108/11/08,19000,16.30,16.35,16.30,16.30,,12,310150
108/11/11,48034,16.15,16.25,16.05,16.25,0.05,25,777107
108/11/12,58000,16.35,16.35,16.30,16.30,0.05,16,945700
108/11/13,78000,16.20,16.75,16.20,16.75,0.45,35,1289650
108/11/14,38000,16.70,16.80,16.70,16.70,0.05,19,634800
108/11/15,40054,16.75,16.90,16.75,16.80,0.10,23,673051
108/11/18,16105,16.55,16.70,16.55,16.60,0.20,13,267382
108/11/19,101100,16.45,16.55,16.35,16.45,0.15,57,1662140
108/11/20,45000,16.30,16.70,16.30,16.65,0.20,36,739900
108/11/21,32000,16.40,16.60,16.40,16.60,0.05,24,527750
108/11/22,2155,16.65,16.65,16.65,16.65,0.05,3,35880
108/11/25,40000,16.95,16.95,16.65,16.75,0.10,23,674050
108/11/26,8000,16.70,16.70,16.60,16.60,0.15,4,133400
108/11/27,16000,16.75,16.75,16.45,16.70,0.10,14,265450
108/11/28,8000,16.65,16.65,16.50,16.50,0.20,5,132150
108/11/29,33000,16.50,16.55,16.25,16.45,0.05,23,539800
