鑫禾            ,	4999
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,49007,51.50,51.50,51.20,51.20,0.30,42,2514178
107/04/03,47082,51.20,51.50,51.10,51.30,0.10,52,2417130
107/04/09,92309,51.50,51.80,51.00,51.70,0.40,82,4753065
107/04/10,49082,51.70,51.70,51.20,51.30,0.40,62,2522500
107/04/11,81200,51.30,51.40,51.30,51.30,,69,4167889
107/04/12,39100,51.30,51.40,51.20,51.20,0.10,36,2006318
107/04/13,63037,51.40,51.40,51.00,51.00,0.20,61,3224472
107/04/16,151021,51.00,51.50,50.20,50.50,0.50,76,7657971
107/04/17,119042,50.30,50.30,49.60,49.80,0.70,103,5942481
107/04/18,67022,49.80,50.20,49.80,50.10,0.30,60,3351805
107/04/19,44300,50.10,50.10,49.90,50.00,0.10,42,2215250
107/04/20,28100,49.90,50.00,49.75,50.00,,29,1400568
107/04/23,75038,50.00,50.00,49.60,49.60,0.40,80,3735450
107/04/24,179175,49.00,49.30,48.80,48.95,0.65,256,8767075
107/04/25,197086,48.90,49.60,48.40,49.30,0.35,134,9609654
107/04/26,100003,49.30,49.60,48.00,48.45,0.85,62,4880847
107/04/27,147101,48.55,49.90,48.35,48.35,0.10,70,7179846
107/04/30,38003,48.40,48.85,48.40,48.60,0.25,40,1848947
107/05/02,54070,49.60,49.60,48.60,48.70,0.10,42,2643530
107/05/03,52039,48.85,48.85,48.50,48.60,0.10,35,2530919
107/05/04,54081,48.55,49.45,48.40,48.80,0.20,39,2639769
107/05/07,39002,49.00,49.35,48.85,49.35,0.55,23,1914648
107/05/08,87004,49.35,49.35,48.70,49.30,0.05,62,4259596
107/05/09,190582,49.30,49.40,48.85,48.90,0.40,59,9408868
107/05/10,48000,49.00,49.00,48.70,48.90,,39,2343500
107/05/11,109010,48.80,49.00,48.55,48.70,0.20,60,5317885
107/05/14,101001,48.80,49.25,48.60,48.70,,61,4934548
107/05/15,110000,48.75,49.20,48.70,48.70,,75,5380750
107/05/16,128041,48.70,49.40,48.60,48.75,0.05,103,6259659
107/05/17,37041,49.20,49.30,48.80,48.80,0.05,26,1813806
107/05/18,132001,48.80,49.50,48.80,49.45,0.65,70,6501749
107/05/21,70637,49.60,49.70,49.50,49.60,0.15,66,3502206
107/05/22,38301,49.20,49.45,49.20,49.25,0.35,30,1889859
107/05/23,43000,49.20,49.30,48.95,49.00,0.25,39,2110300
107/05/24,54002,49.00,49.40,49.00,49.40,0.40,35,2660798
107/05/25,46000,49.40,49.55,49.05,49.40,,37,2263800
107/05/28,46000,49.40,49.40,49.05,49.20,0.20,31,2264750
107/05/29,66211,49.10,49.30,49.10,49.30,0.10,42,3262999
107/05/30,45062,49.10,49.25,49.00,49.25,0.05,35,2214112
107/05/31,202200,49.50,50.20,49.25,50.00,0.75,73,10004139
107/06/01,57138,50.00,50.00,49.55,49.55,0.45,44,2842050
107/06/04,63502,49.95,49.95,49.50,49.55,,39,3156947
107/06/05,60200,49.90,49.90,49.20,49.20,0.35,42,2987738
107/06/06,48001,50.00,50.00,49.25,49.60,0.40,40,2370099
107/06/07,46002,49.95,49.95,49.30,49.40,0.20,35,2287898
107/06/08,66132,49.65,49.90,49.50,49.60,0.20,41,3285588
107/06/11,39001,49.60,49.60,49.30,49.50,0.10,31,1927949
107/06/12,86500,49.50,49.85,49.30,49.60,0.10,57,4286849
107/06/13,195621,49.50,50.10,49.50,49.95,0.35,76,9724961
107/06/14,166200,49.95,50.00,49.75,50.00,0.05,61,8285740
107/06/15,57139,50.20,50.20,49.80,50.00,,35,2854877
107/06/19,39114,49.80,49.95,49.50,49.95,0.05,29,1947023
107/06/20,37700,49.85,49.90,49.50,49.70,0.25,40,1877078
107/06/21,95061,49.70,49.95,49.50,49.50,0.20,40,4738181
107/06/22,76000,49.70,49.90,49.50,49.70,0.20,40,3771100
107/06/25,31038,49.55,49.60,49.50,49.60,0.10,27,1537422
107/06/26,75004,49.15,49.85,49.15,49.80,0.20,67,3719697
107/06/27,71040,49.80,49.80,49.70,49.75,0.05,41,3535100
107/06/28,114100,49.75,50.10,49.70,49.95,0.20,49,5700950
107/06/29,135072,49.95,49.95,49.70,49.90,0.05,37,6744106
107/07/02,152041,49.90,50.10,49.90,50.00,0.10,68,7599091
107/07/03,138001,50.00,50.10,49.80,49.90,0.10,62,6897249
107/07/04,233001,49.90,50.70,49.60,49.75,0.15,111,11676299
107/07/05,182201,49.75,50.00,49.65,50.00,0.25,70,9080600
107/07/06,823188,49.80,50.00,49.20,49.95,0.05,97,40603750
107/07/09,621384,50.00,50.20,49.65,50.00,0.05,202,31033250
107/07/10,1562341,50.50,53.50,50.50,52.50,2.50,969,81611701
107/07/11,869449,50.00,50.60,49.60,49.90,X,451,43510083
107/07/12,547130,50.20,50.60,49.65,49.90,,230,27371487
107/07/13,620234,49.90,50.40,49.90,50.00,0.10,178,31023784
107/07/16,527100,50.20,51.10,50.20,50.90,0.90,294,26705968
107/07/17,342404,51.40,51.50,50.60,50.80,0.10,213,17475620
107/07/18,255102,51.40,51.40,50.90,50.90,0.10,148,13013659
107/07/19,125000,50.80,51.20,50.70,51.00,0.10,83,6360900
107/07/20,187300,51.00,51.30,50.60,50.80,0.20,126,9548640
107/07/23,304001,50.90,51.60,50.90,51.20,0.40,186,15579450
107/07/24,255999,51.50,51.50,51.20,51.40,0.20,159,13150448
107/07/25,197000,51.40,51.80,51.20,51.20,0.20,112,10139400
107/07/26,269100,51.30,51.40,51.00,51.40,0.20,152,13792240
107/07/27,267682,51.40,51.90,51.40,51.90,0.50,186,13832893
107/07/30,501054,52.00,52.70,51.70,51.90,,298,26197613
107/07/31,149207,51.90,52.20,51.60,52.00,0.10,117,7751304
107/08/01,198275,52.00,52.40,52.00,52.40,0.40,120,10364127
107/08/02,592200,52.50,53.90,52.40,52.70,0.30,359,31314199
107/08/03,290224,52.80,53.50,52.40,52.40,0.30,201,15358636
107/08/06,104200,52.30,52.50,52.20,52.30,0.10,76,5451300
107/08/07,306001,52.30,52.30,51.30,51.70,0.60,191,15822751
107/08/08,164000,51.70,51.70,51.30,51.40,0.30,115,8441600
107/08/09,910157,49.00,50.00,49.00,49.85,1.55,575,45012322
107/08/10,263390,49.85,50.20,49.85,50.00,0.15,184,13156850
107/08/13,340230,50.50,50.50,49.00,49.45,0.55,266,16845722
107/08/14,211063,49.45,49.75,49.15,49.45,,157,10426291
107/08/15,409001,49.65,50.70,49.45,50.60,1.15,270,20497651
107/08/16,136000,50.30,50.30,49.90,50.30,0.30,109,6822300
107/08/17,186003,50.40,50.70,50.00,50.20,0.10,137,9355850
107/08/20,230019,50.90,50.90,49.80,50.00,0.20,154,11570309
107/08/21,136200,50.00,50.00,49.65,49.95,0.05,91,6788830
107/08/22,171175,50.40,50.40,49.90,50.00,0.05,108,8559987
107/08/23,62116,50.20,50.40,49.90,50.00,,47,3111200
107/08/24,77068,50.40,50.40,49.80,50.20,0.20,74,3856200
107/08/27,64203,50.60,50.60,50.10,50.40,0.20,65,3226929
107/08/28,141000,50.40,50.40,50.00,50.20,0.20,108,7065700
107/08/29,129432,50.30,50.40,50.00,50.40,0.20,93,6494242
107/08/30,104709,50.40,50.50,50.30,50.40,,91,5277732
107/08/31,96101,50.30,50.50,50.00,50.50,0.10,78,4826089
107/09/03,88100,50.20,50.40,50.00,50.10,0.40,71,4420129
107/09/04,63200,50.00,50.00,49.90,50.00,0.10,56,3158950
107/09/05,62002,50.00,50.20,50.00,50.10,0.10,47,3102000
107/09/06,80334,50.00,50.00,49.80,49.85,0.25,77,4009448
107/09/07,228400,49.60,49.80,49.10,49.10,0.75,183,11295370
107/09/10,203369,49.05,49.10,48.00,48.30,0.80,172,9888679
107/09/11,58202,48.30,48.85,48.20,48.50,0.20,58,2816346
107/09/12,68100,48.50,48.70,48.40,48.40,0.10,47,3303300
107/09/13,61165,48.40,49.20,48.40,49.15,0.75,57,2984758
107/09/14,65000,49.30,49.30,49.00,49.15,,56,3192500
107/09/17,48102,49.15,49.20,48.90,49.20,0.05,46,2361977
107/09/18,51315,49.20,49.20,48.90,48.90,0.30,52,2512643
107/09/19,166002,49.00,49.30,49.00,49.20,0.30,117,8166148
107/09/20,61020,49.40,49.40,49.00,49.05,0.15,55,2999784
107/09/21,39029,49.10,49.15,49.00,49.15,0.10,34,1916172
107/09/25,41130,49.15,49.30,49.05,49.05,0.10,38,2020470
107/09/26,69400,49.20,49.20,48.80,49.05,,51,3404449
107/09/27,88000,48.90,49.05,48.85,49.00,0.05,67,4307900
107/09/28,105040,49.00,49.10,48.80,48.95,0.05,91,5142398
107/10/01,221100,49.30,49.30,49.00,49.15,0.20,106,10863839
107/10/02,39281,49.30,49.40,49.30,49.30,0.15,32,1938442
107/10/03,86400,49.40,49.40,49.10,49.10,0.20,39,4249838
107/10/04,60001,49.25,50.00,49.15,49.15,0.05,44,2964003
107/10/05,191100,49.25,49.30,48.35,48.45,0.70,109,9332867
107/10/08,144000,48.45,49.15,48.30,48.35,0.10,63,7028800
107/10/09,89003,48.35,48.50,48.25,48.35,,64,4302559
107/10/11,276304,47.90,47.90,46.15,46.70,1.65,125,12954042
107/10/12,151000,46.60,47.10,46.55,47.05,0.35,85,7057050
107/10/15,56101,47.00,47.40,46.50,47.35,0.30,52,2644800
107/10/16,76000,47.50,48.10,47.40,47.50,0.15,34,3613250
107/10/17,47200,47.60,47.65,47.35,47.35,0.15,44,2243079
107/10/18,40000,47.30,47.35,47.20,47.30,0.05,16,1889600
107/10/19,130400,47.05,47.35,46.60,47.15,0.15,66,6111409
107/10/22,10100,46.85,47.70,46.85,47.40,0.25,9,477420
107/10/23,98001,47.40,47.45,47.10,47.45,0.05,22,4677797
107/10/24,109000,46.90,47.25,46.90,47.20,0.25,39,5140700
107/10/25,156100,46.70,47.00,46.20,46.65,0.55,78,7267750
107/10/26,201000,46.65,46.70,46.05,46.05,0.60,62,9432050
107/10/29,27219,46.05,47.40,46.05,46.60,0.55,29,1278075
107/10/30,128000,46.60,46.60,45.75,46.00,0.60,50,5970350
107/10/31,87004,46.00,46.50,45.85,46.00,,43,4004650
107/11/01,33000,46.00,46.45,46.00,46.35,0.35,21,1519650
107/11/02,49000,46.50,46.70,46.35,46.60,0.25,18,2281200
107/11/08,47000,46.50,46.50,46.30,46.30,,32,2181450
107/11/09,83000,46.30,47.00,46.30,46.45,0.15,76,3863650
107/11/12,65079,46.65,46.80,46.50,46.75,0.30,59,3037445
107/11/16,57002,46.50,46.55,46.30,46.30,0.20,51,2646102
107/11/19,79000,46.50,46.70,46.40,46.70,0.40,50,3672100
107/11/20,127001,46.15,46.60,46.15,46.50,0.20,58,5882997
107/11/21,35000,46.45,46.50,46.20,46.45,0.05,32,1623550
107/11/22,51000,46.80,46.90,46.30,46.30,0.15,38,2377650
107/11/23,83000,46.30,46.30,46.00,46.00,0.30,46,3832400
107/11/26,30013,46.40,46.45,46.15,46.20,0.20,41,1388498
107/11/27,189100,46.20,46.55,46.00,46.55,0.35,64,8795250
107/11/28,109002,46.60,47.05,46.60,46.90,0.35,83,5113452
107/11/29,92000,47.00,47.25,47.00,47.00,0.10,53,4328050
107/11/30,181004,47.10,47.55,46.95,47.10,0.10,110,8543704
107/12/03,141239,47.70,47.85,47.35,47.40,0.30,97,6710675
107/12/04,158000,47.40,47.60,47.35,47.45,0.05,50,7495250
107/12/05,191006,46.65,47.20,46.65,46.95,0.50,42,8968662
107/12/06,103000,47.30,47.30,46.30,46.30,0.65,62,4795850
107/12/07,62200,46.35,46.60,46.35,46.55,0.25,31,2890400
107/12/10,66000,46.50,46.55,46.15,46.55,,53,3060350
107/12/11,269000,46.55,46.90,46.35,46.40,0.15,43,12484350
107/12/12,273100,46.95,46.95,46.40,46.50,0.10,62,12698067
107/12/13,52000,46.85,46.85,46.60,46.75,0.25,45,2426400
107/12/14,82100,46.80,46.90,46.55,46.55,0.20,48,3841050
107/12/17,97000,46.55,47.00,46.50,46.50,0.05,39,4521700
107/12/18,248008,46.30,46.70,46.20,46.20,0.30,62,11464776
107/12/19,48257,46.20,46.40,46.10,46.10,0.10,56,2231355
107/12/20,107011,46.10,46.10,46.00,46.05,0.05,55,4943850
107/12/21,92029,45.95,46.10,45.90,46.00,0.05,81,4231921
107/12/22,59026,46.00,46.00,45.90,46.00,,52,2711165
107/12/24,56002,46.40,46.50,45.95,46.50,0.50,45,2579900
107/12/25,85000,46.00,46.20,46.00,46.00,0.50,43,3930450
107/12/26,78100,46.05,46.10,45.75,45.85,0.15,57,3588990
107/12/27,49001,46.40,46.40,45.90,46.00,0.15,43,2255147
107/12/28,94100,45.90,46.05,45.80,45.95,0.05,70,4322297
108/01/02,47159,46.55,46.55,45.80,45.80,0.15,60,2166325
108/01/03,64100,45.80,45.90,45.75,45.90,0.10,61,2940688
108/01/04,57003,45.90,45.90,45.60,45.60,0.30,47,2607041
108/01/07,55010,45.80,46.20,45.75,46.20,0.60,46,2525550
108/01/08,37005,45.90,46.15,45.90,46.10,0.10,33,1703650
108/01/09,74004,46.40,46.55,46.35,46.40,0.30,53,3436550
108/01/10,82005,46.50,46.65,46.40,46.40,,58,3816500
108/01/11,63006,46.50,46.60,46.30,46.40,,48,2923300
108/01/14,37009,46.60,46.60,46.30,46.40,,40,1716300
108/01/15,146080,46.55,47.15,46.55,46.90,0.50,129,6856969
108/01/16,196009,47.05,47.35,46.90,47.00,0.10,93,9246500
108/01/17,68007,47.35,47.35,46.85,47.00,,61,3197907
108/01/18,121100,47.25,47.25,46.95,47.15,0.15,58,5695277
108/01/21,96021,47.20,47.25,46.95,47.00,0.15,95,4521571
108/01/22,156003,47.15,47.20,46.75,46.95,0.05,58,7343903
108/01/23,110200,47.00,47.15,46.85,47.15,0.20,64,5171926
108/01/28,222000,47.45,47.45,47.05,47.25,0.05,62,10463450
108/01/29,84000,47.25,47.60,47.05,47.55,0.30,50,3974700
108/01/30,305089,47.55,48.50,47.55,47.85,0.30,150,14645645
108/02/11,98000,48.40,48.40,47.80,48.00,0.15,66,4693150
108/02/12,119029,48.20,48.50,48.00,48.50,0.50,118,5748708
108/02/13,123011,48.70,48.70,48.30,48.60,0.10,70,5963833
108/02/14,161047,48.70,49.20,48.70,49.00,0.40,164,7897041
108/02/15,295251,47.60,48.10,47.55,47.80,1.20,199,14121367
108/02/18,114100,47.80,48.35,47.80,48.30,0.50,110,5495627
108/02/19,239002,48.50,49.70,48.45,48.90,0.60,188,11751056
108/02/20,237632,49.30,49.70,49.10,49.45,0.55,155,11712815
108/02/21,354845,49.70,50.00,49.50,49.95,0.50,223,17679613
108/02/22,239009,50.10,50.40,49.95,49.95,,182,11968986
108/02/25,329527,50.20,50.90,50.00,50.50,0.55,231,16632748
108/02/26,224014,50.50,50.50,49.70,49.90,0.60,169,11201470
108/02/27,212100,49.90,49.95,49.70,49.95,0.05,135,10564586
108/03/04,1016485,50.80,52.10,50.10,51.00,1.05,753,52165279
108/03/05,307103,51.10,51.50,50.70,51.00,,275,15659656
108/03/06,282460,51.00,51.50,50.80,51.10,0.10,292,14414799
108/03/07,184500,50.80,51.30,50.60,50.90,0.20,206,9387677
108/03/08,152229,51.00,51.40,50.70,51.30,0.40,166,7772238
108/03/11,186571,51.30,51.80,51.10,51.60,0.30,224,9604013
108/03/12,711803,51.70,53.10,51.70,52.50,0.90,512,37384245
108/03/13,844277,52.90,53.90,52.90,53.60,1.10,592,45073982
108/03/14,1525408,53.90,55.40,53.90,54.40,0.80,875,83496411
108/03/15,403602,55.00,55.00,54.20,54.50,0.10,301,21998419
108/03/18,434094,54.90,55.20,54.70,54.80,0.30,378,23821776
108/03/19,896350,55.00,55.00,52.30,53.00,1.80,597,47886050
108/03/20,450376,53.10,53.40,52.00,52.70,0.30,274,23703916
108/03/21,188330,52.80,53.10,52.50,52.90,0.20,196,9938085
108/03/22,302076,53.50,53.70,52.50,52.60,0.30,201,15977590
108/03/25,132025,53.00,53.00,52.10,52.50,0.10,119,6933905
108/03/26,112200,52.60,53.00,52.60,52.70,0.20,102,5916100
108/03/27,143302,52.70,52.90,52.40,52.50,0.20,105,7544982
108/03/28,92150,52.40,52.80,52.40,52.70,0.20,93,4843317
108/03/29,283340,52.90,53.30,52.70,52.80,0.10,194,15003973
108/04/01,137160,52.80,53.20,52.70,52.70,0.10,176,7249008
108/04/02,138253,53.10,53.10,52.70,52.90,0.20,132,7308330
108/04/03,167559,52.80,52.90,52.10,52.50,0.40,217,8790127
108/04/08,195386,52.50,52.50,52.00,52.30,0.20,233,10194148
108/04/09,141160,52.00,52.60,52.00,52.40,0.10,140,7370902
108/04/10,296500,52.30,52.30,51.40,51.80,0.60,278,15331673
108/04/11,193250,51.60,51.70,51.00,51.10,0.70,196,9922969
108/04/12,123031,50.70,51.60,50.70,51.00,0.10,124,6301281
108/04/15,74002,51.20,51.50,51.20,51.50,0.50,61,3801512
108/04/16,57100,51.50,51.50,51.10,51.30,0.20,92,2929017
108/04/17,131058,51.40,52.20,51.40,51.80,0.50,137,6801216
108/04/18,119019,51.90,51.90,51.10,51.20,0.60,119,6118664
108/04/19,56200,51.20,51.70,51.20,51.30,0.10,86,2886663
108/04/22,56074,51.70,51.70,51.20,51.30,,119,2877945
108/04/23,166047,51.30,51.40,50.60,50.80,0.50,138,8449535
108/04/24,123075,51.00,51.20,50.70,50.70,0.10,160,6263350
108/04/25,48010,50.90,50.90,50.70,50.70,,54,2438810
108/04/26,140011,50.70,51.00,50.60,51.00,0.30,114,7094866
108/04/29,124302,51.00,51.00,50.30,50.40,0.60,92,6281198
108/04/30,376001,50.40,50.40,49.30,49.80,0.60,261,18702054
108/05/02,165721,49.80,49.80,49.50,49.70,0.10,151,8234317
108/05/03,79003,49.70,50.50,49.70,50.40,0.70,53,3965750
108/05/06,119002,50.20,50.20,49.65,49.65,0.75,94,5937350
108/05/07,56016,49.65,49.85,49.65,49.80,0.15,47,2786379
108/05/08,135250,49.65,49.65,49.30,49.65,0.15,101,6688750
108/05/09,1434122,46.90,47.20,45.30,45.85,3.80,876,66237882
108/05/10,297551,45.85,45.85,45.50,45.70,0.15,215,13588634
108/05/13,514650,45.05,45.05,43.50,43.60,2.10,334,22743088
108/05/14,210005,43.50,44.20,42.85,44.10,0.50,157,9110320
108/05/15,161453,44.10,44.55,44.10,44.35,0.25,107,7157556
108/05/16,78101,44.40,44.40,44.15,44.15,0.20,68,3459078
108/05/17,100001,44.20,44.20,43.50,43.50,0.65,81,4369544
108/05/20,124370,43.70,43.70,42.90,43.20,0.30,89,5362269
108/05/21,36005,43.20,43.45,42.95,43.40,0.20,35,1554530
108/05/22,94463,43.50,44.15,43.50,43.90,0.50,72,4140722
108/05/23,94002,43.90,43.90,43.20,43.20,0.70,70,4084186
108/05/24,77001,43.20,43.40,43.05,43.25,0.05,58,3333093
108/05/27,88000,43.30,43.65,43.25,43.50,0.25,51,3824250
108/05/28,45000,43.80,44.10,43.80,43.95,0.45,37,1976500
108/05/29,40003,43.95,44.25,43.70,44.20,0.25,37,1759432
108/05/30,32002,44.20,44.35,44.10,44.10,0.10,29,1414738
108/05/31,240001,44.10,45.80,44.10,45.80,1.70,158,10794396
108/06/03,53001,45.30,45.30,44.80,44.90,0.90,45,2379597
108/06/04,51000,44.90,45.20,44.40,44.40,0.50,46,2274800
108/06/05,104115,45.45,45.45,44.10,44.20,0.20,72,4626116
108/06/06,70000,44.20,44.20,43.75,43.80,0.40,55,3077100
108/06/10,27005,43.50,44.05,43.50,43.80,,18,1181887
108/06/11,68000,44.30,44.50,43.80,43.90,0.10,50,2997000
108/06/12,37001,43.90,44.40,43.90,43.95,0.05,28,1628647
108/06/13,42603,44.15,44.20,44.00,44.00,0.05,41,1876632
108/06/14,77000,44.40,44.70,44.10,44.65,0.65,36,3429450
108/06/17,35003,44.65,44.65,44.20,44.65,,30,1557732
108/06/18,21001,44.60,44.70,44.50,44.50,0.15,15,937094
108/06/19,105000,44.65,44.70,44.40,44.65,0.15,73,4676150
108/06/20,110002,45.20,45.20,44.50,44.65,,70,4912544
108/06/21,111101,44.70,45.30,44.70,45.00,0.35,63,5013454
108/06/24,62002,45.10,45.35,45.00,45.15,0.15,51,2798590
108/06/25,74001,45.15,45.60,45.10,45.40,0.25,52,3359047
108/06/26,85001,45.40,45.65,45.40,45.40,,61,3866948
108/06/27,100059,45.55,45.65,45.45,45.60,0.20,54,4560745
108/06/28,99000,45.60,45.80,45.60,45.65,0.05,47,4520200
108/07/01,111206,45.80,46.45,45.80,46.30,0.65,104,5138913
108/07/02,128001,46.50,46.50,46.25,46.45,0.15,76,5936749
108/07/03,81003,46.50,46.75,46.40,46.40,0.05,68,3764797
108/07/04,90370,46.55,46.65,46.40,46.60,0.20,64,4207800
108/07/05,194001,46.65,46.80,46.50,46.70,0.10,82,9048747
108/07/08,236410,46.75,46.80,46.40,46.50,0.20,110,11027470
108/07/09,205100,46.50,46.50,45.90,46.30,0.20,91,9490009
108/07/10,289100,46.30,47.00,46.25,46.90,0.60,154,13510295
108/07/11,716195,47.15,47.20,46.90,47.20,0.30,458,33687157
108/07/12,633030,43.95,44.00,43.50,43.60,X,329,27708379
108/07/15,96200,43.95,43.95,43.60,43.60,,84,4201300
108/07/16,79445,43.65,43.75,43.50,43.55,0.05,74,3460822
108/07/17,112000,43.60,43.80,43.40,43.60,0.05,81,4879150
108/07/18,90001,43.60,43.70,43.50,43.50,0.10,47,3920994
108/07/19,108400,43.55,43.70,43.35,43.50,,40,4709639
108/07/22,64466,43.55,43.60,43.40,43.50,,59,2804967
108/07/23,75500,43.60,43.65,43.50,43.55,0.05,40,3286774
108/07/24,77000,43.70,43.90,43.70,43.85,0.30,49,3373750
108/07/25,40000,43.85,44.10,43.85,44.05,0.20,37,1759050
108/07/26,75000,44.05,44.15,43.85,44.05,,52,3301400
108/07/29,93001,44.05,44.15,44.05,44.10,0.05,37,4100344
108/07/30,121500,44.20,44.30,44.05,44.05,0.05,58,5368500
108/07/31,51001,44.05,44.15,44.00,44.05,,35,2246894
108/08/01,13001,44.05,44.20,43.90,44.20,0.15,14,572597
108/08/02,76000,44.00,44.00,43.40,43.90,0.30,50,3309950
108/08/05,88251,43.40,43.55,43.00,43.00,0.90,55,3819598
108/08/06,83002,42.90,43.00,42.00,43.00,,46,3519594
108/08/07,33002,43.05,43.05,42.70,42.70,0.30,28,1417742
108/08/08,13002,42.70,43.00,42.70,42.90,0.20,14,557640
108/08/12,90000,42.50,42.50,42.15,42.30,0.60,66,3804300
108/08/13,102301,42.30,43.10,42.15,42.40,0.10,52,4355720
108/08/14,45042,42.80,42.80,42.40,42.40,,38,1917173
108/08/15,102100,42.05,42.05,41.70,41.70,0.70,76,4294359
108/08/16,84201,41.50,41.75,41.15,41.60,0.10,77,3484771
108/08/19,96330,41.60,41.65,41.50,41.60,,69,4042987
108/08/20,45000,41.60,41.95,41.60,41.80,0.20,33,1879400
108/08/21,54000,42.00,42.50,42.00,42.40,0.60,46,2284500
108/08/22,65000,42.80,42.80,42.35,42.35,0.05,32,2765900
108/08/23,70201,42.50,42.80,42.50,42.55,0.20,26,2990881
108/08/26,37005,42.05,42.05,41.70,41.80,0.75,41,1550860
108/08/27,47050,41.90,42.30,41.90,42.15,0.35,21,1980907
108/08/28,64007,42.10,42.45,42.00,42.05,0.10,37,2694896
108/08/29,28000,42.05,42.60,42.05,42.60,0.55,19,1184350
108/08/30,161101,42.60,43.50,42.60,43.25,0.65,106,6972870
