怡華            ,	1456
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/09/06,10080,8.70,8.74,8.70,8.74,0.04,8,87804
107/09/07,2000,8.80,8.80,8.60,8.60,0.14,2,17400
107/09/10,13000,8.51,8.51,8.19,8.45,0.15,9,108400
107/09/11,12659,8.39,8.45,8.39,8.39,0.06,8,106383
107/09/12,2000,8.48,8.48,8.48,8.48,0.09,2,16960
107/09/13,9011,8.48,8.60,8.48,8.60,0.12,10,77184
107/09/14,1012,8.79,8.79,8.79,8.79,0.19,3,8895
107/09/17,4200,8.70,8.89,8.70,8.89,0.10,6,36957
107/09/18,1259,8.60,8.60,8.60,8.60,0.29,4,10847
107/09/19,17000,8.80,8.94,8.51,8.53,0.07,15,149880
107/09/20,0,--,--,--,--,,0,0
107/09/21,0,--,--,--,--,,0,0
107/09/25,0,--,--,--,--,,0,0
107/09/26,6048,8.70,8.70,8.43,8.43,X,5,51288
107/09/27,3000,8.43,8.43,8.38,8.38,0.05,3,25190
107/09/28,4248,8.38,8.38,8.27,8.27,0.11,4,35346
107/10/01,315,--,--,--,--,,2,2551
107/10/02,74,--,--,--,--,,1,614
107/10/03,2041,8.27,8.27,8.27,8.27,X,4,16878
107/10/04,23263,8.12,8.20,8.01,8.04,0.23,19,187864
107/10/05,4000,7.81,8.15,7.81,8.15,0.11,3,31920
107/10/08,29000,7.80,8.02,7.80,8.02,0.13,12,227540
107/10/09,4000,8.13,8.13,8.07,8.07,0.05,4,32350
107/10/11,18050,7.71,7.71,7.27,7.27,0.80,15,133507
107/10/12,21078,6.62,7.15,6.62,6.70,0.57,21,142074
107/10/15,16000,7.16,7.16,6.80,6.80,0.10,10,111840
107/10/16,2000,7.22,7.22,7.05,7.05,0.25,2,14270
107/10/17,5000,6.90,7.29,6.89,7.29,0.24,4,34880
107/10/18,14000,7.29,7.29,7.29,7.29,,5,102060
107/10/19,0,--,--,--,--,,0,0
107/10/22,13394,7.29,7.29,7.29,7.29,X,9,97467
107/10/23,9380,7.29,7.66,7.25,7.66,0.37,9,68670
107/10/24,19000,7.12,7.35,7.10,7.35,0.31,4,135250
107/10/25,2609,7.31,7.31,7.31,7.31,0.04,2,18883
107/10/26,3108,7.30,7.30,7.30,7.30,0.01,3,22656
107/10/29,496,--,--,--,--,,1,3263
107/10/30,1053560,6.83,6.83,6.60,6.80,X,13,7163328
107/10/31,6000,6.80,6.80,6.80,6.80,,4,40800
107/11/01,3000,6.76,6.76,6.58,6.58,0.22,3,19920
107/11/02,24167,6.30,6.70,6.30,6.58,,14,158748
107/11/08,23000,6.89,7.00,6.71,6.99,0.10,11,158860
107/11/09,4176,6.82,6.82,6.70,6.71,0.28,6,28102
107/11/12,0,--,--,--,--,,0,0
107/11/16,3035,6.99,6.99,6.75,6.81,0.18,5,20787
107/11/19,9324,7.27,7.27,6.83,6.83,0.02,7,64080
107/11/20,1000,6.81,6.81,6.81,6.81,0.02,1,6810
107/11/21,2000,6.78,6.78,6.77,6.77,0.04,2,13550
107/11/22,7304,6.77,6.77,6.70,6.72,0.05,6,49162
107/11/23,5055,6.72,6.94,6.72,6.94,0.22,4,34865
107/11/26,13000,6.94,7.07,6.94,7.07,0.13,12,91340
107/11/27,1000,7.03,7.03,7.03,7.03,0.04,1,7030
107/11/28,4000,7.03,7.19,7.03,7.19,0.16,3,28440
107/11/29,68,--,--,--,--,,1,465
107/11/30,13039,7.13,7.13,7.13,7.13,X,4,92956
107/12/03,3132,7.19,7.45,7.19,7.45,0.32,4,22774
107/12/04,16429,7.45,7.45,7.15,7.15,0.30,10,120116
107/12/05,15640,7.15,7.31,7.15,7.20,0.05,11,112877
107/12/06,50080,7.35,7.47,7.01,7.01,0.19,33,362652
107/12/07,16000,6.98,6.98,6.91,6.91,0.10,7,111600
107/12/10,33172,7.15,7.40,6.97,7.40,0.49,25,240531
107/12/11,14227,7.35,7.35,7.16,7.16,0.24,9,103929
107/12/12,5152,7.12,7.27,7.05,7.15,0.01,5,36931
107/12/13,11,--,--,--,--,,1,78
107/12/14,16000,7.10,7.11,7.08,7.08,X,5,113670
107/12/17,0,--,--,--,--,,0,0
107/12/18,0,--,--,--,--,,0,0
107/12/19,4029,6.91,6.91,6.91,6.91,X,5,27840
107/12/20,5173,6.91,6.91,6.84,6.84,0.07,6,35555
107/12/21,227,--,--,--,--,,1,1552
107/12/22,0,--,--,--,--,,0,0
107/12/24,0,--,--,--,--,,0,0
107/12/25,6107,6.70,6.70,6.70,6.70,X,6,40916
107/12/26,0,--,--,--,--,,0,0
107/12/27,10001,6.70,6.70,6.70,6.70,X,2,67006
107/12/28,1000,6.70,6.70,6.70,6.70,,1,6700
108/01/02,1152,6.85,6.85,6.85,6.85,0.15,2,7860
108/01/03,2000,6.85,6.85,6.85,6.85,,2,13700
108/01/04,0,--,--,--,--,,0,0
108/01/07,0,--,--,--,--,,0,0
108/01/08,12000,6.66,6.79,6.65,6.79,X,8,80260
108/01/09,5000,6.79,6.79,6.79,6.79,,1,33950
108/01/10,39108,6.78,6.78,6.35,6.65,0.14,24,257285
108/01/11,11144,6.61,6.61,6.43,6.55,0.10,12,72268
108/01/14,26000,6.50,6.75,6.50,6.70,0.15,16,173550
108/01/15,1304,6.66,6.66,6.66,6.66,0.04,2,8575
108/01/16,11000,6.55,6.55,6.31,6.36,0.30,11,70410
108/01/17,12175,6.36,6.36,6.35,6.35,0.01,4,77411
108/01/18,18000,6.45,6.70,6.45,6.51,0.16,9,118760
108/01/21,9270,6.51,6.69,6.51,6.69,0.18,6,60564
108/01/22,2087,6.73,6.73,6.65,6.65,0.04,3,13919
108/01/23,1000,6.71,6.71,6.71,6.71,0.06,1,6710
108/01/28,8067,6.79,6.86,6.79,6.86,X,6,55069
108/01/29,2000,6.86,6.86,6.82,6.82,0.04,2,13680
108/01/30,20991,6.80,6.89,6.80,6.89,0.07,7,142462
108/02/11,10782,6.89,6.89,6.89,6.89,,7,73904
108/02/12,1300,6.88,6.88,6.88,6.88,0.01,2,8920
108/02/13,0,--,--,--,--,,0,0
108/02/14,5000,6.62,6.89,6.62,6.88,X,5,34140
108/02/15,2117,6.88,6.88,6.88,6.88,,4,14538
108/02/18,73412,6.90,7.56,6.90,7.56,0.68,43,547831
108/02/19,35352,7.29,7.59,7.29,7.45,0.11,28,264539
108/02/20,40318,7.44,7.93,7.30,7.75,0.30,21,301283
108/02/21,24012,7.65,8.03,7.60,7.98,0.23,22,187510
108/02/22,41000,7.94,8.30,7.94,8.19,0.21,23,335760
108/02/25,8050,8.19,8.75,8.19,8.72,0.53,11,68310
108/02/26,22000,8.71,8.71,8.41,8.41,0.31,10,189360
108/02/27,13000,8.40,8.40,8.36,8.36,0.05,4,109120
108/03/04,10000,8.36,8.36,8.00,8.00,0.36,4,83240
108/03/05,43168,8.00,8.01,7.96,8.01,0.01,9,345368
108/03/06,5000,8.09,8.46,8.09,8.46,0.45,4,41930
108/03/07,1931,7.99,7.99,7.99,7.99,0.47,6,15438
108/03/08,9950,7.99,8.30,7.95,8.30,0.31,9,81640
108/03/11,68000,8.08,8.20,7.96,8.06,0.24,28,545960
108/03/12,68507,8.05,8.12,8.03,8.12,0.06,22,552025
108/03/13,8000,8.10,8.15,8.10,8.15,0.03,3,65060
108/03/14,66000,8.18,8.35,8.01,8.01,0.14,14,535840
108/03/15,120486,8.02,8.81,8.01,8.65,0.64,65,1028511
108/03/18,50175,8.94,9.22,8.65,8.96,0.31,40,452946
108/03/19,45232,8.91,9.66,8.90,9.05,0.09,33,410546
108/03/20,27117,9.20,9.20,8.80,9.06,0.01,17,242730
108/03/21,36034,9.06,9.06,8.70,8.71,0.35,23,315740
108/03/22,69000,8.83,9.02,8.71,8.72,0.01,26,610640
108/03/25,23026,8.68,8.95,8.52,8.95,0.23,15,198597
108/03/26,18163,8.80,8.98,8.80,8.94,0.01,19,161324
108/03/27,36676,8.98,8.99,8.89,8.94,,21,328300
108/03/28,20110,9.01,9.01,8.70,8.78,0.16,14,176491
108/03/29,53449,8.79,9.45,8.73,9.15,0.37,44,487103
