南港            ,	2101
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,394286,26.00,26.00,25.75,25.85,0.25,200,10202638
107/03/26,472667,25.80,25.95,25.70,25.85,,228,12190520
107/03/27,289736,25.95,26.10,25.95,26.05,0.20,198,7532907
107/03/28,368141,25.85,26.00,25.65,25.65,0.40,226,9497756
107/03/29,431820,25.70,25.75,25.50,25.60,0.05,184,11075946
107/03/30,254732,25.85,25.85,25.55,25.60,,118,6528098
107/03/31,217795,25.65,26.00,25.60,26.00,0.40,106,5625241
107/04/02,240390,26.00,26.00,25.75,25.75,0.25,124,6208720
107/04/03,230662,25.80,25.80,25.60,25.80,0.05,121,5925709
107/04/09,307928,25.90,26.00,25.60,25.60,0.20,137,7930156
107/04/10,231107,25.70,25.90,25.65,25.75,0.15,121,5954886
107/04/11,323783,25.75,25.95,25.60,25.60,0.15,186,8315871
107/04/12,297287,25.65,25.80,25.50,25.80,0.20,148,7623036
107/04/13,189503,25.80,25.80,25.60,25.75,0.05,109,4863893
107/04/16,258708,25.70,25.70,25.50,25.50,0.25,122,6618901
107/04/17,426538,25.65,25.65,25.35,25.40,0.10,157,10850034
107/04/18,204757,25.40,25.65,25.35,25.50,0.10,147,5215835
107/04/19,350302,25.50,25.60,25.30,25.30,0.20,170,8909107
107/04/20,657170,25.35,25.50,25.30,25.30,,137,16666097
107/04/23,1416462,25.45,25.50,25.30,25.30,,153,35892432
107/04/24,471188,25.30,25.35,25.10,25.10,0.20,207,11881345
107/04/25,460791,25.05,25.30,25.05,25.20,0.10,153,11568663
107/04/26,212665,25.20,25.35,25.00,25.00,0.20,103,5345308
107/04/27,383528,25.05,25.25,24.80,24.80,0.20,136,9581339
107/04/30,213687,24.85,25.00,24.80,25.00,0.20,143,5333267
107/05/02,228794,25.00,25.15,24.85,25.15,0.15,127,5725950
107/05/03,180909,25.10,25.15,24.90,24.95,0.20,98,4523579
107/05/04,227485,25.20,25.25,24.90,24.90,0.05,141,5699924
107/05/07,162966,25.10,25.10,24.85,24.85,0.05,96,4063656
107/05/08,257547,24.90,25.00,24.85,25.00,0.15,92,6419968
107/05/09,305948,25.00,25.10,24.90,25.00,,117,7640100
107/05/10,154050,25.00,25.20,24.95,25.00,,66,3856697
107/05/11,930430,25.10,25.20,24.95,25.10,0.10,190,23341373
107/05/14,576907,25.20,25.20,24.75,24.85,0.25,248,14386639
107/05/15,238590,24.85,24.95,24.80,24.90,0.05,138,5940128
107/05/16,366239,24.90,25.20,24.90,24.95,0.05,182,9151583
107/05/17,341775,25.10,25.10,25.00,25.00,0.05,192,8562575
107/05/18,588227,25.00,25.05,24.95,25.00,,324,14705044
107/05/21,987846,24.60,24.90,24.60,24.80,X,428,24473693
107/05/22,407276,25.00,25.00,24.75,24.85,0.05,183,10115563
107/05/23,564922,24.85,25.00,24.65,24.65,0.20,360,14004821
107/05/24,129010,24.65,24.70,24.60,24.65,,98,3179790
107/05/25,211652,24.65,24.75,24.60,24.60,0.05,115,5211020
107/05/28,264329,24.55,24.75,24.50,24.60,,128,6497772
107/05/29,328916,24.60,24.85,24.55,24.70,0.10,154,8109523
107/05/30,989214,24.70,25.95,24.60,25.80,1.10,414,25142409
107/05/31,1834687,25.85,26.45,25.75,26.25,0.45,754,48014789
107/06/01,651099,26.35,26.40,26.00,26.10,0.15,355,17053524
107/06/04,589675,26.20,26.40,25.95,25.95,0.15,254,15423792
107/06/05,467735,26.10,26.20,26.00,26.20,0.25,225,12189239
107/06/06,3036870,26.30,27.75,26.20,27.25,1.05,1045,82122409
107/06/07,887744,27.35,27.35,26.80,26.95,0.30,372,23980834
107/06/08,763060,27.00,27.30,26.95,27.05,0.10,317,20692020
107/06/11,746556,27.10,27.55,27.10,27.50,0.45,357,20418097
107/06/12,1121850,27.60,27.90,27.30,27.30,0.20,564,31021168
107/06/13,577777,27.30,27.55,26.90,26.95,0.35,329,15729809
107/06/14,667309,26.90,27.20,26.85,26.90,0.05,330,17996992
107/06/15,3335219,26.95,27.25,26.20,27.25,0.35,837,88850213
107/06/19,537579,27.10,27.10,26.60,26.65,0.60,328,14423849
107/06/20,314566,26.65,26.65,26.30,26.30,0.35,207,8314874
107/06/21,277229,26.30,26.35,26.25,26.30,,136,7287908
107/06/22,423237,26.25,26.25,25.90,25.90,0.40,210,11016370
107/06/25,312099,25.90,26.25,25.85,26.20,0.30,199,8134083
107/06/26,176691,25.85,26.15,25.85,26.05,0.15,128,4587866
107/06/27,356116,25.90,26.20,25.75,25.80,0.25,197,9201073
107/06/28,621411,25.75,26.00,25.60,25.70,0.10,246,16004257
107/06/29,6278859,26.00,26.85,25.65,26.85,1.15,812,164100977
107/07/02,818716,26.60,26.75,26.25,26.30,0.55,485,21635219
107/07/03,706788,26.25,26.30,25.50,25.50,0.80,366,18405792
107/07/04,369417,25.60,26.15,25.60,25.80,0.30,209,9534755
107/07/05,188790,26.20,26.20,25.50,25.50,0.30,104,4836540
107/07/06,199861,25.80,25.85,25.35,25.60,0.10,150,5106604
107/07/09,273406,25.90,25.90,25.70,25.70,0.10,148,7046389
107/07/10,337427,25.90,25.90,25.60,25.70,,136,8674628
107/07/11,258169,25.50,25.55,25.40,25.40,0.30,144,6571089
107/07/12,214560,25.40,25.65,25.35,25.60,0.20,120,5469049
107/07/13,234072,25.60,25.95,25.50,25.80,0.20,119,6024299
107/07/16,151179,25.80,25.80,25.50,25.60,0.20,94,3869404
107/07/17,148921,25.65,25.65,25.45,25.45,0.15,98,3796083
107/07/18,436704,25.60,25.90,25.45,25.90,0.45,241,11186140
107/07/19,20044689,26.00,26.70,25.65,25.65,0.25,2515,528150562
107/07/20,1469404,25.75,25.90,25.40,25.65,,614,37567336
107/07/23,1273439,25.60,25.85,25.20,25.45,0.20,425,32503443
107/07/24,487206,25.40,25.45,25.35,25.35,0.10,211,12367902
107/07/25,563293,25.45,25.45,25.15,25.20,0.15,246,14251686
107/07/26,305580,25.40,25.40,25.20,25.20,,199,7714300
107/07/27,391800,25.20,25.35,25.20,25.25,0.05,204,9893584
107/07/30,438581,25.20,25.25,25.05,25.10,0.15,234,11028956
107/07/31,343749,25.10,25.40,25.10,25.35,0.25,194,8683105
107/08/01,253907,25.35,25.35,25.20,25.30,0.05,152,6411130
107/08/02,497926,25.35,25.40,25.10,25.30,,223,12576234
107/08/03,675447,25.20,25.35,25.05,25.10,0.20,283,16983066
107/08/06,592858,25.10,25.20,24.90,25.00,0.10,245,14852150
107/08/07,173196,25.10,25.15,25.00,25.00,,130,4339050
107/08/08,394172,25.05,25.10,24.95,25.00,,172,9857104
107/08/09,267844,24.95,25.00,24.90,24.95,0.05,106,6678804
107/08/10,231455,24.95,25.05,24.90,24.90,0.05,117,5772645
107/08/13,1404540,24.80,25.00,24.25,25.00,0.10,482,34526363
107/08/14,605581,24.85,25.05,24.50,25.00,,240,15041362
107/08/15,491125,25.00,25.05,24.60,24.80,0.20,138,12196034
107/08/16,388722,24.70,24.85,24.50,24.80,,195,9607076
107/08/17,469328,24.60,24.95,24.60,24.70,0.10,134,11602997
107/08/20,332150,24.55,24.70,24.45,24.50,0.20,208,8154756
107/08/21,149379,24.65,24.70,24.50,24.50,,94,3672160
107/08/22,406665,24.65,24.65,24.45,24.45,0.05,182,9965405
107/08/23,452386,24.30,24.50,24.30,24.45,,137,11044596
107/08/24,170966,24.45,24.65,24.45,24.50,0.05,103,4189616
107/08/27,347759,24.65,25.00,24.65,24.90,0.40,210,8640219
107/08/28,278610,24.90,25.05,24.85,24.95,0.05,90,6945887
107/08/29,268571,24.90,25.15,24.75,24.75,0.20,185,6710375
107/08/30,61642,24.80,25.00,24.80,24.80,0.05,51,1531155
107/08/31,335258,24.80,25.20,24.75,25.20,0.40,183,8376258
107/09/03,226824,25.15,25.20,24.90,25.00,0.20,125,5684164
107/09/04,385765,25.10,25.40,24.95,25.40,0.40,178,9729400
107/09/05,450800,25.20,25.60,25.00,25.20,0.20,225,11420408
107/09/06,386799,25.05,25.40,25.05,25.15,0.05,79,9719164
107/09/07,375971,25.35,25.35,24.80,24.95,0.20,195,9406369
107/09/10,505314,24.85,24.90,24.60,24.70,0.25,166,12484873
107/09/11,232641,24.75,24.80,24.55,24.60,0.10,155,5736829
107/09/12,347699,24.70,25.00,24.65,24.95,0.35,186,8650433
107/09/13,688546,24.95,25.55,24.95,25.50,0.55,370,17467063
107/09/14,561350,25.70,25.70,25.35,25.70,0.20,235,14350057
107/09/17,238703,25.70,25.70,25.25,25.55,0.15,119,6078338
107/09/18,285930,25.55,25.60,25.30,25.55,,197,7288814
107/09/19,455789,25.55,25.80,25.50,25.80,0.25,312,11714935
107/09/20,380034,25.80,25.80,25.40,25.40,0.40,180,9728405
107/09/21,341580,25.55,25.65,25.35,25.60,0.20,188,8726506
107/09/25,237605,25.55,25.60,25.30,25.30,0.30,145,6045092
107/09/26,175385,25.35,25.50,25.20,25.30,,109,4439049
107/09/27,379766,25.35,25.45,25.25,25.40,0.10,141,9636305
107/09/28,901589,25.35,25.80,25.10,25.80,0.40,290,23070201
107/10/01,214672,25.70,25.80,25.50,25.60,0.20,128,5504411
107/10/02,168727,25.60,25.60,25.40,25.40,0.20,105,4291178
107/10/03,443230,25.40,25.45,25.05,25.05,0.35,222,11156368
107/10/04,463247,25.05,25.15,24.75,24.85,0.20,187,11514871
107/10/05,450128,24.90,24.90,24.40,24.85,,239,11084278
107/10/08,695473,24.30,24.70,24.30,24.45,0.40,272,16944760
107/10/09,793052,24.65,24.65,24.20,24.50,0.05,315,19334032
107/10/11,1353050,23.30,23.60,22.75,23.10,1.40,587,31337750
107/10/12,662219,22.85,23.50,22.60,23.15,0.05,426,15248453
107/10/15,3488722,23.50,25.45,23.50,25.45,2.30,978,87137517
107/10/16,1132518,25.05,25.45,24.70,24.70,0.75,576,28297990
107/10/17,556600,24.75,25.00,24.45,24.60,0.10,295,13731010
107/10/18,362935,25.00,25.00,24.25,24.25,0.35,233,8907821
107/10/19,2290873,24.30,24.95,23.80,24.95,0.70,481,56500748
107/10/22,512709,24.60,25.05,24.60,24.80,0.15,371,12743982
107/10/23,1470325,24.60,25.30,24.25,25.00,0.20,592,36541675
107/10/24,3645422,25.00,26.05,25.00,25.50,0.50,1385,93427543
107/10/25,1806764,25.30,25.90,24.80,25.65,0.15,634,45910955
107/10/26,504773,25.65,25.70,25.25,25.35,0.30,272,12865978
107/10/29,1249477,25.35,25.95,25.35,25.90,0.55,448,32160579
107/10/30,4687596,26.00,27.10,25.95,26.90,1.00,1917,125078187
107/10/31,1985656,26.90,27.35,26.60,27.00,0.10,863,53320461
107/11/01,1588277,27.10,27.10,26.50,26.90,0.10,573,42464182
107/11/02,4520731,27.00,27.85,26.80,27.15,0.25,1242,124275904
107/11/08,467028,27.45,27.50,27.25,27.30,0.05,301,12780059
107/11/09,633124,27.45,27.45,27.25,27.30,,258,17311215
107/11/12,1390325,27.30,27.40,26.40,26.50,0.80,507,37182179
107/11/16,368559,27.05,27.20,27.05,27.20,0.10,253,9994919
107/11/19,546904,27.20,27.25,26.80,26.80,0.40,232,14787040
107/11/20,376434,26.70,27.00,26.60,26.65,0.15,200,10062270
107/11/21,763979,26.60,26.85,26.40,26.60,0.05,201,20338143
107/11/22,355412,26.60,26.70,26.35,26.35,0.25,194,9405655
107/11/23,611006,26.35,26.60,26.15,26.15,0.20,214,16017604
107/11/26,266231,26.30,26.45,26.15,26.20,0.05,188,6995215
107/11/27,383203,26.25,26.60,26.20,26.40,0.20,238,10121025
107/11/28,324352,26.45,26.85,26.45,26.80,0.40,214,8637925
107/11/29,377615,26.85,26.90,26.60,26.60,0.20,187,10097664
107/11/30,417090,26.70,26.90,26.55,26.55,0.05,162,11109239
107/12/03,421325,26.55,26.70,26.55,26.60,0.05,236,11206492
107/12/04,249578,26.60,26.70,26.55,26.60,,134,6640486
107/12/05,270567,26.25,26.45,26.20,26.20,0.40,154,7113503
107/12/06,845046,26.20,26.35,25.70,25.70,0.50,369,21883130
107/12/07,305263,25.70,25.95,25.65,25.80,0.10,152,7859356
107/12/10,293799,25.80,26.00,25.65,25.80,,113,7580543
107/12/11,248039,25.80,26.30,25.80,26.05,0.25,140,6482764
107/12/12,423458,26.05,26.30,25.95,26.05,,161,11050858
107/12/13,238495,26.30,26.30,26.00,26.00,0.05,143,6212793
107/12/14,517157,26.05,26.30,25.95,26.05,0.05,293,13493732
107/12/17,124336,26.15,26.20,26.00,26.00,0.05,77,3246983
107/12/18,281800,26.00,26.25,25.90,26.00,,120,7327400
107/12/19,116417,26.20,26.20,25.95,26.00,,73,3030928
107/12/20,159742,26.00,26.10,25.90,25.90,0.10,106,4150553
107/12/21,378828,25.90,26.00,25.70,25.75,0.15,165,9768845
107/12/22,72963,25.80,25.90,25.65,25.65,0.10,55,1874905
107/12/24,599481,26.30,26.70,26.05,26.20,0.55,356,15779325
107/12/25,201100,26.20,26.20,25.90,25.90,0.30,131,5229990
107/12/26,266814,26.00,26.10,25.85,25.85,0.05,138,6925267
107/12/27,225599,25.95,25.95,25.80,25.80,0.05,114,5836403
107/12/28,104433,26.05,26.05,25.80,25.85,0.05,61,2702026
108/01/02,5942820,25.85,26.55,25.70,25.95,0.10,1033,157047903
108/01/03,395565,25.95,26.00,25.60,25.60,0.35,214,10184763
108/01/04,933068,25.60,25.75,25.00,25.65,0.05,287,23691084
108/01/07,478016,25.80,25.90,25.65,25.70,0.05,114,12327903
108/01/08,660455,25.70,25.70,25.35,25.40,0.30,269,16797684
108/01/09,524119,25.50,25.80,25.50,25.50,0.10,333,13416726
108/01/10,1048041,25.60,26.30,25.55,25.95,0.45,380,27336711
108/01/11,528500,26.00,26.30,25.90,25.90,0.05,281,13808050
108/01/14,221124,25.90,26.20,25.70,26.00,0.10,142,5723904
108/01/15,966859,26.00,26.60,25.85,26.60,0.60,410,25465266
108/01/16,939298,26.55,26.80,26.30,26.75,0.15,432,24967473
108/01/17,656441,26.85,26.85,26.30,26.30,0.45,407,17378078
108/01/18,237585,26.50,26.60,26.30,26.40,0.10,136,6275902
108/01/21,238923,26.50,26.50,26.10,26.20,0.20,124,6271689
108/01/22,118966,26.20,26.20,26.05,26.15,0.05,77,3110566
108/01/23,219137,26.10,26.20,26.00,26.05,0.10,136,5710545
108/01/28,395626,26.15,26.90,26.05,26.55,0.35,264,10489774
108/01/29,291280,26.50,26.50,26.15,26.30,0.25,236,7651798
108/01/30,483969,26.30,26.35,26.00,26.35,0.05,307,12666787
108/02/11,1013114,26.60,26.75,26.45,26.55,0.20,477,26965512
108/02/12,737874,26.60,26.80,26.55,26.80,0.25,267,19707429
108/02/13,204998,26.85,26.85,26.55,26.75,0.05,117,5470741
108/02/14,268329,26.75,26.75,26.50,26.55,0.20,127,7144867
108/02/15,308850,26.55,26.75,26.45,26.50,0.05,161,8193537
108/02/18,25320219,26.60,27.30,26.55,26.65,0.15,2613,682505479
108/02/19,1029909,26.65,26.70,26.50,26.65,,383,27390279
108/02/20,4061697,26.65,27.65,26.60,27.65,1.00,1244,110566714
108/02/21,4170144,27.65,28.20,27.05,28.20,0.55,1330,115383482
108/02/22,2544509,27.95,28.00,27.40,27.85,0.35,854,70571173
108/02/25,1216653,28.20,28.25,27.65,28.00,0.15,527,33965872
108/02/26,1063146,28.00,28.30,27.65,27.80,0.20,492,29720196
108/02/27,1031337,27.80,28.10,27.75,28.05,0.25,369,28744058
108/03/04,4460993,28.15,29.45,27.90,29.30,1.25,1444,128454241
108/03/05,2045031,29.20,29.55,28.75,29.20,0.10,739,59720500
108/03/06,1271875,29.20,29.35,29.00,29.10,0.10,452,37132826
108/03/07,1302550,29.20,29.40,29.10,29.10,,445,38037014
108/03/08,3521895,29.10,30.20,29.10,29.75,0.65,1166,105031484
108/03/11,2050761,29.95,30.30,29.90,30.20,0.45,853,61794030
108/03/12,1721554,30.30,30.45,30.05,30.30,0.10,640,52062668
108/03/13,7235140,30.30,31.60,30.30,31.30,1.00,1845,224698193
108/03/14,5824861,31.30,32.25,30.80,31.00,0.30,1944,183747346
108/03/15,2064124,31.05,31.45,30.85,31.05,0.05,725,64219368
108/03/18,1834942,31.10,31.70,31.10,31.20,0.15,622,57624052
108/03/19,2751449,31.20,31.35,30.35,30.40,0.80,842,84332678
108/03/20,4294912,30.40,31.25,30.40,31.00,0.60,825,132553725
108/03/21,1745287,31.05,31.20,30.75,30.85,0.15,437,53974992
108/03/22,1573616,30.80,31.25,30.60,30.95,0.10,454,48567018
108/03/25,2931555,30.70,32.00,30.70,31.30,0.35,1181,92314479
108/03/26,1671269,31.50,31.60,31.10,31.10,0.20,443,52425016
108/03/27,899576,31.15,31.40,30.80,31.10,,427,27891842
108/03/28,1069111,31.00,31.00,30.50,30.55,0.55,382,32761571
108/03/29,1010563,30.45,31.20,30.45,31.20,0.65,352,31206753
108/04/01,549390,31.20,31.20,30.70,30.70,0.50,278,16944292
108/04/02,607761,30.75,30.80,30.50,30.55,0.15,264,18624926
108/04/03,1280961,30.60,31.30,30.50,30.95,0.40,344,39646595
108/04/08,2182921,30.90,31.80,30.80,31.80,0.85,740,68643635
108/04/09,3778423,31.65,32.60,31.65,32.25,0.45,1321,121898825
108/04/10,2304683,32.10,32.80,31.90,32.75,0.50,945,74686821
108/04/11,2239161,32.70,33.00,32.10,32.75,,812,73114544
108/04/12,1085399,32.50,32.65,32.20,32.45,0.30,462,35160100
108/04/15,694378,32.50,32.90,32.50,32.85,0.40,367,22734801
108/04/16,1055007,32.85,33.10,32.65,32.90,0.05,381,34720923
108/04/17,1818109,32.85,33.15,32.55,33.05,0.15,716,59836769
108/04/18,1260686,33.10,33.15,32.40,32.50,0.55,432,41195253
108/04/19,657594,32.55,32.80,32.40,32.60,0.10,261,21432868
108/04/22,6342723,32.65,33.85,32.60,33.55,0.95,1137,212365528
108/04/23,1152592,33.25,33.80,33.25,33.60,0.05,508,38733328
108/04/24,1340693,33.60,34.10,33.55,33.95,0.35,629,45439910
108/04/25,2474908,33.95,34.65,33.90,34.55,0.60,1010,85263321
108/04/26,3067824,34.55,35.35,34.55,35.30,0.75,1270,107610655
108/04/29,3732791,35.70,36.50,35.30,35.30,,1762,133554601
108/04/30,1840859,35.15,35.60,34.80,35.40,0.10,736,64928122
108/05/02,1379527,35.60,36.00,35.55,35.85,0.45,706,49415323
108/05/03,1146869,35.85,36.00,35.70,35.80,0.05,483,41069871
108/05/06,3235693,35.65,35.65,34.00,34.35,1.45,1164,111962812
108/05/07,1561180,34.55,35.20,34.35,34.40,0.05,719,53977300
108/05/08,1305869,34.00,34.80,33.35,34.55,0.15,673,44687741
108/05/09,1303903,34.70,34.90,33.75,33.80,0.75,649,44416837
108/05/10,2998090,33.65,34.00,32.75,33.60,0.20,1180,99827253
108/05/13,2406059,33.65,33.90,32.55,32.70,0.90,1152,79389666
108/05/14,2057934,32.15,33.70,32.15,33.60,0.90,974,68309888
108/05/15,1321333,33.75,34.60,33.70,34.30,0.70,717,45267646
108/05/16,1215704,34.50,34.50,33.50,33.65,0.65,626,41126701
108/05/17,2811548,33.80,34.60,33.15,34.50,0.85,985,95639768
108/05/20,1654266,35.30,35.30,34.00,34.55,0.05,750,57231448
108/05/21,1471557,34.60,35.00,34.45,34.55,,712,51082508
108/05/22,792365,34.95,35.00,34.60,35.00,0.45,462,27585243
108/05/23,1391896,35.30,35.30,34.50,34.95,0.05,812,48687834
108/05/24,1205416,35.00,35.40,34.85,35.10,0.15,750,42322667
108/05/27,1248972,35.10,35.50,35.10,35.40,0.30,607,44106707
108/05/28,1581004,35.50,35.55,35.20,35.25,0.15,540,55807832
108/05/29,828595,35.25,35.35,34.95,35.05,0.20,507,29140813
108/05/30,911685,35.00,35.40,34.85,35.35,0.30,486,32084271
108/05/31,1609886,35.45,35.55,35.00,35.50,X,717,56958316
108/06/03,2353250,35.65,35.65,35.10,35.65,0.15,605,83274457
108/06/04,1072725,35.65,35.70,34.85,34.90,0.75,478,37752049
108/06/05,918098,35.10,35.10,34.80,34.90,,347,32073648
108/06/06,970224,34.95,34.95,34.15,34.25,0.65,344,33396136
108/06/10,941887,34.35,35.10,34.35,35.00,0.75,425,32811861
108/06/11,1324704,35.10,35.40,34.80,35.05,0.05,394,46536172
108/06/12,504480,35.00,35.10,34.75,35.10,0.05,232,17621393
108/06/13,794949,35.00,35.20,34.70,35.20,0.10,308,27807565
108/06/14,1130145,35.30,35.45,35.00,35.20,,452,39916325
108/06/17,794845,35.20,35.45,35.10,35.25,0.05,439,28036660
108/06/18,1076782,35.25,35.40,34.70,34.70,0.55,526,37745405
108/06/19,918062,34.80,35.00,34.75,34.80,0.10,476,31985289
108/06/20,567109,34.85,35.00,34.55,34.65,0.15,313,19666850
108/06/21,982723,34.80,35.05,34.65,34.95,0.30,467,34323705
108/06/24,851226,35.10,35.10,34.55,34.55,0.40,422,29528832
108/06/25,763248,34.55,34.90,34.50,34.80,0.25,250,26506888
108/06/26,513908,34.65,35.00,34.60,34.90,0.10,270,17886598
108/06/27,641797,34.85,35.00,34.65,34.90,,366,22382350
108/06/28,690819,34.80,35.15,34.65,35.15,0.25,253,24136870
108/07/01,1030540,35.20,35.55,35.00,35.05,0.10,456,36344961
108/07/02,512840,35.05,35.15,34.70,34.90,0.15,291,17875844
108/07/03,1126175,34.75,35.35,34.70,35.30,0.40,435,39456331
108/07/04,409976,35.30,35.40,35.15,35.25,0.05,193,14455855
108/07/05,1073621,35.30,35.55,35.00,35.55,0.30,413,37936891
108/07/08,1397595,35.50,36.15,35.25,36.10,0.55,681,49929096
108/07/09,4226524,36.00,37.70,35.90,37.40,1.30,2041,156848166
108/07/10,2835897,37.40,38.30,37.30,37.55,0.15,1450,107184587
108/07/11,821340,37.35,37.80,37.15,37.45,0.10,415,30768989
108/07/12,1035934,37.30,37.85,37.30,37.70,0.25,545,38962118
108/07/15,1316012,38.00,38.45,37.70,38.05,0.35,755,50231394
108/07/16,1180680,38.00,38.45,37.85,37.85,0.20,589,45022743
108/07/17,1410990,37.80,37.90,37.15,37.30,0.55,710,52916923
108/07/18,1084514,37.00,38.05,37.00,37.70,0.40,535,40832020
108/07/19,549792,37.70,38.00,37.50,37.65,0.05,265,20718754
108/07/22,576844,38.00,38.05,37.75,37.80,0.15,256,21854127
108/07/23,683197,37.95,38.00,37.55,37.60,0.20,363,25765975
108/07/24,877707,37.65,37.65,37.15,37.25,0.35,520,32808337
108/07/25,749869,37.25,37.85,37.25,37.50,0.25,403,28195355
108/07/26,563785,37.55,37.70,37.20,37.70,0.20,305,21096441
108/07/29,612052,37.50,38.05,37.50,37.95,0.25,314,23164601
108/07/30,1092554,38.10,38.35,37.55,37.70,0.25,466,41443022
108/07/31,553578,37.85,37.85,37.40,37.40,0.30,324,20765570
108/08/01,1639466,37.20,37.60,36.70,37.60,0.20,744,60758264
108/08/02,1694477,37.20,37.75,36.40,37.70,0.10,567,62946735
108/08/05,1717412,37.50,37.50,36.90,37.00,0.70,486,63971459
108/08/06,1188144,35.90,36.75,35.90,36.40,0.60,568,43151907
108/08/07,690509,36.70,37.25,36.50,36.60,0.20,344,25440252
108/08/08,2696052,37.05,38.10,37.00,38.10,1.50,1097,102075059
108/08/12,3777077,38.40,39.80,38.40,39.75,1.65,1749,148229365
108/08/13,2860486,39.75,40.45,39.40,39.40,0.35,1300,114193843
108/08/14,1245082,40.20,40.20,39.65,39.70,0.30,692,49623233
108/08/15,1469324,38.80,39.40,38.80,39.20,0.50,652,57391797
108/08/16,1418704,39.65,39.90,39.20,39.35,0.15,671,56110191
108/08/19,1260267,39.60,39.75,38.90,39.00,0.35,567,49582962
108/08/20,17254769,39.10,39.20,37.50,37.65,1.35,1969,673854732
108/08/21,3000684,37.50,38.20,36.90,38.20,0.55,1209,113224842
108/08/22,885952,37.70,38.15,37.60,37.95,X,497,33562434
108/08/23,1117198,38.00,38.00,37.10,37.20,0.75,570,41751360
108/08/26,2264899,36.90,37.75,36.70,37.65,0.45,613,84309161
108/08/27,859490,37.65,37.95,37.35,37.95,0.30,458,32435993
108/08/28,758971,37.95,38.10,37.50,37.65,0.30,400,28672206
108/08/29,337814,37.75,37.75,37.50,37.75,0.10,230,12715609
108/08/30,1721486,37.85,38.30,37.50,38.30,0.55,546,65191361
108/09/02,764973,38.30,38.45,38.15,38.30,,341,29299515
108/09/03,746843,38.30,38.65,38.20,38.20,0.10,334,28682084
108/09/04,9055134,38.20,40.20,38.10,40.20,2.00,2542,356231160
108/09/05,2422957,40.00,40.40,39.65,40.35,0.15,1064,96967559
108/09/06,1070057,40.35,40.35,39.80,39.85,0.50,557,42839045
108/09/09,2237406,40.00,40.75,39.55,40.70,0.85,832,90277485
108/09/10,1658347,40.60,41.20,40.30,40.80,0.10,716,67565823
108/09/11,3106130,41.00,42.10,40.95,41.60,0.80,1497,129789366
108/09/12,1320364,41.80,42.00,41.40,41.45,0.15,730,55028541
108/09/16,1828352,41.90,42.25,41.55,41.95,0.50,827,76703450
108/09/17,2923048,42.10,43.25,42.00,42.55,0.60,1307,124806867
108/09/18,2176105,42.75,43.45,42.50,42.80,0.25,1066,93411061
108/09/19,1693432,43.00,43.00,42.00,42.10,0.70,831,71677244
108/09/20,2088882,41.95,42.90,41.95,42.75,0.65,967,88827611
108/09/23,805333,43.00,43.20,42.75,42.95,0.20,473,34584529
108/09/24,1736357,43.00,43.45,42.70,43.40,0.45,902,74922298
108/09/25,4912256,43.65,46.00,43.65,45.10,1.70,2491,220844270
108/09/26,4280902,45.05,46.60,45.05,46.05,0.95,2230,196601918
108/09/27,2488763,46.05,46.35,45.05,45.15,0.90,1262,113181550
108/10/01,1280922,45.00,45.50,44.70,44.80,0.35,736,57650759
108/10/02,868509,44.70,45.25,44.70,44.90,0.10,437,38996416
108/10/03,8112200,44.90,46.80,44.25,46.60,1.70,2240,371246710
108/10/04,2077157,46.25,46.85,46.15,46.80,0.20,1153,96534936
108/10/07,6015201,46.70,49.65,46.55,49.25,2.45,3257,292033949
108/10/08,7305967,49.25,50.30,49.05,50.20,0.95,2362,362305220
108/10/09,5671852,50.40,51.60,50.00,51.20,1.00,2867,288748124
108/10/14,12193590,52.00,53.50,51.10,53.30,2.10,3542,637244370
108/10/15,7995593,53.50,54.70,53.00,54.60,1.30,3830,431930729
108/10/16,15460074,55.00,59.40,54.70,57.70,3.10,7564,882752474
108/10/17,16031977,57.80,58.60,54.00,54.80,2.90,8085,897685119
108/10/18,7497853,54.60,55.50,53.70,55.40,0.60,3173,411588138
108/10/21,9675689,55.90,58.00,55.70,57.80,2.40,4847,553414327
108/10/22,5846855,57.80,58.30,56.50,56.90,0.90,2775,334705634
108/10/23,3733186,57.10,57.20,56.10,57.10,0.20,1817,211786521
108/10/24,6041584,57.50,58.20,56.90,58.20,1.10,2742,348705972
108/10/25,4844771,58.80,58.80,56.30,56.80,1.40,2476,277963467
108/10/28,6332953,56.70,56.80,54.50,56.30,0.50,2922,351891268
108/10/29,3807986,57.00,57.50,55.50,55.70,0.60,1879,215818713
108/10/30,2603095,55.30,56.30,55.20,55.60,0.10,1301,144831631
108/10/31,2750550,55.60,56.10,55.20,55.60,,1228,153017104
108/11/01,1949600,55.60,56.30,55.30,56.00,0.40,944,109002324
108/11/04,7626895,56.20,57.80,56.00,56.10,0.10,3349,433401930
108/11/05,3411444,56.60,56.90,55.70,56.40,0.30,1543,192247164
108/11/06,2980137,56.90,56.90,55.60,56.10,0.30,1238,167508630
108/11/07,7425681,56.00,56.00,53.40,55.10,1.00,2918,405427835
108/11/08,2077594,55.10,55.20,54.10,55.20,0.10,991,113701469
108/11/11,4096466,55.10,55.10,52.80,53.00,2.20,1791,219930103
108/11/12,3966383,53.10,54.10,52.30,52.50,0.50,1847,210447881
