台航            ,	2617
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,314922,11.90,12.10,11.90,11.95,0.05,100,3778721
105/08/24,215097,11.95,12.05,11.90,11.95,,70,2577108
105/08/25,228945,11.90,12.10,11.90,12.05,0.10,91,2750331
105/08/26,232200,12.10,12.10,11.90,12.00,-0.05,72,2783040
105/08/29,297259,11.95,12.05,11.90,11.90,-0.10,197,3541367
105/08/30,231582,11.90,12.00,11.90,11.95,0.05,86,2765824
105/08/31,350346,11.90,12.00,11.85,12.00,0.05,129,4186352
105/09/01,1295725,12.00,12.40,11.95,12.30,0.30,382,15858490
105/09/02,581000,12.40,12.50,12.25,12.25,-0.05,206,7180150
105/09/05,295520,12.25,12.30,12.20,12.20,-0.05,103,3618041
105/09/06,183411,12.15,12.20,12.10,12.15,-0.05,71,2228121
105/09/07,785224,12.15,12.35,12.15,12.35,0.20,198,9627888
105/09/08,314000,12.35,12.40,12.30,12.40,0.05,103,3875900
105/09/09,263000,12.45,12.45,12.25,12.25,-0.15,99,3236100
105/09/10,260719,12.25,12.35,12.20,12.20,-0.05,83,3204492
105/09/12,226050,12.20,12.25,12.15,12.20,,81,2760715
105/09/13,325150,12.25,12.25,12.15,12.15,-0.05,78,3963737
105/09/14,216000,12.20,12.25,12.10,12.15,,73,2631450
105/09/19,184000,12.20,12.25,12.10,12.15,,82,2242350
105/09/20,193289,12.20,12.25,12.10,12.10,-0.05,100,2350245
105/09/21,370600,12.20,12.30,12.10,12.25,0.15,159,4511020
105/09/22,313398,12.20,12.30,12.20,12.25,,147,3844444
105/09/23,1258542,12.40,13.00,12.40,12.75,0.50,441,16014682
105/09/26,691046,12.75,12.75,12.55,12.55,-0.20,238,8729681
105/09/29,340000,12.55,12.55,12.40,12.40,-0.15,109,4234400
105/09/30,447819,12.40,12.40,12.20,12.25,-0.15,170,5506941
105/10/03,281546,12.25,12.25,12.15,12.15,-0.10,143,3434655
105/10/04,340000,12.25,12.30,12.20,12.25,0.10,105,4165150
105/10/05,224374,12.25,12.25,12.15,12.15,-0.10,80,2734323
105/10/06,229100,12.30,12.30,12.15,12.20,0.05,69,2798620
105/10/07,283455,12.25,12.25,12.15,12.20,,92,3459653
105/10/11,324429,12.30,12.30,12.10,12.10,-0.10,100,3941048
105/10/12,154964,12.10,12.15,12.05,12.05,-0.05,80,1869618
105/10/13,523314,12.05,12.10,11.90,11.95,-0.10,140,6267535
105/10/14,237999,12.00,12.00,11.90,11.90,-0.05,148,2840038
105/10/17,222084,11.90,11.95,11.85,11.90,,78,2641148
105/10/18,102128,11.90,11.95,11.85,11.90,,54,1215473
105/10/19,289000,11.85,11.95,11.85,11.90,,80,3431300
105/10/20,217310,11.90,12.00,11.90,11.95,0.05,85,2595089
105/10/21,246647,12.00,12.05,11.90,11.95,,153,2951148
105/10/24,162576,11.95,12.00,11.95,11.95,,59,1947130
105/10/25,217631,12.05,12.10,12.00,12.05,0.10,77,2619372
105/10/26,168000,12.05,12.05,11.95,12.00,-0.05,76,2016150
105/10/27,248000,12.00,12.00,11.90,11.90,-0.10,77,2956900
105/10/28,224744,11.90,11.90,11.85,11.85,-0.05,112,2667579
105/10/31,394700,11.85,11.85,11.75,11.75,-0.10,164,4652293
105/11/01,139001,11.85,11.85,11.75,11.75,,59,1637362
105/11/02,496000,11.85,11.85,11.50,11.55,-0.20,179,5769300
105/11/03,176000,11.60,11.60,11.45,11.50,-0.05,95,2028050
105/11/04,192954,11.50,11.50,11.40,11.40,-0.10,96,2204669
105/11/07,230000,11.40,11.60,11.40,11.55,0.15,77,2645850
105/11/08,347000,11.65,11.65,11.45,11.50,-0.05,120,3998200
105/11/09,422381,11.60,11.65,11.30,11.45,-0.05,185,4830040
105/11/10,715837,11.65,12.00,11.65,11.75,0.30,282,8470891
105/11/11,1653227,11.90,12.35,11.80,12.20,0.45,516,20047530
105/11/14,5416450,12.50,13.05,12.40,12.80,0.60,1685,69386413
105/11/15,1297200,12.80,12.90,12.55,12.65,-0.15,410,16414420
105/11/16,1230013,12.80,13.05,12.60,12.60,-0.05,324,15719212
105/11/17,3931613,12.90,13.30,12.80,13.25,0.65,1228,51496632
105/11/18,3937427,13.60,13.90,13.50,13.55,0.30,1308,53933814
105/11/21,2143168,13.60,13.85,13.30,13.55,,667,28937426
105/11/22,1425086,13.45,13.45,13.20,13.40,-0.15,414,18923839
105/11/23,971739,13.30,13.40,13.15,13.20,-0.20,280,12855929
105/11/24,884500,13.20,13.30,13.05,13.20,,233,11616999
105/11/25,1146818,13.20,13.20,12.85,13.05,-0.15,351,14894960
105/11/28,910068,13.20,13.40,13.00,13.15,0.10,381,11991085
105/11/29,1032010,13.20,13.30,13.05,13.15,,292,13580231
105/11/30,712100,13.25,13.30,13.00,13.10,-0.05,216,9308660
105/12/01,1009160,13.10,13.15,12.90,13.00,-0.10,263,13114345
105/12/02,585300,12.95,13.20,12.85,13.00,,179,7589720
105/12/05,461000,13.05,13.05,12.90,13.00,,171,5965200
105/12/06,811974,12.90,13.05,12.90,13.05,0.05,182,10555613
105/12/07,600040,13.05,13.05,12.90,12.90,-0.15,138,7790512
105/12/08,519355,12.95,13.00,12.90,13.00,0.10,124,6734746
105/12/09,497000,12.85,12.95,12.80,12.90,-0.10,132,6399050
105/12/12,1042012,12.90,12.90,12.55,12.55,-0.35,268,13265450
105/12/13,653446,12.55,12.70,12.55,12.60,0.05,230,8242174
105/12/14,740101,12.65,12.65,12.45,12.45,-0.15,253,9287152
105/12/15,373000,12.45,12.55,12.45,12.50,0.05,199,4652700
105/12/16,323048,12.50,12.55,12.45,12.55,0.05,116,4037352
105/12/19,284408,12.45,12.55,12.45,12.50,-0.05,85,3555450
105/12/20,399076,12.50,12.50,12.30,12.30,-0.20,162,4940625
105/12/21,289500,12.30,12.50,12.30,12.50,0.20,105,3589924
105/12/22,354000,12.50,12.55,12.30,12.40,-0.10,104,4383200
105/12/23,302001,12.40,12.40,12.30,12.35,-0.05,99,3721512
105/12/26,208251,12.35,12.35,12.25,12.30,-0.05,73,2565224
105/12/27,271328,12.40,12.40,12.20,12.25,-0.05,72,3323801
105/12/28,300089,12.25,12.35,12.25,12.30,0.05,91,3683048
105/12/29,202000,12.30,12.30,12.20,12.20,-0.10,68,2466250
105/12/30,250500,12.20,12.30,12.15,12.30,0.10,94,3061699
106/01/03,327000,12.30,12.45,12.30,12.40,0.10,105,4044750
106/01/04,187000,12.40,12.40,12.30,12.35,-0.05,70,2307900
106/01/05,436000,12.30,12.50,12.30,12.50,0.15,134,5416650
106/01/06,225772,12.50,12.55,12.40,12.55,0.05,94,2817699
106/01/09,266000,12.55,12.55,12.45,12.45,-0.10,77,3317800
106/01/10,424000,12.40,12.60,12.40,12.50,0.05,88,5289100
106/01/11,565000,12.50,12.65,12.45,12.50,,175,7077750
106/01/12,389600,12.55,12.65,12.50,12.60,0.10,78,4892700
106/01/13,317543,12.60,12.60,12.50,12.55,-0.05,72,3979337
106/01/16,357025,12.65,12.65,12.50,12.60,0.05,110,4479912
106/01/17,338274,12.55,12.60,12.50,12.55,-0.05,88,4244588
106/01/18,322072,12.55,12.60,12.50,12.60,0.05,159,4045000
106/01/19,2005982,12.60,13.00,12.50,12.85,0.25,561,25627669
106/01/20,392276,12.95,12.95,12.70,12.75,-0.10,133,5012717
106/01/23,427000,12.75,12.80,12.70,12.75,,113,5446150
106/01/24,562433,12.75,12.85,12.70,12.70,-0.05,150,7185755
106/02/02,602200,12.85,12.85,12.70,12.85,0.15,188,7698590
106/02/03,672222,12.90,13.05,12.90,13.00,0.15,222,8698758
106/02/06,1310200,13.10,13.30,13.10,13.10,0.10,341,17265039
106/02/07,651010,13.10,13.10,12.95,13.10,,218,8478836
106/02/08,1134500,13.10,13.20,13.10,13.15,0.05,284,14909250
106/02/09,618168,13.30,13.30,13.05,13.05,-0.10,199,8128834
106/02/10,1178133,13.10,13.25,13.05,13.10,0.05,288,15462685
106/02/13,816500,13.10,13.20,13.05,13.15,0.05,223,10722274
106/02/14,625000,13.15,13.20,13.05,13.10,-0.05,166,8188700
106/02/15,6009157,13.15,14.30,13.15,14.15,1.05,1909,83670758
106/02/16,2122420,14.15,14.15,13.65,13.80,-0.35,676,29329495
106/02/17,1237300,13.85,13.85,13.55,13.70,-0.10,306,16912380
106/02/18,1438098,13.80,13.95,13.70,13.80,0.10,402,19844492
106/02/20,2967565,13.85,14.25,13.85,14.00,0.20,844,41912666
106/02/21,1855488,14.05,14.30,13.85,14.00,,599,26110132
106/02/22,5080383,14.00,14.70,14.00,14.35,0.35,1368,73069673
106/02/23,1315672,14.45,14.45,14.10,14.20,-0.15,473,18755774
106/02/24,1945056,14.35,14.50,14.25,14.25,0.05,570,27915743
106/03/01,1022101,14.30,14.35,14.10,14.10,-0.15,337,14493883
106/03/02,1369289,14.25,14.30,13.70,13.75,-0.35,453,19084136
106/03/03,641291,13.75,13.85,13.70,13.70,-0.05,189,8829365
106/03/06,769100,13.75,13.85,13.70,13.85,0.15,184,10593930
106/03/07,495020,13.95,14.10,13.85,13.95,0.10,165,6903878
106/03/08,1078000,14.15,14.35,14.00,14.05,0.10,364,15231950
106/03/09,551778,14.15,14.15,13.80,13.85,-0.20,187,7661975
106/03/10,1091250,13.85,13.95,13.70,13.80,-0.05,244,15014824
106/03/13,503126,13.80,13.90,13.70,13.70,-0.10,148,6921174
106/03/14,590511,13.80,14.10,13.75,13.85,0.15,205,8244777
106/03/15,286127,13.85,13.95,13.80,13.95,0.10,109,3964371
106/03/16,478000,14.05,14.05,13.85,13.95,,170,6673900
106/03/17,740000,14.00,14.25,13.95,13.95,,264,10437650
106/03/20,655174,14.05,14.10,13.90,14.00,0.05,170,9156012
106/03/21,430553,14.00,14.00,13.85,13.85,-0.15,131,5982581
106/03/22,1393200,13.80,13.80,13.50,13.55,-0.30,341,18937970
106/03/23,750444,13.55,13.65,13.45,13.65,0.10,241,10146712
106/03/24,472111,13.60,13.60,13.45,13.45,-0.20,136,6358354
106/03/27,769020,13.45,13.55,13.35,13.45,,273,10342865
106/03/28,847506,13.55,13.55,13.20,13.40,-0.05,252,11354477
106/03/29,1354342,13.45,13.85,13.40,13.65,0.25,419,18509126
106/03/30,635015,13.70,13.80,13.50,13.50,-0.15,170,8632445
106/03/31,527097,13.60,13.65,13.35,13.50,,160,7090750
106/04/05,334901,13.35,13.60,13.35,13.45,-0.05,144,4527519
106/04/06,512001,13.50,13.50,13.30,13.30,0.15,174,6829063
106/04/07,969307,13.40,13.40,13.10,13.20,0.10,247,12762800
106/04/10,482115,13.20,13.20,13.00,13.10,0.10,185,6291455
106/04/11,641540,13.20,13.20,12.90,12.95,0.15,210,8335343
106/04/12,587231,12.90,13.10,12.90,12.95,,179,7600555
106/04/13,347704,12.95,13.25,12.95,13.05,0.10,113,4548902
106/04/14,710010,13.05,13.10,12.80,12.80,0.25,163,9177778
106/04/17,464010,12.75,12.80,12.65,12.65,0.15,104,5899974
106/04/18,434000,12.70,12.95,12.70,12.85,0.20,100,5570300
106/04/19,362684,12.75,12.75,12.55,12.55,0.30,116,4583750
106/04/20,648152,12.50,12.70,12.50,12.50,0.05,142,8149499
106/04/21,695118,12.55,12.75,12.50,12.60,0.10,112,8730330
106/04/24,127622,12.60,12.65,12.50,12.55,0.05,55,1604193
106/04/25,155000,12.60,12.70,12.60,12.60,0.05,67,1956100
106/04/26,161000,12.70,12.75,12.60,12.70,0.10,76,2038450
106/04/27,150051,12.75,12.75,12.60,12.70,,58,1899447
106/04/28,246060,12.80,12.80,12.65,12.65,0.05,68,3130505
106/05/02,380315,12.65,12.80,12.60,12.75,0.10,74,4837349
106/05/03,91003,12.75,12.80,12.60,12.60,0.15,41,1151836
106/05/04,489363,12.70,12.70,12.50,12.70,0.10,99,6168473
106/05/05,221000,12.70,12.75,12.55,12.70,,70,2790850
106/05/08,592120,12.65,12.85,12.60,12.60,0.10,146,7528304
106/05/09,346852,12.65,12.65,12.50,12.50,0.10,108,4362113
106/05/10,350776,12.50,12.60,12.50,12.50,,153,4396472
106/05/11,192000,12.60,12.60,12.50,12.55,0.05,86,2410400
106/05/12,333084,12.55,12.65,12.55,12.55,,109,4195900
106/05/15,419365,12.70,12.70,12.60,12.65,0.10,134,5299248
106/05/16,352000,12.70,13.00,12.65,12.90,0.25,100,4510000
106/05/17,458200,12.90,13.00,12.80,12.80,0.10,85,5887580
106/05/18,339225,12.65,12.90,12.65,12.85,0.05,86,4329091
106/05/19,1089084,12.90,13.10,12.85,12.95,0.10,199,14108281
106/05/22,661221,13.00,13.25,12.90,13.10,0.15,157,8657123
106/05/23,287265,13.20,13.20,13.00,13.00,0.10,145,3740468
106/05/24,648000,12.95,13.15,12.95,13.00,,163,8429100
106/05/25,870261,13.00,13.30,12.95,13.20,0.20,229,11449019
106/05/26,317874,13.20,13.35,13.20,13.30,0.10,134,4224836
106/05/31,559000,13.30,13.45,13.15,13.25,0.05,107,7416550
106/06/01,408000,13.20,13.40,13.15,13.30,0.05,92,5402300
106/06/02,170511,13.35,13.35,13.20,13.30,,61,2261245
106/06/03,482086,13.25,13.40,13.20,13.30,,65,6400339
106/06/05,350472,13.30,13.30,13.20,13.30,,109,4643780
106/06/06,269920,13.30,13.35,13.20,13.35,0.05,120,3583792
106/06/07,638188,13.40,13.60,13.35,13.40,0.05,156,8597719
106/06/08,154228,13.40,13.40,13.25,13.30,0.10,49,2051582
106/06/09,248000,13.30,13.40,13.25,13.30,,88,3297850
106/06/12,136000,13.35,13.40,13.30,13.30,,67,1819300
106/06/13,200428,13.35,13.45,13.35,13.40,0.10,71,2684992
106/06/14,903210,13.40,13.40,13.10,13.10,0.30,216,11941280
106/06/15,293000,13.10,13.25,13.00,13.25,0.15,109,3833100
106/06/16,328120,13.25,13.25,13.10,13.25,,84,4320170
106/06/19,259000,13.25,13.25,13.00,13.20,0.05,75,3386750
106/06/20,250398,13.20,13.20,13.05,13.15,0.05,64,3277413
106/06/21,312000,13.15,13.30,13.10,13.30,0.15,119,4115850
106/06/22,212350,13.35,13.35,13.20,13.20,0.10,65,2813018
106/06/23,132925,13.20,13.25,13.15,13.20,,47,1753017
106/06/26,278104,13.25,13.30,13.20,13.30,0.10,138,3686122
106/06/27,266200,13.30,13.35,13.20,13.20,0.10,100,3535180
106/06/28,260000,13.20,13.35,13.20,13.30,0.10,92,3459700
106/06/29,1462381,13.30,13.95,13.30,13.55,0.25,429,19929893
106/06/30,447706,13.60,13.70,13.40,13.60,0.05,133,6077381
106/07/03,773400,13.75,13.85,13.70,13.80,0.20,255,10669880
106/07/04,2154492,13.85,14.30,13.75,13.75,0.05,672,30189089
106/07/05,504327,13.75,13.80,13.55,13.75,,167,6880244
106/07/06,177354,13.75,13.75,13.60,13.60,0.15,62,2415863
106/07/07,488208,13.55,13.60,13.50,13.55,0.05,113,6609758
106/07/10,186900,13.55,13.60,13.50,13.50,0.05,59,2525860
106/07/11,300200,13.50,13.55,13.45,13.50,,90,4048020
106/07/12,1212000,13.55,13.85,13.50,13.70,0.20,206,16587150
106/07/13,646875,13.70,13.85,13.70,13.80,0.10,131,8912636
106/07/14,1306121,13.85,14.05,13.85,14.05,0.25,303,18223244
106/07/17,767300,14.15,14.20,14.05,14.10,0.05,215,10826879
106/07/18,319099,14.10,14.15,13.95,14.05,0.05,101,4466636
106/07/19,687712,14.10,14.20,14.00,14.00,0.05,154,9676331
106/07/20,268900,14.05,14.15,14.00,14.05,0.05,109,3777050
106/07/21,816075,14.05,14.10,13.90,14.10,0.05,166,11397703
106/07/24,240200,14.10,14.10,13.90,13.90,0.20,70,3358700
106/07/25,93433,13.90,13.95,13.85,13.90,,47,1298535
106/07/26,738991,13.90,13.95,13.70,13.80,0.10,104,10205026
106/07/27,246200,13.70,13.85,13.70,13.70,0.10,71,3390509
106/07/28,220000,13.75,13.90,13.70,13.85,0.15,75,3037500
106/07/31,130746,13.80,13.80,13.60,13.80,0.05,45,1798069
106/08/01,282000,13.70,14.00,13.70,13.95,0.15,95,3935550
106/08/02,246316,14.00,14.00,13.80,13.85,0.10,82,3416860
106/08/03,122100,13.85,13.90,13.80,13.80,0.05,41,1687430
106/08/04,263675,13.85,13.90,13.80,13.90,0.10,74,3652814
106/08/07,767245,13.90,14.15,13.80,14.00,0.10,184,10748254
106/08/08,723787,14.05,14.20,13.95,14.00,,190,10191674
106/08/09,445454,14.00,14.00,13.85,13.85,0.15,101,6194682
106/08/10,1272000,14.05,14.05,13.55,13.65,0.20,182,17444750
106/08/11,865100,13.55,13.75,13.55,13.70,0.05,143,11786480
106/08/14,1600351,13.90,14.15,13.80,13.80,0.10,437,22359004
106/08/15,558548,13.95,14.05,13.90,14.00,0.20,198,7806622
106/08/16,5468544,14.00,15.05,14.00,14.50,0.50,1749,80156609
106/08/17,3665952,14.75,15.05,14.70,14.85,0.35,1045,54549885
106/08/18,3488589,14.80,15.40,14.70,15.05,0.20,1016,52746362
106/08/21,2094068,15.10,15.45,15.10,15.20,0.15,659,32043530
106/08/22,1707212,15.25,15.45,14.90,15.25,0.05,580,25939231
106/08/23,1032000,15.30,15.30,15.00,15.00,0.25,310,15627900
106/08/24,1012363,15.00,15.15,14.95,15.10,0.10,283,15215195
106/08/25,2051141,15.30,15.50,15.15,15.45,0.35,630,31583125
106/08/28,899025,15.45,15.65,15.25,15.30,0.15,325,13874930
106/08/29,928304,15.25,15.35,15.20,15.25,0.05,233,14163889
106/08/30,664062,15.25,15.55,15.25,15.35,0.10,210,10234749
106/08/31,816325,15.35,15.45,15.25,15.25,0.10,217,12509556
106/09/01,1080400,15.25,15.25,15.00,15.00,0.25,320,16329909
106/09/04,1433376,15.00,15.00,14.65,14.65,0.35,376,21243845
106/09/05,656409,14.70,14.85,14.70,14.75,0.10,193,9691072
106/09/06,509300,14.75,15.10,14.75,14.95,0.20,203,7612400
106/09/07,680000,15.10,15.25,15.05,15.10,0.15,288,10299800
106/09/08,1759124,15.30,15.65,15.30,15.65,0.55,699,27269475
106/09/11,1813539,15.90,16.00,15.70,15.75,0.10,498,28694561
106/09/12,2535200,16.05,16.25,15.95,16.20,0.45,716,40852687
106/09/13,1319753,16.15,16.15,15.75,15.80,0.40,414,20934571
106/09/14,1447419,15.95,15.95,15.70,15.80,,440,22829278
106/09/15,628382,15.90,15.90,15.70,15.70,0.10,254,9915684
106/09/18,908200,15.75,15.80,15.55,15.55,0.15,324,14210989
106/09/19,482000,15.55,15.75,15.55,15.65,0.10,208,7542400
106/09/20,537013,15.70,15.80,15.35,15.40,0.25,175,8338000
106/09/21,609022,15.65,15.85,15.65,15.75,0.35,215,9594893
106/09/22,2787120,15.85,16.30,15.75,15.90,0.15,919,44702046
106/09/25,2178622,16.05,16.10,15.40,15.45,0.45,653,34215653
106/09/26,1503434,15.50,15.75,15.20,15.20,0.25,319,23739652
106/09/27,482500,15.30,15.35,15.10,15.10,0.10,199,7342674
106/09/28,1415338,15.05,15.05,14.60,14.70,0.40,473,20924768
106/09/29,1032200,14.60,14.65,14.40,14.60,0.10,332,14951340
106/09/30,192221,14.55,14.75,14.55,14.70,0.10,106,2821198
106/10/02,147011,14.65,14.80,14.65,14.70,,95,2158961
106/10/03,402000,14.70,14.80,14.65,14.75,0.05,216,5916700
106/10/05,686400,14.85,15.10,14.85,15.10,0.35,219,10306139
106/10/06,1204299,15.15,15.45,15.10,15.10,,379,18417511
106/10/11,448647,15.15,15.20,14.90,14.95,0.15,208,6759288
106/10/12,465000,15.05,15.05,14.85,14.90,0.05,189,6932650
106/10/13,536208,15.10,15.15,15.00,15.00,0.10,225,8072320
106/10/16,312683,15.20,15.20,14.95,15.00,,151,4698945
106/10/17,455975,15.15,15.25,15.05,15.10,0.10,224,6892925
106/10/18,1082186,15.20,15.45,15.15,15.35,0.25,456,16571004
106/10/19,663363,15.35,15.55,15.35,15.40,0.05,285,10250840
106/10/20,247181,15.50,15.50,15.30,15.35,0.05,178,3800828
106/10/23,385500,15.40,15.45,15.30,15.40,0.05,190,5926124
106/10/24,1871438,15.40,15.95,15.30,15.90,0.50,585,29193540
106/10/25,1984206,16.05,16.10,15.65,15.65,0.25,748,31456662
106/10/26,871788,15.50,15.65,15.40,15.45,0.20,358,13491933
106/10/27,847031,15.50,15.55,15.45,15.50,0.05,247,13130777
106/10/30,773147,15.50,15.75,15.45,15.50,,229,12053327
106/10/31,369000,15.70,15.75,15.60,15.60,0.10,186,5786100
106/11/01,369446,15.70,15.70,15.60,15.60,,154,5775634
106/11/02,282478,15.50,15.65,15.50,15.55,0.05,142,4400582
106/11/03,350000,15.55,15.65,15.55,15.65,0.10,144,5456950
106/11/06,342180,15.75,15.75,15.50,15.55,0.10,170,5347398
106/11/07,369138,15.65,15.65,15.40,15.45,0.10,142,5703974
106/11/08,314000,15.45,15.55,15.45,15.50,0.05,149,4863850
106/11/09,489609,15.55,15.65,15.40,15.45,0.05,203,7593016
106/11/10,175000,15.55,15.60,15.45,15.45,,85,2711450
106/11/13,861134,15.55,15.85,15.45,15.60,0.15,257,13498514
106/11/14,739712,15.85,15.85,15.60,15.75,0.15,279,11648184
106/11/15,912100,15.75,15.75,15.40,15.55,0.20,248,14191560
106/11/16,305288,15.55,15.55,15.40,15.45,0.10,122,4721642
106/11/17,293000,15.50,15.55,15.40,15.40,0.05,105,4519200
106/11/20,248000,15.50,15.55,15.40,15.40,,83,3824000
106/11/21,537256,15.55,15.55,15.40,15.45,0.05,152,8302092
106/11/22,325000,15.50,15.55,15.40,15.50,0.05,108,5029600
106/11/23,526475,15.50,15.55,15.40,15.45,0.05,131,8135738
106/11/24,394784,15.60,15.65,15.50,15.65,0.20,140,6153141
106/11/27,602408,15.70,15.90,15.65,15.80,0.15,252,9505895
106/11/28,734246,15.85,15.90,15.70,15.70,0.10,239,11619448
106/11/29,521015,15.80,15.85,15.70,15.85,0.15,236,8223037
106/11/30,3154912,15.85,16.25,15.85,16.15,0.30,823,50857037
106/12/01,4139793,16.30,16.80,16.30,16.55,0.40,1263,68713142
106/12/04,11159194,16.95,18.20,16.90,18.20,1.65,3119,199179065
106/12/05,6583260,18.20,18.45,17.30,17.90,0.30,2270,118678102
106/12/06,2859575,17.90,17.90,16.80,17.10,0.80,974,49659802
106/12/07,2721123,17.25,17.75,17.20,17.40,0.30,911,47524476
106/12/08,1385403,17.60,17.65,16.90,17.60,0.20,561,24038502
106/12/11,1418861,17.60,17.75,17.40,17.70,0.10,455,24951846
106/12/12,1688175,17.75,18.10,17.55,17.55,0.15,628,30212312
106/12/13,978880,17.55,17.95,17.55,17.80,0.25,359,17373120
106/12/14,1002434,17.90,17.90,17.65,17.70,0.10,317,17794181
106/12/15,1015130,17.50,17.55,17.30,17.40,0.30,305,17682012
106/12/18,765490,17.40,17.40,17.10,17.10,0.30,275,13173126
106/12/19,832200,17.10,17.30,17.00,17.20,0.10,264,14255819
106/12/20,408500,17.15,17.25,17.10,17.10,0.10,213,7005474
106/12/21,1259684,17.10,17.15,16.85,16.90,0.20,331,21418858
106/12/22,2541924,16.90,17.05,16.30,16.55,0.35,683,42205089
106/12/25,471707,16.50,16.50,16.35,16.40,0.15,216,7732793
106/12/26,661000,16.40,16.40,16.15,16.15,0.25,210,10765950
106/12/27,324039,16.15,16.45,16.15,16.35,0.20,121,5282684
106/12/28,717600,16.60,16.60,16.30,16.30,0.05,264,11764679
106/12/29,602550,16.35,16.65,16.35,16.60,0.30,232,9968979
107/01/02,1239654,16.75,17.15,16.60,17.10,0.50,493,21023218
107/01/03,1451681,17.10,17.15,16.55,16.65,0.45,483,24396752
107/01/04,578292,16.75,16.75,16.50,16.50,0.15,218,9582946
107/01/05,891608,16.70,16.90,16.60,16.80,0.30,406,14890612
107/01/08,516295,16.90,17.00,16.80,16.85,0.05,206,8711104
107/01/09,845100,16.85,16.95,16.80,16.80,0.05,246,14250830
107/01/10,1193007,16.80,16.95,16.65,16.70,0.10,270,20020617
107/01/11,565430,16.80,16.90,16.70,16.70,,138,9478730
107/01/12,666100,16.70,16.80,16.45,16.55,0.15,228,11064420
107/01/15,649184,16.55,16.60,16.30,16.55,,190,10663083
107/01/16,329307,16.50,16.55,16.40,16.50,0.05,161,5422983
107/01/17,389500,16.50,16.55,16.35,16.45,0.05,228,6408598
107/01/18,481002,16.55,16.55,16.35,16.50,0.05,222,7906082
107/01/19,511557,16.55,16.65,16.50,16.55,0.05,213,8486140
107/01/22,672775,16.55,16.80,16.50,16.70,0.15,280,11179765
107/01/23,974800,16.80,16.95,16.75,16.90,0.20,339,16463659
107/01/24,632458,16.90,17.00,16.80,16.80,0.10,292,10704344
107/01/25,403500,16.90,17.00,16.85,16.90,0.10,145,6830574
107/01/26,364000,16.95,16.95,16.65,16.70,0.20,156,6090549
107/01/29,404753,16.80,16.85,16.50,16.60,0.10,191,6721572
107/01/30,651001,16.60,16.70,16.45,16.45,0.15,189,10760416
107/01/31,269471,16.40,16.55,16.30,16.50,0.05,113,4420221
107/02/01,324089,16.55,16.65,16.45,16.55,0.05,101,5357222
107/02/02,436000,16.45,16.45,16.30,16.30,0.25,167,7125150
107/02/05,512200,15.90,16.20,15.85,16.00,0.30,221,8178580
107/02/06,2342298,15.10,15.65,14.55,14.70,1.30,573,35069460
107/02/07,751829,15.15,15.35,14.90,14.90,0.20,335,11348399
107/02/08,270007,15.05,15.20,14.85,14.90,,104,4032653
107/02/09,997364,14.50,14.65,14.40,14.55,0.35,270,14488394
107/02/12,552095,14.70,14.90,14.55,14.65,0.10,239,8077200
107/02/21,284736,14.80,15.15,14.80,15.10,0.45,159,4262040
107/02/22,356454,15.10,15.45,15.05,15.35,0.25,172,5460745
107/02/23,365540,15.40,15.60,15.40,15.45,0.10,151,5669969
107/02/26,285511,15.50,15.65,15.50,15.60,0.15,159,4441169
107/02/27,523001,15.75,16.00,15.60,15.70,0.10,271,8260065
107/03/01,531936,15.70,15.90,15.55,15.75,0.05,196,8397980
107/03/02,245000,15.60,15.75,15.60,15.60,0.15,141,3837050
107/03/05,462000,15.70,15.75,15.40,15.40,0.20,229,7174250
107/03/06,172000,15.55,15.65,15.55,15.60,0.20,59,2681000
107/03/07,175211,15.60,15.65,15.45,15.50,0.10,74,2722191
107/03/08,403608,15.55,15.55,15.35,15.50,,126,6228523
107/03/09,243365,15.55,15.65,15.50,15.50,,92,3779871
107/03/12,292000,15.80,15.80,15.65,15.70,0.20,125,4591550
107/03/13,312445,15.75,15.75,15.55,15.60,0.10,161,4893391
107/03/14,598115,15.60,15.85,15.60,15.75,0.15,123,9397311
107/03/15,1553300,15.75,16.15,15.70,16.10,0.35,422,24851300
107/03/16,437659,16.10,16.10,15.90,16.00,0.10,155,6997244
107/03/19,527634,16.10,16.20,15.85,16.05,0.05,145,8479594
107/03/20,535259,16.00,16.15,15.90,16.05,,159,8577044
107/03/21,463159,16.05,16.10,15.75,15.80,0.25,325,7364162
107/03/22,437001,15.70,15.85,15.50,15.50,0.30,210,6854865
107/03/23,473300,15.45,15.45,15.10,15.15,0.35,191,7200944
107/03/26,555329,15.05,15.20,14.95,15.05,0.10,206,8368485
107/03/27,386446,15.15,15.30,15.05,15.15,0.10,160,5858334
107/03/28,186044,15.15,15.25,15.00,15.10,0.05,111,2812410
107/03/29,332000,15.05,15.15,15.00,15.00,0.10,112,4995450
107/03/30,537000,15.00,15.15,15.00,15.05,0.05,155,8064349
107/03/31,1126300,15.35,15.90,15.35,15.70,0.65,389,17557110
107/04/02,562468,15.80,16.00,15.80,15.90,0.20,346,8926240
107/04/03,317623,15.90,15.95,15.80,15.90,,129,5042743
107/04/09,577252,15.95,16.05,15.60,15.60,0.30,217,9124430
107/04/10,377103,15.60,15.90,15.60,15.80,0.20,174,5954826
