虹冠電          ,	3257
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/31,358194,62.80,63.50,60.80,60.90,1.20,248,22144408
107/04/02,190245,61.00,61.50,60.50,60.90,,127,11603721
107/04/03,201284,60.60,61.00,60.10,60.90,,158,12182372
107/04/09,255675,60.80,61.70,60.30,60.40,0.50,218,15517457
107/04/10,657536,60.40,61.00,59.30,59.70,0.70,308,39417258
107/04/11,247754,60.10,60.10,59.40,59.80,0.10,137,14789783
107/04/12,85233,59.80,59.80,59.20,59.20,0.60,74,5057077
107/04/13,160505,59.40,60.00,58.60,58.60,0.60,121,9484193
107/04/16,156098,59.00,59.00,58.40,59.00,0.40,140,9150216
107/04/17,127489,59.00,59.00,57.70,58.00,1.00,112,7433095
107/04/18,101205,58.00,59.80,58.00,58.20,0.20,77,5901628
107/04/19,245682,58.90,59.20,57.80,58.00,0.20,142,14280713
107/04/20,148555,57.70,58.00,57.10,57.70,0.30,88,8573332
107/04/23,292948,57.70,58.50,56.50,56.50,1.20,189,16748368
107/04/24,785501,56.50,56.50,51.30,52.30,4.20,482,41613292
107/04/25,999325,51.80,52.80,49.35,51.40,0.90,649,50660883
107/04/26,338665,51.20,52.50,50.60,51.40,,226,17459909
107/04/27,127141,52.00,52.00,51.00,51.50,0.10,78,6528717
107/04/30,64212,51.90,53.00,51.70,52.30,0.80,59,3352565
107/05/02,193015,52.50,52.60,51.70,52.10,0.20,91,10042967
107/05/03,49540,52.10,52.40,52.10,52.30,0.20,32,2586480
107/05/04,212139,52.50,53.60,52.10,52.50,0.20,194,11205149
107/05/07,99704,52.00,53.20,51.80,51.80,0.70,95,5201552
107/05/08,191572,52.00,54.40,50.90,53.50,1.70,164,10146328
107/05/09,257395,54.00,55.80,53.60,55.30,1.80,180,14075825
107/05/10,326576,55.40,57.60,55.40,57.00,1.70,227,18555612
107/05/11,187459,57.00,57.10,56.60,56.70,0.30,84,10678627
107/05/14,131729,57.70,57.90,57.00,57.00,0.30,75,7567903
107/05/15,155801,57.00,57.50,56.00,56.70,0.30,105,8822273
107/05/16,190156,56.30,56.30,54.90,55.60,1.10,118,10561409
107/05/17,139881,56.00,56.00,54.80,54.80,0.80,83,7711801
107/05/18,40214,55.00,55.30,54.80,55.30,0.50,32,2207845
107/05/21,74504,55.70,55.70,55.10,55.60,0.30,64,4122716
107/05/22,105422,56.00,56.00,55.00,55.10,0.50,66,5825364
107/05/23,285696,55.40,55.50,54.30,54.80,0.30,116,15601260
107/05/24,199473,54.50,56.50,54.40,56.00,1.20,126,10982496
107/05/25,111653,55.60,56.10,55.00,55.90,0.10,85,6226833
107/05/28,215274,56.50,56.50,54.80,55.00,0.90,113,11871570
107/05/29,196900,55.00,58.50,55.00,56.80,1.80,164,11160241
107/05/30,173355,55.80,57.40,55.60,56.60,0.20,122,9789091
107/05/31,118704,56.90,57.00,56.30,56.50,0.10,94,6721162
107/06/01,78112,56.70,57.00,56.50,56.50,,71,4429791
107/06/04,656058,56.50,60.80,56.50,60.00,3.50,458,38985850
107/06/05,2959384,60.30,66.00,58.50,64.60,4.60,1747,190075412
107/06/06,891374,64.10,65.50,63.40,65.00,0.40,662,57470798
107/06/07,785077,65.60,65.80,63.10,64.00,1.00,549,50276897
107/06/08,2951093,63.50,68.90,63.40,67.80,3.80,1887,197376234
107/06/11,3513906,69.00,72.90,67.20,68.00,0.20,2296,244933796
107/06/12,818493,66.90,69.50,66.80,67.70,0.30,603,55662271
107/06/13,845560,68.00,69.50,66.20,67.00,0.70,634,57414202
107/06/14,415307,67.00,68.40,66.50,67.60,0.60,341,28107394
107/06/15,459369,68.20,68.70,67.00,67.60,,330,31208365
107/06/19,819768,68.60,69.80,66.70,66.70,0.90,593,56039312
107/06/20,699068,67.00,67.50,63.10,65.10,1.60,474,45791095
107/06/21,409042,65.50,67.80,65.40,65.90,0.80,280,27284248
107/06/22,228000,65.90,65.90,64.80,65.40,0.50,190,14893895
107/06/25,3024152,66.50,71.10,66.10,70.80,5.40,2023,210430968
107/06/26,2904064,69.00,71.90,67.50,71.10,0.30,1910,202348721
107/06/27,5019343,71.30,71.40,64.00,64.00,7.10,2923,330271152
107/06/28,1814479,63.60,65.50,60.30,63.00,1.00,1189,114635524
107/06/29,873231,62.80,63.50,61.00,62.40,0.60,562,54317922
107/07/02,427983,63.00,63.00,61.70,61.80,0.60,285,26627052
107/07/03,834675,61.80,62.00,59.70,60.80,1.00,528,50542499
107/07/04,421277,60.70,62.50,60.00,62.00,1.20,300,25845787
107/07/05,320859,62.60,62.80,60.80,61.80,0.20,205,19801712
107/07/06,273003,61.80,62.00,60.10,61.10,0.70,190,16566080
107/07/09,200274,60.70,61.50,60.00,61.30,0.20,133,12157985
107/07/10,224717,61.60,61.80,60.20,60.60,0.70,186,13649361
107/07/11,138301,60.20,61.70,60.20,60.50,0.10,117,8436510
107/07/12,242941,60.40,61.50,60.40,60.90,0.40,156,14821101
107/07/13,211469,61.10,62.20,60.90,61.40,0.50,152,13003891
107/07/16,189599,61.10,61.80,60.80,61.20,0.20,151,11594715
107/07/17,116519,61.00,61.20,60.40,60.50,0.70,99,7063590
107/07/18,351939,60.60,60.90,58.00,59.50,1.00,206,21128170
107/07/19,231775,59.60,60.40,58.90,59.50,,168,13754911
107/07/20,260331,59.70,59.80,58.40,58.50,1.00,161,15354127
107/07/23,299062,58.40,58.40,56.70,56.80,1.70,234,17110618
107/07/24,161111,57.00,57.30,56.50,57.10,0.30,129,9164300
107/07/25,98100,57.10,58.30,57.10,58.30,1.20,68,5681529
107/07/26,129058,58.40,59.70,58.10,58.90,0.60,105,7607092
107/07/27,108584,59.00,59.40,58.30,59.30,0.40,73,6390993
107/07/30,167068,59.30,59.40,58.10,58.10,1.20,104,9795650
107/07/31,42588,58.00,58.50,57.90,58.00,0.10,46,2472737
107/08/01,206659,58.10,60.60,58.10,59.60,1.60,160,12240606
107/08/02,386401,59.60,62.30,59.30,61.50,1.90,315,23603039
107/08/03,749920,62.00,63.90,61.30,62.20,0.70,463,47072751
107/08/06,150078,62.20,62.30,61.20,61.90,0.30,112,9267596
107/08/07,139347,62.10,62.70,61.50,62.00,0.10,131,8640872
107/08/08,143876,62.20,62.60,62.00,62.10,0.10,110,8957998
107/08/09,122000,62.10,62.10,61.40,61.60,0.50,77,7525500
107/08/10,127602,61.60,62.40,61.20,61.20,0.40,104,7869322
107/08/13,485544,60.90,60.90,56.70,57.20,4.00,311,28164713
107/08/14,158139,57.70,58.80,57.70,58.30,1.10,118,9216774
107/08/15,86502,58.10,58.40,58.00,58.30,,72,5031764
107/08/16,133000,59.00,59.00,56.40,59.00,0.70,83,7789500
107/08/17,47556,59.10,59.70,58.20,58.30,0.70,43,2796448
107/08/20,104253,58.30,58.30,57.10,57.90,0.40,84,6014372
107/08/21,77184,57.90,58.30,57.50,57.90,,49,4466598
107/08/22,190108,58.00,58.10,56.50,57.10,0.80,131,10884234
107/08/23,80931,57.10,57.40,56.30,56.80,0.30,68,4594401
107/08/24,60053,56.80,57.00,56.20,57.00,0.20,47,3399003
107/08/27,86941,58.20,58.20,56.80,57.30,0.30,65,4962937
107/08/28,88253,57.40,57.40,56.80,57.30,,77,5041121
107/08/29,158575,57.10,57.10,56.40,56.60,0.70,99,8982087
107/08/30,197254,56.10,57.80,56.10,57.60,X,128,11308828
107/08/31,140570,57.20,57.80,56.50,57.80,0.20,67,8074142
107/09/03,44614,57.80,57.80,56.80,56.90,0.90,38,2541573
107/09/04,61597,56.10,57.10,56.10,56.90,,37,3501290
107/09/05,80562,56.90,56.90,56.50,56.80,0.10,53,4562817
107/09/06,72155,57.50,57.50,56.10,56.10,0.70,50,4066880
107/09/07,247000,56.10,56.10,52.50,53.40,2.70,174,13292700
107/09/10,382796,53.10,53.10,50.00,50.00,3.40,210,19354555
107/09/11,1277404,49.50,49.50,45.00,49.00,1.00,704,59380173
107/09/12,264493,49.70,49.70,46.50,48.45,0.55,146,12635555
107/09/13,180033,49.80,49.80,48.00,49.05,0.60,123,8842818
107/09/14,75000,49.05,49.75,49.00,49.75,0.70,58,3705600
107/09/17,198329,50.00,51.90,50.00,51.90,2.15,138,10123108
107/09/18,96620,52.00,52.70,51.10,52.70,0.80,81,5030884
107/09/19,149078,54.00,54.00,53.30,54.00,1.30,95,8025698
107/09/20,64293,54.00,54.00,53.10,53.10,0.90,53,3433956
107/09/21,149859,52.80,52.80,51.50,52.80,0.30,96,7837511
107/09/25,40253,52.40,53.30,52.40,52.60,0.20,37,2123009
107/09/26,56400,52.60,52.60,52.10,52.60,,42,2955018
107/09/27,41433,52.00,52.00,51.50,51.90,0.70,36,2145071
107/09/28,94680,51.90,51.90,50.00,50.20,1.70,68,4804731
107/10/01,80254,50.00,50.00,49.50,49.50,0.70,70,3982255
107/10/02,251240,48.55,48.55,46.80,46.80,2.70,169,11985339
107/10/03,183833,45.90,48.25,45.90,46.70,0.10,154,8653995
107/10/04,101461,46.70,46.70,46.00,46.20,0.50,75,4683635
107/10/05,391142,46.20,46.20,43.00,43.30,2.90,199,17082312
107/10/08,357568,43.30,43.70,41.50,43.15,0.15,195,15140911
107/10/09,241098,43.85,43.85,41.00,42.75,0.40,157,10132364
107/10/11,711113,39.50,40.30,38.85,39.90,2.85,423,28117097
107/10/12,183794,38.80,41.10,38.80,40.55,0.65,137,7452956
107/10/15,102675,40.05,42.00,40.05,42.00,1.45,69,4219046
107/10/16,117499,41.70,44.00,41.70,42.60,0.60,94,5046607
107/10/17,165313,43.00,43.20,40.60,41.40,1.20,136,6931893
107/10/18,49665,41.40,42.00,40.30,42.00,0.60,41,2043079
107/10/19,57001,41.70,41.70,40.50,40.80,1.20,33,2321691
107/10/22,80375,40.80,41.30,40.50,41.05,0.25,57,3295893
107/10/23,73519,41.00,41.05,40.60,41.05,,45,3005782
107/10/24,46598,41.05,41.50,40.30,40.95,0.10,37,1908418
107/10/25,201065,40.00,40.45,39.30,40.45,0.50,145,8017135
107/10/26,100100,39.85,40.45,39.85,40.45,,68,4005306
107/10/29,63008,39.40,40.45,39.40,40.45,,59,2500870
107/10/30,101501,40.00,40.35,39.55,40.30,0.15,80,4032390
107/10/31,144628,40.20,40.50,39.50,40.00,0.30,113,5783978
107/11/01,122065,40.00,43.20,40.00,42.65,2.65,87,5023747
107/11/02,53001,42.65,42.65,42.00,42.50,0.15,41,2243042
107/11/08,131017,41.40,42.45,41.20,41.95,0.75,98,5489155
107/11/09,76134,42.00,42.00,41.40,41.80,0.15,57,3185520
107/11/12,70001,41.50,41.50,40.35,41.45,0.35,57,2867941
107/11/16,30676,41.20,41.35,41.00,41.00,0.20,31,1262412
107/11/19,66000,41.00,41.90,41.00,41.90,0.90,52,2738400
107/11/20,101493,41.90,43.00,41.90,42.35,0.45,76,4302053
107/11/21,106505,42.50,43.20,42.35,43.00,0.65,62,4559114
107/11/22,130229,43.15,43.40,42.90,42.95,0.05,74,5614175
107/11/23,144040,43.00,43.25,42.90,43.05,0.10,65,6186558
107/11/26,70422,43.30,44.50,43.30,44.50,1.45,73,3096650
107/11/27,84003,44.80,45.00,44.35,44.90,0.40,69,3765282
107/11/28,114793,45.30,45.50,44.90,45.40,0.50,56,5182235
107/11/29,98250,45.40,47.00,45.40,46.90,1.50,81,4553021
107/11/30,213375,46.90,49.90,46.90,49.00,2.10,160,10387225
107/12/03,126257,49.00,51.00,49.00,49.55,0.55,107,6291468
107/12/04,101900,50.00,50.00,48.70,49.50,0.05,99,5007741
107/12/05,98252,49.00,49.20,47.50,49.00,0.50,95,4780356
107/12/06,71451,48.05,48.15,47.00,47.10,1.90,61,3399828
107/12/07,44253,46.70,48.00,46.70,47.90,0.80,35,2100392
107/12/10,71002,46.50,47.50,46.20,46.20,1.70,43,3304592
107/12/11,72185,46.25,47.30,46.15,46.20,,66,3361383
107/12/12,76332,46.30,46.80,46.30,46.60,0.40,57,3553636
107/12/13,64495,46.60,47.00,46.15,46.15,0.45,59,2988067
107/12/14,61004,45.60,46.15,45.40,45.95,0.20,56,2787280
107/12/17,23002,45.60,46.20,45.60,46.20,0.25,22,1056492
107/12/18,63501,45.65,45.90,45.50,45.50,0.70,37,2894817
107/12/19,66106,44.60,45.60,44.60,45.25,0.25,40,2979188
107/12/20,82000,44.15,45.00,44.15,44.50,0.75,32,3643000
107/12/21,110065,43.00,44.65,43.00,44.50,,44,4815374
107/12/22,248002,43.35,44.30,43.35,44.15,0.35,34,10844088
107/12/24,371004,44.00,45.55,43.90,45.30,1.15,170,16583780
107/12/25,958245,45.35,45.80,44.10,44.40,0.90,197,42529251
107/12/26,269001,44.00,45.20,43.75,43.75,0.65,121,11924643
107/12/27,141455,44.00,45.50,44.00,44.60,0.85,58,6290619
107/12/28,306539,44.50,45.90,44.00,45.90,1.30,97,13675654
108/01/02,845383,46.00,46.50,44.85,45.00,0.90,183,38079984
108/01/03,73090,45.20,45.50,45.05,45.30,0.30,55,3315716
108/01/04,110106,45.25,45.80,45.25,45.50,0.20,64,5014821
108/01/07,147448,46.00,48.00,46.00,47.50,2.00,121,6914966
108/01/08,63506,47.50,47.60,47.00,47.60,0.10,43,2996983
108/01/09,136430,49.00,49.00,47.85,48.50,0.90,98,6606132
108/01/10,705192,49.00,53.20,49.00,51.50,3.00,445,36571911
108/01/11,204568,51.50,53.00,51.50,52.00,0.50,154,10697936
108/01/14,176729,52.70,52.70,52.00,52.30,0.30,90,9267879
108/01/15,76997,52.30,52.50,52.00,52.30,,72,4028337
108/01/16,106561,52.00,52.40,51.30,51.30,1.00,81,5532522
108/01/17,107403,51.40,52.50,50.90,50.90,0.40,77,5515984
108/01/18,86287,51.30,51.30,50.50,51.10,0.20,72,4387299
108/01/21,76101,51.10,51.40,51.10,51.40,0.30,59,3906860
108/01/22,89311,51.30,51.30,50.50,50.50,0.90,64,4533401
108/01/23,184582,50.30,51.00,50.00,50.30,0.20,124,9321234
108/01/28,56632,50.70,52.00,50.70,50.80,0.10,74,2897137
108/01/29,57065,50.80,50.80,50.10,50.50,0.30,57,2874577
108/01/30,54351,50.40,50.70,50.40,50.50,,56,2747418
108/02/11,114518,50.50,50.90,50.50,50.80,0.30,91,5799550
108/02/12,107011,51.00,51.60,51.00,51.00,0.20,79,5488053
108/02/13,27502,51.10,51.40,50.70,51.40,0.40,39,1401850
108/02/14,27550,51.40,51.40,51.00,51.10,0.30,39,1410102
108/02/15,43034,51.40,51.40,51.00,51.00,0.10,44,2202534
108/02/18,123037,50.60,51.40,50.30,51.00,,79,6264687
108/02/19,80375,51.20,51.20,50.70,50.70,0.30,52,4094332
108/02/20,68359,50.60,51.20,50.60,51.20,0.50,72,3485046
108/02/21,111507,51.30,51.70,50.90,51.60,0.40,58,5717255
108/02/22,84014,51.50,51.60,50.90,51.50,0.10,58,4289314
108/02/25,104973,51.40,51.40,50.80,50.80,0.70,105,5348699
108/02/26,107022,51.00,51.10,50.50,50.60,0.20,71,5441200
108/02/27,111013,50.60,50.80,50.40,50.40,0.20,74,5609950
