台富            ,	1454
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/19,70774,8.30,8.47,8.30,8.47,0.17,16,592527
107/04/20,49668,8.50,8.50,8.37,8.45,0.02,19,420669
107/04/23,168624,8.47,8.47,8.26,8.28,0.17,64,1400164
107/04/24,158150,8.30,8.34,8.20,8.29,0.01,53,1307699
107/04/25,101777,8.30,8.39,8.28,8.36,0.07,34,846218
107/04/26,97145,8.33,8.44,8.29,8.37,0.01,41,812142
107/04/27,3001,8.31,8.35,8.31,8.35,0.02,3,24978
107/04/30,18002,8.35,8.36,8.35,8.36,0.01,6,150436
107/05/02,9889,8.40,8.40,8.35,8.35,0.01,11,82737
107/05/03,7001,8.39,8.40,8.30,8.30,0.05,7,58298
107/05/04,28000,8.33,8.39,8.31,8.37,0.07,17,233638
107/05/07,22242,8.28,8.36,8.28,8.35,0.02,15,185108
107/05/08,129194,8.36,8.43,8.33,8.40,0.05,50,1085219
107/05/09,10001,8.30,8.41,8.30,8.31,0.09,8,83328
107/05/10,445876,8.30,8.44,8.23,8.44,0.13,67,3696117
107/05/11,87003,8.45,8.48,8.31,8.40,0.04,39,732204
107/05/14,44462,8.40,8.47,8.31,8.43,0.03,35,372582
107/05/15,334339,8.43,8.62,8.43,8.50,0.07,116,2857053
107/05/16,99424,8.55,8.55,8.26,8.30,0.20,41,827519
107/05/17,117001,8.39,8.49,8.34,8.48,0.18,30,982818
107/05/18,68024,8.41,8.50,8.40,8.48,,38,574172
107/05/21,75035,8.45,8.52,8.38,8.48,,30,635153
107/05/22,30002,8.43,8.46,8.35,8.45,0.03,18,251476
107/05/23,58000,8.41,8.51,8.34,8.49,0.04,38,488157
107/05/24,36003,8.38,8.44,8.30,8.43,0.06,19,300474
107/05/25,37434,8.33,8.41,8.30,8.34,0.09,18,311622
107/05/28,57130,8.41,8.41,8.39,8.39,0.05,4,479339
107/05/29,63590,8.39,8.41,8.32,8.33,0.06,10,529947
107/05/30,18002,8.28,8.32,8.27,8.27,0.06,11,149326
107/05/31,76218,8.30,8.44,8.27,8.35,0.08,34,635479
107/06/01,73000,8.30,8.33,8.25,8.31,0.04,31,603770
107/06/04,70143,8.34,8.34,8.25,8.26,0.05,43,580964
107/06/05,162005,8.26,8.32,8.21,8.22,0.04,75,1335211
107/06/06,74023,8.23,8.28,8.20,8.23,0.01,32,609028
107/06/07,205329,8.27,8.27,8.17,8.24,0.01,71,1687287
107/06/08,155000,8.24,8.26,8.17,8.23,0.01,49,1271210
107/06/11,118000,8.24,8.24,8.17,8.18,0.05,38,967010
107/06/12,412026,8.20,8.24,8.15,8.21,0.03,64,3373874
107/06/13,153000,8.23,8.25,8.19,8.24,0.03,33,1256710
107/06/14,6000,8.27,8.27,8.24,8.24,,4,49470
107/06/15,7494,8.28,8.28,8.15,8.20,0.04,8,61561
107/06/19,13294,8.25,8.26,8.18,8.23,0.03,11,109500
107/06/20,50001,8.15,8.23,8.15,8.16,0.07,27,408178
107/06/21,20000,8.24,8.24,8.16,8.22,0.06,12,163870
107/06/22,46000,8.23,8.25,8.19,8.24,0.02,21,378570
107/06/25,37001,8.15,8.25,8.15,8.15,0.09,12,302018
107/06/26,51001,8.12,8.18,8.12,8.16,0.01,21,414508
107/06/27,64549,8.12,8.18,8.11,8.15,0.01,20,524126
107/06/28,65380,8.15,8.24,8.11,8.21,0.06,48,534320
107/06/29,20000,8.17,8.23,8.12,8.12,0.09,12,163580
107/07/02,50086,8.12,8.22,8.12,8.13,0.01,20,407200
107/07/03,232000,8.11,8.25,8.11,8.25,0.12,64,1911040
107/07/04,60002,8.22,8.22,8.19,8.22,0.03,25,491976
107/07/05,57000,8.16,8.16,8.13,8.16,0.06,5,465030
107/07/06,300001,8.11,8.11,7.98,8.00,0.16,95,2403518
107/07/09,274000,8.02,8.11,8.00,8.09,0.09,25,2192890
107/07/10,15010,8.04,8.09,8.04,8.09,,9,121052
107/07/11,98324,8.11,8.11,8.01,8.06,0.03,30,789096
107/07/12,114000,8.10,8.10,8.06,8.06,,8,918920
107/07/13,7000,8.10,8.10,8.06,8.06,,6,56540
107/07/16,114680,8.10,8.10,8.06,8.10,0.04,17,928513
107/07/17,89003,8.08,8.08,8.00,8.07,0.03,38,713634
107/07/18,36000,8.12,8.12,8.05,8.12,0.05,25,291340
107/07/19,30130,8.13,8.13,8.04,8.05,0.07,23,243088
107/07/20,24051,8.04,8.07,8.02,8.07,0.02,18,193104
107/07/23,3390,8.09,8.09,8.03,8.08,0.01,8,27320
107/07/24,10400,8.08,8.08,8.06,8.08,,8,83935
107/07/25,7200,8.05,8.13,8.05,8.13,0.05,7,58375
107/07/26,12050,8.10,8.10,8.07,8.07,0.06,22,97400
107/07/27,7624,8.07,8.14,8.07,8.10,0.03,46,61605
107/07/30,20128,8.09,8.09,8.07,8.07,0.03,19,162521
107/07/31,3145,8.08,8.08,8.08,8.08,0.01,8,25433
107/08/01,100968,8.08,8.11,8.03,8.04,0.04,42,814484
107/08/02,146058,8.10,8.16,7.99,8.06,0.02,63,1176505
107/08/03,204000,8.01,8.07,7.99,8.06,,41,1642630
107/08/06,114000,8.11,8.11,8.02,8.09,0.03,36,921660
107/08/07,200861,8.11,8.14,8.03,8.12,0.03,69,1617813
107/08/08,106644,8.12,8.19,8.06,8.15,0.03,56,867885
107/08/09,158070,8.13,8.17,8.05,8.07,0.08,117,1284200
107/08/10,115027,8.10,8.10,8.03,8.07,,43,925535
107/08/13,659520,8.12,8.14,8.00,8.05,0.02,162,5317075
107/08/14,185012,8.06,8.10,8.05,8.10,0.05,46,1492417
107/08/15,125083,8.11,8.13,8.06,8.12,0.02,38,1013470
107/08/16,394063,8.10,8.19,8.00,8.09,0.03,132,3189305
107/08/17,319406,8.12,8.14,8.07,8.10,0.01,65,2585435
107/08/20,254064,7.93,8.04,7.91,7.97,X,105,2026418
107/08/21,55000,8.03,8.05,7.96,8.02,0.05,23,440350
107/08/22,203170,8.03,8.19,8.03,8.17,0.15,97,1648745
107/08/23,57000,8.11,8.24,8.11,8.17,,19,467140
107/08/24,213000,8.20,8.35,8.13,8.17,,80,1754440
107/08/27,24281,8.19,8.19,8.11,8.17,,21,198025
107/08/28,13000,8.12,8.17,8.12,8.17,,6,106060
107/08/29,62170,8.10,8.16,8.09,8.11,0.06,24,506166
107/08/30,65200,8.12,8.16,8.07,8.08,0.03,26,528637
107/08/31,15644,8.08,8.15,8.08,8.15,0.07,9,126606
107/09/03,7693,8.13,8.18,8.13,8.15,,10,62652
107/09/04,75250,8.20,8.20,8.11,8.17,0.02,12,616237
107/09/05,72000,8.17,8.18,8.11,8.11,0.06,20,587680
107/09/06,124010,8.09,8.21,8.07,8.12,0.01,42,1008021
107/09/07,65292,8.19,8.19,7.96,8.05,0.07,36,523208
107/09/10,77102,8.13,8.13,7.91,7.91,0.14,41,613110
107/09/11,127100,7.95,7.95,7.77,7.92,0.01,54,1001178
107/09/12,47200,7.92,7.92,7.85,7.85,0.07,21,372211
107/09/13,140047,7.96,8.08,7.86,8.08,0.23,49,1111275
107/09/14,70100,8.07,8.18,7.99,8.06,0.02,28,565098
107/09/17,33964,8.01,8.09,7.95,7.95,0.11,29,271438
107/09/18,55005,7.91,8.03,7.88,7.99,0.04,28,434780
107/09/19,114280,7.92,8.15,7.92,8.04,0.05,73,919410
107/09/20,13251,8.10,8.16,8.00,8.08,0.04,10,107038
107/09/21,80500,8.08,8.19,7.96,8.07,0.01,49,646050
107/09/25,61376,8.00,8.01,7.99,7.99,0.08,31,491035
107/09/26,34273,8.06,8.06,7.98,8.00,0.01,21,273677
107/09/27,66319,7.99,8.01,7.98,8.00,,21,530483
107/09/28,75286,8.05,8.05,8.00,8.00,,32,602598
107/10/01,60001,7.98,8.02,7.97,8.02,0.02,19,478788
107/10/02,36616,8.00,8.00,7.97,8.00,0.02,12,292151
107/10/03,83003,7.96,7.96,7.88,7.90,0.10,37,657861
107/10/04,165362,7.97,7.97,7.84,7.93,0.03,44,1306162
107/10/05,138390,7.87,7.87,7.80,7.82,0.11,49,1083184
107/10/08,41208,7.90,7.90,7.76,7.86,0.04,18,320689
107/10/09,92000,7.90,7.91,7.88,7.90,0.04,35,726520
107/10/11,167002,7.80,7.80,7.35,7.52,0.38,79,1255554
107/10/12,195298,7.31,7.53,7.31,7.53,0.01,72,1457074
107/10/15,78100,7.52,7.52,7.45,7.49,0.04,41,584263
107/10/16,53267,7.49,7.75,7.49,7.60,0.11,31,402622
107/10/17,11000,7.65,7.65,7.58,7.62,0.02,5,83490
107/10/18,37736,7.59,7.61,7.59,7.59,0.03,29,286500
107/10/19,48000,7.58,7.66,7.54,7.54,0.05,17,365070
107/10/22,84010,7.59,7.77,7.59,7.77,0.23,34,641328
107/10/23,83227,7.75,7.80,7.60,7.78,0.01,40,639081
107/10/24,70000,7.63,7.80,7.61,7.78,,28,538920
107/10/25,2009,7.75,7.75,7.70,7.70,0.08,3,15520
107/10/26,74000,7.70,7.82,7.59,7.67,0.03,36,567830
107/10/29,50051,7.61,7.61,7.57,7.57,0.10,13,379992
107/10/30,86106,7.66,7.66,7.46,7.59,0.02,35,648514
107/10/31,13564,7.59,7.68,7.59,7.68,0.09,13,103411
107/11/01,106000,7.68,7.74,7.58,7.69,0.01,57,809450
107/11/02,144000,7.63,7.70,7.58,7.67,0.02,64,1097230
107/11/08,277324,7.90,8.04,7.90,8.02,0.24,96,2208712
107/11/09,315475,8.03,8.15,7.97,8.14,0.12,93,2543717
107/11/12,395000,8.07,8.22,8.07,8.22,0.08,75,3222720
107/11/16,178000,8.30,8.31,8.25,8.31,0.01,41,1473080
107/11/19,222100,8.31,8.33,8.27,8.30,0.01,45,1844370
107/11/20,215000,8.25,8.34,8.25,8.30,,47,1785860
107/11/21,114632,8.32,8.33,8.30,8.32,0.02,20,952145
107/11/22,166000,8.34,8.34,8.32,8.33,0.01,27,1381800
107/11/23,381395,8.30,8.34,8.30,8.32,0.01,38,3173458
107/11/26,112001,8.32,8.33,8.28,8.33,0.01,30,932708
107/11/27,341000,8.33,8.35,8.30,8.33,,44,2842320
107/11/28,330408,8.34,8.35,8.30,8.33,,42,2755779
107/11/29,201001,8.34,8.36,8.30,8.31,0.02,38,1676378
107/11/30,148637,8.20,8.35,8.20,8.30,0.01,27,1235628
107/12/03,74000,8.30,8.35,8.30,8.30,,18,614940
107/12/04,107263,8.25,8.38,8.25,8.35,0.05,32,890519
107/12/05,220491,8.32,8.38,8.30,8.30,0.05,25,1830614
107/12/06,228000,8.34,8.34,8.26,8.26,0.04,37,1892480
107/12/07,133181,8.37,8.37,8.23,8.23,0.03,24,1107559
107/12/10,68682,8.30,8.32,8.30,8.30,0.07,12,570017
107/12/11,241534,8.30,8.33,8.25,8.30,,27,2001063
107/12/12,26344,8.30,8.32,8.30,8.32,0.02,16,218744
107/12/13,80110,8.32,8.33,8.21,8.25,0.07,20,663942
107/12/14,166568,8.25,8.34,8.25,8.33,0.08,17,1382914
107/12/17,47100,8.33,8.37,8.33,8.33,,10,392419
107/12/18,29002,8.33,8.33,8.28,8.33,,14,241266
107/12/19,130101,8.35,8.35,8.30,8.33,,40,1082530
107/12/20,139000,8.03,8.35,8.03,8.33,,31,1155070
107/12/21,55183,8.30,8.34,8.30,8.34,0.01,10,458228
107/12/22,195000,8.30,8.36,8.30,8.33,0.01,16,1623910
107/12/24,192290,8.33,8.35,8.25,8.35,0.02,41,1600897
107/12/25,172010,8.30,8.34,8.30,8.34,0.01,20,1432984
107/12/26,191000,8.32,8.35,8.30,8.34,,26,1586830
107/12/27,213279,8.35,8.35,8.24,8.33,0.01,16,1771565
107/12/28,213000,8.22,8.35,8.22,8.33,,25,1773910
108/01/02,127489,8.33,8.34,8.23,8.34,0.01,28,1061998
108/01/03,61821,8.33,8.36,8.33,8.35,0.01,29,515694
108/01/04,147000,8.33,8.35,8.16,8.25,0.10,29,1224710
108/01/07,1,--,--,--,--,,1,8
108/01/08,22063,8.33,8.33,8.21,8.21,X,17,182060
108/01/09,27001,8.29,8.34,8.23,8.30,0.09,16,222968
108/01/10,86000,8.30,8.30,8.12,8.15,0.15,23,702610
108/01/11,57001,8.20,8.29,8.12,8.20,0.05,33,464618
108/01/14,31489,8.20,8.20,8.10,8.10,0.10,11,257416
108/01/15,32381,8.10,8.20,8.06,8.20,0.10,20,262858
108/01/16,30001,8.27,8.28,8.10,8.20,,25,244768
108/01/17,22815,8.26,8.26,8.06,8.17,0.03,16,185681
108/01/18,12050,8.21,8.22,8.10,8.19,0.02,7,98244
108/01/21,30854,8.10,8.15,8.08,8.08,0.11,20,249792
108/01/22,209595,8.08,8.23,8.08,8.17,0.09,41,1703978
108/01/23,15171,8.12,8.27,8.12,8.12,0.05,10,123945
108/01/28,81001,8.10,8.19,8.10,8.19,0.01,11,660078
108/01/29,29000,8.18,8.19,8.15,8.19,,9,237160
108/01/30,24001,8.20,8.20,8.13,8.18,0.01,16,196378
108/02/11,37000,8.23,8.23,8.13,8.20,0.02,6,303270
108/02/12,25000,8.08,8.19,8.08,8.19,0.01,12,202770
108/02/13,0,--,--,--,--,,0,0
108/02/14,60001,8.10,8.19,8.10,8.18,X,16,489068
108/02/15,60200,8.18,8.18,8.11,8.15,0.03,27,490708
108/02/18,129050,8.15,8.21,8.08,8.19,0.04,23,1056567
108/02/19,3,--,--,--,--,,1,23
108/02/20,17002,8.21,8.21,8.19,8.19,X,10,139446
108/02/21,20002,8.11,8.12,8.11,8.11,0.08,13,162236
108/02/22,47985,8.11,8.16,8.11,8.12,0.01,16,389406
108/02/25,12385,8.15,8.19,8.14,8.17,0.05,12,100994
108/02/26,11401,8.18,8.18,8.14,8.16,0.01,14,93014
108/02/27,56001,8.17,8.18,8.15,8.15,0.01,15,457508
108/03/04,32076,8.18,8.18,8.11,8.17,0.02,19,260800
108/03/05,8048,8.17,8.17,8.14,8.17,,9,65601
108/03/06,7002,8.20,8.20,8.15,8.19,0.02,6,57176
108/03/07,6004,8.20,8.20,8.13,8.13,0.06,10,48922
108/03/08,11854,8.15,8.15,8.12,8.15,0.02,6,96387
108/03/11,10912,8.19,8.19,8.14,8.14,0.01,10,89057
108/03/12,38363,8.10,8.23,8.10,8.18,0.04,23,313959
108/03/13,95004,8.20,8.30,8.18,8.27,0.09,47,783262
108/03/14,257210,8.30,8.43,8.20,8.31,0.04,65,2132893
108/03/15,149000,8.26,8.31,8.25,8.31,,22,1232140
108/03/18,11006,8.28,8.28,8.28,8.28,0.03,12,91128
108/03/19,12889,8.31,8.37,8.31,8.34,0.06,9,107438
108/03/20,9005,8.29,8.29,8.20,8.20,0.14,14,74560
108/03/21,16357,8.20,8.29,8.20,8.26,0.06,16,134516
108/03/22,2999,8.39,8.46,8.39,8.46,0.20,6,25240
108/03/25,3016,8.37,8.37,8.35,8.35,0.11,5,25202
108/03/26,16002,8.25,8.33,8.25,8.33,0.02,11,132166
108/03/27,118,--,--,--,--,,1,975
108/03/28,27151,8.13,8.33,8.13,8.30,X,20,222665
108/03/29,57006,8.25,8.26,8.17,8.24,0.06,26,467328
108/04/01,114005,8.16,8.28,8.16,8.23,0.01,35,936200
108/04/02,31101,8.17,8.30,8.17,8.24,0.01,20,255297
108/04/03,59760,8.23,8.31,8.18,8.31,0.07,35,492509
108/04/08,35362,8.19,8.25,8.19,8.24,0.07,17,290531
108/04/09,54886,8.16,8.22,8.16,8.18,0.06,15,448714
108/04/10,40742,8.18,8.39,8.18,8.20,0.02,23,335550
108/04/11,124002,8.24,8.33,8.18,8.26,0.06,28,1025176
108/04/12,26008,8.22,8.24,8.17,8.20,0.06,17,213004
108/04/15,30631,8.29,8.29,8.19,8.22,0.02,20,251413
108/04/16,93002,8.21,8.42,8.18,8.30,0.08,36,767526
108/04/17,218940,8.23,8.40,8.14,8.40,0.10,93,1804089
108/04/18,40905,8.43,8.43,8.18,8.20,0.20,28,338886
108/04/19,63722,8.20,8.24,8.15,8.22,0.02,34,522199
108/04/22,45897,8.24,8.24,8.15,8.15,0.07,17,375132
108/04/23,25001,8.13,8.19,8.12,8.18,0.03,14,203378
108/04/24,115671,8.14,8.22,8.03,8.04,0.14,47,933371
108/04/25,71237,8.04,8.13,8.04,8.08,0.04,25,573926
108/04/26,99029,8.09,8.26,8.08,8.26,0.18,33,806497
108/04/29,92662,8.25,8.25,8.01,8.04,0.22,44,746447
108/04/30,18001,8.05,8.08,8.01,8.07,0.03,12,144498
108/05/02,17002,8.04,8.09,8.04,8.09,0.02,11,136946
108/05/03,6251,8.04,8.10,8.04,8.10,0.01,7,50393
108/05/06,20110,8.02,8.07,8.02,8.07,0.03,14,161840
108/05/07,26000,8.06,8.14,8.02,8.09,0.02,11,209300
108/05/08,6185,8.10,8.10,8.01,8.08,0.01,9,49832
108/05/09,15001,8.02,8.05,8.00,8.00,0.08,9,120258
108/05/10,22183,8.00,8.06,7.89,8.03,0.03,16,177216
108/05/13,40653,8.03,8.10,7.90,8.02,0.01,22,322794
108/05/14,24000,7.91,7.98,7.90,7.95,0.07,10,189930
108/05/15,1819,8.03,8.03,8.03,8.03,0.08,2,14582
108/05/16,31159,7.92,7.98,7.90,7.95,0.08,16,246758
108/05/17,4003,8.04,8.04,7.85,8.00,0.05,6,31762
108/05/20,9002,7.98,8.00,7.84,8.00,,9,71346
108/05/21,55812,7.98,7.98,7.89,7.92,0.08,35,442373
108/05/22,28162,7.90,7.97,7.90,7.97,0.05,10,224161
108/05/23,1001,8.00,8.00,8.00,8.00,0.03,2,8008
108/05/24,35349,7.99,8.03,7.85,7.95,0.05,18,279726
108/05/27,23000,7.98,7.98,7.86,7.96,0.01,12,181180
108/05/28,135140,7.95,7.98,7.80,7.87,0.09,50,1059532
108/05/29,14200,7.85,7.88,7.83,7.83,0.04,11,111620
108/05/30,23007,7.92,7.92,7.90,7.90,0.07,14,181836
108/05/31,17001,7.95,7.95,7.88,7.94,0.04,11,134397
108/06/03,24004,7.91,7.98,7.89,7.95,0.01,14,190060
108/06/04,4191,7.90,7.95,7.90,7.95,,6,33175
108/06/05,63094,7.88,7.93,7.86,7.93,0.02,16,497599
108/06/06,20486,7.95,7.98,7.87,7.94,0.01,12,162019
108/06/10,22261,7.94,7.94,7.81,7.92,0.02,16,175593
108/06/11,32600,7.96,7.96,7.91,7.92,,11,258192
108/06/12,39002,7.91,8.03,7.91,7.99,0.07,20,310624
108/06/13,55696,8.00,8.02,7.98,7.98,0.01,20,445261
108/06/14,91001,8.00,8.05,7.91,7.98,,39,727607
108/06/17,81002,7.96,8.01,7.90,7.90,0.08,32,643695
108/06/18,27506,7.90,8.18,7.90,7.93,0.03,24,218824
108/06/19,46103,7.99,8.04,7.92,7.99,0.06,25,367379
108/06/20,19001,8.05,8.05,7.98,8.00,0.01,9,152087
108/06/21,41121,8.12,8.12,7.98,8.01,0.01,25,329439
108/06/24,59111,8.05,8.07,8.00,8.06,0.05,31,474748
108/06/25,9657,8.13,8.13,7.99,8.06,,6,77396
108/06/26,11000,8.04,8.04,7.95,8.02,0.04,6,87940
108/06/27,20001,8.02,8.13,8.02,8.06,0.04,16,161098
108/06/28,38000,7.96,8.05,7.95,8.02,0.04,17,304350
108/07/01,84001,8.16,8.16,8.03,8.08,0.06,16,676978
108/07/02,84000,8.05,8.05,8.03,8.05,0.03,14,676120
108/07/03,65000,8.00,8.03,7.95,8.03,0.02,13,521680
108/07/04,24000,8.00,8.09,8.00,8.05,0.02,9,193110
108/07/05,8002,8.07,8.07,7.98,8.05,,7,64466
108/07/08,18001,8.05,8.06,7.91,8.04,0.01,8,144758
108/07/09,13114,8.04,8.06,7.95,8.06,0.02,6,105272
108/07/10,50003,8.06,8.11,8.00,8.03,0.03,21,402594
108/07/11,51003,8.08,8.10,8.03,8.04,0.01,22,411134
108/07/12,31000,8.09,8.09,8.01,8.01,0.03,11,249580
108/07/15,184000,8.03,8.16,8.00,8.12,0.11,47,1479940
108/07/16,69000,7.92,8.01,7.92,7.93,X,11,551880
108/07/17,48000,8.01,8.01,7.99,7.99,0.06,26,383860
108/07/18,17250,7.97,7.99,7.95,7.99,,6,137291
108/07/19,46000,7.98,8.00,7.88,7.99,,16,365730
108/07/22,11201,7.99,8.00,7.95,7.95,0.04,8,89407
108/07/23,2500,7.98,7.98,7.88,7.88,0.07,5,19799
108/07/24,31125,8.00,8.00,7.85,7.91,0.03,19,246697
108/07/25,53371,7.91,7.97,7.90,7.90,0.01,20,423320
108/07/26,35216,7.94,7.99,7.90,7.92,0.02,11,279127
108/07/29,12050,7.92,7.98,7.85,7.96,0.04,8,95615
108/07/30,60087,7.99,8.00,7.91,8.00,0.04,20,478028
108/07/31,1,--,--,--,--,,1,8
108/08/01,14100,7.98,7.98,7.90,7.91,X,9,111574
108/08/02,42999,7.99,7.99,7.84,7.94,0.03,12,339421
108/08/05,47001,7.94,8.02,7.84,7.84,0.10,13,372067
108/08/06,9099,7.70,7.90,7.66,7.90,0.06,8,70335
108/08/07,2000,7.78,7.78,7.78,7.78,0.12,2,15560
108/08/08,3004,7.95,7.95,7.76,7.92,0.14,6,23659
108/08/12,3097,7.92,7.99,7.92,7.99,0.07,5,24598
108/08/13,103250,8.02,8.03,7.73,7.87,0.12,33,812557
108/08/14,31000,7.90,7.90,7.82,7.84,0.03,13,243190
108/08/15,92456,7.79,8.00,7.79,7.91,0.07,34,734188
108/08/16,129489,7.99,8.07,7.90,8.04,0.13,53,1031662
108/08/19,71123,8.02,8.08,8.00,8.08,0.04,31,571583
108/08/20,92258,8.08,8.14,8.02,8.10,0.02,29,744936
108/08/21,136142,8.09,8.09,7.97,7.98,0.12,53,1090923
108/08/22,118002,8.10,8.16,8.02,8.13,0.15,40,956206
108/08/23,36000,8.10,8.17,8.04,8.15,0.02,21,292100
108/08/26,8713,8.10,8.26,8.06,8.15,,7,70765
108/08/27,16064,8.14,8.14,8.06,8.12,0.03,11,130178
108/08/28,130000,8.14,8.16,8.06,8.12,,26,1051520
108/08/29,43155,8.04,8.12,8.03,8.12,,28,348474
108/08/30,19002,8.10,8.11,8.05,8.05,0.07,12,153386
108/09/02,13001,8.11,8.11,8.03,8.04,0.01,5,105208
108/09/03,24000,8.05,8.05,8.03,8.04,,8,192890
108/09/04,15001,8.05,8.07,8.03,8.07,0.03,6,120598
108/09/05,31003,8.20,8.20,8.07,8.12,0.05,19,253124
108/09/06,12270,8.15,8.15,8.03,8.13,0.01,8,99287
108/09/09,80251,7.98,8.05,7.98,8.00,0.13,18,642694
108/09/10,30000,8.00,8.00,7.98,7.98,0.02,11,239650
108/09/11,14999,7.98,8.03,7.96,8.03,0.05,6,119720
108/09/12,3378,8.03,8.03,7.98,7.98,0.05,8,27003
108/09/16,68000,8.08,8.09,8.01,8.06,0.08,25,548290
108/09/17,79027,8.10,8.10,7.93,8.00,0.06,30,630474
108/09/18,42208,8.07,8.09,8.00,8.06,0.06,13,340344
108/09/19,0,--,--,--,--,,0,0
108/09/20,19055,7.98,8.06,7.98,8.06,X,9,152393
108/09/23,54202,7.98,8.05,7.98,8.00,0.06,15,433991
108/09/24,47003,7.98,8.06,7.98,8.06,0.06,18,377054
108/09/25,35952,8.04,8.04,8.00,8.04,0.02,12,288826
108/09/26,40000,8.04,8.04,7.98,8.04,,9,321060
108/09/27,99000,8.03,8.03,7.85,7.96,0.08,34,788640
108/10/01,44500,7.96,8.01,7.95,8.01,0.05,8,354574
108/10/02,17282,8.01,8.05,8.01,8.01,,13,138646
108/10/03,78150,8.01,8.03,8.01,8.01,,9,626104
108/10/04,55341,8.01,8.03,7.89,7.98,0.03,22,441754
108/10/07,61017,7.95,8.00,7.95,7.95,0.03,10,487046
108/10/08,7200,8.03,8.03,7.89,8.02,0.07,6,57383
108/10/09,40209,8.01,8.01,8.00,8.00,0.02,6,321998
108/10/14,38000,8.00,8.01,7.93,8.00,,10,303310
108/10/15,249000,8.03,8.03,7.84,7.90,0.10,71,1960710
108/10/16,46001,7.90,7.95,7.90,7.95,0.05,18,364467
108/10/17,94727,7.91,7.96,7.87,7.94,0.01,42,748282
108/10/18,69357,7.96,7.96,7.87,7.94,,25,548659
108/10/21,345384,7.97,7.97,7.86,7.92,0.02,86,2722909
108/10/22,123023,7.92,8.00,7.85,7.91,0.01,40,969920
108/10/23,282150,7.88,7.90,7.81,7.81,0.10,79,2215048
108/10/24,46300,7.85,7.88,7.81,7.81,,19,362653
108/10/25,100000,7.88,7.89,7.81,7.88,0.07,35,784850
108/10/28,4445,7.85,7.85,7.85,7.85,0.03,4,34879
108/10/29,172655,7.85,7.88,7.78,7.83,0.02,51,1348246
108/10/30,47152,7.81,7.84,7.77,7.83,,23,368007
108/10/31,64250,7.83,7.83,7.77,7.77,0.06,31,500391
108/11/01,111101,7.80,7.87,7.78,7.80,0.03,47,870692
108/11/04,123650,7.88,7.89,7.81,7.86,0.06,29,974261
108/11/05,86573,7.87,7.89,7.83,7.83,0.03,43,679613
108/11/06,142089,7.89,7.91,7.82,7.91,0.08,55,1118662
108/11/07,251644,7.90,7.90,7.80,7.81,0.10,77,1976648
108/11/08,234062,7.88,7.94,7.81,7.89,0.08,81,1839693
108/11/11,30002,7.83,7.90,7.81,7.90,0.01,19,235395
108/11/12,16150,7.91,7.91,7.87,7.90,,9,127399
108/11/13,44693,7.88,7.94,7.88,7.90,,28,353262
108/11/14,26000,7.93,7.93,7.89,7.89,0.01,4,205990
108/11/15,43440,7.88,7.88,7.82,7.82,0.07,23,340207
108/11/18,73000,7.82,7.87,7.80,7.84,0.02,29,571490
108/11/19,64050,7.66,7.89,7.66,7.89,0.05,18,500343
108/11/20,54130,7.86,7.89,7.80,7.87,0.02,29,424336
108/11/21,37158,7.81,7.84,7.77,7.82,0.05,20,289612
108/11/22,191407,7.82,7.82,7.74,7.82,,54,1488854
108/11/25,63100,7.76,7.81,7.76,7.78,0.04,24,490314
108/11/26,113236,7.80,7.97,7.77,7.83,0.05,50,885777
108/11/27,74597,7.83,7.84,7.76,7.77,0.06,39,580474
108/11/28,42531,7.81,7.84,7.77,7.81,0.04,27,331519
108/11/29,246184,7.82,7.92,7.77,7.85,0.04,114,1931303
108/12/02,44002,7.89,7.89,7.82,7.86,0.01,25,345184
108/12/03,7002,7.85,7.88,7.80,7.87,0.01,7,54954
108/12/04,41064,7.83,8.10,7.83,7.84,0.03,24,323900
108/12/05,19056,7.95,7.95,7.82,7.87,0.03,15,149496
108/12/06,100055,7.86,7.89,7.82,7.82,0.05,27,784679
108/12/09,240001,7.83,7.88,7.78,7.78,0.04,62,1873127
108/12/10,26502,7.78,7.83,7.77,7.79,0.01,17,206304
108/12/11,28327,7.79,7.82,7.77,7.77,0.02,22,220462
108/12/12,56250,7.82,7.82,7.77,7.80,0.03,27,437923
108/12/13,50000,7.80,7.86,7.77,7.80,,22,389900
108/12/16,40038,7.78,7.81,7.78,7.78,0.02,28,311621
108/12/17,98002,7.78,7.82,7.75,7.82,0.04,46,762164
108/12/18,117940,7.78,7.83,7.76,7.76,0.06,71,917267
108/12/19,52464,7.77,7.80,7.76,7.77,0.01,23,407762
108/12/20,116868,7.81,7.82,7.73,7.75,0.02,42,906682
108/12/23,33222,7.76,7.78,7.76,7.77,0.02,16,257939
108/12/24,227001,7.78,7.88,7.78,7.87,0.10,38,1770237
108/12/25,18362,7.86,7.87,7.80,7.81,0.06,19,144138
108/12/26,42903,7.77,7.82,7.77,7.77,0.04,28,333822
108/12/27,251190,7.81,7.87,7.80,7.85,0.08,66,1964118
108/12/30,139907,7.84,7.84,7.72,7.75,0.10,63,1085117
108/12/31,32431,7.77,7.80,7.75,7.80,0.05,19,252270
109/01/02,96037,7.80,7.82,7.75,7.81,0.01,71,747747
109/01/03,84200,7.81,7.84,7.77,7.82,0.01,59,656929
