春雨            ,	2012
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/05/10,120905,20.10,20.45,20.10,20.25,0.35,58,2453385
107/05/11,61299,20.50,20.55,20.25,20.30,0.05,58,1250434
107/05/14,27017,20.80,20.80,20.10,20.20,0.10,33,549190
107/05/15,95249,20.55,20.60,20.00,20.05,0.15,53,1918991
107/05/16,49789,20.10,20.50,20.10,20.15,0.10,29,1005819
107/05/17,114001,20.15,20.25,20.05,20.15,,49,2296120
107/05/18,196001,20.00,20.20,19.85,20.00,0.15,139,3913120
107/05/21,44593,20.00,20.20,20.00,20.20,0.20,41,897417
107/05/22,62747,20.70,20.70,20.10,20.10,0.10,44,1271815
107/05/23,112065,20.00,20.30,20.00,20.05,0.05,48,2251702
107/05/24,59001,20.10,20.10,20.00,20.10,0.05,25,1184070
107/05/25,100993,20.10,20.40,20.10,20.10,,60,2036510
107/05/28,47047,19.95,20.15,19.95,20.10,,28,944994
107/05/29,35849,20.00,20.25,20.00,20.00,0.10,19,717059
107/05/30,24366,19.95,20.00,19.95,19.95,0.05,19,486749
107/05/31,103188,20.00,20.05,19.95,20.05,0.10,42,2061769
107/06/01,103002,19.90,20.05,19.80,20.00,0.05,28,2051589
107/06/04,54800,19.90,20.05,19.85,19.90,0.10,30,1092680
107/06/05,51228,20.25,20.25,19.95,20.00,0.10,28,1026810
107/06/06,241002,20.00,20.15,19.90,19.90,0.10,82,4829490
107/06/07,30383,20.30,20.35,19.95,19.95,0.05,23,609471
107/06/08,75328,20.25,20.25,19.95,19.95,,49,1505643
107/06/11,72090,19.90,20.05,19.85,19.85,0.10,31,1435872
107/06/12,127813,19.80,20.00,19.50,20.00,0.15,94,2521695
107/06/13,67150,20.00,20.00,19.60,19.65,0.35,36,1324497
107/06/14,36388,19.70,19.95,19.70,19.90,0.25,24,723042
107/06/15,44251,19.90,19.90,19.75,19.90,,26,877931
107/06/19,36200,20.00,20.00,19.85,19.85,0.05,26,721917
107/06/20,80122,19.85,19.95,19.75,19.80,0.05,36,1584964
107/06/21,34401,19.85,19.90,19.85,19.85,0.05,18,683068
107/06/22,49067,19.50,19.85,19.50,19.75,0.10,31,962162
107/06/25,46150,19.60,19.70,19.30,19.65,0.10,26,900925
107/06/26,131689,19.65,19.75,19.30,19.75,0.10,75,2561951
107/06/27,49091,19.65,19.75,19.50,19.75,,29,960783
107/06/28,55000,19.65,20.00,19.65,19.85,0.10,45,1095000
107/06/29,128873,20.00,20.00,19.80,19.85,,50,2559135
107/07/02,117652,19.30,19.45,19.05,19.45,X,59,2252583
107/07/03,47520,19.45,19.45,19.05,19.05,0.40,37,908400
107/07/04,58184,19.45,19.45,18.90,19.00,0.05,34,1105776
107/07/05,25606,18.80,18.90,18.75,18.75,0.25,34,481598
107/07/06,39021,18.50,19.50,18.50,18.70,0.05,34,730443
107/07/09,13000,18.95,18.95,18.65,18.65,0.05,13,245850
107/07/10,6479,18.65,18.90,18.65,18.90,0.25,7,121551
107/07/11,142001,18.70,18.90,17.95,18.00,0.90,63,2592068
107/07/12,151000,17.65,18.20,17.30,18.10,0.10,64,2664850
107/07/13,13100,18.40,18.40,18.20,18.30,0.20,14,239420
107/07/16,26364,18.30,18.60,18.20,18.50,0.20,25,483145
107/07/17,78670,18.30,18.90,18.20,18.65,0.15,45,1440692
107/07/18,67000,18.65,19.00,18.35,18.60,0.05,43,1252400
107/07/19,8088,18.60,18.75,18.55,18.75,0.15,9,150490
107/07/20,76001,18.75,18.85,18.50,18.75,,45,1414268
107/07/23,15164,18.60,18.65,18.50,18.65,0.10,13,280833
107/07/24,16321,18.55,18.70,18.55,18.70,0.05,14,303218
107/07/25,42715,18.70,18.85,18.50,18.50,0.20,26,795356
107/07/26,34465,18.50,18.55,18.45,18.50,,26,637755
107/07/27,27147,18.50,18.60,18.40,18.50,,22,502753
107/07/30,13000,18.40,18.45,18.35,18.35,0.15,8,239250
107/07/31,33030,18.35,18.50,18.30,18.40,0.05,17,607199
107/08/01,32084,18.30,18.40,18.25,18.40,,22,587837
107/08/02,66006,18.30,18.40,18.20,18.20,0.20,48,1206458
107/08/03,66235,18.20,18.25,18.20,18.20,,47,1206903
107/08/06,51216,18.30,18.35,18.20,18.20,,20,934813
107/08/07,34501,18.20,18.50,18.20,18.25,0.05,27,629518
107/08/08,69003,18.25,18.50,18.20,18.35,0.10,24,1263204
107/08/09,196240,18.45,19.80,18.45,19.75,1.40,105,3744852
107/08/10,101177,19.95,20.00,19.40,19.75,,60,2002068
107/08/13,85000,19.90,19.95,19.55,19.85,0.10,50,1677150
107/08/14,57157,19.85,19.90,19.55,19.90,0.05,21,1126758
107/08/15,41254,19.90,19.90,19.60,19.75,0.15,24,813614
107/08/16,89005,19.55,19.80,19.55,19.65,0.10,42,1747897
107/08/17,36001,19.65,19.70,19.60,19.65,,17,707569
107/08/20,99060,19.60,19.95,19.60,19.85,0.20,53,1964937
107/08/21,117000,19.85,20.00,19.75,19.95,0.10,55,2330250
107/08/22,105044,20.00,20.10,19.90,20.00,0.05,62,2099422
107/08/23,83000,19.95,20.00,19.90,19.90,0.10,42,1656348
107/08/24,73400,19.90,20.10,19.80,20.10,0.20,22,1461900
107/08/27,39898,20.10,20.15,19.80,20.00,0.10,26,794728
107/08/28,49368,20.10,20.15,19.95,19.95,0.05,36,989820
107/08/29,46700,20.80,20.80,20.00,20.10,0.15,30,939350
107/08/30,78544,20.15,20.15,20.00,20.00,0.10,34,1578724
107/08/31,53408,20.00,20.10,20.00,20.00,,27,1071039
107/09/03,25736,19.85,19.85,19.80,19.80,0.20,13,509785
107/09/04,33640,19.85,20.00,19.85,19.95,0.15,21,668415
107/09/05,90788,19.85,20.25,19.85,20.10,0.15,54,1822518
107/09/06,74453,20.00,20.20,20.00,20.05,0.05,40,1496823
107/09/07,119352,20.05,20.10,19.90,19.95,0.10,58,2383869
107/09/10,39140,19.80,20.15,19.80,19.95,,28,777693
107/09/11,65703,20.00,20.00,19.85,19.95,,31,1309054
107/09/12,30680,19.95,20.00,19.90,19.90,0.05,19,611248
107/09/13,43931,20.00,20.10,19.85,20.00,0.10,37,877928
107/09/14,8000,20.10,20.10,20.05,20.05,0.05,7,160600
107/09/17,32797,19.90,20.10,19.90,20.10,0.05,24,655840
107/09/18,89006,20.10,20.20,20.05,20.15,0.05,45,1789820
107/09/19,98892,20.15,20.25,20.10,20.25,0.10,71,1993211
107/09/20,289001,20.25,20.65,20.20,20.30,0.05,128,5905270
107/09/21,101611,20.25,20.40,20.20,20.20,0.10,53,2058348
107/09/25,58005,20.25,20.25,20.10,20.25,0.05,35,1171150
107/09/26,71145,20.25,20.55,20.20,20.20,0.05,47,1443262
107/09/27,45000,20.10,20.20,20.05,20.10,0.10,20,905350
107/09/28,34366,20.10,20.25,20.05,20.05,0.05,31,692383
107/10/01,57505,20.00,20.45,20.00,20.20,0.15,42,1154123
107/10/02,73005,20.20,20.20,19.85,19.90,0.30,33,1460899
107/10/03,84373,19.90,20.00,19.90,19.95,0.05,36,1682684
107/10/04,65646,19.90,19.90,19.80,19.80,0.15,34,1303430
107/10/05,55805,19.80,19.80,19.60,19.60,0.20,28,1096716
107/10/08,43205,19.50,19.90,19.50,19.60,,27,849146
107/10/09,60321,19.90,20.00,19.60,19.90,0.30,41,1192003
107/10/11,112101,19.60,19.60,19.15,19.30,0.60,45,2168699
107/10/12,140000,19.05,19.50,18.75,19.35,0.05,84,2654200
107/10/15,50420,19.70,19.70,19.10,19.10,0.25,24,968622
107/10/16,29009,19.40,19.55,19.10,19.50,0.40,26,562071
107/10/17,36215,19.60,19.90,19.55,19.90,0.40,19,715103
107/10/18,53001,19.85,19.85,19.65,19.65,0.25,14,1043919
107/10/19,198001,19.70,19.70,19.65,19.65,,8,3891219
107/10/22,105010,19.90,19.90,19.50,19.60,0.05,31,2066896
107/10/23,48000,19.60,19.60,19.60,19.60,,10,940800
107/10/24,33000,19.50,19.60,19.40,19.60,,12,642700
107/10/25,74211,19.20,19.20,18.80,18.90,0.70,32,1410066
107/10/26,21050,19.15,19.45,19.15,19.20,0.30,13,406710
107/10/29,29528,19.15,19.60,19.05,19.40,0.20,20,566790
107/10/30,174000,19.35,19.80,19.15,19.40,,69,3393250
107/10/31,34000,19.60,19.90,19.55,19.80,0.40,19,673400
107/11/01,73150,19.70,19.70,19.30,19.50,0.30,42,1421325
107/11/02,58965,19.80,20.00,19.70,19.80,0.30,36,1169264
107/11/08,105856,19.95,20.15,19.80,19.90,0.15,46,2114087
107/11/09,125000,19.95,20.10,19.95,20.00,0.10,35,2503250
107/11/12,3199,20.00,20.00,19.90,19.90,0.10,4,63860
107/11/16,40101,19.95,20.00,19.95,19.95,0.05,16,801209
107/11/19,23000,19.95,20.05,19.50,19.95,,9,459000
107/11/20,77000,19.90,20.00,19.90,19.90,0.05,16,1536050
107/11/21,7000,19.95,19.95,19.85,19.85,0.05,5,139050
107/11/22,21000,20.00,20.00,19.70,19.75,0.10,14,414650
107/11/23,125169,20.20,20.20,19.70,19.95,0.20,39,2473096
107/11/26,60001,19.95,20.20,19.85,19.85,0.10,39,1201269
107/11/27,38075,20.05,20.05,20.00,20.05,0.20,10,762642
107/11/28,75140,20.10,20.25,20.00,20.00,0.05,28,1511436
107/11/29,51001,20.25,20.25,19.85,20.05,0.05,21,1019019
107/11/30,70301,20.00,20.00,19.80,19.85,0.20,20,1399638
107/12/03,11042,19.85,19.90,19.85,19.85,,12,219125
107/12/04,15692,19.65,19.95,19.65,19.95,0.10,24,310192
107/12/05,2077,20.20,20.20,19.90,19.90,0.05,6,41651
107/12/06,33000,19.80,19.80,19.75,19.80,0.10,32,652750
107/12/07,41680,19.80,19.95,19.70,19.70,0.10,20,825177
107/12/10,23002,19.70,19.85,19.70,19.80,0.10,16,455389
107/12/11,63000,19.65,19.90,19.65,19.90,0.10,28,1243950
107/12/12,49075,19.55,19.80,19.55,19.80,0.10,22,965242
107/12/13,41000,20.00,20.00,19.70,19.70,0.10,17,810100
107/12/14,26808,19.70,19.90,19.60,19.60,0.10,12,526455
107/12/17,41231,19.60,19.65,19.55,19.60,,31,808162
107/12/18,29020,19.50,19.50,19.45,19.45,0.15,14,565790
107/12/19,154464,19.45,19.45,19.10,19.30,0.15,65,2981004
107/12/20,25000,19.30,19.40,19.30,19.30,,10,482600
107/12/21,8346,19.45,19.45,19.45,19.45,0.15,7,162126
107/12/22,16415,19.50,19.50,19.45,19.45,,11,319959
107/12/24,8368,19.50,19.50,19.50,19.50,0.05,7,163138
107/12/25,54000,19.50,19.50,19.45,19.50,,12,1051000
107/12/26,15226,19.50,19.50,19.40,19.40,0.10,9,296311
107/12/27,17000,19.45,19.45,19.45,19.45,0.05,5,330650
107/12/28,49497,19.45,20.00,19.45,20.00,0.55,24,976790
108/01/02,17102,20.00,20.00,19.80,19.80,0.20,13,341768
108/01/03,37500,20.00,20.00,19.80,20.00,0.20,17,747600
108/01/04,107000,19.95,20.10,19.95,20.00,,36,2139900
108/01/07,54500,20.00,20.10,20.00,20.10,0.10,20,1092500
108/01/08,64663,20.00,20.20,19.95,20.00,0.10,41,1295841
108/01/09,142993,20.20,20.30,20.05,20.15,0.15,40,2883010
108/01/10,64000,20.20,20.30,20.15,20.20,0.05,31,1292650
108/01/11,222322,20.00,20.50,20.00,20.50,0.30,98,4522368
108/01/14,106706,20.55,21.70,20.40,20.50,,78,2217766
108/01/15,95221,20.50,21.00,20.45,20.45,0.05,48,1956917
108/01/16,127021,20.50,20.55,20.45,20.55,0.10,42,2603531
108/01/17,335251,20.90,21.50,20.60,21.50,0.95,115,7094692
108/01/18,283301,22.25,22.25,21.65,21.80,0.30,129,6212130
108/01/21,107221,22.00,22.00,20.30,21.70,0.10,64,2295372
108/01/22,97289,21.55,21.55,20.55,21.15,0.55,85,2053369
108/01/23,60260,21.05,21.05,20.55,20.65,0.50,39,1249080
108/01/28,45001,20.50,20.50,20.25,20.40,0.05,23,918570
108/01/29,42000,20.55,20.55,20.45,20.50,0.10,26,861400
108/01/30,52001,20.50,20.65,20.45,20.60,0.10,26,1068370
108/02/11,40005,20.50,20.85,20.50,20.60,,23,823551
108/02/12,106238,20.70,21.00,20.70,20.80,0.20,45,2206437
108/02/13,71456,20.80,21.20,20.70,21.10,0.30,43,1494026
108/02/14,74842,21.00,21.25,20.90,21.10,,35,1579995
108/02/15,84215,21.10,21.30,21.00,21.20,0.10,40,1781556
108/02/18,64021,21.45,21.45,20.95,20.95,0.25,46,1354387
108/02/19,24252,21.10,21.10,21.00,21.00,0.05,19,510527
108/02/20,142916,21.20,21.80,20.55,21.25,0.25,72,3010577
108/02/21,89924,20.85,21.45,20.85,21.10,0.15,59,1905704
108/02/22,17275,21.15,21.30,20.90,20.90,0.20,10,362882
108/02/25,35105,21.00,21.20,21.00,21.20,0.30,15,739105
108/02/26,12339,21.15,21.15,21.00,21.00,0.20,11,260000
108/02/27,12676,21.00,21.00,20.90,20.90,0.10,9,265693
108/03/04,12302,20.80,20.95,20.80,20.85,0.05,12,256644
108/03/05,13240,20.85,20.90,20.85,20.85,,14,276440
108/03/06,43800,20.85,20.85,20.80,20.85,,22,912489
108/03/07,68002,21.00,21.05,20.95,21.00,0.15,22,1427692
108/03/08,24001,20.95,21.00,20.90,20.90,0.10,14,502121
108/03/11,18007,20.85,21.15,20.85,20.85,0.05,19,378447
108/03/12,50438,20.85,21.35,20.80,20.80,0.05,28,1052416
108/03/13,47493,20.80,20.80,20.80,20.80,,13,987829
108/03/14,74524,21.05,21.50,21.05,21.50,0.70,53,1585307
108/03/15,128538,21.70,22.00,21.50,21.85,0.35,71,2788473
108/03/18,105016,22.00,22.00,21.85,21.95,0.10,49,2302897
108/03/19,38400,22.10,22.10,21.60,21.75,0.20,23,838629
108/03/20,50003,21.80,22.00,21.75,21.95,0.20,37,1094013
108/03/21,37001,22.00,22.00,21.70,21.70,0.25,24,809571
108/03/22,123542,21.70,22.00,21.30,21.30,0.40,47,2668847
108/03/25,27007,21.25,21.50,21.15,21.50,0.20,16,577349
108/03/26,8798,21.70,21.85,21.70,21.80,0.30,12,191805
108/03/27,232709,21.80,22.50,21.80,22.30,0.50,79,5177924
108/03/28,63245,22.30,22.60,22.30,22.45,0.15,49,1419122
108/03/29,261760,22.45,23.40,22.45,23.40,0.95,153,6007813
108/04/01,129129,24.00,24.00,23.65,23.65,0.25,86,3072648
108/04/02,315642,23.50,25.20,23.50,24.35,0.70,176,7741763
108/04/03,87959,24.40,24.40,23.95,24.15,0.20,62,2126066
108/04/08,127999,24.05,24.05,23.30,24.00,0.15,82,3026476
108/04/09,41680,23.80,23.95,23.45,23.90,0.10,31,990868
108/04/10,47126,23.70,23.70,23.55,23.70,0.20,23,1113728
108/04/11,48823,23.65,24.10,23.65,24.00,0.30,29,1163416
108/04/12,21504,24.00,24.00,23.60,24.00,,21,515641
108/04/15,126882,24.50,24.60,23.60,24.00,,58,3055518
108/04/16,56017,24.20,24.50,23.70,24.00,,46,1346605
108/04/17,81722,24.00,24.40,24.00,24.40,0.40,69,1982070
108/04/18,148247,24.40,24.40,23.30,23.85,0.55,63,3523928
108/04/19,13362,23.85,24.15,23.65,23.80,0.05,16,318326
108/04/22,15146,23.55,24.00,23.55,24.00,0.20,17,358821
108/04/23,46681,24.25,24.25,23.65,24.00,,27,1113641
108/04/24,21326,23.80,23.95,23.80,23.95,0.05,16,509225
108/04/25,24121,23.85,24.00,23.80,24.00,0.05,21,576654
108/04/26,76558,24.10,24.10,23.70,23.70,0.30,38,1822445
108/04/29,39029,23.70,23.70,23.50,23.55,0.15,22,919031
108/04/30,3883,23.50,23.50,23.50,23.50,0.05,6,91205
108/05/02,16128,23.50,24.10,23.45,23.45,0.05,15,382801
108/05/03,31000,23.45,23.45,23.30,23.40,0.05,25,724248
108/05/06,150006,23.40,23.50,22.75,23.00,0.40,74,3454483
108/05/07,6125,23.00,23.45,22.95,23.45,0.45,7,141661
108/05/08,17002,23.30,23.70,23.00,23.50,0.05,15,398046
108/05/09,162009,23.90,24.40,23.65,23.90,0.40,99,3905962
108/05/10,27000,23.90,24.20,23.90,24.15,0.25,20,650550
108/05/13,23000,23.95,23.95,23.50,23.55,0.60,17,545350
108/05/14,27527,23.45,23.80,23.45,23.60,0.05,24,650659
108/05/15,45848,23.85,23.85,23.15,23.30,0.30,34,1076006
108/05/16,19905,23.70,23.70,23.20,23.35,0.05,21,464533
108/05/17,13502,23.35,23.40,23.30,23.30,0.05,15,315096
108/05/20,24101,23.70,23.70,23.30,23.35,0.05,24,564752
108/05/21,83594,23.85,24.20,23.75,23.75,0.40,50,1997118
108/05/22,123455,24.00,24.00,23.75,23.95,0.20,21,2955977
108/05/23,54407,24.00,24.00,23.75,23.85,0.10,28,1300056
108/05/24,19000,23.85,23.85,23.40,23.40,0.45,11,447900
108/05/27,7297,23.15,23.85,23.15,23.85,0.45,10,170742
108/05/28,51001,23.45,23.45,23.20,23.25,0.60,24,1189173
108/05/29,55580,22.85,23.50,22.85,23.05,0.20,27,1281510
108/05/30,27274,23.30,23.35,23.20,23.20,0.15,15,634578
108/05/31,23150,23.05,23.45,23.05,23.10,0.10,15,537744
108/06/03,24060,23.30,23.30,23.15,23.20,0.10,20,559302
108/06/04,63003,23.20,23.30,23.20,23.20,,26,1463369
108/06/05,106502,22.65,23.15,22.65,23.15,0.05,57,2443898
108/06/06,77000,23.40,23.50,23.10,23.10,0.05,36,1786450
108/06/10,25087,23.30,23.30,23.10,23.15,0.05,15,580759
108/06/11,72131,23.15,23.50,23.05,23.05,0.10,33,1669713
108/06/12,22915,23.20,23.20,23.10,23.10,0.05,18,529497
108/06/13,24002,23.30,23.30,22.90,23.05,0.05,17,552244
108/06/14,34008,23.40,24.00,23.15,23.45,0.40,30,795284
108/06/17,29194,23.45,23.60,23.30,23.30,0.15,31,684546
108/06/18,10017,23.45,23.50,23.30,23.30,,11,234545
108/06/19,100844,23.85,23.85,23.40,23.40,0.10,56,2368563
108/06/20,39143,23.80,23.80,23.50,23.60,0.20,29,920610
108/06/21,44000,23.55,23.55,23.25,23.50,0.10,26,1031050
108/06/24,88032,23.55,23.65,23.25,23.65,0.15,59,2075454
108/06/25,52001,23.60,23.80,23.50,23.50,0.15,21,1226473
108/06/26,57000,23.80,23.80,23.55,23.55,0.05,19,1344400
108/06/27,51987,23.90,23.90,23.55,23.55,,38,1227245
108/06/28,20093,23.55,23.65,23.50,23.65,0.10,18,473489
108/07/01,1066364,23.90,23.90,23.50,23.50,0.15,32,26565503
108/07/02,96313,23.90,23.90,23.55,23.55,0.05,35,2271632
108/07/03,23400,23.50,23.80,23.50,23.80,0.25,16,552580
108/07/04,32322,23.50,23.75,23.50,23.75,0.05,15,762449
108/07/05,124912,23.75,23.75,23.55,23.60,0.15,20,2963981
108/07/08,24680,23.55,23.55,23.50,23.55,0.05,20,581048
108/07/09,37961,23.50,23.65,23.50,23.65,0.10,28,893180
108/07/10,77987,23.80,24.00,23.80,24.00,0.35,50,1858936
108/07/11,68144,22.85,23.00,22.80,22.90,X,42,1560182
108/07/12,40486,22.85,23.15,22.75,23.00,0.10,23,932378
108/07/15,39407,23.00,23.00,22.75,22.80,0.20,27,900588
108/07/16,80093,22.95,23.00,22.60,22.60,0.20,39,1822696
108/07/17,93450,22.90,22.90,22.35,22.55,0.05,73,2105346
108/07/18,71176,22.55,22.55,21.90,22.10,0.45,43,1579222
108/07/19,36459,22.35,22.45,22.15,22.15,0.05,19,814870
108/07/22,43010,22.05,22.25,22.05,22.15,,20,952770
108/07/23,120011,22.15,22.15,21.70,21.70,0.45,61,2628637
108/07/24,54000,21.75,21.75,21.65,21.65,0.05,28,1171700
108/07/25,29000,21.65,21.80,21.65,21.70,0.05,12,628650
108/07/26,11686,21.75,21.80,21.75,21.80,0.10,11,254600
108/07/29,31090,21.75,22.00,21.70,22.00,0.20,17,676880
108/07/30,51179,22.05,22.15,22.00,22.05,0.05,25,1128218
108/07/31,24176,22.00,22.00,21.75,21.75,0.30,10,531578
108/08/01,18000,21.75,21.75,21.70,21.70,0.05,12,391350
108/08/02,5005,21.25,21.55,21.25,21.55,0.15,6,107257
108/08/05,8012,22.50,22.50,21.50,21.50,0.05,11,173757
108/08/06,13660,21.05,21.50,21.00,21.50,,16,289738
108/08/07,23598,21.50,21.95,21.30,21.30,0.20,19,507126
108/08/08,28008,21.30,21.45,21.00,21.25,0.05,27,596618
108/08/12,49251,21.15,21.15,20.95,21.00,0.25,41,1034840
108/08/13,26011,21.20,21.20,20.85,20.85,0.15,31,544225
108/08/14,55505,20.85,21.00,20.85,20.90,0.05,29,1163503
108/08/15,10008,20.85,20.85,20.60,20.80,0.10,14,207012
108/08/16,51500,20.75,21.50,20.75,21.20,0.40,22,1078149
108/08/19,23007,20.95,20.95,20.85,20.95,0.25,16,480896
108/08/20,22556,20.95,20.95,20.85,20.85,0.10,19,471092
108/08/21,58505,20.80,21.00,20.75,20.90,0.05,48,1221653
108/08/22,18272,20.90,20.90,20.75,20.75,0.15,11,379802
108/08/23,1450,20.80,20.80,20.80,20.80,0.05,7,30250
108/08/26,62007,20.70,20.90,20.60,20.60,0.20,24,1280893
108/08/27,93061,20.80,20.80,20.40,20.45,0.15,26,1905850
108/08/28,47250,20.45,20.45,20.30,20.30,0.15,23,961384
108/08/29,9620,20.40,20.40,20.40,20.40,0.10,14,196184
108/08/30,6356,20.40,20.40,20.25,20.30,0.10,12,129074
108/09/02,52185,20.30,20.40,20.20,20.30,,31,1059604
108/09/03,2000,20.30,20.30,20.30,20.30,,1,40600
108/09/04,19520,20.30,20.30,20.25,20.25,0.05,17,395603
108/09/05,119206,20.35,20.40,20.30,20.35,0.10,35,2424989
108/09/06,21006,20.35,20.50,20.25,20.25,0.10,15,426921
108/09/09,18095,20.30,20.30,20.25,20.25,,5,366578
108/09/10,15017,20.30,20.35,20.30,20.30,0.05,6,305095
108/09/11,31214,20.30,20.30,20.20,20.20,0.10,23,631292
108/09/12,55921,20.10,20.30,20.10,20.30,0.10,37,1130461
108/09/16,76406,20.30,20.35,20.15,20.25,0.05,28,1545109
108/09/17,41745,20.35,20.35,20.15,20.15,0.10,10,843050
108/09/18,128504,20.10,20.95,19.95,20.70,0.55,87,2627181
108/09/19,6007,20.70,20.70,20.60,20.60,0.10,6,123943
108/09/20,11873,20.50,20.50,20.40,20.40,0.20,14,242883
108/09/23,12100,20.30,20.35,20.30,20.30,0.10,11,245750
108/09/24,19305,20.35,20.40,20.35,20.40,0.10,19,393220
108/09/25,6001,20.30,20.30,20.25,20.25,0.15,7,121770
108/09/26,36006,20.30,20.30,20.05,20.05,0.20,30,725021
108/09/27,50140,20.00,20.05,19.90,19.90,0.15,42,1002240
108/10/01,12728,20.05,20.05,20.00,20.00,0.10,7,256370
108/10/02,13573,19.90,19.95,19.90,19.95,0.05,13,270710
108/10/03,21000,20.00,20.10,19.95,20.00,0.05,13,420000
108/10/04,120010,20.00,20.00,19.70,19.70,0.30,85,2381096
108/10/07,6060,19.90,19.90,19.90,19.90,0.20,8,120617
108/10/08,51362,19.95,19.95,19.75,19.75,0.15,19,1017281
108/10/09,14199,19.75,19.75,19.65,19.65,0.10,13,279890
108/10/14,143150,19.65,19.80,19.00,19.30,0.35,55,2799360
108/10/15,29005,19.30,19.35,19.30,19.30,,18,560344
108/10/16,59901,19.30,19.60,19.05,19.50,0.20,53,1157142
108/10/17,6947,19.75,19.75,19.30,19.30,0.20,11,135125
108/10/18,21082,19.50,19.80,19.40,19.70,0.40,19,413657
108/10/21,2022,19.75,19.75,19.70,19.70,,3,39883
108/10/22,39836,19.70,19.70,19.55,19.55,0.15,19,780916
108/10/23,12000,19.55,19.80,19.55,19.80,0.25,8,235700
108/10/24,34205,19.60,19.65,19.50,19.55,0.25,16,668006
108/10/25,18163,19.55,19.55,19.45,19.50,0.05,13,354636
108/10/28,14437,19.50,19.60,19.50,19.50,,15,282220
108/10/29,5002,19.55,19.55,19.55,19.55,0.05,6,97788
108/10/30,36800,19.60,20.00,19.60,19.75,0.20,24,729859
108/10/31,23361,19.80,19.85,19.80,19.80,0.05,16,462711
108/11/01,38040,19.75,19.80,19.50,19.50,0.30,16,747485
108/11/04,27001,19.55,19.60,19.55,19.55,0.05,23,528469
108/11/05,27300,19.55,19.70,19.55,19.55,,14,534164
108/11/06,40400,19.55,19.60,19.55,19.55,,14,790567
108/11/07,57996,19.55,19.55,19.30,19.55,,28,1126072
108/11/08,19806,19.50,19.50,19.40,19.40,0.15,11,385856
108/11/11,149806,19.75,20.70,19.65,19.65,0.25,64,2959813
108/11/12,51609,19.65,20.45,19.60,20.05,0.40,32,1031917
108/11/13,46727,20.10,20.10,19.70,19.75,0.30,36,929335
108/11/14,12000,19.75,19.75,19.75,19.75,,3,237000
108/11/15,34613,19.75,19.80,19.70,19.70,0.05,20,683495
108/11/18,16800,19.75,19.80,19.65,19.80,0.10,9,332230
108/11/19,32046,19.75,19.75,19.70,19.70,0.10,12,632510
108/11/20,49700,19.75,20.00,19.70,20.00,0.30,31,986169
108/11/21,54118,20.00,20.00,19.65,19.65,0.35,45,1068521
108/11/22,26500,19.65,19.70,19.60,19.70,0.05,12,520499
108/11/25,51201,19.65,19.70,19.55,19.60,0.10,24,1004538
108/11/26,32150,19.70,19.80,19.65,19.80,0.20,23,633769
108/11/27,51000,19.80,19.80,19.75,19.75,0.05,20,1008700
108/11/28,19100,19.80,19.85,19.80,19.85,0.10,8,378370
108/11/29,60000,19.75,19.80,19.10,19.40,0.45,48,1166750
