榮化            ,	1704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/08,908960,43.00,43.30,42.50,43.15,0.35,531,39007290
107/02/09,1458513,42.10,43.10,42.10,43.05,0.10,928,62164076
107/02/12,1046421,43.10,43.70,43.00,43.60,0.55,561,45473751
107/02/21,1047430,44.80,44.85,44.20,44.45,0.85,715,46466606
107/02/22,688550,44.25,44.40,43.75,44.00,0.45,445,30303700
107/02/23,930630,44.25,44.65,44.05,44.30,0.30,735,41358683
107/02/26,912481,44.50,44.80,44.10,44.80,0.50,552,40654694
107/02/27,843366,45.00,45.05,44.50,44.60,0.20,418,37706718
107/03/01,772685,44.00,44.60,43.80,44.45,0.15,489,34165680
107/03/02,1077700,44.00,44.25,43.85,43.85,0.60,691,47406299
107/03/05,1048197,44.00,44.05,43.55,43.55,0.30,711,45932784
107/03/06,702108,43.80,44.00,43.50,43.60,0.05,432,30676502
107/03/07,642013,43.60,43.95,43.45,43.50,0.10,447,27989515
107/03/08,1130442,43.70,44.10,43.65,43.75,0.25,686,49591981
107/03/09,1256146,43.75,44.25,43.60,44.25,0.50,746,55347874
107/03/12,1023080,44.45,44.50,44.25,44.30,0.05,538,45417735
107/03/13,2054939,45.00,45.10,44.45,44.50,0.20,1485,92114930
107/03/14,1330736,44.50,45.15,44.40,45.00,0.50,952,59711031
107/03/15,654683,45.00,45.00,44.70,44.90,0.10,492,29355207
107/03/16,1966088,44.90,45.50,44.70,45.50,0.60,856,88954230
107/03/19,838678,45.50,45.60,44.85,45.00,0.50,550,37810851
107/03/20,926873,44.80,44.90,44.55,44.55,0.45,617,41432165
107/03/21,1429305,44.90,45.30,44.70,44.70,0.15,926,64304574
107/03/22,2006794,44.80,45.00,44.00,44.00,0.70,1111,89236965
107/03/23,1124826,43.15,44.15,43.10,43.95,0.05,642,49245194
107/03/26,730563,43.90,44.10,43.70,43.85,0.10,532,32080272
107/03/27,609116,44.05,44.50,44.05,44.20,0.35,429,26994420
107/03/28,529322,44.00,44.25,44.00,44.05,0.15,375,23350030
107/03/29,569549,44.05,44.30,44.00,44.30,0.25,433,25151762
107/03/30,462071,44.45,44.55,44.30,44.45,0.15,317,20518747
107/03/31,378100,44.45,44.50,44.30,44.30,0.15,127,16776699
107/04/02,491353,44.30,44.50,44.25,44.35,0.05,346,21802817
107/04/03,887635,44.05,44.25,43.90,44.00,0.35,631,39056051
107/04/09,1502679,44.00,44.25,43.65,44.20,0.20,755,66074526
107/04/10,1493562,44.35,45.00,44.00,45.00,0.80,944,66731069
107/04/11,1944244,45.05,45.20,44.60,44.60,0.40,809,86987913
107/04/12,1006982,44.70,45.15,44.70,45.00,0.40,603,45299987
107/04/13,590440,45.15,45.20,44.70,44.90,0.10,414,26521201
107/04/16,543423,45.00,45.15,44.80,44.80,0.10,415,24405290
107/04/17,1150965,45.30,45.45,44.65,45.00,0.20,752,51872478
107/04/18,690669,45.00,45.30,44.80,44.85,0.15,488,31073747
107/04/19,897547,45.10,45.30,44.90,45.05,0.20,502,40417115
107/04/20,1082090,45.05,45.30,45.00,45.20,0.15,511,48869215
107/04/23,677403,45.15,45.30,44.95,45.00,0.20,360,30502523
107/04/24,785914,45.00,45.15,44.65,44.70,0.30,511,35194955
107/04/25,809831,44.70,44.70,44.10,44.30,0.40,493,35981669
107/04/26,1037928,44.50,44.50,43.80,43.80,0.50,664,45753689
107/04/27,954965,44.00,44.00,43.50,43.75,0.05,593,41639058
107/04/30,343429,43.90,44.10,43.75,44.10,0.35,220,15116026
107/05/02,644711,44.10,44.15,43.70,44.05,0.05,395,28281264
107/05/03,660691,44.10,44.10,43.60,43.60,0.45,398,28866457
107/05/04,1004851,43.65,43.75,43.20,43.40,0.20,635,43541229
107/05/07,298588,43.40,43.50,43.10,43.40,,249,12939415
107/05/08,547659,43.45,43.85,43.30,43.85,0.45,401,23886107
107/05/09,843828,44.05,44.40,43.95,44.10,0.25,597,37238482
107/05/10,1209672,44.50,44.55,44.10,44.15,0.05,989,53689927
107/05/11,751830,44.50,44.50,44.15,44.20,0.05,527,33328958
107/05/14,947700,44.50,44.65,44.25,44.45,0.25,547,42108677
107/05/15,1568023,44.55,45.30,44.55,44.95,0.50,833,70430773
107/05/16,1024375,45.00,45.25,44.75,45.05,0.10,532,46056783
107/05/17,2134111,45.10,45.85,45.10,45.60,0.55,1045,97264236
107/05/18,3521039,45.85,46.80,45.55,45.75,0.15,2098,162599680
107/05/21,1355386,45.75,46.15,45.65,45.90,0.15,619,62155089
107/05/22,1142257,46.10,46.20,45.10,45.30,0.60,615,51897936
107/05/23,783345,45.50,45.50,45.00,45.45,0.15,590,35490787
107/05/24,484513,45.50,45.75,45.25,45.50,0.05,411,22035887
107/05/25,696424,45.25,45.50,45.00,45.30,0.20,390,31497462
107/05/28,1087566,44.85,45.10,44.70,44.80,0.50,618,48820450
107/05/29,1943833,44.60,44.70,44.10,44.25,0.55,871,86104404
107/05/30,1370827,44.00,44.50,43.75,44.35,0.10,886,60396957
107/05/31,1749374,44.35,45.95,44.15,45.95,1.60,1015,78898962
107/06/01,1798682,45.50,45.90,45.45,45.75,0.20,1198,82242407
107/06/04,2823877,45.90,46.00,45.80,46.00,0.25,1051,129795409
107/06/05,865371,46.10,46.10,45.60,45.65,0.35,753,39635759
107/06/06,723517,45.60,45.90,45.50,45.75,0.10,506,33021191
107/06/07,1154217,45.95,45.95,45.30,45.35,0.40,842,52483083
107/06/08,692902,45.60,45.65,45.10,45.15,0.20,469,31345869
107/06/11,1389845,45.20,45.45,44.50,44.70,0.45,1099,62132114
107/06/12,739812,44.70,45.15,44.70,45.05,0.35,590,33273215
107/06/13,732006,45.10,45.15,44.65,44.70,0.35,539,32818010
107/06/14,1606867,44.70,44.80,44.30,44.50,0.20,1050,71445953
107/06/15,2327284,44.45,44.90,44.30,44.75,0.25,1297,103640255
107/06/19,1507387,44.40,45.20,44.15,45.20,0.45,944,67418565
107/06/20,747351,45.05,45.05,44.70,44.90,0.30,542,33518502
107/06/21,957374,44.55,44.90,44.50,44.70,0.20,620,42730860
107/06/22,2700360,44.50,44.80,44.30,44.35,0.35,732,119873829
107/06/25,655709,44.25,44.85,44.15,44.55,0.20,435,29231889
107/06/26,2101027,44.45,45.60,44.45,45.50,0.95,1252,94914516
107/06/27,5037084,45.75,47.30,45.75,46.40,0.90,2986,234905135
107/06/28,2423132,46.90,47.00,46.40,46.60,0.20,1495,113232795
107/06/29,2739859,46.80,47.35,46.70,47.15,0.55,1448,129043854
107/07/02,1525568,47.50,47.75,47.00,47.15,,1069,72149250
107/07/03,1945011,47.10,47.35,46.45,46.45,0.70,1168,91239404
107/07/04,1686975,46.50,47.25,46.45,46.75,0.30,1052,78774977
107/07/05,1224034,46.75,47.30,46.75,46.90,0.15,775,57542787
107/07/06,2183705,47.10,47.20,45.80,47.10,0.20,1292,102154598
107/07/09,961069,47.40,47.50,46.90,47.10,,663,45236843
107/07/10,1739192,47.10,47.50,47.10,47.50,0.40,1064,82338267
107/07/11,3271657,47.40,48.45,47.20,47.85,0.35,1999,157254828
107/07/12,1353444,47.80,48.15,47.55,48.15,0.30,793,64958325
107/07/13,2751615,48.30,48.50,47.90,48.50,0.35,1286,132929612
107/07/16,1368182,48.55,48.75,48.20,48.40,0.10,889,66269815
107/07/17,1355027,48.25,48.40,48.00,48.20,0.20,587,65307996
107/07/18,1464949,48.30,48.45,47.80,48.35,0.15,810,70601544
107/07/19,625955,48.35,48.45,48.00,48.15,0.20,406,30175629
107/07/20,892686,48.15,48.35,47.70,47.75,0.40,541,42840405
107/07/23,3873939,52.50,52.50,52.50,52.50,4.75,1202,203381746
107/07/24,18710606,53.80,54.20,53.70,54.00,1.50,5849,1009245280
107/07/25,8854872,54.00,54.00,53.70,53.70,0.30,2968,476671337
107/07/26,8959910,53.80,54.00,53.80,53.90,0.20,2187,482735508
107/07/27,5939299,51.70,51.70,51.40,51.40,X,1786,306252304
107/07/30,2051818,51.50,51.50,51.40,51.50,0.10,898,105582808
107/07/31,2939186,51.50,51.70,51.40,51.50,,1103,151373443
107/08/01,1927475,51.50,51.70,51.50,51.70,0.20,824,99361437
107/08/02,1793915,51.70,52.00,51.60,51.90,0.20,948,92931373
107/08/03,1391535,51.90,52.00,51.80,52.00,0.10,586,72221101
107/08/06,961722,51.90,51.90,51.80,51.80,0.20,596,49869604
107/08/07,1243005,51.80,51.90,51.70,51.90,0.10,778,64421981
107/08/08,1372760,51.90,51.90,51.80,51.80,0.10,899,71153136
107/08/09,1481293,51.80,51.90,51.70,51.70,0.10,602,76741518
107/08/10,963604,51.70,51.80,51.60,51.70,,527,49814125
107/08/13,1386126,51.70,51.70,51.50,51.50,0.20,502,71484770
107/08/14,1136309,51.60,51.80,51.60,51.60,0.10,373,58767830
107/08/15,545920,51.70,51.70,51.60,51.70,0.10,307,28186352
107/08/16,1523297,51.70,51.70,51.50,51.60,0.10,507,78533090
107/08/17,1598533,51.60,51.70,51.50,51.60,,736,82457830
107/08/20,1194400,51.60,51.60,51.50,51.50,0.10,366,61541791
107/08/21,730785,51.60,51.60,51.50,51.60,0.10,460,37657915
107/08/22,837620,51.60,51.70,51.50,51.60,,462,43215484
107/08/23,796019,51.60,51.70,51.60,51.70,0.10,450,41096168
107/08/24,346520,51.60,51.70,51.60,51.60,0.10,268,17884020
107/08/27,1113814,51.70,51.70,51.60,51.70,0.10,523,57511684
107/08/28,1320828,51.70,51.70,51.60,51.60,0.10,625,68175809
107/08/29,1069212,51.70,51.70,51.60,51.70,0.10,660,55201424
107/08/30,1950758,51.70,51.80,51.60,51.70,,577,100930752
107/08/31,927406,51.70,51.80,51.70,51.80,0.10,627,47966532
107/09/03,902200,51.80,51.90,51.70,51.80,,587,46690210
107/09/04,909634,51.80,51.80,51.70,51.80,,807,47057829
107/09/05,923816,51.80,51.90,51.70,51.80,,763,47806071
107/09/06,4336352,51.70,51.70,50.20,50.80,1.00,1940,221302418
107/09/07,1005816,51.10,51.50,51.00,51.30,0.50,485,51535739
107/09/10,1823139,51.40,51.50,51.20,51.50,0.20,651,93659709
107/09/11,1581131,51.60,51.80,51.50,51.70,0.20,654,81670824
107/09/12,1385105,51.80,52.00,51.80,52.00,0.30,639,71838297
107/09/13,1792235,52.00,52.10,52.00,52.10,0.10,765,93260646
107/09/14,1227854,52.00,52.10,51.90,51.90,0.20,589,63827191
107/09/17,346733,51.90,52.00,51.90,51.90,,255,18011504
107/09/18,838128,51.90,52.00,51.80,51.80,0.10,384,43515311
107/09/19,966845,52.00,52.00,51.80,51.90,0.10,726,50189956
107/09/20,617609,51.90,52.00,51.80,52.00,0.10,387,32062337
107/09/21,731556,51.90,52.00,51.90,51.90,0.10,349,37992384
107/09/25,396236,51.90,52.00,51.90,51.90,,240,20569710
107/09/26,485006,51.90,52.00,51.90,51.90,,356,25173299
107/09/27,1071214,51.90,52.00,51.90,51.90,,384,55612888
107/09/28,897889,51.90,52.00,51.90,51.90,,470,46609224
107/10/01,865515,51.90,52.00,51.80,51.90,,466,44920166
107/10/02,586536,51.90,52.00,51.80,51.90,,258,30427258
107/10/03,938113,51.90,52.00,51.80,51.80,0.10,401,48624844
107/10/04,879309,51.90,52.00,51.80,51.80,,550,45585191
107/10/05,1043184,51.90,52.00,51.80,51.80,,437,54103220
107/10/08,873495,51.90,52.00,51.80,51.80,,348,45367127
107/10/09,1064147,51.90,52.10,51.80,52.10,0.30,565,55304318
107/10/11,3290773,51.90,52.00,51.80,51.80,0.30,1043,170820957
107/10/12,2055194,51.80,51.90,51.80,51.80,,723,106556436
107/10/15,1031748,51.90,52.00,51.80,51.90,0.10,437,53522261
107/10/16,768291,52.00,52.00,51.80,51.80,0.10,455,39828864
107/10/17,703446,51.90,52.00,51.80,51.90,0.10,475,36475093
107/10/18,827124,51.90,52.00,51.80,51.90,,464,42900218
107/10/19,3766076,51.90,51.90,51.60,51.70,0.20,698,194827423
107/10/22,1386927,51.70,51.90,51.50,51.50,0.20,480,71534623
107/10/23,1154646,51.70,52.00,51.60,51.80,0.30,527,59892454
107/10/24,722205,51.80,52.00,51.70,51.70,0.10,369,37412672
107/10/25,880839,51.70,51.80,51.60,51.80,0.10,338,45584469
107/10/26,875302,51.70,51.90,51.70,51.90,0.10,383,45373177
107/10/29,796874,51.80,51.80,51.70,51.70,0.20,343,41235193
107/10/30,579238,51.80,51.90,51.70,51.70,,310,30012598
107/10/31,437214,51.80,51.90,51.70,51.90,0.20,239,22672038
107/11/01,840094,51.90,51.90,51.70,51.80,0.10,243,43529662
107/11/02,533098,51.80,51.90,51.70,51.80,,226,27599863
107/11/08,237516,51.80,51.90,51.80,51.90,,169,12309269
107/11/09,408098,51.80,51.90,51.70,51.70,0.20,216,21145070
107/11/12,1788017,52.00,52.30,52.00,52.20,0.50,639,93206284
107/11/16,786526,52.40,52.50,52.30,52.40,,313,41198506
107/11/19,377083,52.50,52.50,52.40,52.40,,268,19767242
107/11/20,567525,52.40,52.50,52.40,52.50,0.10,340,29754301
107/11/21,362131,52.40,52.50,52.40,52.40,0.10,179,18983943
107/11/22,420960,52.40,52.50,52.40,52.50,0.10,171,22075494
107/11/23,1650163,52.40,52.50,52.40,52.50,,543,86485736
107/11/26,612645,52.50,52.50,52.40,52.40,0.10,374,32117019
107/11/27,2694978,52.40,52.40,51.60,52.10,0.30,848,140867349
107/11/28,298228,52.30,52.40,52.20,52.20,0.10,265,15583595
107/11/29,359624,52.40,52.40,52.20,52.30,0.10,209,18805165
107/11/30,846668,52.40,52.40,52.30,52.30,,526,44299665
107/12/03,1102405,52.40,52.40,52.20,52.30,,654,57656971
107/12/04,1210328,52.30,52.30,52.20,52.20,0.10,793,63197081
107/12/05,876926,52.20,52.30,52.00,52.00,0.20,481,45699352
107/12/06,1109287,52.00,52.00,51.80,51.90,0.10,504,57591690
107/12/07,513118,52.00,52.00,51.80,51.90,,285,26629308
107/12/10,839785,51.90,51.90,51.80,51.80,0.10,358,43524359
107/12/11,883253,51.80,51.90,51.80,51.80,,405,45771399
107/12/12,3047008,51.90,52.00,51.60,51.80,,940,157752201
107/12/13,868771,51.80,51.90,51.70,51.90,0.10,552,44962828
107/12/14,1483589,51.80,51.90,51.60,51.60,0.30,759,76695545
107/12/17,3840051,51.70,51.70,50.40,50.50,1.10,2139,196086165
107/12/18,1598719,51.00,51.50,50.90,51.30,0.80,744,81865271
107/12/19,7383546,52.70,52.80,52.70,52.70,1.40,2269,389125278
107/12/20,1803746,52.70,52.80,52.70,52.70,,1197,95080768
107/12/21,2777399,52.80,52.80,52.70,52.70,,743,146399208
107/12/22,335204,52.80,52.80,52.70,52.70,,232,17677642
107/12/24,1244383,52.80,52.80,52.70,52.80,0.10,586,65650272
107/12/25,4236006,52.70,52.80,52.70,52.70,0.10,1712,223259208
107/12/26,1581473,52.70,52.80,52.70,52.70,,1245,83354691
107/12/27,694776,52.70,52.80,52.70,52.70,,621,36616421
107/12/28,562319,52.80,52.80,52.70,52.70,,374,29638278
