廣隆            ,	1537
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/10,225511,146.50,147.50,146.50,147.00,1.00,246,33146355
107/04/11,227473,147.50,148.00,145.50,146.00,1.00,206,33249531
107/04/12,72500,146.50,146.50,145.50,146.50,0.50,60,10599749
107/04/13,90130,146.00,147.00,146.00,146.50,,96,13197740
107/04/16,128194,147.00,147.00,145.50,146.00,0.50,153,18762324
107/04/17,79700,146.50,146.50,145.00,145.50,0.50,85,11614845
107/04/18,102204,145.50,146.00,145.00,146.00,0.50,98,14875384
107/04/19,115124,146.50,147.00,145.00,146.00,,91,16811911
107/04/20,96050,146.00,146.00,145.00,145.50,0.50,82,13993324
107/04/23,123050,145.50,146.50,145.00,146.00,0.50,103,17951800
107/04/24,115040,145.00,146.00,145.00,145.00,1.00,88,16719840
107/04/25,123256,144.00,145.00,142.50,145.00,,116,17696746
107/04/26,105031,145.00,145.00,142.50,142.50,2.50,100,15045041
107/04/27,67400,142.50,143.50,142.50,143.00,0.50,64,9631600
107/04/30,96002,143.50,143.50,142.00,143.00,,88,13707792
107/05/02,83214,142.50,143.00,141.50,143.00,,86,11825316
107/05/03,124100,143.50,144.00,142.50,143.50,0.50,97,17773400
107/05/04,89484,143.50,144.00,142.50,143.50,,84,12817438
107/05/07,85002,143.50,143.50,142.50,143.00,0.50,77,12167787
107/05/08,114776,142.50,143.50,142.50,143.00,,103,16431468
107/05/09,191361,144.00,144.50,143.50,144.50,1.50,172,27575206
107/05/10,96200,144.00,145.00,143.50,144.00,0.50,87,13845200
107/05/11,158003,143.50,145.50,143.50,143.50,0.50,146,22807938
107/05/14,129000,144.00,144.50,143.00,144.00,0.50,118,18582000
107/05/15,117025,143.50,144.00,142.50,142.50,1.50,104,16738125
107/05/16,146040,143.50,144.50,143.50,144.00,1.50,104,21014820
107/05/17,123200,144.50,145.50,143.00,145.00,1.00,95,17778000
107/05/18,88200,144.00,144.50,143.50,144.00,1.00,73,12695400
107/05/21,119200,143.50,144.50,143.50,144.00,,81,17141200
107/05/22,67867,144.00,145.00,143.50,144.50,0.50,72,9769279
107/05/23,53384,144.50,144.50,144.00,144.50,,56,7701987
107/05/24,207116,145.50,146.50,145.00,145.50,1.00,160,30162052
107/05/25,91021,145.00,146.00,145.00,146.00,0.50,68,13245076
107/05/28,81011,146.00,146.00,145.00,145.50,0.50,67,11775111
107/05/29,108815,145.00,145.00,143.50,144.00,1.50,76,15697360
107/05/30,136750,144.00,146.50,143.00,146.50,2.50,127,19793000
107/05/31,138101,145.00,147.50,145.00,147.50,1.00,108,20248948
107/06/01,178322,145.50,148.00,145.50,147.50,,145,26278491
107/06/04,79184,147.50,148.00,147.00,147.50,,73,11681639
107/06/05,84253,148.00,148.50,147.00,147.50,,76,12454444
107/06/06,60250,147.00,148.50,147.00,148.00,0.50,57,8906250
107/06/07,111250,148.50,148.50,147.00,147.50,0.50,84,16437623
107/06/08,87307,147.00,148.50,147.00,148.00,0.50,78,12920050
107/06/11,82055,149.00,149.00,148.00,148.00,,73,12187436
107/06/12,75151,148.00,148.50,147.00,148.50,0.50,69,11105150
107/06/13,47001,148.00,148.50,147.00,147.50,1.00,40,6935649
107/06/14,83000,147.00,147.50,146.00,146.50,1.00,65,12170500
107/06/15,40030,147.00,147.00,146.50,147.00,0.50,33,5883440
107/06/19,89064,146.00,146.50,146.00,146.50,0.50,49,13032908
107/06/20,67051,147.00,147.00,145.50,146.00,0.50,49,9808971
107/06/21,50000,147.00,147.50,146.00,146.00,,27,7341500
107/06/22,60000,146.50,147.00,145.50,146.00,,37,8772500
107/06/25,52002,148.50,148.50,146.00,147.00,1.00,39,7631808
107/06/26,111052,146.50,146.50,145.00,145.00,2.00,92,16172144
107/06/27,60000,145.00,146.00,145.00,146.00,1.00,42,8739500
107/06/28,41002,146.00,146.50,145.00,145.00,1.00,37,5977296
107/06/29,56001,146.00,146.00,144.50,145.00,,54,8122647
107/07/02,27069,145.50,145.50,145.00,145.00,,29,3926712
107/07/03,32000,146.50,146.50,145.00,145.50,0.50,24,4650000
107/07/04,39001,145.50,146.00,145.00,145.00,0.50,38,5662648
107/07/05,40000,145.50,146.00,145.00,145.00,,29,5813500
107/07/06,123010,145.00,145.00,143.00,144.50,0.50,105,17664500
107/07/09,46021,145.50,146.00,145.00,146.00,1.50,34,6704650
107/07/10,32010,146.00,146.50,145.00,145.50,0.50,27,4664990
107/07/11,20020,145.50,146.50,145.50,146.50,1.00,19,2920140
107/07/12,326055,147.00,152.00,147.00,150.50,4.00,266,48824860
107/07/13,93000,151.00,151.00,149.50,149.50,1.00,82,13986500
107/07/16,103000,150.00,151.00,150.00,150.50,1.00,85,15482000
107/07/17,86034,151.50,151.50,150.00,150.00,0.50,73,12957668
107/07/18,66500,150.00,151.00,150.00,151.00,1.00,66,10002249
107/07/19,133012,151.50,151.50,150.50,151.00,,95,20096444
107/07/20,67220,151.00,151.00,150.00,151.00,,52,10137828
107/07/23,58110,151.00,151.00,149.50,150.00,1.00,49,8725885
107/07/24,27000,150.00,150.50,150.00,150.50,0.50,24,4057000
107/07/25,66000,151.00,151.50,150.00,150.00,0.50,54,9920500
107/07/26,81293,150.50,151.50,150.50,151.50,1.50,77,12272329
107/07/27,41006,152.00,152.00,150.50,151.00,0.50,40,6206418
107/07/30,148406,151.50,152.00,151.00,151.50,0.50,122,22477524
107/07/31,150307,151.50,153.00,151.00,153.00,1.50,107,22917931
107/08/01,120002,154.00,154.50,152.50,153.00,,108,18376310
107/08/02,160000,154.00,154.00,152.50,153.00,,128,24473500
107/08/03,282320,153.00,156.00,152.50,156.00,3.00,205,43636200
107/08/06,142100,156.00,156.00,154.50,155.00,1.00,108,22006600
107/08/07,123020,155.00,155.50,154.00,155.50,0.50,105,19052200
107/08/08,172140,155.50,156.00,155.00,155.50,,156,26801880
107/08/09,136376,155.50,156.00,154.50,155.50,,120,21171532
107/08/10,96120,155.50,156.00,154.50,156.00,0.50,89,14949960
107/08/13,405118,156.00,156.00,152.50,153.00,3.00,301,62368790
107/08/14,309208,153.00,156.50,152.50,155.50,2.50,220,47964364
107/08/15,265271,156.00,156.00,155.00,155.50,,209,41235276
107/08/16,161153,155.00,155.50,154.00,154.50,1.00,138,24917827
107/08/17,239177,154.50,155.00,153.50,154.00,0.50,189,36903001
107/08/20,505225,154.00,154.50,152.50,154.00,,337,77591500
107/08/21,743000,144.50,148.50,144.50,148.00,X,576,109105500
107/08/22,323320,148.00,148.50,145.00,145.00,3.00,242,47408320
107/08/23,186150,146.00,146.00,145.00,145.50,0.50,166,27063650
107/08/24,165160,145.00,146.00,144.00,144.50,1.00,152,23923439
107/08/27,309126,144.50,148.50,144.00,147.00,2.50,243,45138400
107/08/28,77300,147.50,147.50,146.00,147.00,,72,11359300
107/08/29,117100,147.00,147.50,146.00,146.50,0.50,87,17189300
107/08/30,136130,146.50,147.00,145.00,146.00,0.50,132,19860545
107/08/31,293215,146.00,146.00,143.50,144.50,1.50,195,42383281
107/09/03,114151,145.50,146.00,143.50,144.00,0.50,103,16499469
107/09/04,99285,144.50,145.00,144.00,144.00,,79,14327325
107/09/05,229460,144.00,144.50,143.00,143.00,1.00,207,32938500
107/09/06,255544,144.00,144.00,142.00,143.00,,233,36471336
107/09/07,187579,143.00,143.00,141.00,142.00,1.00,187,26626297
107/09/10,155134,142.50,143.00,140.00,141.00,1.00,122,21839662
107/09/11,188391,141.00,141.00,139.00,139.50,1.50,146,26306022
107/09/12,251293,139.50,142.00,138.50,140.00,0.50,203,35136106
107/09/13,237000,141.50,142.00,140.00,141.50,1.50,198,33348000
107/09/14,175130,142.00,143.50,141.50,143.50,2.00,136,24921110
107/09/17,186516,143.50,144.00,141.00,144.00,0.50,154,26596804
107/09/18,136055,143.00,143.00,141.00,141.50,2.50,125,19292585
107/09/19,187142,142.00,142.50,140.50,141.50,,169,26476374
107/09/20,236200,142.00,143.50,140.00,143.00,1.50,179,33374100
107/09/21,194041,143.50,143.50,141.00,142.00,1.00,134,27520945
107/09/25,191145,142.50,143.00,140.00,143.00,1.00,172,27113095
107/09/26,137010,143.50,143.50,141.00,143.00,,109,19459955
107/09/27,94010,143.00,143.00,141.50,142.00,1.00,80,13340445
107/09/28,117100,142.00,143.50,141.00,143.50,1.50,99,16679549
107/10/01,96200,143.50,144.00,143.00,144.00,0.50,96,13789000
107/10/02,284374,144.00,145.50,143.00,145.50,1.50,225,41091352
107/10/03,253150,145.00,147.00,145.00,146.50,1.00,193,36978000
107/10/04,211300,146.50,147.00,145.00,146.50,,158,30924900
107/10/05,182225,146.00,146.50,143.00,144.00,2.50,132,26234236
107/10/08,91200,143.00,145.00,142.50,145.00,1.00,76,13132098
107/10/09,80161,145.00,145.00,143.50,144.00,1.00,62,11566345
107/10/11,266272,141.50,141.50,138.50,139.00,5.00,237,37218440
107/10/12,164203,138.00,141.50,138.00,140.50,1.50,147,22974425
107/10/15,149028,140.50,141.50,139.00,139.50,1.00,138,20840461
107/10/16,132026,140.50,141.50,139.00,141.50,2.00,115,18539256
107/10/17,109335,142.00,143.00,140.50,140.50,1.00,102,15492735
107/10/18,41010,141.00,141.00,140.00,140.50,,39,5765410
107/10/19,233350,140.00,146.50,139.00,146.50,6.00,213,33448272
107/10/22,89341,145.00,145.50,143.00,144.50,2.00,86,12905945
107/10/23,124001,143.50,145.00,141.50,143.00,1.50,119,17739643
107/10/24,92380,141.50,142.00,140.50,141.00,2.00,97,13048460
107/10/25,307371,138.50,140.00,137.50,140.00,1.00,251,42593940
107/10/26,109026,140.50,140.50,139.00,139.50,0.50,100,15231744
107/10/29,162150,146.00,146.00,141.00,142.00,2.50,119,23219100
107/10/30,35000,142.50,142.50,141.50,142.00,,35,4966500
107/10/31,114159,144.00,144.00,142.00,143.50,1.50,91,16323975
107/11/01,35000,142.50,143.50,142.00,143.00,0.50,34,4992000
107/11/02,64100,142.50,143.50,142.00,143.50,0.50,53,9166000
107/11/08,150144,144.50,145.00,144.00,145.00,0.50,143,21726949
107/11/09,108290,145.00,145.50,144.00,145.50,0.50,75,15702130
107/11/12,249311,145.00,147.00,144.00,147.00,1.50,191,36421717
107/11/16,51100,147.50,147.50,146.50,146.50,1.50,44,7507850
107/11/19,90075,146.50,146.50,145.00,145.50,1.00,67,13105987
107/11/20,118100,145.50,146.00,145.00,145.00,0.50,100,17152100
107/11/21,98030,145.00,145.50,144.00,145.50,0.50,95,14196394
107/11/22,79329,145.50,146.00,144.50,146.00,0.50,74,11527534
107/11/23,99137,146.00,146.00,144.00,144.00,2.00,94,14318139
107/11/26,53129,144.00,144.50,144.00,144.50,0.50,52,7657397
107/11/27,53011,144.00,145.00,144.00,144.50,,44,7659106
107/11/28,87244,144.00,145.00,143.50,143.50,1.00,77,12584380
107/11/29,140700,144.00,144.50,143.50,143.50,,93,20230300
107/11/30,110295,143.50,144.50,143.50,144.00,0.50,95,15859625
107/12/03,197501,144.00,146.00,144.00,145.50,1.50,147,28648394
107/12/04,201150,145.50,147.00,145.50,146.50,1.00,150,29412350
107/12/05,121200,145.50,146.00,145.00,145.50,1.00,74,17593100
107/12/06,62250,145.00,145.00,144.00,144.50,1.00,61,8988374
107/12/07,40401,144.00,144.50,144.00,144.00,0.50,39,5823145
107/12/10,52550,143.00,144.00,143.00,144.00,,63,7553700
107/12/11,90000,144.00,144.50,143.50,144.00,,58,12960500
107/12/12,58184,144.00,146.00,144.00,145.50,1.50,56,8439364
107/12/13,71000,145.00,146.00,145.00,145.00,0.50,67,10325500
107/12/14,138200,146.00,146.00,145.00,145.00,,114,20092300
107/12/17,40151,144.50,145.50,144.50,144.50,0.50,40,5810395
107/12/18,31111,144.50,145.50,144.50,145.00,0.50,32,4512595
107/12/19,111251,145.00,146.00,145.00,145.50,0.50,69,16186519
107/12/20,221128,146.00,147.50,145.50,146.50,1.00,130,32387380
107/12/21,110009,146.50,147.00,145.50,146.00,0.50,83,16092836
107/12/22,37030,146.00,146.50,145.50,146.00,,35,5406925
107/12/24,50010,146.00,146.50,145.50,146.00,,39,7306990
107/12/25,78040,145.50,145.50,144.50,145.00,1.00,52,11324340
107/12/26,69122,145.00,145.50,144.50,145.00,,42,10043872
107/12/27,70002,145.00,145.50,144.50,145.00,,60,10155294
107/12/28,93021,145.00,145.50,144.00,145.00,,71,13447597
108/01/02,49042,145.50,146.00,145.50,145.50,0.50,36,7144674
108/01/03,44000,145.50,146.00,145.00,145.50,,42,6405500
108/01/04,206326,145.50,147.00,145.50,147.00,1.50,126,30155248
108/01/07,608748,149.00,153.00,148.00,152.00,5.00,466,91749196
108/01/08,389987,152.00,154.50,150.50,153.50,1.50,321,59552998
108/01/09,482548,154.50,156.00,154.00,155.50,2.00,376,74713212
108/01/10,200009,155.00,155.00,152.50,152.50,3.00,197,30741357
108/01/11,141200,153.00,154.00,153.00,154.00,1.50,132,21692300
108/01/14,125254,155.00,155.00,153.00,154.00,,122,19318240
108/01/15,133647,154.50,155.00,154.00,155.00,1.00,141,20680104
108/01/16,170380,155.00,155.50,154.00,154.00,1.00,155,26345020
108/01/17,204108,154.00,156.00,154.00,155.00,1.00,162,31698848
108/01/18,133592,155.50,156.00,155.00,155.50,0.50,127,20770053
108/01/21,120236,156.00,156.00,154.50,155.50,,148,18697673
108/01/22,114302,156.00,156.00,155.00,156.00,0.50,98,17808112
108/01/23,180216,155.50,156.50,155.00,156.50,0.50,158,28106303
108/01/28,294470,160.00,160.00,156.50,156.50,3.00,250,46780051
108/01/29,246160,156.50,158.00,156.50,157.00,0.50,207,38630120
108/01/30,135203,157.50,157.50,156.50,157.00,,120,21214971
108/02/11,204186,157.00,157.00,154.50,155.50,1.50,189,31760516
108/02/12,321638,155.00,155.00,151.50,152.50,3.00,285,49222614
108/02/13,191132,153.00,154.00,152.00,153.00,0.50,162,29266760
108/02/14,189069,153.00,153.50,152.00,152.50,0.50,173,28896126
108/02/15,153213,152.50,153.00,152.00,152.00,0.50,133,23354195
108/02/18,274038,152.00,155.50,152.00,154.50,2.50,234,42131928
108/02/19,327498,154.50,158.50,154.00,158.00,3.50,254,51440182
108/02/20,148080,157.50,159.00,157.50,158.00,,146,23390720
108/02/21,179129,158.00,159.00,157.50,159.00,1.00,116,28399697
108/02/22,174013,158.50,159.00,157.50,159.00,,157,27534054
108/02/25,128226,159.00,159.50,158.00,158.00,1.00,144,20387313
108/02/26,160006,158.00,158.50,157.00,157.00,1.00,160,25184948
108/02/27,136687,158.00,158.50,156.50,158.50,1.50,125,21560420
108/03/04,108410,159.50,159.50,157.50,157.50,1.00,109,17163780
108/03/05,144756,157.50,158.50,155.50,155.50,2.00,153,22663436
108/03/06,204331,156.00,157.50,155.00,157.50,2.00,189,31839132
108/03/07,146031,157.50,158.50,157.00,157.50,,151,23030053
108/03/08,178125,157.50,158.00,156.50,158.00,0.50,129,28020436
108/03/11,161021,158.00,158.00,156.00,157.50,0.50,144,25298826
108/03/12,123161,158.00,159.00,158.00,158.00,0.50,107,19489938
108/03/13,107100,158.50,159.00,158.00,158.00,,90,16951800
108/03/14,406329,158.00,161.50,158.00,160.50,2.50,311,64987632
108/03/15,432508,160.50,163.00,160.50,163.00,2.50,384,70163820
108/03/18,556944,164.00,166.00,164.00,166.00,3.00,462,92023148
108/03/19,289176,167.00,168.00,164.50,164.50,1.50,248,48039448
108/03/20,241525,165.00,165.50,163.00,164.00,0.50,206,39517100
108/03/21,250932,165.00,167.00,164.50,167.00,3.00,202,41696644
108/03/22,216290,167.00,168.50,166.50,167.00,,183,36150150
108/03/25,249558,166.00,166.00,163.50,164.00,3.00,198,40990570
108/03/26,384160,164.00,168.00,164.00,167.50,3.50,282,63903295
108/03/27,361334,168.00,169.00,167.50,168.50,1.00,309,60779444
108/03/28,233003,168.50,168.50,166.00,167.50,1.00,202,38954525
108/03/29,218010,167.00,167.50,166.00,167.50,,182,36359200
