美利達          ,	9914
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,1115016,144.00,146.50,143.00,144.50,2.50,767,161090788
105/08/05,1622795,144.50,149.50,144.50,149.00,4.50,1227,238610955
105/08/08,1431689,149.00,150.50,145.50,148.00,-1.00,1148,210239984
105/08/09,1417286,142.00,142.00,137.00,138.00,X,965,196773612
105/08/10,640111,139.00,139.50,135.50,136.50,-1.50,495,87185642
105/08/11,1808971,134.00,134.00,130.50,133.00,-3.50,1369,238702123
105/08/12,806870,133.50,137.00,133.00,135.00,2.00,663,109019450
105/08/15,2170876,135.50,135.50,129.00,129.00,-6.00,1574,282494880
105/08/16,1130230,129.50,132.50,127.00,132.50,3.50,890,147256090
105/08/17,864815,133.00,134.50,131.00,134.50,2.00,772,114586112
105/08/18,1121112,134.50,135.00,132.50,132.50,-2.00,364,149743536
105/08/19,890417,132.00,133.50,130.00,130.00,-2.50,343,116633463
105/08/22,481968,130.00,131.00,129.50,131.00,1.00,437,62854281
105/08/23,493844,131.00,133.50,130.00,131.50,0.50,416,65128480
105/08/24,572965,132.00,133.00,130.00,131.50,,328,75287292
105/08/25,288786,132.50,133.00,131.00,132.50,1.00,255,38167324
105/08/26,450367,132.50,134.00,132.50,134.00,1.50,414,60104811
105/08/29,551204,133.50,133.50,130.00,131.50,-2.50,490,72514724
105/08/30,598387,133.00,133.50,131.50,132.00,0.50,498,79311358
105/08/31,1152341,132.50,133.00,128.50,129.50,-2.50,787,149639694
105/09/01,1082359,129.50,131.50,129.00,130.00,0.50,770,140746348
105/09/02,2202131,130.00,132.00,130.00,130.50,0.50,657,287700930
105/09/05,683150,131.00,132.50,130.00,131.00,0.50,468,89426875
105/09/06,1558470,132.00,136.00,131.50,135.50,4.50,1015,209156183
105/09/07,904465,135.50,136.50,134.00,135.50,,565,122170310
105/09/08,1026790,135.00,138.50,134.50,137.00,1.50,866,140488230
105/09/09,304300,136.00,137.00,133.50,135.00,-2.00,263,41034000
105/09/10,159298,132.00,135.00,132.00,132.50,-2.50,122,21130634
105/09/12,548001,132.50,134.00,131.00,132.50,,436,72230133
105/09/13,562983,132.50,133.50,130.50,131.50,-1.00,513,73985273
105/09/14,678642,131.00,134.50,131.00,134.50,3.00,529,90753028
105/09/19,574247,136.00,136.50,135.00,136.50,2.00,369,78134466
105/09/20,1121814,136.50,140.50,136.00,139.00,2.50,712,155436332
105/09/21,487028,139.00,139.50,138.00,139.00,,444,67510876
105/09/22,541425,140.00,142.00,139.00,140.50,1.50,467,76258708
105/09/23,502916,140.00,142.00,140.00,142.00,1.50,412,71144156
105/09/26,385626,142.00,143.00,141.00,141.50,-0.50,292,54767266
105/09/29,1154281,144.00,146.50,141.50,145.50,4.00,923,166773745
105/09/30,1985849,147.50,150.00,145.50,148.00,2.50,1522,294407652
105/10/03,465319,148.50,149.50,145.00,145.50,-2.50,437,68193755
105/10/04,425886,146.00,149.00,144.00,149.00,3.50,410,62768628
105/10/05,629812,148.50,151.50,146.00,148.50,-0.50,520,93820864
105/10/06,986229,148.50,148.50,142.00,143.00,-5.50,783,142172476
105/10/07,887762,144.50,145.00,142.50,144.50,1.50,690,127807392
105/10/11,1407901,145.50,145.50,139.00,140.00,-4.50,1052,198473541
105/10/12,425763,138.50,142.50,138.50,142.00,2.00,399,60144083
105/10/13,471780,141.50,142.00,140.00,141.50,-0.50,452,66497480
105/10/14,343054,140.00,142.50,139.50,140.00,-1.50,265,48168006
105/10/17,301288,142.00,142.00,138.00,139.50,-0.50,283,42017820
105/10/18,500170,140.50,141.00,139.00,140.00,0.50,383,70097300
105/10/19,456675,140.50,144.00,140.50,142.50,2.50,417,64950175
105/10/20,460830,142.50,143.50,140.00,140.00,-2.50,386,64797113
105/10/21,403649,140.00,141.00,139.00,140.00,,303,56399211
105/10/24,158288,141.00,141.00,139.00,140.00,,151,22114320
105/10/25,810341,140.00,148.50,140.00,145.00,5.00,697,117266612
105/10/26,850471,147.50,147.50,143.50,144.50,-0.50,730,123298824
105/10/27,2678565,144.50,151.00,144.50,147.00,2.50,1482,395944490
105/10/28,1748889,145.50,147.00,144.50,146.00,-1.00,749,254940405
105/10/31,2408926,145.50,145.50,143.00,145.50,-0.50,496,349141656
105/11/01,550219,143.50,145.50,143.50,144.00,-1.50,421,79302036
105/11/02,859185,144.00,145.00,143.00,145.00,1.00,645,123408210
105/11/03,516667,144.00,145.00,141.00,141.00,-4.00,388,73206547
105/11/04,452064,140.00,140.00,138.50,139.50,-1.50,402,62999460
105/11/07,438229,142.00,142.50,139.50,140.50,1.00,395,61543170
105/11/08,263960,142.50,143.00,140.50,142.50,2.00,216,37482758
105/11/09,625204,144.50,145.00,136.50,138.00,-4.50,503,86721356
105/11/10,406833,142.00,143.50,139.00,142.00,4.00,341,57427453
105/11/11,1243027,135.00,135.50,130.00,133.00,-9.00,1022,164619118
105/11/14,627447,133.00,133.00,129.50,130.00,-3.00,573,81747110
105/11/15,717225,129.50,132.00,127.50,128.50,-1.50,609,93124408
105/11/16,687103,130.50,131.50,127.50,127.50,-1.00,592,88465184
105/11/17,668320,127.00,127.00,122.00,123.50,-4.00,550,82474820
105/11/18,452049,121.50,124.50,121.00,123.50,,414,55505576
105/11/21,465281,123.50,126.00,122.50,125.00,1.50,366,57930625
105/11/22,751019,125.00,131.50,125.00,131.00,6.00,646,97174970
105/11/23,465213,131.50,132.50,129.50,132.00,1.00,444,60779508
105/11/24,413851,131.00,131.00,128.00,128.00,-4.00,364,53407140
105/11/25,400475,130.00,132.00,130.00,131.50,3.50,381,52477960
105/11/28,469628,131.50,136.50,131.50,134.50,3.00,404,63075152
105/11/29,803534,135.00,137.50,134.50,137.00,2.50,639,109426124
105/11/30,1106998,138.50,140.50,137.50,139.50,2.50,754,154275719
105/12/01,338317,139.50,139.50,134.50,136.00,-3.50,322,45988268
105/12/02,254465,134.00,135.50,132.00,132.00,-4.00,251,33770845
105/12/05,227680,132.00,133.00,130.50,131.00,-1.00,230,29894080
105/12/06,474923,133.50,135.00,132.00,133.50,2.50,403,63319759
105/12/07,286310,136.00,136.00,133.50,134.50,1.00,260,38479040
105/12/08,304996,135.50,136.00,134.50,135.50,1.00,290,41323453
105/12/09,503455,136.00,139.50,136.00,139.50,4.00,421,69587290
105/12/12,1557843,141.50,147.00,141.50,145.50,6.00,1263,226151235
105/12/13,743126,144.50,145.00,141.00,145.00,-0.50,661,106544144
105/12/14,394597,146.00,146.50,144.00,145.50,0.50,375,57192565
105/12/15,336449,143.50,144.00,142.50,144.00,-1.50,303,48199207
105/12/16,440923,142.50,144.50,142.50,144.50,0.50,365,63360489
105/12/19,205801,144.50,145.00,142.50,142.50,-2.00,194,29561242
105/12/20,484597,142.00,143.00,138.50,138.50,-4.00,454,67794080
105/12/21,645200,138.50,145.00,138.50,143.50,5.00,545,92419899
105/12/22,500300,144.00,144.50,139.50,140.00,-3.50,451,70477600
105/12/23,414001,138.50,140.00,138.00,138.00,-2.00,366,57331640
105/12/26,99100,140.00,140.00,138.00,139.00,1.00,95,13781600
105/12/27,108052,139.50,140.50,139.50,140.50,1.50,102,15117832
105/12/28,228240,140.50,143.50,140.50,143.00,2.50,208,32600580
105/12/29,690603,143.00,143.50,141.00,141.00,-2.00,589,98410023
105/12/30,476940,142.50,144.00,142.50,144.00,3.00,414,68472920
106/01/03,949150,144.50,147.00,143.50,145.00,1.00,632,137052600
106/01/04,1137423,146.00,146.50,142.50,146.00,1.00,507,164595515
106/01/05,730528,146.00,147.50,144.50,146.50,0.50,563,106989588
106/01/06,3000825,147.00,160.50,147.00,160.50,14.00,2198,464422580
106/01/09,3069053,165.00,172.00,164.50,167.00,6.50,1932,513763698
106/01/10,1696694,167.00,168.50,161.50,163.50,-3.50,1275,278680122
106/01/11,1403914,163.50,166.00,159.00,160.50,-3.00,1147,226869240
106/01/12,1522150,162.50,167.50,160.00,166.50,6.00,1243,249915250
106/01/13,1299712,166.00,166.00,161.00,163.00,-3.50,1075,212281556
106/01/16,1172627,161.00,162.00,158.50,159.50,-3.50,1004,187259504
106/01/17,540990,159.00,163.50,158.50,163.50,4.00,472,88023880
106/01/18,413991,163.00,163.50,160.50,161.00,-2.50,393,66927069
106/01/19,1068550,161.00,167.00,159.50,166.00,5.00,794,175446250
106/01/20,725065,165.50,167.00,162.00,163.00,-3.00,665,118892660
106/01/23,875925,163.00,166.00,162.00,162.50,-0.50,739,143378875
106/01/24,612896,160.50,164.00,160.50,162.50,,528,99560098
106/02/02,2422491,166.00,166.00,162.00,163.00,0.50,1791,395922997
106/02/03,1433989,163.00,165.00,162.50,163.00,,1024,233811718
106/02/06,753500,164.00,166.50,164.00,164.00,1.00,636,124134000
106/02/07,558839,164.00,165.00,163.50,164.00,,414,91689757
106/02/08,1211564,163.50,164.50,163.00,164.00,,811,198524496
106/02/09,845505,164.00,164.00,162.00,162.50,-1.50,644,138240315
106/02/10,742427,163.50,164.00,161.00,163.00,0.50,668,120622373
106/02/13,969330,163.00,163.00,159.00,161.00,-2.00,771,154929300
106/02/14,454649,162.00,162.50,160.50,162.50,1.50,388,73528989
106/02/15,840563,163.00,164.00,163.00,163.00,0.50,613,137454206
106/02/16,936452,165.00,165.00,162.50,162.50,-0.50,679,152891987
106/02/17,911365,162.50,162.50,156.50,157.50,-5.00,681,144053170
106/02/18,85978,157.50,159.50,157.50,158.50,1.00,102,13622025
106/02/20,356906,158.50,160.00,157.00,159.50,1.00,364,56615648
106/02/21,472407,158.00,159.50,158.00,159.00,-0.50,451,74949806
106/02/22,991320,159.50,160.00,156.50,157.50,-1.50,293,147491620
106/02/23,358599,157.00,159.00,157.00,158.50,1.00,278,56721892
106/02/24,1484596,158.00,158.00,154.00,157.00,-1.50,633,231239976
106/03/01,517676,155.50,158.50,155.50,157.50,0.50,521,81462761
106/03/02,510151,159.00,159.00,152.00,153.00,-4.50,491,78634952
106/03/03,311918,152.50,153.50,151.00,151.00,-2.00,310,47383700
106/03/06,531514,149.50,151.00,147.00,149.00,-2.00,435,79111072
106/03/07,557289,148.00,149.00,146.50,148.00,-1.00,538,82363983
106/03/08,333795,147.50,148.50,146.50,147.50,-0.50,395,49125865
106/03/09,654454,146.50,146.50,144.50,145.50,-2.00,607,95329784
106/03/10,438700,145.50,150.00,145.00,148.50,3.00,473,65089414
106/03/13,328237,148.50,152.50,148.50,150.00,1.50,423,49356107
106/03/14,732550,150.00,156.00,150.00,154.00,4.00,682,113295700
106/03/15,429911,155.00,156.50,153.00,155.50,1.50,454,66683638
106/03/16,403493,156.00,157.50,155.50,156.50,1.00,434,63224408
106/03/17,538773,155.00,159.00,155.00,159.00,2.50,452,84858454
106/03/20,283045,159.00,159.00,156.00,156.00,-3.00,321,44351020
106/03/21,310005,158.00,158.00,156.00,158.00,2.00,317,48712270
106/03/22,206485,156.00,157.00,155.00,156.50,-1.50,205,32294660
106/03/23,182507,156.00,157.00,155.50,157.00,0.50,211,28543592
106/03/24,400644,155.50,157.50,154.00,154.50,-2.50,374,62103487
106/03/27,779552,156.00,162.00,153.00,157.00,2.50,653,123027612
106/03/28,1218972,158.50,162.00,158.50,162.00,5.00,948,195753992
106/03/29,816017,163.00,164.00,161.00,162.50,0.50,547,132784173
106/03/30,1320327,163.00,163.50,159.50,160.00,-2.50,842,213225373
106/03/31,185978,159.50,160.50,159.00,160.50,0.50,170,29756480
106/04/05,461033,160.00,160.50,158.50,159.00,-1.50,409,73429214
106/04/06,691619,159.00,161.00,158.00,161.00,2.00,479,110186540
106/04/07,1021112,161.00,161.00,152.50,154.00,7.00,886,159490748
106/04/10,371156,154.00,156.50,154.00,156.00,2.00,609,57582680
106/04/11,933292,153.50,160.50,153.50,160.50,4.50,841,146612539
106/04/12,408204,158.00,160.00,158.00,160.00,0.50,341,64800390
106/04/13,264015,159.50,159.50,157.50,158.00,2.00,244,41803855
106/04/14,351310,158.00,159.00,157.00,158.00,,340,55471170
106/04/17,578272,158.50,158.50,155.00,158.00,,393,90306204
106/04/18,142719,158.00,159.00,157.50,159.00,1.00,172,22579102
106/04/19,280693,157.00,158.00,157.00,157.00,2.00,281,44152158
106/04/20,297473,157.00,157.50,155.00,156.00,1.00,312,46433115
106/04/21,366201,155.50,160.50,155.50,160.00,4.00,297,58089332
106/04/24,269439,161.00,161.00,157.50,158.50,1.50,262,42835781
106/04/25,335748,160.50,161.00,158.50,161.00,2.50,380,53737180
106/04/26,526769,161.50,161.50,158.50,159.50,1.50,478,84313148
106/04/27,599241,159.50,163.00,159.50,162.50,3.00,473,97080801
106/04/28,490741,162.50,162.50,160.00,162.00,0.50,397,79078301
106/05/02,566985,161.00,162.50,160.50,162.50,0.50,380,91773435
106/05/03,351185,162.50,162.50,160.00,162.00,0.50,286,56654871
106/05/04,1285833,162.00,164.00,161.50,164.00,2.00,958,210174279
106/05/05,595599,162.00,162.00,157.00,157.50,6.50,492,94801741
106/05/08,500187,158.50,158.50,153.50,155.00,2.50,434,77871542
106/05/09,554420,154.50,155.00,153.00,155.00,,512,85586680
106/05/10,1101900,155.00,155.50,148.50,151.50,3.50,968,166008800
106/05/11,740714,151.50,154.50,149.00,154.50,3.00,682,112798811
106/05/12,608261,154.50,154.50,149.00,152.50,2.00,554,92252172
106/05/15,838274,152.00,155.00,150.00,153.50,1.00,660,128104648
106/05/16,596828,153.50,153.50,150.00,150.50,3.00,552,90194028
106/05/17,913150,150.50,151.50,150.00,150.00,0.50,363,137273492
106/05/18,634026,149.50,150.50,149.00,149.50,0.50,458,95022108
106/05/19,532965,151.00,154.00,150.00,154.00,4.50,463,81407145
106/05/22,377763,152.50,155.00,151.50,152.00,2.00,355,58016213
106/05/23,418973,151.50,154.00,151.50,153.50,1.50,369,64267869
106/05/24,487800,154.50,157.00,153.00,155.50,2.00,422,75923898
106/05/25,758421,157.50,159.50,156.00,159.00,3.50,652,119882518
106/05/26,949245,157.50,159.00,156.00,157.50,1.50,614,149196465
106/05/31,1124923,161.50,162.50,158.00,162.50,5.00,808,181525138
106/06/01,408500,162.00,162.00,159.00,160.50,2.00,354,65462500
106/06/02,465660,160.50,163.00,160.50,163.00,2.50,406,75479920
106/06/03,33163,161.00,161.00,160.50,161.00,2.00,33,5332658
106/06/05,285668,161.00,163.00,158.50,160.50,0.50,266,45660880
106/06/06,237350,160.50,161.50,159.00,160.00,0.50,234,37975500
106/06/07,557876,161.50,163.00,160.50,163.00,3.00,526,90467912
106/06/08,152085,162.00,162.00,160.50,161.00,2.00,148,24515600
106/06/09,514152,161.00,161.50,156.50,157.00,4.00,419,81357016
106/06/12,402319,157.00,157.50,156.50,156.50,0.50,359,63118264
106/06/13,348315,158.00,161.50,158.00,160.00,3.50,289,55826085
106/06/14,391123,161.00,162.00,160.00,162.00,2.00,340,63045803
106/06/15,258391,162.50,163.00,160.50,162.50,0.50,216,41882842
106/06/16,310493,160.50,162.00,159.50,160.00,2.50,223,49702130
106/06/19,539803,161.00,162.50,160.00,161.50,1.50,349,87029480
106/06/20,371245,163.00,163.00,161.50,162.00,0.50,288,60171945
106/06/21,582000,162.00,163.00,161.00,163.00,1.00,495,94527500
106/06/22,1039761,163.00,165.50,163.00,163.50,0.50,567,171106543
106/06/23,333344,163.50,164.00,161.00,162.50,1.00,223,54099384
106/06/26,468447,163.00,163.00,162.50,163.00,0.50,368,76320414
106/06/27,246882,163.00,163.50,162.50,163.00,,233,40215766
106/06/28,699069,163.00,164.00,162.50,163.50,0.50,381,113977247
106/06/29,852056,163.50,164.00,161.50,163.00,0.50,483,138819128
106/06/30,586821,161.50,163.50,161.50,163.00,,293,95379502
106/07/03,233588,163.00,164.00,161.50,164.00,1.00,204,38129844
106/07/04,525057,163.50,163.50,158.50,159.00,5.00,426,84232063
106/07/05,399809,158.00,163.00,158.00,163.00,4.00,294,64731558
106/07/06,233291,163.00,163.50,161.00,163.00,,195,37988933
106/07/07,185847,161.50,162.00,161.00,161.50,1.50,175,30032439
106/07/10,205563,162.00,162.50,161.50,161.50,,186,33245143
106/07/11,465552,160.50,160.50,157.50,158.00,3.50,339,73835164
106/07/12,287192,158.00,160.00,158.00,158.00,,250,45554644
106/07/13,315014,158.00,159.00,158.00,158.00,,255,49905212
106/07/14,225664,158.00,158.50,156.50,156.50,1.50,185,35574413
106/07/17,155935,156.50,158.50,156.50,157.50,1.00,161,24606759
106/07/18,1959570,157.00,157.00,148.00,149.00,8.50,1563,296181211
106/07/19,1653004,149.00,150.00,144.50,145.00,4.00,1298,241456588
106/07/20,1080398,146.00,148.50,145.00,147.00,2.00,741,158022700
106/07/21,288226,147.50,148.50,147.50,148.00,1.00,245,42683174
106/07/24,380198,149.50,149.50,147.50,149.00,1.00,348,56444002
106/07/25,350829,149.00,149.50,148.00,148.00,1.00,310,52089275
106/07/26,307952,148.00,148.50,146.00,146.00,2.00,251,45156492
106/07/27,411181,148.00,148.00,145.00,147.50,1.50,308,60383607
106/07/28,92613,147.50,147.50,146.00,146.00,1.50,98,13563301
106/07/31,345424,146.50,147.00,144.50,144.50,1.50,320,50064056
106/08/01,260742,145.00,146.50,145.00,145.00,0.50,220,37867590
106/08/02,759534,146.00,148.50,145.00,147.00,2.00,478,111525998
106/08/03,451543,147.50,148.00,145.50,145.50,1.50,348,66086235
106/08/04,377024,146.00,148.00,146.00,148.00,2.50,329,55517028
106/08/07,527825,149.00,151.00,148.50,150.50,2.50,495,79084925
106/08/08,562247,150.00,150.50,149.00,150.00,0.50,449,84170921
106/08/09,581311,144.00,147.50,143.00,147.00,X,470,84604717
106/08/10,238408,148.50,148.50,144.50,146.00,1.00,191,34697976
106/08/11,869163,141.50,143.50,141.50,142.50,3.50,703,123977809
106/08/14,539548,142.50,143.00,138.50,139.00,3.50,388,75359124
106/08/15,889741,138.50,138.50,134.00,135.00,4.00,684,120614276
106/08/16,767118,134.00,138.00,134.00,138.00,3.00,656,104286284
106/08/17,927761,138.00,142.50,135.00,142.00,4.00,784,128467301
106/08/18,410051,138.00,141.00,138.00,140.50,1.50,335,57318640
106/08/21,453816,140.00,140.00,136.00,137.00,3.50,336,62360698
106/08/22,382101,136.50,137.00,135.50,136.00,1.00,361,52152183
106/08/23,651717,136.00,136.50,135.00,135.00,1.00,446,88469795
106/08/24,449329,135.00,136.50,134.50,134.50,0.50,396,60682086
106/08/25,488913,134.00,134.50,133.50,134.00,0.50,451,65538382
106/08/28,564475,133.50,135.00,132.00,132.50,1.50,447,75219150
106/08/29,340981,132.50,133.50,132.00,132.50,,349,45205478
106/08/30,766393,132.50,134.00,131.00,131.50,1.00,510,101433571
106/08/31,430969,131.50,133.50,131.50,132.50,1.00,368,57168360
106/09/01,362072,132.50,133.50,132.00,133.00,0.50,307,48133220
106/09/04,733682,132.00,133.00,129.00,131.50,1.50,642,96270342
106/09/05,904568,131.50,131.50,127.00,130.00,1.50,705,117502840
106/09/06,863583,129.00,130.00,127.50,128.00,2.00,710,111117790
106/09/07,859788,128.50,132.50,128.00,130.50,2.50,684,112442440
106/09/08,600163,130.50,131.00,128.00,128.50,2.00,504,77308108
106/09/11,990039,129.50,131.00,128.00,128.00,0.50,706,128226509
106/09/12,551889,129.00,129.50,127.50,127.50,0.50,512,70760792
106/09/13,1121878,128.00,128.00,125.50,125.50,2.00,680,141337448
106/09/14,1342866,125.00,126.50,122.00,122.50,3.00,1238,165788018
106/09/15,732398,122.50,124.50,122.50,124.50,2.00,612,90685543
106/09/18,791574,125.00,128.00,124.50,127.00,2.50,616,100223898
106/09/19,2142727,132.00,136.00,132.00,135.00,8.00,1549,287439418
106/09/20,2119150,135.00,137.50,135.00,137.00,2.00,1065,289369483
106/09/21,523216,137.00,137.00,134.00,134.00,3.00,420,70425376
106/09/22,546759,134.50,135.00,133.50,133.50,0.50,416,73316242
106/09/25,518507,133.50,133.50,130.00,132.00,1.50,440,68264917
106/09/26,466837,132.50,134.00,132.00,132.00,,365,62258147
106/09/27,675335,131.00,135.50,131.00,135.00,3.00,550,90610890
106/09/28,600746,133.50,135.00,133.00,134.00,1.00,417,80542090
106/09/29,543892,133.00,133.50,132.00,132.00,2.00,448,72102294
106/09/30,281907,134.50,136.00,133.50,135.50,3.50,259,38242491
106/10/02,357400,135.00,136.50,135.00,136.00,0.50,319,48505500
106/10/03,945849,136.50,138.50,136.00,138.50,2.50,715,130087162
106/10/05,1042500,136.50,138.00,136.50,138.00,0.50,897,143428500
106/10/06,393356,138.50,138.50,137.00,137.00,1.00,374,54070772
106/10/11,563300,138.00,139.00,137.00,138.00,1.00,492,77699400
106/10/12,1197174,137.00,140.00,134.00,140.00,2.00,879,164706686
106/10/13,628459,139.00,139.50,136.50,139.50,0.50,519,86771842
106/10/16,518455,137.50,139.50,136.00,139.50,,420,71273745
106/10/17,1083238,139.00,141.50,138.00,141.50,2.00,894,151103058
106/10/18,688700,141.50,141.50,137.50,139.50,2.00,566,95597300
106/10/19,480514,139.50,141.00,139.50,140.00,0.50,414,67268446
106/10/20,518658,140.00,140.50,139.00,139.50,0.50,374,72444462
106/10/23,510494,140.00,141.00,140.00,140.00,0.50,442,71704909
106/10/24,629407,140.00,140.50,138.50,139.00,1.00,553,87735666
106/10/25,221388,140.00,141.00,139.00,140.50,1.50,209,31034932
106/10/26,912353,142.50,144.00,141.50,142.50,2.00,682,130161126
106/10/27,198200,142.50,143.00,140.50,141.00,1.50,135,27958500
106/10/30,191677,141.00,141.00,139.50,139.50,1.50,183,26863935
106/10/31,313200,139.50,141.00,139.50,140.50,1.00,206,43919000
106/11/01,564102,139.00,140.50,139.00,139.50,1.00,139,78559678
106/11/02,657289,139.00,140.00,137.00,138.00,1.50,322,90860882
106/11/03,612832,138.00,141.00,138.00,140.50,2.50,326,85909063
106/11/06,553195,142.00,142.00,137.00,137.50,3.00,270,76399809
106/11/07,735795,137.50,138.00,135.00,135.00,2.50,401,100018030
106/11/08,415688,135.00,136.00,132.00,133.00,2.00,398,55686816
106/11/09,560533,132.00,133.00,130.50,131.50,1.50,417,73581856
106/11/10,475134,132.50,132.50,130.50,130.50,1.00,423,62238483
106/11/13,895171,132.00,136.00,130.00,133.50,3.00,681,119564325
106/11/14,1606431,130.50,135.00,130.50,132.00,1.50,1219,213320892
106/11/15,2073626,131.50,132.00,125.50,125.50,6.50,821,265690182
106/11/16,1488438,126.00,128.50,125.50,125.50,,863,188547461
106/11/17,1685505,126.00,126.50,122.00,124.00,1.50,1030,208269620
106/11/20,1865866,124.50,127.50,122.00,126.00,2.00,1336,233245066
106/11/21,2333585,126.00,126.00,123.50,124.50,1.50,1162,290674766
106/11/22,768354,125.00,125.00,123.00,123.50,1.00,674,94949213
106/11/23,859529,123.00,123.50,122.00,123.00,0.50,733,105444797
106/11/24,995998,123.00,124.00,122.00,122.00,1.00,831,122379256
106/11/27,2107234,123.00,123.00,116.00,116.50,5.50,1444,249545688
106/11/28,1755039,117.00,120.50,117.00,120.00,3.50,1261,209189141
106/11/29,2432468,122.00,127.00,120.50,127.00,7.00,1651,303721468
106/11/30,19833443,129.00,129.00,124.00,124.00,3.00,2719,2470653308
106/12/01,1369880,124.00,124.00,122.00,123.00,1.00,1064,168364860
106/12/04,891301,124.50,124.50,122.00,122.00,1.00,689,109366369
106/12/05,1076339,122.00,123.00,121.50,121.50,0.50,810,131463019
106/12/06,789850,121.50,122.00,121.00,121.00,0.50,636,95812000
106/12/07,814115,122.00,125.00,119.50,124.00,3.00,697,99271645
106/12/08,721808,123.00,123.00,119.00,119.00,5.00,558,86846672
106/12/11,530915,120.00,121.50,119.50,119.50,0.50,458,63995339
106/12/12,446119,120.00,122.00,120.00,121.50,2.00,389,54202399
106/12/13,607501,121.50,121.50,120.50,121.50,,557,73675621
106/12/14,1697266,122.50,126.50,122.00,125.50,4.00,1229,212221873
106/12/15,804748,124.50,127.50,123.50,127.50,2.00,656,101746117
106/12/18,1169788,129.00,129.50,125.50,128.00,0.50,788,149358864
106/12/19,547056,128.00,129.00,127.00,129.00,1.00,468,70045724
106/12/20,608117,128.00,129.50,127.50,129.50,0.50,406,78244093
106/12/21,405439,129.00,129.50,128.00,129.50,,320,52304131
106/12/22,548380,129.00,130.00,128.50,128.50,1.00,402,70804640
106/12/25,214405,129.00,130.00,128.50,129.00,0.50,193,27724340
106/12/26,171513,129.50,130.00,127.50,129.00,,142,22032177
106/12/27,241949,129.00,129.00,127.50,128.00,1.00,232,30985472
106/12/28,440600,128.00,129.00,126.50,128.00,,331,56340200
106/12/29,895847,128.50,129.50,125.00,125.00,3.00,638,113795375
107/01/02,960327,125.00,128.50,125.00,127.00,2.00,714,122054029
107/01/03,491606,127.00,130.00,127.00,130.00,3.00,442,63564674
107/01/04,551251,130.50,131.50,129.00,131.00,1.00,435,72049252
107/01/05,327993,131.50,132.00,130.50,130.50,0.50,290,42913584
107/01/08,418333,132.00,132.00,130.00,131.00,0.50,335,54620790
107/01/09,286098,131.00,132.00,130.00,132.00,1.00,255,37562436
107/01/10,242672,131.00,132.00,129.50,130.00,2.00,229,31632360
107/01/11,297553,130.00,131.00,128.50,130.50,0.50,219,38705890
107/01/12,699299,130.00,131.00,129.50,131.00,0.50,351,91040870
107/01/15,362202,131.50,132.50,131.00,132.00,1.00,299,47743962
107/01/16,185530,132.00,133.50,132.00,133.00,1.00,154,24619960
107/01/17,339169,132.50,135.00,132.50,133.50,0.50,300,45284977
107/01/18,355077,133.50,134.50,133.00,133.50,,330,47478133
107/01/19,121947,133.50,135.00,133.50,134.00,0.50,116,16370951
107/01/22,385416,135.00,136.00,134.00,136.00,2.00,339,52116160
107/01/23,314305,136.50,137.00,135.50,136.00,,225,42744175
107/01/24,325656,136.50,138.00,136.00,138.00,2.00,295,44730372
107/01/25,430907,138.00,139.50,138.00,139.00,1.00,394,59812573
107/01/26,660953,139.00,139.50,136.00,139.50,0.50,491,91718514
107/01/29,830457,140.00,140.50,138.00,140.00,0.50,493,116183023
107/01/30,375463,138.50,139.00,136.00,137.00,3.00,334,51568695
107/01/31,305498,137.00,138.00,135.50,137.50,0.50,276,41739726
107/02/01,650253,138.00,138.00,136.00,136.00,1.50,538,89154779
107/02/02,285605,135.00,136.00,134.00,134.50,1.50,275,38540965
107/02/05,317196,134.00,134.00,130.50,130.50,4.00,275,41721770
107/02/06,780505,130.50,131.50,127.00,131.00,0.50,630,101500155
107/02/07,527406,131.00,132.50,129.00,131.00,,350,69138780
107/02/08,484120,131.50,132.00,128.00,130.50,0.50,299,63191159
107/02/09,655774,129.00,129.50,124.00,124.50,6.00,552,82663024
107/02/12,510422,125.50,126.50,124.00,124.50,,413,63804960
107/02/21,919214,127.00,127.50,126.00,127.50,3.00,636,116434678
107/02/22,283556,128.50,128.50,127.00,128.00,0.50,260,36223386
107/02/23,287302,128.50,129.00,127.50,129.00,1.00,271,36903156
107/02/26,560700,130.50,130.50,128.00,128.00,1.00,547,71983100
107/02/27,822277,128.50,129.00,126.00,128.50,0.50,633,105456956
107/03/01,1571156,130.50,131.50,126.50,129.00,0.50,925,203677624
107/03/02,350219,129.00,130.00,127.00,128.50,0.50,334,44998751
107/03/05,602458,130.00,130.00,127.00,127.50,1.00,608,77217624
107/03/06,762219,129.50,131.00,127.50,131.00,3.50,713,98659970
107/03/07,629581,131.00,131.50,130.50,131.50,0.50,289,82658111
107/03/08,802883,132.00,135.50,131.50,134.50,3.00,649,107452871
107/03/09,865906,133.50,134.50,133.00,134.00,0.50,728,115863964
107/03/12,912328,134.50,135.50,133.00,134.50,0.50,744,122955776
107/03/13,751346,134.50,138.00,134.00,135.00,0.50,566,101889364
107/03/14,215752,136.00,136.50,135.50,135.50,0.50,206,29377020
107/03/15,285798,135.50,137.50,135.50,137.00,1.50,274,39035528
107/03/16,799885,137.00,137.00,132.00,132.00,5.00,578,106629705
